                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      948                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.0264944215060362E+009                  5.0793401359805651E+006                  6.9143371847629069E+003                  1.5656352371450511E+001                  2.7573845980265985E+000                 -2.8406622987011190E+000                  9.7815693596540715E-002                  2.5765515472289959E-008                  8.8264636869840019E-001                  8.6939730871745261E-005                  1.2084664937735658E-002                  1.2040610178220821E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1631028416603604E+000                  5.3950324475783389E-004                  6.6873909454886182E-001                  3.6894633554479909E-003                  6.7905703430100961E-003                  1.5615126354212038E-002                  3.8989956726445821E-003                  1.4812667487071185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510605199451093E+004                  1.9075511344494806E+006                  1.1944033678048537E+009                  1.5680629500712893E+001                  1.5680629500712898E+001                  1.3070915987379695E-034                  1.0340895182033130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2393700356118888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     713                  1.1675913866090211E+000                 -2.7467349415956338E-001                  6.8699883071899004E+000                  5.7273555315245261E-001                  1.5568308117147803E+001                  6.9864430866454197E-001                  2.8135400697813806E-001                  2.0001684357319971E-002                  2.1064206838690210E-002                  1.6160348254101383E-006                  0.0000000000000000E+000 
                                     714                  1.1594823138532389E+000                 -2.7765568950249148E-001                  6.8727025109023794E+000                  5.8266814539774126E-001                  1.5580940145269452E+001                  6.9859632536774519E-001                  2.8140174191041983E-001                  2.0001932721835036E-002                  2.2394998049695136E-002                  1.9058792705981262E-006                  0.0000000000000000E+000 
                                     715                  1.1513002398900605E+000                 -2.8065811700225124E-001                  6.8754252876910433E+000                  5.9259776477598658E-001                  1.5593577399813221E+001                  6.9854651007419721E-001                  2.8145127210225918E-001                  2.0002217823543611E-002                  2.3812785540415805E-002                  2.2478641208523294E-006                  0.0000000000000000E+000 
                                     716                  1.1430449646434584E+000                 -2.8368119405155728E-001                  6.8781567991555468E+000                  6.0252442862604050E-001                  1.5606219980945967E+001                  6.9849462176832500E-001                  2.8150283311964569E-001                  2.0002545112029368E-002                  2.5323917321545892E-002                  2.6513867442292879E-006                  0.0000000000000000E+000 
                                     717                  1.1347163005420313E+000                 -2.8672535129970494E-001                  6.8808972141275007E+000                  6.1244815597736235E-001                  1.5618867997663239E+001                  6.9844041919586886E-001                  2.8155665995819507E-001                  2.0002920845936023E-002                  2.6935531394628166E-002                  3.1275360621670898E-006                  0.0000000000000000E+000 
                                     718                  1.1263140729972339E+000                 -2.8979103321439470E-001                  6.8836467088872482E+000                  6.2236896580157952E-001                  1.5631521568097604E+001                  6.9838366634344251E-001                  2.8161298144416641E-001                  2.0003352212391023E-002                  2.8655589220863996E-002                  3.6893942581320375E-006                  0.0000000000000000E+000 
                                     719                  1.1178381208958734E+000                 -2.9287869868715549E-001                  6.8864054673916062E+000                  6.3228687604017775E-001                  1.5644180819849797E+001                  6.9832413561683615E-001                  2.8167201692025279E-001                  2.0003847462911062E-002                  3.0492889216534522E-002                  4.3523908371669931E-006                  0.0000000000000000E+000 
                                     720                  1.1092882971089835E+000                 -2.9598882167905116E-001                  6.8891736815125686E+000                  6.4220190343925765E-001                  1.5656845890343307E+001                  6.9826160877080012E-001                  2.8173397518997229E-001                  2.0004416039227646E-002                  3.2457070061750887E-002                  5.1347175697514451E-006                  0.0000000000000000E+000 
                                     721                  1.1006644690178597E+000                 -2.9912189190344957E-001                  6.8919515512879821E+000                  6.5211406407052608E-001                  1.5669516927207695E+001                  6.9819587582130649E-001                  2.8179905530897037E-001                  2.0005068869723086E-002                  3.4558614626173684E-002                  6.0578130479346325E-006                  0.0000000000000000E+000 
                                     722                  1.0919665190531163E+000                 -3.0227841554511714E-001                  6.8947392851848504E+000                  6.6202337435139269E-001                  1.5682194088694404E+001                  6.9812673246871704E-001                  2.8186744912347794E-001                  2.0005818407805021E-002                  3.6808863946425352E-002                  7.1469291908381327E-006                  0.0000000000000000E+000 
                                     723                  1.0831943452489923E+000                 -3.0545891601379627E-001                  6.8975371003752315E+000                  6.7192985232311842E-001                  1.5694877544124173E+001                  6.9805397686271142E-001                  2.8193934417528727E-001                  2.0006678962001256E-002                  3.9220047739350311E-002                  8.4317892111802531E-006                  0.0000000000000000E+000 
                                     724                  1.0743478618139219E+000                 -3.0866393473265530E-001                  6.9003452230251234E+000                  6.8183351905435852E-001                  1.5707567474367057E+001                  6.9797740596077229E-001                  2.8201492751934276E-001                  2.0007666519884948E-002                  4.1805333926246940E-002                  9.9473544703949139E-006                  0.0000000000000000E+000 
                                     725                  1.0654269997179939E+000                 -3.1189403196307186E-001                  6.9031638886275539E+000                  6.9173440002697428E-001                  1.5720264072356370E+001                  6.9789681215154376E-001                  2.8209438767512574E-001                  2.0008800173330510E-002                  4.4578896232054105E-002                  1.1734697477301307E-005                  0.0000000000000000E+000 
                                     726                  1.0564317072971974E+000                 -3.1514978766885587E-001                  6.9059933424157700E+000                  7.0163252622335193E-001                  1.5732967543641278E+001                  6.9781198022931823E-001                  2.8217791856189972E-001                  2.0010101208782105E-002                  4.7555995860780180E-002                  1.3842023857912410E-005                  0.0000000000000000E+000 
                                     727                  1.0473619508709457E+000                 -3.1843180242652502E-001                  6.9088338397269249E+000                  7.1152793532334735E-001                  1.5745678106977538E+001                  6.9772268488017908E-001                  2.8226572039525966E-001                  2.0011594724561266E-002                  5.0753072153946130E-002                  1.6325815314256684E-005                  0.0000000000000000E+000 
                                     728                  1.0382177153807048E+000                 -3.2174069838150282E-001                  6.9116856462637575E+000                  7.2142067270203925E-001                  1.5758395994952473E+001                  6.9762868860117877E-001                  2.8235800293826968E-001                  2.0013308460551604E-002                  5.4187836986796072E-002                  1.9252157641891804E-005                  0.0000000000000000E+000 
                                     729                  1.0289990050510835E+000                 -3.2507712025499974E-001                  6.9145490383599881E+000                  7.3131079252223552E-001                  1.5771121454647995E+001                  6.9752973997107415E-001                  2.8245498541693365E-001                  2.0015274611992151E-002                  5.7879368749067552E-002                  2.2698193644433857E-005                  0.0000000000000000E+000 
                                     730                  1.0197058440718065E+000                 -3.2844173640556956E-001                  6.9174243032705203E+000                  7.4119835865399941E-001                  1.5783854748345394E+001                  6.9742557213968237E-001                  2.8255689814494256E-001                  2.0017529715375071E-002                  6.1848203213020779E-002                  2.6753758475848883E-005                  0.0000000000000000E+000 
                                     731                  1.0103382773013192E+000                 -3.3183523995088782E-001                  6.9203117394886515E+000                  7.5108344559699325E-001                  1.5796596154274910E+001                  6.9731590150508660E-001                  2.8266398317075941E-001                  2.0020115324153931E-002                  6.6116419654749445E-002                  3.1523152703971690E-005                  0.0000000000000000E+000 
                                     732                  1.0008963709930760E+000                 -3.3525834995429377E-001                  6.9232116570934501E+000                  7.6096613946356151E-001                  1.5809345967415631E+001                  6.9720042621941414E-001                  2.8277649519313458E-001                  2.0023078587451337E-002                  7.0707721196874823E-002                  3.7127035305534408E-005                  0.0000000000000000E+000 
                                     733                  9.9138021354083972E-001                 -3.3871181268233275E-001                  6.9261243781302344E+000                  7.7084653889802657E-001                  1.5822104500350623E+001                  6.9707882492745044E-001                  2.8289470221700608E-001                  2.0026472855543487E-002                  7.5647508733917221E-002                  4.3704382537566782E-005                  0.0000000000000000E+000 
                                     734                  9.8178991624642908E-001                 -3.4219640293841430E-001                  6.9290502370256979E+000                  7.8072475613259018E-001                  1.5834872084174204E+001                  6.9695075530361439E-001                  2.8301888637979639E-001                  2.0030358316589281E-002                  8.0962947606767977E-002                  5.1414424763963890E-005                  0.0000000000000000E+000 
                                     735                  9.7212561411815435E-001                 -3.4571292547486399E-001                  6.9319895810404075E+000                  7.9060091801227972E-001                  1.5847649069453130E+001                  6.9681585266041413E-001                  2.8314934474381681E-001                  2.0034802595769063E-002                  8.6683025964234259E-002                  6.0438427500963360E-005                  0.0000000000000000E+000 
                                     736                  9.6238746669727837E-001                 -3.4926221649138489E-001                  6.9349427707627358E+000                  8.0047516704515209E-001                  1.5860435827248981E+001                  6.9667372851907283E-001                  2.8328639015564960E-001                  2.0039881325277564E-002                  9.2838603675511042E-002                  7.0981114652192813E-005                  0.0000000000000000E+000 
                                     737                  9.5257565891325346E-001                 -3.5284514522699711E-001                  6.9379101806480739E+000                  8.1034766245907097E-001                  1.5873232750206766E+001                  6.9652396922552240E-001                  2.8343035205814077E-001                  2.0045678716336779E-002                  9.9462450599455951E-002                  8.3271438508001933E-005                  0.0000000000000000E+000 
                                     738                  9.4269040196910681E-001                 -3.5646261565304060E-001                  6.9408921996075481E+000                  8.2021858121559954E-001                  1.5886040253715548E+001                  6.9636613466985431E-001                  2.8358157771482090E-001                  2.0052287615324849E-002                  1.0658927321777635E-001                  9.7562326533770372E-005                  0.0000000000000000E+000 
                                     739                  9.3273193425750878E-001                 -3.6011556827639774E-001                  6.9438892316512018E+000                  8.3008811901671142E-001                  1.5898858777148511E+001                  6.9619975717408056E-001                  2.8374043283376277E-001                  2.0059809992156730E-002                  1.1425572902459609E-001                  1.1412878002853877E-004                  0.0000000000000000E+000 
                                     740                  9.2270052230733479E-001                 -3.6380498206293665E-001                  6.9469016965903281E+000                  8.3995649111480764E-001                  1.5911688785187721E+001                  6.9602434075582509E-001                  2.8390730305887724E-001                  2.0068356185297676E-002                  1.2250042848890295E-001                  1.3326372162098627E-004                  0.0000000000000000E+000 
                                     741                  9.1259646176579179E-001                 -3.6753187649185221E-001                  6.9499300308040590E+000                  8.4982393310775328E-001                  1.5924530769238977E+001                  6.9583936071864450E-001                  2.8408259453956231E-001                  2.0078044741793200E-002                  1.3136392507585526E-001                  1.5527046415033500E-004                  0.0000000000000000E+000 
                                     742                  9.0242007841746519E-001                 -3.7129731375256669E-001                  6.9529746888757247E+000                  8.5969070061955066E-001                  1.5937385248945359E+001                  6.9564426389687484E-001                  2.8426673591637980E-001                  2.0089000186745309E-002                  1.4088869671803678E-001                  1.8045090795151082E-004                  0.0000000000000000E+000 
                                     743                  8.9217172924156884E-001                 -3.7510240110687476E-001                  6.9560361488092051E+000                  8.6955706520253462E-001                  1.5950252773810343E+001                  6.9543846975854862E-001                  2.8446017876044638E-001                  2.0101351481005003E-002                  1.5111913018765963E-001                  2.0908770168276633E-004                  0.0000000000000000E+000 
                                     744                  8.8185180350926395E-001                 -3.7894829346508374E-001                  6.9591149175895852E+000                  8.7942330949715619E-001                  1.5963133924945669E+001                  6.9522137256709826E-001                  2.8466339968149540E-001                  2.0115227751406284E-002                  1.6210150810348783E-001                  2.4141921037415122E-004                  0.0000000000000000E+000 
                                     745                  8.7146072392310969E-001                 -3.8283619620246373E-001                  6.9622115333834644E+000                  8.8928972545773888E-001                  1.5976029316960394E+001                  6.9499234491013240E-001                  2.8487690140961669E-001                  2.0130753680250857E-002                  1.7388399306950766E-001                  2.7760514440782489E-004                  0.0000000000000000E+000 
                                     746                  8.6099894780257524E-001                 -3.8676736820960805E-001                  6.9653265669246371E+000                  8.9915661287297211E-001                  1.5988939600008681E+001                  6.9475074284754001E-001                  2.8510121461521948E-001                  2.0148042537240451E-002                  1.8651661944756748E-001                  3.1768159533314253E-004                  0.0000000000000000E+000 
                                     747                  8.5046696831437674E-001                 -3.9074312519754811E-001                  6.9684606230536472E+000                  9.0902427719080015E-001                  1.6001865462016198E+001                  6.9449591295087743E-001                  2.8533689923365424E-001                  2.0167187815468335E-002                  2.0005130294947335E-001                  3.6150413030419534E-004                  0.0000000000000000E+000 
                                     748                  8.3986531574918144E-001                 -3.9476484328899036E-001                  6.9716143424255197E+000                  9.1889302645504645E-001                  1.6014807631105249E+001                  6.9422720140971761E-001                  2.8558454705754732E-001                  2.0188251532735069E-002                  2.1454187734029481E-001                  4.0867968225369978E-004                  0.0000000000000000E+000 
                                     749                  8.2919455884895632E-001                 -3.9883396293158785E-001                  6.9747884034019751E+000                  9.2876316749784182E-001                  1.6027766878241231E+001                  6.9394396530949809E-001                  2.8584478332930324E-001                  2.0211251361198723E-002                  2.3004416913053918E-001                  4.5848874014416802E-004                  0.0000000000000000E+000 
                                     750                  8.1845530618772400E-001                 -4.0295199317255098E-001                  6.9779835241471684E+000                  9.3863500148057610E-001                  1.6040744020127683E+001                  6.9364558553830036E-001                  2.8611826925417877E-001                  2.0236145207520817E-002                  2.4661612112284517E-001                  5.0980395172673353E-004                  0.0000000000000000E+000 
                                     751                  8.0764820760831157E-001                 -4.0712051633792429E-001                  6.9812004649478618E+000                  9.4850881898635919E-001                  1.6053739922379904E+001                  6.9333148090101249E-001                  2.8640570448580605E-001                  2.0262814613181468E-002                  2.6431797650541172E-001                  5.6101531120912726E-004                  0.0000000000000000E+000 
                                     752                  7.9677395572131438E-001                 -4.1134119316177720E-001                  6.9844400307818519E+000                  9.5838489527883763E-001                  1.6066755503011397E+001                  6.9300112189846230E-001                  2.8670782993498523E-001                  2.0291048166552472E-002                  2.8321253627464565E-001                  6.0997866260321845E-004                  0.0000000000000000E+000 
                                     753                  7.8583328746819159E-001                 -4.1561576841189329E-001                  6.9877030741627726E+000                  9.6826348655345584E-001                  1.6079791736278434E+001                  6.9265404215968496E-001                  2.8702543078397252E-001                  2.0320527056342463E-002                  3.0336549839299298E-001                  6.5401136212218567E-004                  0.0000000000000000E+000 
                                     754                  7.7482698574464703E-001                 -4.1994607705857173E-001                  6.9909904982913647E+000                  9.7814482840473882E-001                  1.6092849656928440E+001                  6.9228984445328645E-001                  2.8735933998340873E-001                  2.0350815563304758E-002                  3.2484588989369872E-001                  6.8996586067399796E-004                  0.0000000000000000E+000 
                                     755                  7.6375588109166515E-001                 -4.2433405102213129E-001                  6.9943032605446742E+000                  9.8802913806041770E-001                  1.6105930364896150E+001                  6.9190819755188060E-001                  2.8771044124044748E-001                  2.0381361207671977E-002                  3.4772659574907644E-001                  7.1441348727382243E-004                  0.0000000000000000E+000 
                                     756                  7.5262085345876162E-001                 -4.2878172652471286E-001                  6.9976423763375131E+000                  9.9791662194870212E-001                  1.6119035030495841E+001                  6.9150881971974554E-001                  2.8807967370191290E-001                  2.0411506578341565E-002                  3.7208499137371032E-001                  7.2397037734442578E-004                  0.0000000000000000E+000 
                                     757                  7.4142283404340181E-001                 -4.3329125205952690E-001                  7.0010089232858954E+000                  1.0078074903832865E+000                  1.6132164900157587E+001                  6.9109144508977260E-001                  2.8846803535293120E-001                  2.0440519557296200E-002                  3.9800367951042082E-001                  7.1400464206283635E-004                  4.1290534904756188E-054 
                                     758                  7.3016280721215243E-001                 -4.3786489697292608E-001                  7.0044040372918079E+000                  1.0177019887828285E+000                  1.6145321302752244E+001                  6.9065577056514638E-001                  2.8887658680419792E-001                  2.0467642630655702E-002                  4.2557126424173775E-001                  6.8581051632615872E-004                  6.7676427823383926E-054 
                                     759                  7.1884181251101165E-001                 -4.4250506055132660E-001                  7.0078288938521309E+000                  1.0276004515864039E+000                  1.6158505656540587E+001                  6.9020138457907221E-001                  2.8930645704864616E-001                  2.0492158372281688E-002                  4.5488304773339755E-001                  6.3800287603841101E-004                  1.1124409421670861E-053 
                                     760                  7.0746094676257998E-001                 -4.4721428142629227E-001                  7.0112846957169577E+000                  1.0375033553709538E+000                  1.6171719476759666E+001                  6.8972768384015315E-001                  2.8975884652264161E-001                  2.0513469637205239E-002                  4.8604177146240823E-001                  5.7285781707848676E-004                  1.8341351541731416E-053 
                                     761                  6.9602136625660993E-001                 -4.5199524734315782E-001                  7.0147726751979969E+000                  1.0474113577270892E+000                  1.6184964383858578E+001                  6.8923379011653507E-001                  2.9023503212079355E-001                  2.0531177762671327E-002                  5.1915850852002587E-001                  4.9516038970918031E-004                  3.0336314020800128E-053 
                                     762                  6.8452428904137608E-001                 -4.5685080549639939E-001                  7.0182940980611841E+000                  1.0573253285350828E+000                  1.6198242112421109E+001                  6.8871848397531477E-001                  2.9073637225977544E-001                  2.0545143764909790E-002                  5.5435363261218096E-001                  4.1191722372209747E-004                  5.0342577254470943E-053 
                                     763                  6.7297099732212484E-001                 -4.6178397358737344E-001                  7.0218502675776273E+000                  1.0672463678562316E+000                  1.6211554520830450E+001                  6.8818017363222950E-001                  2.9126431268561248E-001                  2.0555513682158022E-002                  5.9175787495780019E-001                  3.3145389962842650E-004                  8.3833058958889127E-053 
                                     764                  6.6136283997344281E-001                 -4.6679795185012396E-001                  7.0254425287696716E+000                  1.0771758052940834E+000                  1.6224903601760087E+001                  6.8761691180928786E-001                  2.9182039343672311E-001                  2.0562694753988975E-002                  6.3151350007478491E-001                  2.6199577746035814E-004                  1.4011051445337823E-052 
                                     765                  6.4970123517424749E-001                 -4.7189613638837558E-001                  7.0290722729023534E+000                  1.0871151806212385E+000                  1.6238291493615076E+001                  6.8702646116871802E-001                  2.9240625730002706E-001                  2.0567281531254977E-002                  6.7377563097627824E-001                  2.1009201679895981E-004                  2.3505657727755427E-052 
                                     766                  6.3798767317180982E-001                 -4.7708213422394785E-001                  7.0327409422823663E+000                  1.0970662121660746E+000                  1.6251720493097210E+001                  6.8640639213752042E-001                  2.9302366022260778E-001                  2.0569947639871744E-002                  7.1871374181226722E-001                  1.7943033663596385E-004                  3.9590746238355126E-052 
                                     767                  6.2622371918241204E-001                 -4.8235978044049282E-001                  7.0364500354331092E+000                  1.1070307647744089E+000                  1.6265193069110950E+001                  6.8575418379092601E-001                  2.9367448349631026E-001                  2.0571332712763679E-002                  7.6651331609244977E-001                  1.7054561867727906E-004                  6.6959278782941432E-052 
                                     768                  6.1441101643887386E-001                 -4.8773315772027176E-001                  7.0402011127116744E+000                  1.1170108304472037E+000                  1.6278711878261689E+001                  6.8506729547760581E-001                  2.9436074771579795E-001                  2.0571956806596292E-002                  8.1737764985715733E-001                  1.8158324462253661E-004                  1.1373727272486751E-051 
                                     769                  6.0255128939519065E-001                 -4.9320661845476027E-001                  7.0439958024289639E+000                  1.1270085300461605E+000                  1.6292279782220259E+001                  6.8434318874982136E-001                  2.9508462841301764E-001                  2.0572182837161002E-002                  8.7152978582578366E-001                  2.0978114016058402E-004                  1.9406734884005519E-051 
                                     770                  5.9064634709950814E-001                 -4.9878480953146848E-001                  7.0477158409243108E+000                  1.1367176094991405E+000                  1.6305478959780473E+001                  6.8360367220536300E-001                  2.9582410106526297E-001                  2.0572226729373977E-002                  9.2737384522803457E-001                  2.5144366056236469E-004                  3.2715218503601273E-051 
                                     771                  5.7944648938698329E-001                 -5.0411364618226329E-001                  7.0514783944556534E+000                  1.1464374172787377E+000                  1.6318718409116837E+001                  6.8282470411780938E-001                  2.9660309692753428E-001                  2.0572198954656340E-002                  9.8673839450450862E-001                  3.0666022108929666E-004                  5.5390576027018642E-051 
                                     772                  5.6745940273922724E-001                 -5.0990921223895957E-001                  7.0554113720610969E+000                  1.1565008082943184E+000                  1.6332449342460851E+001                  6.8197607434746044E-001                  2.9745178667816768E-001                  2.0572138974371823E-002                  1.0520563426628624E+000                  3.7916750414050210E-004                  9.5885420671948127E-051 
                                     773                  5.5543293789227788E-001                 -5.1582513961264043E-001                  7.0593952245273330E+000                  1.1665919771870250E+000                  1.6346243044972724E+001                  6.8107941126765159E-001                  2.9834852718093396E-001                  2.0572061551414444E-002                  1.1217750910963966E+000                  4.7042022737415649E-004                  1.6687683514976227E-050 
                                     774                  5.4336927339368979E-001                 -5.2186753453730961E-001                  7.0634321196519059E+000                  1.1767140855533309E+000                  1.6360103729474666E+001                  6.8013147408540420E-001                  2.9929655705752606E-001                  2.0571968857069800E-002                  1.1962507369295197E+000                  5.8502494548635226E-004                  2.9206339498720157E-050 
                                     775                  5.3127069195923460E-001                 -5.2804296934127137E-001                  7.0675244012793845E+000                  1.1868705864972260E+000                  1.6374035973431905E+001                  6.7912872853961548E-001                  3.0029941256256548E-001                  2.0571858897818984E-002                  1.2758762238314620E+000                  7.2919061057550270E-004                  5.1418091100229095E-050 
                                     776                  5.1913958514155678E-001                 -5.3435853127989452E-001                  7.0716746085511870E+000                  1.1970652610543753E+000                  1.6388044759693500E+001                  6.7806730546424809E-001                  3.0136096635548942E-001                  2.0571728180262427E-002                  1.3610858319591028E+000                  9.1101107564346120E-004                  9.1084193724997035E-050 
                                     777                  5.0697845828045107E-001                 -5.4082187792064285E-001                  7.0758854980120951E+000                  1.2073022592019196E+000                  1.6402135523087384E+001                  6.7694295474789601E-001                  3.0248547300605355E-001                  2.0571572246050440E-002                  1.4523604099425411E+000                  1.1409859081947383E-003                  1.6240539405418627E-049 
                                     778                  4.9478993575530084E-001                 -5.4744130017969539E-001                  7.0801600690816091E+000                  1.2175861470900091E+000                  1.6416314203893542E+001                  6.7575099177358566E-001                  3.0367762262109904E-001                  2.0571385605315351E-002                  1.5502334986123283E+000                  1.4327719652648943E-003                  2.9157027180821957E-049 
                                     779                  4.8257676657297743E-001                 -5.5422579431177277E-001                  7.0845015935030915E+000                  1.2279219619415433E+000                  1.6430587309432390E+001                  6.7448623414721676E-001                  3.0494260434002035E-001                  2.0571161512762837E-002                  1.6552985377269451E+000                  1.8042099480636612E-003                  5.2727958204337739E-049 
                                     780                  4.7034183032016436E-001                 -5.6118514442076473E-001                  7.0889136495157778E+000                  1.2383152762480061E+000                  1.6444961985278081E+001                  6.7314292638111795E-001                  3.0628618195006257E-001                  2.0570891668819424E-002                  1.7682173871507632E+000                  2.2787183934240181E-003                  9.6090286674387569E-049 
                                     781                  4.5808814351122984E-001                 -5.6833001738641253E-001                  7.0934001616575779E+000                  1.2487722730526429E+000                  1.6459446097941040E+001                  6.7171465027357535E-001                  3.0771478388385054E-001                  2.0570565842574107E-002                  1.8897304578419289E+000                  2.8871956553510551E-003                  1.7654822127938640E-048 
                                     782                  4.4581886636839507E-001                 -5.7567207251192842E-001                  7.0979654473102398E+000                  1.2592998348519651E+000                  1.6474048331285392E+001                  6.7019421726190043E-001                  3.0923561134075084E-001                  2.0570171397348735E-002                  2.0206688160452839E+000                  3.6706321636816620E-003                  3.2720361738548702E-048 
                                     783                  4.3353731007536472E-001                 -5.8322408870713838E-001                  7.1026142709009994E+000                  1.2699056497206005E+000                  1.6488778299486984E+001                  6.6857353816998877E-001                  3.1085676913986782E-001                  2.0569692690143415E-002                  2.1619687260364819E+000                  4.6837239894990433E-003                  6.1205908686252719E-048 
                                     784                  4.2124694454282086E-001                 -5.9100011266069441E-001                  7.1073518987349331E+000                  1.2805983474465472E+000                  1.6503646680016747E+001                  6.6684346448844911E-001                  3.1258742520503124E-001                  2.0569110306519645E-002                  2.3146890644906626E+000                  5.9999077058822473E-003                  1.1562875885069096E-047 
                                     785                  4.0895140674557900E-001                 -5.9901563209058062E-001                  7.1121841533526702E+000                  1.2913876739957320E+000                  1.6518665370979654E+001                  6.6499359361162136E-001                  3.1443800629871221E-001                  2.0568400089666428E-002                  2.4800321863416124E+000                  7.7184297383537251E-003                  2.2077131717470843E-047 
                                     786                  3.9665450969760824E-001                 -6.0728777908509313E-001                  7.1171174823130903E+000                  1.3022846986195817E+000                  1.6533847678246513E+001                  6.6301202769170631E-001                  3.1642044041300310E-001                  2.0567531895290592E-002                  2.6593693545326293E+000                  9.9743603538491078E-003                  4.2634869738858282E-047 
                                     787                  3.8436025212644109E-001                 -6.1583557004782485E-001                  7.1221590453560086E+000                  1.3133024178247781E+000                  1.6549208539288482E+001                  6.6088403771310800E-001                  3.1854949562268631E-001                  2.0566466664205696E-002                  2.8542659108299651E+000                  1.2952927615292636E-002                  8.3352419635842646E-047 
                                     788                  3.7207282892264520E-001                 -6.2468018297038497E-001                  7.1273168057970251E+000                  1.3244645239094570E+000                  1.6564764791504150E+001                  6.5856717883561344E-001                  3.2086769998984999E-001                  2.0565121174536571E-002                  3.0663627801549231E+000                  1.6910691789635654E-002                  1.6517881456043278E-046 
                                     789                  3.5979664245119586E-001                 -6.3384510352468737E-001                  7.1325996650854080E+000                  1.3357714777808412E+000                  1.6580535469820436E+001                  6.5609027296231481E-001                  3.2334622942430652E-001                  2.0563497613378612E-002                  3.2980383696109223E+000                  2.2204080800606499E-002                  3.3198964072204196E-046 
                                     790                  3.4753631482062347E-001                 -6.4335706486765099E-001                  7.1380176303697427E+000                  1.3472475972761915E+000                  1.6596542251956880E+001                  6.5341749053400622E-001                  3.2602101069957884E-001                  2.0561498766414887E-002                  3.5516595744548312E+000                  2.9336262511423079E-002                  6.7769925416711133E-046 
                                     791                  3.3529670122212585E-001                 -6.5324611996669657E-001                  7.1435819506638119E+000                  1.3589249189843580E+000                  1.6612809934775001E+001                  6.5049653333009727E-001                  3.2894446185069098E-001                  2.0559004819211690E-002                  3.8298919389131676E+000                  3.9023470462068985E-002                  1.4074327301610457E-045 
                                     792                  3.2308290447832627E-001                 -6.6354611137743102E-001                  7.1493053430640536E+000                  1.3708170374511837E+000                  1.6629367007747607E+001                  6.4733512716271280E-001                  3.3210893180401130E-001                  2.0555941033275849E-002                  4.1364023068993792E+000                  5.2294876495218828E-002                  2.9772285855302718E-045 
                                     793                  3.1090029095119659E-001                 -6.7429592809815875E-001                  7.1552022046453017E+000                  1.3830048511899924E+000                  1.6646246455824787E+001                  6.4375604590958846E-001                  3.3569260453129568E-001                  2.0551349559115861E-002                  4.4739760168298028E+000                  7.0721561433861796E-002                  6.4362689914689996E-045 
                                     794                  2.9875450798518244E-001                 -6.8553881893930280E-001                  7.1612882423492357E+000                  1.3959028112982990E+000                  1.6663486515266545E+001                  6.3864226478851871E-001                  3.4081934954329401E-001                  2.0538385668187331E-002                  4.8367210081763963E+000                  9.7373478873043887E-002                  1.4409531975341558E-044 
                                     795                  2.8665150309142207E-001                 -6.9731390571746354E-001                  7.1675800059178956E+000                  1.4086645712816679E+000                  1.6681125168424010E+001                  6.3448160802914644E-001                  3.4498588295566096E-001                  2.0532509015192657E-002                  5.2541533587192841E+000                  1.3404395706968297E-001                  3.2594637260744050E-044 
                                     796                  2.7460449979174928E-001                 -7.0968461063567312E-001                  7.1733455664426247E+000                  1.4203082458557257E+000                  1.6697146146291363E+001                  6.3042042532538534E-001                  3.4905351371125592E-001                  2.0526060963358739E-002                  5.6655621014742508E+000                  1.7959155675626351E-001                  6.8743155655405746E-044 
                                     797                  2.6541273962416706E-001                 -7.1961033329460067E-001                  7.1772638957632156E+000                  1.4282025865645278E+000                  1.6707958815286784E+001                  6.2750788402291224E-001                  3.5197109176166236E-001                  2.0521024215425454E-002                  5.9618541382910708E+000                  2.1905816832762309E-001                  1.1405936686508623E-043 
