                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  9.2100796951670778E+008                  6.0649896706867376E+006                  7.2367202713003617E+003                  1.5458843837004792E+001                  2.5012557180549497E+000                 -2.8292979302044592E+000                  1.9502829823525905E-001                  1.8172772027561252E-007                  7.8537714572504380E-001                  7.8455478373492139E-005                  1.1709224919867516E-002                  1.6444476606214404E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1796455401352266E+000                  4.9434217802839513E-004                  6.5223267797181150E-001                  3.6899038662063319E-003                  6.7273883021813155E-003                  1.5686747053195713E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951654995486129E+004                  2.1297519119553352E+006                  1.2096635555135534E+009                  1.5483958439230920E+001                  1.5483958439230925E+001                  1.2845876620516924E-035                  1.0102516656048781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9064801098820456E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.8699521691530234E+000                  3.4088843895821302E-001                  5.5751363546042656E+000                 -4.2031966290656726E+000                  9.5040016661741298E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.5226646314762574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8699500331255521E+000                  3.4022630583396846E-001                  5.5785115130909881E+000                 -4.1907212928993465E+000                  9.5198155758463816E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.0713968825358159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8699489274508938E+000                  3.3989212213793929E-001                  5.5807625013524991E+000                 -4.1824505510679924E+000                  9.5303138355260639E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.4828003900653102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8699478217762351E+000                  3.3956349097657751E-001                  5.5841419217797625E+000                 -4.1701103802018409E+000                  9.5459996107380967E+000                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  5.1775284838883946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8699455324741117E+000                  3.3889985114344684E-001                  5.5885938856035873E+000                 -4.1537482042769591E+000                  9.5667677311025141E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  6.2582545836970918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8699431624973273E+000                  3.3823518476901920E-001                  5.5930138295823832E+000                 -4.1374974864489165E+000                  9.5873929118588688E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  7.5503237119666210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8699407090300366E+000                  3.3756932164516906E-001                  5.5974030181308647E+000                 -4.1213518961850708E+000                  9.6078826979594201E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  9.0926453478513982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8699381691592010E+000                  3.3690209964350937E-001                  5.6006583134138639E+000                 -4.1092998819061677E+000                  9.6231555811159364E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.0434983974850348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8699368545152384E+000                  3.3656502848760339E-001                  5.6028307166179951E+000                 -4.1013007460808373E+000                  9.6333049447063548E+000                  6.9999999976606464E-001                  2.8000000023393534E-001                  2.0000000000000018E-002                  1.1436335654921453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8699355398712760E+000                  3.3623334367089519E-001                  5.6060941729960154E+000                 -4.0893528184595880E+000                  9.6484842496963719E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.3118844632132123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8699328180487960E+000                  3.3556294655190111E-001                  5.6103982492427953E+000                 -4.0734885863516528E+000                  9.6686087868816344E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.5719113361850597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8699300004668356E+000                  3.3489074646804717E-001                  5.6146763556515102E+000                 -4.0577081210627250E+000                  9.6886239386486732E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.8805487451532954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8699270837893565E+000                  3.3421660746631010E-001                  5.6189297365087798E+000                 -4.0420070437272573E+000                  9.7085353131516641E+000                  6.9999999976606475E-001                  2.8000000023393540E-001                  1.9999999999999796E-002                  2.2464262111871473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8699240645654331E+000                  3.3354039867717694E-001                  5.6220880497295598E+000                 -4.0302731679200612E+000                  9.7233945087250859E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.5630777513089324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8699225018953922E+000                  3.3319854024838774E-001                  5.6241971199674294E+000                 -4.0224786891352284E+000                  9.7332767558330957E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.7983366763035366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8699209392253513E+000                  3.3286197485985031E-001                  5.6273675599240045E+000                 -4.0108271681090359E+000                  9.7480678358340462E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.1920423937844510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8699177040765764E+000                  3.3218125168973761E-001                  5.6315543710036398E+000                 -3.9953411612253902E+000                  9.7676985557720801E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.7974029381488434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8699143552995865E+000                  3.3149809186674928E-001                  5.6357213148893397E+000                 -3.9799198221658560E+000                  9.7872450646657239E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.5118641959336899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8699108889435703E+000                  3.3081238070266356E-001                  5.6398692502985215E+000                 -3.9645597249237401E+000                  9.8067116316850864E+000                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  5.3542144350610475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8699073009219764E+000                  3.3012400722423241E-001                  5.6429526097269402E+000                 -3.9530704247480988E+000                  9.8212525499647256E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  6.0799578257928724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8699054439649481E+000                  3.2977580077580992E-001                  5.6450126849109834E+000                 -3.9454333790429739E+000                  9.8309291423067702E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  6.6173595834226205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8699035870079197E+000                  3.2943284627370673E-001                  5.6481108604409336E+000                 -3.9340097486174948E+000                  9.8454211278584349E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  7.5136721011307602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8698997428294308E+000                  3.2873882991050574E-001                  5.6522050775737283E+000                 -3.9188130105591017E+000                  9.8646713819635679E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  8.8856617462943924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8698957638645521E+000                  3.2804184072689335E-001                  5.6562820313542632E+000                 -3.9036640944495931E+000                  9.8838567383338471E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.0496594681965975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8698916454362680E+000                  3.2734178261605484E-001                  5.6603419680639320E+000                 -3.8885598992746639E+000                  9.9029805110123981E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.2386189090111392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8698873827072680E+000                  3.2663856292166860E-001                  5.6643851748942984E+000                 -3.8734975281926616E+000                  9.9220458565315468E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.4600489595760201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8698829706745372E+000                  3.2593209216793656E-001                  5.6684119729105467E+000                 -3.8584742729688726E+000                  9.9410557831852717E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.7192838292265037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8698784041637675E+000                  3.2522228381175439E-001                  5.6724227092489050E+000                 -3.8434875954315331E+000                  9.9600131596403383E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.0224989341691331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8698736778235845E+000                  3.2450905402205266E-001                  5.6764177502950961E+000                 -3.8285351116036592E+000                  9.9789207229420391E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.3768388119738803E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8698687861195846E+000                  3.2379232148210896E-001                  5.6803974824612196E+000                 -3.8136145848226253E+000                  9.9977810859669578E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.7905643868684304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8698637233281756E+000                  3.2307200720008367E-001                  5.6843623265514056E+000                 -3.7987239333719454E+000                  1.0016596744370128E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.2732234877335422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8698584835302123E+000                  3.2234803430345221E-001                  5.6883127513999137E+000                 -3.7838612377545742E+000                  1.0035370083072380E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  3.8358478216754697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8698530606044246E+000                  3.2162032781695149E-001                  5.6922492787856873E+000                 -3.7690247410714157E+000                  1.0054103382329668E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  4.4911797594701034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8698474482206264E+000                  3.2088881443476358E-001                  5.6961724866220651E+000                 -3.7542128466747240E+000                  1.0072798823420612E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  5.2539340363424781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8698416398327031E+000                  3.2015342229101051E-001                  5.7000830112095162E+000                 -3.7394241149171044E+000                  1.0091458493984101E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  6.1410999724823155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8698356286713678E+000                  3.1941408072978900E-001                  5.7039815291319451E+000                 -3.7246572375828513E+000                  1.0110084393035933E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  7.1722867218499508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8698294077366793E+000                  3.1867072011275110E-001                  5.7078686639496059E+000                 -3.7099109314663874E+000                  1.0128678435684311E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  8.3701014973538141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8698229697903141E+000                  3.1792327180499891E-001                  5.7117448944509182E+000                 -3.6951838406299733E+000                  1.0147242457538475E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  9.7605684201082065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8698163073475884E+000                  3.1717166833093480E-001                  5.7156105417974246E+000                 -3.6804745199200255E+000                  1.0165778218805197E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.1373611512272137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8698094126692122E+000                  3.1641584356487479E-001                  5.7194657759905088E+000                 -3.6657814381648040E+000                  1.0184287408085513E+001                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.3243603275104854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8698022777527865E+000                  3.1565573292360360E-001                  5.7233106230259558E+000                 -3.6511029817873797E+000                  1.0202771645891202E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  1.5409982963584878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8697948943240155E+000                  3.1489127355998081E-001                  5.7271449780565673E+000                 -3.6364374625493410E+000                  1.0221232487906187E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  1.7917954823688808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8697872538276388E+000                  3.1412240454999729E-001                  5.7309687101095266E+000                 -3.6217832269829411E+000                  1.0239671428014866E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  2.0819326842158396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8697793474180657E+000                  3.1334906689138198E-001                  5.7347818338933161E+000                 -3.6071388359816878E+000                  1.0258089901144782E+001                  6.9999999976606464E-001                  2.8000000023393562E-001                  1.9999999999999796E-002                  2.4173541973213764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8697711659497014E+000                  3.1257120318002113E-001                  5.7385845762031193E+000                 -3.5925031318298504E+000                  1.0276489285990090E+001                  6.9999999976606453E-001                  2.8000000023393562E-001                  1.9999999999999796E-002                  2.8048854449823463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8697626999669610E+000                  3.1178875715428406E-001                  5.7423773543969165E+000                 -3.5778752125307460E+000                  1.0294870907647415E+001                  6.9999999976606453E-001                  2.8000000023393568E-001                  1.9999999999999796E-002                  3.2523648559438902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8697539396939589E+000                  3.1100167327014766E-001                  5.7461607532318908E+000                 -3.5632544043820431E+000                  1.0313236040166649E+001                  6.9999999976606453E-001                  2.8000000023393573E-001                  1.9999999999999796E-002                  3.7687958294423415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8697448750238588E+000                  3.1020989631155416E-001                  5.7499355029748216E+000                 -3.5486402355976705E+000                  1.0331585909018159E+001                  6.9999999976606442E-001                  2.8000000023393573E-001                  1.9999999999999796E-002                  4.3645220647783621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8697354955078826E+000                  3.0941337103549266E-001                  5.7537024322885886E+000                 -3.5340323838708043E+000                  1.0349921693477752E+001                  6.9999999976606453E-001                  2.8000000023393579E-001                  1.9999999999999685E-002                  5.0514262514209424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8697257903439599E+000                  3.0861204190150265E-001                  5.7574623145254318E+000                 -3.5194305121732761E+000                  1.0368244528921961E+001                  6.9999999976606442E-001                  2.8000000023393584E-001                  1.9999999999999796E-002                  5.8431394585470131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8697157483650089E+000                  3.0780585309716157E-001                  5.7612157272523419E+000                 -3.5048341189507499E+000                  1.0386555508990577E+001                  6.9999999976606431E-001                  2.8000000023393590E-001                  1.9999999999999796E-002                  6.7552680440821483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8697053580268412E+000                  3.0699474884524752E-001                  5.7649630437231592E+000                 -3.4902425287610628E+000                  1.0404855687571626E+001                  6.9999999976606420E-001                  2.8000000023393590E-001                  1.9999999999999907E-002                  7.8056606339116335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8696946073956804E+000                  3.0617867374046603E-001                  5.7687044567055015E+000                 -3.4756549164223607E+000                  1.0423146080610231E+001                  6.9999999976606420E-001                  2.8000000023393601E-001                  1.9999999999999796E-002                  9.0147131773670086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8696834841352896E+000                  3.0535757305320049E-001                  5.7724400010326660E+000                 -3.4610703273545362E+000                  1.0441427667764135E+001                  6.9999999976606408E-001                  2.8000000023393606E-001                  1.9999999999999796E-002                  1.0405712761948267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8696719754936777E+000                  3.0453139300563548E-001                  5.7761695760326042E+000                 -3.4464876996587601E+000                  1.0459701393925201E+001                  6.9999999976606397E-001                  2.8000000023393623E-001                  1.9999999999999796E-002                  1.2005225018691678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8696600682893840E+000                  3.0370008101555757E-001                  5.7798930250936511E+000                 -3.4319059464736572E+000                  1.0477968170620040E+001                  6.9999999976606386E-001                  2.8000000023393634E-001                  1.9999999999999796E-002                  1.3843551818419917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8696477488973189E+000                  3.0286358578993178E-001                  5.7836103019130540E+000                 -3.4173241298250310E+000                  1.0496228877321414E+001                  6.9999999976606364E-001                  2.8000000023393651E-001                  1.9999999999999796E-002                  1.5955300107268049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8696350032341482E+000                  3.0202185708380258E-001                  5.7873215679880463E+000                 -3.4027415633412126E+000                  1.0514484362730705E+001                  6.9999999976606353E-001                  2.8000000023393679E-001                  1.9999999999999685E-002                  1.8380040990015837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8696218167432113E+000                  3.0117484524892751E-001                  5.7910271792074761E+000                 -3.3881577948136754E+000                  1.0532735446068402E+001                  6.9999999976606331E-001                  2.8000000023393690E-001                  1.9999999999999796E-002                  2.1163038965926437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8696081743789514E+000                  3.0032250079955758E-001                  5.7947276633291613E+000                 -3.3735725802599101E+000                  1.0550982918370710E+001                  6.9999999976606297E-001                  2.8000000023393717E-001                  1.9999999999999796E-002                  2.4356087990529401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8695940605908505E+000                  2.9946477401301219E-001                  5.7984236985293309E+000                 -3.3589858598141009E+000                  1.0569227543787449E+001                  6.9999999976606275E-001                  2.8000000023393756E-001                  1.9999999999999685E-002                  2.8018474196480332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8695794593068455E+000                  2.9860161456312362E-001                  5.8021160883575993E+000                 -3.3443977299764707E+000                  1.0587470060876479E+001                  6.9999999976606242E-001                  2.8000000023393784E-001                  1.9999999999999796E-002                  3.2218080789006384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8695643539162177E+000                  2.9773297119541348E-001                  5.8058056606995878E+000                 -3.3298083375097622E+000                  1.0605711183884996E+001                  6.9999999976606198E-001                  2.8000000023393817E-001                  1.9999999999999796E-002                  3.7032583539441235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8695487272519384E+000                  2.9685879160456552E-001                  5.8094931149831011E+000                 -3.3152177179513922E+000                  1.0623951603975048E+001                  6.9999999976606153E-001                  2.8000000023393867E-001                  1.9999999999999796E-002                  4.2550712294686719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8695325615724752E+000                  2.9597902263655190E-001                  5.8131789623757237E+000                 -3.3006257310291209E+000                  1.0642191990342884E+001                  6.9999999976606109E-001                  2.8000000023393906E-001                  1.9999999999999796E-002                  4.8873698202442846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8695158385430257E+000                  2.9509361063112111E-001                  5.8168635401380957E+000                 -3.2860320749384817E+000                  1.0660432991225946E+001                  6.9999999976606053E-001                  2.8000000023393962E-001                  1.9999999999999796E-002                  5.6116959022302037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8694985392161574E+000                  2.9420250174809764E-001                  5.8205470282261844E+000                 -3.2714363030667100E+000                  1.0678675234810486E+001                  6.9999999976605998E-001                  2.8000000023394028E-001                  1.9999999999999796E-002                  6.4412000879492147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8694806440118383E+000                  2.9330564227159489E-001                  5.8242294659141667E+000                 -3.2568378412022407E+000                  1.0696919330048303E+001                  6.9999999976605931E-001                  2.8000000023394100E-001                  1.9999999999999685E-002                  7.3908560864559930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8694621326968290E+000                  2.9240297888995231E-001                  5.8279107794923828E+000                 -3.2422360166740467E+000                  1.0715165867391125E+001                  6.9999999976605853E-001                  2.8000000023394178E-001                  1.9999999999999685E-002                  8.4777043806290303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8694429843634290E+000                  2.9149445892522996E-001                  5.8315908922511097E+000                 -3.2276301719837779E+000                  1.0733415419454746E+001                  6.9999999976605753E-001                  2.8000000023394256E-001                  1.9999999999999907E-002                  9.7211487461574806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8694231774075476E+000                  2.9058003033128732E-001                  5.8352698528766478E+000                 -3.2130197982019797E+000                  1.0751668541654315E+001                  6.9999999976605654E-001                  2.8000000023394361E-001                  1.9999999999999796E-002                  1.1143312629601187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8694026895060833E+000                  2.8965964140785500E-001                  5.8389478637064176E+000                 -3.1984045636222089E+000                  1.0769925772859260E+001                  6.9999999976605543E-001                  2.8000000023394478E-001                  1.9999999999999796E-002                  1.2769436323436214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8693814975935912E+000                  2.8873324044166598E-001                  5.8426252646768653E+000                 -3.1837842961076555E+000                  1.0788187636079346E+001                  6.9999999976605409E-001                  2.8000000023394611E-001                  1.9999999999999796E-002                  1.4628323911793245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8693595778382106E+000                  2.8780077537121407E-001                  5.8463025173397076E+000                 -3.1691589658673109E+000                  1.0806454639172674E+001                  6.9999999976605254E-001                  2.8000000023394761E-001                  1.9999999999999796E-002                  1.6752855815853310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8693369056168494E+000                  2.8686219347588321E-001                  5.8499801893278276E+000                 -3.1545286682304146E+000                  1.0824727275557294E+001                  6.9999999976605098E-001                  2.8000000023394922E-001                  1.9999999999999796E-002                  1.9180576765438164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8693134554896216E+000                  2.8591744109175260E-001                  5.8536589245731401E+000                 -3.1398935914694048E+000                  1.0843006024919378E+001                  6.9999999976604887E-001                  2.8000000023395138E-001                  1.9999999999999796E-002                  2.1954362279238308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8692892011735096E+000                  2.8496646338756831E-001                  5.8573393560887830E+000                 -3.1252539249621694E+000                  1.0861291353922269E+001                  6.9999999976604654E-001                  2.8000000023395366E-001                  1.9999999999999796E-002                  2.5123141401761871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8692641155152074E+000                  2.8400920433500659E-001                  5.8610220274836182E+000                 -3.1106097766399468E+000                  1.0879583716892142E+001                  6.9999999976604432E-001                  2.8000000023395588E-001                  1.9999999999999796E-002                  2.8742698668357378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8692381704631200E+000                  2.8304560686160674E-001                  5.8647073864850716E+000                 -3.0959611654745522E+000                  1.0897883556452150E+001                  6.9999999976604144E-001                  2.8000000023395877E-001                  1.9999999999999796E-002                  3.2876610195965695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8692113370384951E+000                  2.8207561302673745E-001                  5.8683957959028188E+000                 -3.0813080323779860E+000                  1.0916191304103618E+001                  6.9999999976603811E-001                  2.8000000023396204E-001                  1.9999999999999796E-002                  3.7597315510455019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8691835853056591E+000                  2.8109916418006553E-001                  5.8720875442818672E+000                 -3.0666502514077920E+000                  1.0934507380759730E+001                  6.9999999976603455E-001                  2.8000000023396565E-001                  1.9999999999999796E-002                  4.2987334900315410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8691548843413290E+000                  2.8011620110094654E-001                  5.8757828564307841E+000                 -3.0519876403810082E+000                  1.0952832197237148E+001                  6.9999999976603045E-001                  2.8000000023396976E-001                  1.9999999999999796E-002                  4.9140652506384660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8691252022029756E+000                  2.7912666411907433E-001                  5.8794819347914267E+000                 -3.0373200035805761E+000                  1.0971166154710588E+001                  6.9999999976602578E-001                  2.8000000023397442E-001                  1.9999999999999796E-002                  5.6164330602018960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8690945058962061E+000                  2.7813049314160060E-001                  5.8831850656618441E+000                 -3.0226472416641421E+000                  1.0989509645146287E+001                  6.9999999976602023E-001                  2.8000000023397992E-001                  1.9999999999999796E-002                  6.4180476027730026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8690627613411399E+000                  2.7712762742665986E-001                  5.8868926948114986E+000                 -3.0079694283987579E+000                  1.1007863051745208E+001                  6.9999999976601435E-001                  2.8000000023398586E-001                  1.9999999999999796E-002                  7.3328534847855130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
