                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.9129568653934228E+008                  7.1275345386162139E+006                  7.3499205634127411E+003                  1.4244372927758713E+001                  2.3276063741517579E+000                 -2.7773595519259895E+000                  2.5511342753578076E-001                  4.1961573586128341E-007                  7.2523870988214989E-001                  7.3150471127322623E-005                  1.1349895735616252E-002                  2.0621505064727244E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1709951541289318E+000                  4.7175358870382993E-004                  6.2953900033175858E-001                  3.6359957483946743E-003                  6.5169100012652716E-003                  1.5514977587695428E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214924400516276E+004                  2.3994905794072440E+006                  1.2903340914489810E+009                  1.4264986543723451E+001                  1.4264986543723456E+001                  3.6570071050076641E-036                  9.1705366464242077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8127152757533948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  1.8379999787145060E+000                  3.6139640371619175E-001                  4.7631574599211879E+000                 -6.7932947027847836E+000                  6.1019970041261571E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.3619381428775948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999780076659E+000                  3.6132255352092180E-001                  4.7665641700154877E+000                 -6.7827145402432611E+000                  6.1161096316166841E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.4202085014244292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999773008260E+000                  3.6125044436288145E-001                  4.7714566164765602E+000                 -6.7674125315995370E+000                  6.1364674711637130E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.5070373785143549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999758871466E+000                  3.6111111727694678E-001                  4.7759983291182824E+000                 -6.7526053916101159E+000                  6.1559380198988274E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.5940233077614289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999751803064E+000                  3.6104374077083462E-001                  4.7789123512714333E+000                 -6.7430708514757480E+000                  6.1684573994919676E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.6516260853708805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999744734665E+000                  3.6097779697733534E-001                  4.7838229490881377E+000                 -6.7270015349509942E+000                  6.1895462489230244E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  2.7516184681912855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999727063667E+000                  3.6081880251136939E-001                  4.7890104465533065E+000                 -6.7093297656333934E+000                  6.2124896013144655E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  2.8659420397393443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999716461073E+000                  3.6072713034303322E-001                  4.7933364589287040E+000                 -6.6945735651322691E+000                  6.2316323333613397E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  2.9650356110592282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999702324274E+000                  3.6060889838243015E-001                  4.7974261535700737E+000                 -6.6803526786178207E+000                  6.2499863578489521E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  3.0637758122770284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999691721680E+000                  3.6052302047791734E-001                  4.8007898872071433E+000                 -6.6685970251018887E+000                  6.2651354556310048E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  3.1478775067822389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999681119081E+000                  3.6043938702017397E-001                  4.8040261028536673E+000                 -6.6572067602270897E+000                  6.2797849765170177E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.2315671340406633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999670516483E+000                  3.6035787202432817E-001                  4.8071452174997216E+000                 -6.6461614169986802E+000                  6.2939668972491605E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.3148473116375251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999659913888E+000                  3.6027835983557349E-001                  4.8106560453908900E+000                 -6.6336955159490962E+000                  6.3099590747751657E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4114196966451752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999645777090E+000                  3.6017527840648733E-001                  4.8135384552109359E+000                 -6.6233182971569500E+000                  6.3232254270238872E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4939541214345227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999638708691E+000                  3.6012492795476564E-001                  4.8154171192200028E+000                 -6.6165723670160306E+000                  6.3318537043376493E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5486755696299285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999631640291E+000                  3.6007533644227008E-001                  4.8181735684996125E+000                 -6.6066983119822131E+000                  6.3444886659499939E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.6303210493152391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999617503495E+000                  3.5997833388587075E-001                  4.8217063477739197E+000                 -6.5939228056514647E+000                  6.3607973400478244E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.7387521605772087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999603366697E+000                  3.5988408102157787E-001                  4.8259500296139457E+000                 -6.5785866179229062E+000                  6.3803745801876524E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8732038164853247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999582161504E+000                  3.5974749826507380E-001                  4.8303734993843470E+000                 -6.5624118285214239E+000                  6.4009621083660031E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.0202511037048137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999564490506E+000                  3.5963774704810392E-001                  4.8346047317154488E+000                 -6.5469550467361737E+000                  6.4206371407325609E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.1659857902725965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999543285310E+000                  3.5951054642667285E-001                  4.8389995651042605E+000                 -6.5308145922890732E+000                  6.4411541267576391E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.3238095490630724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999522080113E+000                  3.5938788060303783E-001                  4.8421492941594302E+000                 -6.5191554379040797E+000                  6.4559462436577189E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.4415219751008355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999511477514E+000                  3.5932813471004854E-001                  4.8452220222117406E+000                 -6.5079007647994089E+000                  6.4702588358807107E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.5581903639862566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999490272321E+000                  3.5921162885589730E-001                  4.8484990425007490E+000                 -6.4957732649930113E+000                  6.4856435734305933E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.6873402366401760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999476135522E+000                  3.5913604707381147E-001                  4.8516830620911726E+000                 -6.4840702633694898E+000                  6.5005120781816172E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.8154386940712553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999454930327E+000                  3.5902561775426783E-001                  4.8553596750654338E+000                 -6.4705107932214432E+000                  6.5177245233435110E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.9682429580784687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999433725129E+000                  3.5891850251964819E-001                  4.8583135868230745E+000                 -6.4595905404740934E+000                  6.5315782529562947E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.0948241822445596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999419588333E+000                  3.5884882303509347E-001                  4.8611939661935164E+000                 -6.4490180616015067E+000                  6.5450121711672127E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.2204468885578621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999398383138E+000                  3.5874675698148450E-001                  4.8639802772267631E+000                 -6.4387415054323061E+000                  6.5580550529182116E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  5.3455222452420847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999384246342E+000                  3.5868026544795989E-001                  4.8672441723818238E+000                 -6.4268233884082520E+000                  6.5732155468543789E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.4943357115633094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999355972745E+000                  3.5855079454972660E-001                  4.8714189842915037E+000                 -6.4115214226901447E+000                  6.5926625195903625E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.6914929145169646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999327699150E+000                  3.5842569606468910E-001                  4.8754273961909682E+000                 -6.3968666478183351E+000                  6.6112968888151844E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.8869423569740816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999299425553E+000                  3.5830464558917646E-001                  4.8783224657895783E+000                 -6.3862558570454881E+000                  6.6247808308199501E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.0326349376720767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999285288757E+000                  3.5824554443660706E-001                  4.8811573326216546E+000                 -6.3759865210766096E+000                  6.6378657150428664E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.1770727847613530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999257015160E+000                  3.5813003472011845E-001                  4.8848055007721971E+000                 -6.3627359799390852E+000                  6.6547382776973549E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.3685644474881484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999228741566E+000                  3.5801790791901428E-001                  4.8892040575340054E+000                 -6.3468755370216456E+000                  6.6749673881188363E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.6055970572477723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999186331173E+000                  3.5785559544577400E-001                  4.8933960631745732E+000                 -6.3316797536353251E+000                  6.6943243114286037E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.8409702040062526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999158057576E+000                  3.5775101145474003E-001                  4.8958325519643342E+000                 -6.3228747861566106E+000                  6.7055480985651537E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.9811737183659280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999143920780E+000                  3.5769974136990346E-001                  4.8982271322693682E+000                 -6.3143074531799828E+000                  6.7164942169138540E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  7.1203518853341153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999115647183E+000                  3.5759915144537230E-001                  4.9013277013466121E+000                 -6.3031955386004643E+000                  6.7306855978810027E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.3050100906007677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999087373589E+000                  3.5750103526626748E-001                  4.9043391658454798E+000                 -6.2924323195280998E+000                  6.7444401149044353E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.4884398362674834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999059099994E+000                  3.5740525671785800E-001                  4.9072669005172758E+000                 -6.2819969620345555E+000                  6.7577839404398903E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.6706801107877931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999030826397E+000                  3.5731169096637044E-001                  4.9101158055420919E+000                 -6.2718704447578375E+000                  6.7707409616623631E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  7.8517674509571885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999002552803E+000                  3.5722022322747882E-001                  4.9128903593631241E+000                 -6.2620353533973425E+000                  6.7833330390940727E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  8.0317361845653264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998974279206E+000                  3.5713074770003084E-001                  4.9162680318573928E+000                 -6.2501371184822210E+000                  6.7985888134843044E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  8.2549821789723455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379998931868813E+000                  3.5700006216353575E-001                  4.9197757296898006E+000                 -6.2377609303497161E+000                  6.8144511423973215E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  8.4937849585821361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379998898195464E+000                  3.5689913390690853E-001                  4.9227925974906741E+000                 -6.2271746647261281E+000                  6.8280367037983893E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  8.7035267676848731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998864522120E+000                  3.5680056822127004E-001                  4.9257279359689896E+000                 -6.2169081939113111E+000                  6.8412219270447876E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  8.9118801702468169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998830848772E+000                  3.5670424042673166E-001                  4.9292980023091904E+000                 -6.2045078968755210E+000                  6.8571736141533739E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.1702026315709482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998780338749E+000                  3.5656370109933788E-001                  4.9334243848130335E+000                 -6.1901899722107991E+000                  6.8755963723834679E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.4778047248405989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998729828728E+000                  3.5642758956696158E-001                  4.9367421352191778E+000                 -6.1786953799150668E+000                  6.8903915587452715E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.7322045635876751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998696155380E+000                  3.5633915014248457E-001                  4.9393327430568430E+000                 -6.1697808057968810E+000                  6.9018844284854586E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  9.9341970584045993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379998662482031E+000                  3.5625245514556558E-001                  4.9431252524963387E+000                 -6.1568560869832281E+000                  6.9185859198412309E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0234525630127111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379998595135338E+000                  3.5608400087780218E-001                  4.9485738844554756E+000                 -6.1383403016718479E+000                  6.9425284520853134E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.0680668154201254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379998510951965E+000                  3.5588196338389522E-001                  4.9526101905021616E+000                 -6.1245766584287722E+000                  6.9603110758345181E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  1.1024867044783449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379998477278621E+000                  3.5580359354357977E-001                  4.9554297795158302E+000                 -6.1151077352849557E+000                  6.9725901690626415E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  1.1268086145879040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379998426768596E+000                  3.5568849720957374E-001                  4.9587199948596563E+000                 -6.1040815563379400E+000                  6.9868959095027128E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1558077841766186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379998376258575E+000                  3.5557619807595831E-001                  4.9629821161160415E+000                 -6.0899443157511319E+000                  7.0052840796101554E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1940841201831396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379998292075204E+000                  3.5539484355867784E-001                  4.9675784758366150E+000                 -6.0746993282968109E+000                  7.0251131586368514E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2367819627305406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379998224728511E+000                  3.5525460876734066E-001                  4.9715265430904774E+000                 -6.0617209089646549E+000                  7.0420311074962951E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2743332359154279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379998157381814E+000                  3.5511837271193875E-001                  4.9753484553281204E+000                 -6.0492321677426304E+000                  7.0583347193777426E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3115441914709375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379998090035121E+000                  3.5498587559758110E-001                  4.9781294266618668E+000                 -6.0401556218877648E+000                  7.0701871946665129E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3392686348202498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379998056361773E+000                  3.5492095298031129E-001                  4.9799533282470456E+000                 -6.0342467275975471E+000                  7.0779174505198430E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3576317682646610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379998022688424E+000                  3.5485687915984965E-001                  4.9826453928780046E+000                 -6.0255861262483288E+000                  7.0892674197247549E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3850025509313620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379997955341727E+000                  3.5473117933728271E-001                  4.9870015223776498E+000                 -6.0116367894476541E+000                  7.1075694988683411E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4302532068587063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379997854321686E+000                  3.5454839486545703E-001                  4.9907784574011798E+000                 -5.9995004919314168E+000                  7.1234787763456557E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4708240588082957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379997803366426E+000                  3.5445865337531812E-001                  4.9932553426010626E+000                 -5.9916166387513883E+000                  7.1338381872214249E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4977941598248838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379997752411170E+000                  3.5437047211374595E-001                  4.9960850079225354E+000                 -5.9826543272763919E+000                  7.1456293394875567E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5290550276462170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379997684470823E+000                  3.5425521761618001E-001                  4.9992348662482442E+000                 -5.9726948123635717E+000                  7.1587379358081460E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5645605303261279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379997616530479E+000                  3.5414248739879584E-001                  5.0030669920692521E+000                 -5.9606629328386926E+000                  7.1746023111301094E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6085559242207020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379997514619959E+000                  3.5397785482957211E-001                  5.0067621049799280E+000                 -5.9490294990243999E+000                  7.1899303607044098E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6522709799475535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379997446679615E+000                  3.5387090047856073E-001                  5.0096437266492542E+000                 -5.9400156102628561E+000                  7.2018263791552926E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6869581871913885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379997378739268E+000                  3.5376606645584185E-001                  5.0124566762484841E+000                 -5.9312394494192784E+000                  7.2134162529618671E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7214304585251794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379997310798921E+000                  3.5366325593547154E-001                  5.0165712152561950E+000                 -5.9185165508913551E+000                  7.2302566280820688E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7726606135631615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379997174918230E+000                  3.5346336242955262E-001                  5.0218216229014114E+000                 -5.9022471581484535E+000                  7.2517790643688862E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8403997538601056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379997039037541E+000                  3.5327055740721008E-001                  5.0255986842153781E+000                 -5.8905289480794440E+000                  7.2672756423139120E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8907884826498049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379996971097194E+000                  3.5317662828526802E-001                  5.0286748117735458E+000                 -5.8810928699609430E+000                  7.2797906890037094E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.9323654874735390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379996869186677E+000                  3.5303865236728149E-001                  5.0322583905139808E+000                 -5.8701044060519312E+000                  7.2943659094960918E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.9819368260586198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379996767276154E+000                  3.5290399696674746E-001                  5.0363462136300052E+000                 -5.8576465349315114E+000                  7.3109163716044145E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0396776993858520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379996629593678E+000                  3.5272702968152614E-001                  5.0408712291008033E+000                 -5.8438739403891597E+000                  7.3292192754066328E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.1054731412064545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379996491911201E+000                  3.5255537987379021E-001                  5.0441467288028186E+000                 -5.8338941553112429E+000                  7.3424780170289150E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1544723342053669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379996423069962E+000                  3.5247143059710745E-001                  5.0462889968490074E+000                 -5.8274133561750219E+000                  7.3511041103699304E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.1869014561837344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379996354228723E+000                  3.5238867712708061E-001                  5.0494423322051958E+000                 -5.8179365393140401E+000                  7.3637397542411529E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.2352035963116484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379996216546246E+000                  3.5222660564142350E-001                  5.0535091143135720E+000                 -5.8056906778269548E+000                  7.3800588759429369E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.2992035130511345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379996078863770E+000                  3.5206886613797334E-001                  5.0579314029161644E+000                 -5.7924412797688039E+000                  7.3977386365101649E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3705149132843052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
