                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      942                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0554168812630382E+009                  5.6019495614145044E+006                  6.9051616030640362E+003                  1.4537343081227844E+001                  2.6640844460453601E+000                 -2.8095058356492464E+000                  1.2184985381820176E-001                  4.9753615260402766E-008                  8.5859514579553498E-001                  8.3701343928728586E-005                  1.1971977320339354E-002                  1.3370257152627123E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1471674943190995E+000                  5.3830362747067520E-004                  6.5331523001105607E-001                  3.6343673166351017E-003                  6.6265490329977033E-003                  1.5391847079490185E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100092458219689E+004                  2.0541818869757270E+006                  1.2643300703093538E+009                  1.4561379447787051E+001                  1.4561379447787054E+001                  5.5908177759735663E-035                  9.5573734851292080E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3306423772146452E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  1.8374713368431936E+000                  3.1954326719420340E-001                  5.8006576820752036E+000                 -3.3400560763967992E+000                  1.0590251017325228E+001                  6.9999999972834992E-001                  2.8000000027165028E-001                  1.9999999999999796E-002                  3.1210305505942636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8374525161818092E+000                  3.1861586983078882E-001                  5.8043647192350472E+000                 -3.3254172305212610E+000                  1.0608559796859733E+001                  6.9999999972834903E-001                  2.8000000027165112E-001                  1.9999999999999796E-002                  3.5900719410135388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8374330481684880E+000                  3.1768238971567803E-001                  5.8080703930702358E+000                 -3.3107728987745082E+000                  1.0626872858920022E+001                  6.9999999972834803E-001                  2.8000000027165217E-001                  1.9999999999999796E-002                  4.1281826385576746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8374129108621291E+000                  3.1674277433934411E-001                  5.8117752461427878E+000                 -3.2961231042840984E+000                  1.0645190743899938E+001                  6.9999999972834681E-001                  2.8000000027165334E-001                  1.9999999999999796E-002                  4.7453963895311902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8373920815919900E+000                  3.1579697040818799E-001                  5.8154796414697820E+000                 -3.2814676974299175E+000                  1.0663513976539955E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  5.4531699242955577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8373705369340274E+000                  3.1484492420768095E-001                  5.8191837805867861E+000                 -3.2668063742809861E+000                  1.0681843066638811E+001                  6.9999999972834404E-001                  2.8000000027165617E-001                  1.9999999999999796E-002                  6.2645766664969641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8373482526865075E+000                  3.1388658193963365E-001                  5.8228877214492964E+000                 -3.2521386950789291E+000                  1.0700178509661589E+001                  6.9999999972834237E-001                  2.8000000027165795E-001                  1.9999999999999685E-002                  7.1945255131637722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8373252038448795E+000                  3.1292189003311882E-001                  5.8265913980108923E+000                 -3.2374641053569038E+000                  1.0718520787250275E+001                  6.9999999972834037E-001                  2.8000000027165983E-001                  1.9999999999999796E-002                  8.2600081732594165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8373013645758882E+000                  3.1195079542109572E-001                  5.8302946970078802E+000                 -3.2227820153959570E+000                  1.0736870367660178E+001                  6.9999999972833804E-001                  2.8000000027166216E-001                  1.9999999999999796E-002                  9.4803925209001752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8372767081908830E+000                  3.1097324564836526E-001                  5.8339975957149592E+000                 -3.2080919432731267E+000                  1.0755227706160980E+001                  6.9999999972833582E-001                  2.8000000027166438E-001                  1.9999999999999796E-002                  1.0877781184420599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8372512071182965E+000                  3.0998918865821046E-001                  5.8377002297043585E+000                 -3.1933935850550363E+000                  1.0773593245457981E+001                  6.9999999972833293E-001                  2.8000000027166733E-001                  1.9999999999999796E-002                  1.2477421540393261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8372248328752696E+000                  3.0899857240926160E-001                  5.8414028797299871E+000                 -3.1786868003993800E+000                  1.0791967416161087E+001                  6.9999999972832971E-001                  2.8000000027167060E-001                  1.9999999999999685E-002                  1.4308161856444049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8371975560383966E+000                  3.0800134450962263E-001                  5.8451059542717356E+000                 -3.1639715938976871E+000                  1.0810350637297406E+001                  6.9999999972832594E-001                  2.8000000027167427E-001                  1.9999999999999796E-002                  1.6402973883313076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8371693462135632E+000                  3.0699745187911170E-001                  5.8488099726307947E+000                 -3.1492480968607572E+000                  1.0828743316861431E+001                  6.9999999972832183E-001                  2.8000000027167837E-001                  1.9999999999999796E-002                  1.8799552892348631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8371401720048501E+000                  3.0598684044016106E-001                  5.8525155440249561E+000                 -3.1345165444365248E+000                  1.0847145852397087E+001                  6.9999999972831717E-001                  2.8000000027168309E-001                  1.9999999999999796E-002                  2.1541004232562946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8371100009824741E+000                  3.0496945484980592E-001                  5.8562232967909473E+000                 -3.1197772010209919E+000                  1.0865558631602429E+001                  6.9999999972831195E-001                  2.8000000027168837E-001                  1.9999999999999685E-002                  2.4676598791345220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8370787996497406E+000                  3.0394523839744741E-001                  5.8599337877868614E+000                 -3.1050302651884070E+000                  1.0883982032916926E+001                  6.9999999972830584E-001                  2.8000000027169430E-001                  1.9999999999999796E-002                  2.8262601850596074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8370465334090189E+000                  3.0291413312643434E-001                  5.8636474761685058E+000                 -3.0902758418193468E+000                  1.0902416426040825E+001                  6.9999999972829907E-001                  2.8000000027170119E-001                  1.9999999999999796E-002                  3.2363231704212917E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8370131665267266E+000                  3.0187608002937744E-001                  5.8673647346759576E+000                 -3.0755139532796116E+000                  1.0920862172386196E+001                  6.9999999972829119E-001                  2.8000000027170896E-001                  1.9999999999999796E-002                  3.7051768327523670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8369786620972639E+000                  3.0083101922497096E-001                  5.8710858610875460E+000                 -3.0607445515563541E+000                  1.0939319625480380E+001                  6.9999999972828242E-001                  2.8000000027171773E-001                  1.9999999999999796E-002                  4.2411815343429283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8369429820058503E+000                  2.9977889011264447E-001                  5.8748110892942638E+000                 -3.0459675296466755E+000                  1.0957789131330500E+001                  6.9999999972827254E-001                  2.8000000027172772E-001                  1.9999999999999796E-002                  4.8538736378014492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8369060868902369E+000                  2.9871963150570430E-001                  5.8785406155404560E+000                 -3.0311827485974878E+000                  1.0976271028754509E+001                  6.9999999972826121E-001                  2.8000000027173899E-001                  1.9999999999999796E-002                  5.5541311369902754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8368679361012596E+000                  2.9765318170324989E-001                  5.8822746954189649E+000                 -3.0163901380900340E+000                  1.0994765649690866E+001                  6.9999999972824845E-001                  2.8000000027175181E-001                  1.9999999999999796E-002                  6.3543747755459311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8368284876621952E+000                  2.9657947831532316E-001                  5.8860137394540901E+000                 -3.0015897941520300E+000                  1.1013273319529109E+001                  6.9999999972823379E-001                  2.8000000027176647E-001                  1.9999999999999796E-002                  7.2688068121860416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8367876982268927E+000                  2.9549845783640255E-001                  5.8897583250096357E+000                 -2.9867819915875042E+000                  1.1031794357502953E+001                  6.9999999972821758E-001                  2.8000000027178273E-001                  1.9999999999999685E-002                  8.3136799526636550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8367455230366341E+000                  2.9441005516965968E-001                  5.8935091851037962E+000                 -2.9719671728524526E+000                  1.1050329077149742E+001                  6.9999999972819893E-001                  2.8000000027180127E-001                  1.9999999999999796E-002                  9.5076058838904398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8367019158757076E+000                  2.9331420315964291E-001                  5.8972671983214369E+000                 -2.9571459368711688E+000                  1.1068877786816016E+001                  6.9999999972817772E-001                  2.8000000027182242E-001                  1.9999999999999796E-002                  1.0871913059983384E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8366568290257181E+000                  2.9221083213595628E-001                  5.9010333792493208E+000                 -2.9423190283566143E+000                  1.1087440790193536E+001                  6.9999999972815374E-001                  2.8000000027184652E-001                  1.9999999999999796E-002                  1.2431062000969311E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8366102132186113E+000                  2.9109986946710914E-001                  5.9048088056259109E+000                 -2.9274872598113966E+000                  1.1106018386897475E+001                  6.9999999972812676E-001                  2.8000000027187333E-001                  1.9999999999999907E-002                  1.4213106177168941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8365620175883171E+000                  2.8998123929779446E-001                  5.9085944308890843E+000                 -2.9126513149004203E+000                  1.1124610873068240E+001                  6.9999999972809601E-001                  2.8000000027190419E-001                  1.9999999999999796E-002                  1.6250168923680151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8365121896209671E+000                  2.8885486278745143E-001                  5.9123909584676300E+000                 -2.8978116200685982E+000                  1.1143218541913900E+001                  6.9999999972806115E-001                  2.8000000027193900E-001                  1.9999999999999796E-002                  1.8578975328682248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8364606751036516E+000                  2.8772065869619234E-001                  5.9161988457593857E+000                 -2.8829683488540909E+000                  1.1161841684137443E+001                  6.9999999972802218E-001                  2.8000000027197802E-001                  1.9999999999999796E-002                  2.1241485634744810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8364074180716672E+000                  2.8657854398491500E-001                  5.9200183201807812E+000                 -2.8681214385156828E+000                  1.1180480588251426E+001                  6.9999999972797777E-001                  2.8000000027202243E-001                  1.9999999999999796E-002                  2.4285614569937080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8363523607542183E+000                  2.8542843439731991E-001                  5.9238493937896983E+000                 -2.8532706044560698E+000                  1.1199135540787656E+001                  6.9999999972792726E-001                  2.8000000027207289E-001                  1.9999999999999796E-002                  2.7766042326020915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8362954435185239E+000                  2.8427024502862142E-001                  5.9276918885225980E+000                 -2.8384153641490979E+000                  1.1217806826407006E+001                  6.9999999972787041E-001                  2.8000000027212985E-001                  1.9999999999999796E-002                  3.1745136143780049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8362366048122978E+000                  2.8310389085454801E-001                  5.9315455802824548E+000                 -2.8235551891317829E+000                  1.1236494727903793E+001                  6.9999999972780580E-001                  2.8000000027219452E-001                  1.9999999999999685E-002                  3.6294093196154375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8361757811046506E+000                  2.8192928687254054E-001                  5.9354103957118678E+000                 -2.8086897101000181E+000                  1.1255199526158492E+001                  6.9999999972773308E-001                  2.8000000027226724E-001                  1.9999999999999685E-002                  4.1494355297161740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8361129068253987E+000                  2.8074634769004858E-001                  5.9392864723285941E+000                 -2.7938187791687290E+000                  1.1273921500148514E+001                  6.9999999972765048E-001                  2.8000000027234984E-001                  1.9999999999999685E-002                  4.7439195685806305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8360479143026480E+000                  2.7955498692306069E-001                  5.9431741402512550E+000                 -2.7789424504307316E+000                  1.1292660927063107E+001                  6.9999999972755689E-001                  2.8000000027244343E-001                  1.9999999999999685E-002                  5.4235502032118855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8359807336986000E+000                  2.7835511662174567E-001                  5.9470739047431387E+000                 -2.7640609602931350E+000                  1.1311418082515365E+001                  6.9999999972745097E-001                  2.8000000027254918E-001                  1.9999999999999796E-002                  6.2005840799632527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8359112929435357E+000                  2.7714664672549849E-001                  5.9509864302968323E+000                 -2.7491747108360371E+000                  1.1330193240842892E+001                  6.9999999972733162E-001                  2.8000000027266858E-001                  1.9999999999999796E-002                  7.0890850063421236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8358395176679243E+000                  2.7592948454062505E-001                  5.9549124750647877E+000                 -2.7342842017673505E+000                  1.1348986675490075E+001                  6.9999999972719640E-001                  2.8000000027280381E-001                  1.9999999999999796E-002                  8.1051920970560397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8357653311326176E+000                  2.7470353438776995E-001                  5.9588527330114340E+000                 -2.7193898663136746E+000                  1.1367798659440730E+001                  6.9999999972704374E-001                  2.8000000027295646E-001                  1.9999999999999796E-002                  9.2674050043208336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8356886541570683E+000                  2.7346869770240412E-001                  5.9628077341516530E+000                 -2.7044919676528592E+000                  1.1386629465615624E+001                  6.9999999972687055E-001                  2.8000000027312955E-001                  1.9999999999999907E-002                  1.0596906890954643E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8356094050455876E+000                  2.7222487343906465E-001                  5.9667778597809917E+000                 -2.6895906153948688E+000                  1.1405479367160291E+001                  6.9999999972667493E-001                  2.8000000027332522E-001                  1.9999999999999796E-002                  1.2117949660138373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355274995117481E+000                  2.7097195844983740E-001                  5.9707633678683028E+000                 -2.6746857911129553E+000                  1.1424348637636026E+001                  6.9999999972645377E-001                  2.8000000027354649E-001                  1.9999999999999796E-002                  1.3858296986497761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8354428506007383E+000                  2.6970984780624752E-001                  5.9747644157041613E+000                 -2.6597773711500956E+000                  1.1443237551153830E+001                  6.9999999972620364E-001                  2.8000000027379662E-001                  1.9999999999999796E-002                  1.5849731370210964E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8353553686095598E+000                  2.6843843506866066E-001                  5.9787810757337558E+000                 -2.6448651430414114E+000                  1.1462146382465857E+001                  6.9999999972592086E-001                  2.8000000027407945E-001                  1.9999999999999685E-002                  1.8128632769362453E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8352649610050369E+000                  2.6715761251943210E-001                  5.9828133237420129E+000                 -2.6299487935445938E+000                  1.1481075407019990E+001                  6.9999999972560112E-001                  2.8000000027439903E-001                  1.9999999999999796E-002                  2.0736628055146931E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8351715323395852E+000                  2.6586727144255612E-001                  5.9868610102684547E+000                 -2.6150278810722640E+000                  1.1500024900970718E+001                  6.9999999972523985E-001                  2.8000000027476041E-001                  1.9999999999999796E-002                  2.3721316919743428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8350749841646845E+000                  2.6456730249911292E-001                  5.9909238439647510E+000                 -2.6001018176274644E+000                  1.1518995141131800E+001                  6.9999999972483107E-001                  2.8000000027516914E-001                  1.9999999999999796E-002                  2.7137092321701927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8349752149419976E+000                  2.6325759617479400E-001                  5.9950013815627754E+000                 -2.5851698573416271E+000                  1.1537986404850891E+001                  6.9999999972436988E-001                  2.8000000027563043E-001                  1.9999999999999685E-002                  3.1046064874838433E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8348721199521818E+000                  2.6193804328448589E-001                  5.9990930194315135E+000                 -2.5702310880751784E+000                  1.1556998969774373E+001                  6.9999999972384774E-001                  2.8000000027615246E-001                  1.9999999999999796E-002                  3.5519099557170151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8347655912015326E+000                  2.6060853552957314E-001                  6.0031979974509948E+000                 -2.5552844361750573E+000                  1.1576033113512866E+001                  6.9999999972325788E-001                  2.8000000027674227E-001                  1.9999999999999796E-002                  4.0636984742708630E-012                  6.1768318716510424E-038                  0.0000000000000000E+000 
                                     509                  1.8346555173260994E+000                  2.5926896606549310E-001                  6.0073154912136584E+000                 -2.5403287644477874E+000                  1.1595089113239363E+001                  6.9999999972259219E-001                  2.8000000027740801E-001                  1.9999999999999796E-002                  4.6491830624186967E-012                  9.7784534404316320E-038                  0.0000000000000000E+000 
                                     510                  1.8345417834931963E+000                  2.5791922978864623E-001                  6.0114447404315312E+000                 -2.5253630042845070E+000                  1.1614167245267996E+001                  6.9999999972183935E-001                  2.8000000027816091E-001                  1.9999999999999796E-002                  5.3188737959223535E-012                  1.5478111187897101E-037                  0.0000000000000000E+000 
                                     511                  1.8344242713002832E+000                  2.5655922321977670E-001                  6.0155850908300144E+000                 -2.5103861981998596E+000                  1.1633267784680141E+001                  6.9999999972098859E-001                  2.8000000027901156E-001                  1.9999999999999796E-002                  6.0847666156009157E-012                  2.4495027696233957E-037                  0.0000000000000000E+000 
                                     512                  1.8343028586711425E+000                  2.5518884424524163E-001                  6.0197359924794256E+000                 -2.4953974982931091E+000                  1.1652391005020583E+001                  6.9999999972002791E-001                  2.8000000027997229E-001                  1.9999999999999796E-002                  6.9605534444944594E-012                  3.8754645712247254E-037                  0.0000000000000000E+000 
                                     513                  1.8341774197492879E+000                  2.5380799184908515E-001                  6.0238969975911107E+000                 -2.4803961644280008E+000                  1.1671537178060495E+001                  6.9999999971894167E-001                  2.8000000028105848E-001                  1.9999999999999796E-002                  7.9618623966954263E-012                  6.1296246734272535E-037                  0.0000000000000000E+000 
                                     514                  1.8340478247885676E+000                  2.5241656583672673E-001                  6.0280677581224822E+000                 -2.4653815631834513E+000                  1.1690706573608491E+001                  6.9999999971771565E-001                  2.8000000028228456E-001                  1.9999999999999796E-002                  9.1065325174307568E-012                  9.6915043951882257E-037                  0.0000000000000000E+000 
                                     515                  1.8339139400411029E+000                  2.5101446654976761E-001                  6.0322480232687630E+000                 -2.4503531643442669E+000                  1.1709899459368662E+001                  6.9999999971632987E-001                  2.8000000028367039E-001                  1.9999999999999796E-002                  1.0414928240196602E-011                  1.5317327564666564E-036                  0.0000000000000000E+000 
                                     516                  1.8337756276423423E+000                  2.4960159457747291E-001                  6.0364376369149770E+000                 -2.4353105377882738E+000                  1.1729116100869165E+001                  6.9999999971476434E-001                  2.8000000028523592E-001                  1.9999999999999796E-002                  1.1910299448149548E-011                  2.4199187735744239E-036                  0.0000000000000000E+000 
                                     517                  1.8336327454929979E+000                  2.4817785046200203E-001                  6.0406365350946398E+000                 -2.4202533507585522E+000                  1.1748356761466878E+001                  6.9999999971299587E-001                  2.8000000028700428E-001                  1.9999999999999796E-002                  1.3619193967448692E-011                  3.8215542544471934E-036                  0.0000000000000000E+000 
                                     518                  1.8334851471378220E+000                  2.4674313439647461E-001                  6.0448447434914829E+000                 -2.4051813652855238E+000                  1.1767621702423970E+001                  6.9999999971099736E-001                  2.8000000028900285E-001                  1.9999999999999796E-002                  1.5571930418770053E-011                  6.0325377162802637E-036                  0.0000000000000000E+000 
                                     519                  1.8333326816411237E+000                  2.4529734591504557E-001                  6.0490623750141230E+000                 -2.3900944358401337E+000                  1.1786911183056171E+001                  6.9999999970874049E-001                  2.8000000029125965E-001                  1.9999999999999796E-002                  1.7803140569150942E-011                  9.5188357046408484E-036                  0.0000000000000000E+000 
                                     520                  1.8331751934589220E+000                  2.4384038357397403E-001                  6.0532896237956315E+000                 -2.3749925026231433E+000                  1.1806225460956345E+001                  6.9999999970619053E-001                  2.8000000029380978E-001                  1.9999999999999685E-002                  2.0352390261804004E-011                  1.5014044800349447E-035                  0.0000000000000000E+000 
                                     521                  1.8330125223075613E+000                  2.4237214463749157E-001                  6.0575267295996875E+000                 -2.3598755543640380E+000                  1.1825564792298993E+001                  6.9999999970330995E-001                  2.8000000029669031E-001                  1.9999999999999796E-002                  2.3264877064346273E-011                  2.3672811880406896E-035                  0.0000000000000000E+000 
                                     522                  1.8328445030285747E+000                  2.4089252487267676E-001                  6.0617739312267291E+000                 -2.3447435797909675E+000                  1.1844929432183777E+001                  6.9999999970005611E-001                  2.8000000029994404E-001                  1.9999999999999796E-002                  2.6592214547928342E-011                  3.7311972279757208E-035                  0.0000000000000000E+000 
                                     523                  1.8326709654501072E+000                  2.3940141850273522E-001                  6.0660314509592892E+000                 -2.3295965508565262E+000                  1.1864319634969014E+001                  6.9999999969638049E-001                  2.8000000030361960E-001                  1.9999999999999907E-002                  3.0393333728268419E-011                  5.8789529081095569E-035                  0.0000000000000000E+000 
                                     524                  1.8324917342447451E+000                  2.3789871821680184E-001                  6.0702994942158277E+000                 -2.3144344221019195E+000                  1.1883735654597841E+001                  6.9999999969222848E-001                  2.8000000030777161E-001                  1.9999999999999907E-002                  3.4735516863401505E-011                  9.2600110572313453E-035                  0.0000000000000000E+000 
                                     525                  1.8323066287835217E+000                  2.3638431518172748E-001                  6.0745782492968550E+000                 -2.2992571306023053E+000                  1.1903177744926573E+001                  6.9999999968753879E-001                  2.8000000031246147E-001                  1.9999999999999796E-002                  3.9695576430008285E-011                  1.4581034827409553E-034                  0.0000000000000000E+000 
                                     526                  1.8321154629859422E+000                  2.3485809905354710E-001                  6.0788678871367141E+000                 -2.2840645953982546E+000                  1.1922646160062097E+001                  6.9999999968224191E-001                  2.8000000031775824E-001                  1.9999999999999796E-002                  4.5361199405807008E-011                  2.2952776360898439E-034                  0.0000000000000000E+000 
                                     527                  1.8319180451658093E+000                  2.3331995798969840E-001                  6.0831685610810444E+000                 -2.2688567167417428E+000                  1.1942141154757293E+001                  6.9999999967625959E-001                  2.8000000032374067E-001                  1.9999999999999796E-002                  5.1832479867640685E-011                  3.6120693737287485E-034                  0.0000000000000000E+000 
                                     528                  1.8317141778717432E+000                  2.3176977865541115E-001                  6.0874804066992807E+000                 -2.2536333745011090E+000                  1.1961662984866175E+001                  6.9999999966950299E-001                  2.8000000033049716E-001                  1.9999999999999796E-002                  5.9223666031341990E-011                  5.6826911601629665E-034                  0.0000000000000000E+000 
                                     529                  1.8315036577229524E+000                  2.3020744623364964E-001                  6.0918035416102922E+000                 -2.2383944281462020E+000                  1.1981211907752822E+001                  6.9999999966187265E-001                  2.8000000033812755E-001                  1.9999999999999796E-002                  6.7665151107411402E-011                  8.9378171703512435E-034                  0.0000000000000000E+000 
                                     530                  1.8312862752414518E+000                  2.2863284444326987E-001                  6.0961380653117736E+000                 -2.2231397168369393E+000                  1.2000788182623889E+001                  6.9999999965325710E-001                  2.8000000034674311E-001                  1.9999999999999796E-002                  7.7305741658049416E-011                  1.4053674509382719E-033                  0.0000000000000000E+000 
                                     531                  1.8310618146801056E+000                  2.2704585556054319E-001                  6.1004840590283607E+000                 -2.2078690589835230E+000                  1.2020392070821952E+001                  6.9999999964352810E-001                  2.8000000035647210E-001                  1.9999999999999796E-002                  8.8315241678253992E-011                  2.2091748576923695E-033                  0.0000000000000000E+000 
                                     532                  1.8308300538462827E+000                  2.2544636044517655E-001                  6.1048415865578152E+000                 -2.1925822524624463E+000                  1.2040023836090000E+001                  6.9999999963254356E-001                  2.8000000036745659E-001                  1.9999999999999796E-002                  1.0088739778048274E-010                  3.4717792559022608E-033                  0.0000000000000000E+000 
                                     533                  1.8305907639209551E+000                  2.2383423856798898E-001                  6.1092106982635217E+000                 -2.1772790776821149E+000                  1.2059683744865239E+001                  6.9999999962014281E-001                  2.8000000037985728E-001                  1.9999999999999907E-002                  1.1524326150857223E-010                  5.4545059520239751E-033                  0.0000000000000000E+000 
                                     534                  1.8303437092717805E+000                  2.2220936802063240E-001                  6.1135914352569358E+000                 -2.1619593024355273E+000                  1.2079372066653066E+001                  6.9999999960614390E-001                  2.8000000039385631E-001                  1.9999999999999796E-002                  1.3163502397388192E-010                  8.5672046271953296E-033                  0.0000000000000000E+000 
                                     535                  1.8300886472598874E+000                  2.2057162549998627E-001                  6.1179838309795862E+000                 -2.1466226833950177E+000                  1.2099089074374664E+001                  6.9999999959034265E-001                  2.8000000040965761E-001                  1.9999999999999796E-002                  1.5035038243728544E-010                  1.3452470410658077E-032                  0.0000000000000000E+000 
                                     536                  1.8298253280428092E+000                  2.1892088629642376E-001                  6.1223879122516074E+000                 -2.1312689669371774E+000                  1.2118835044605309E+001                  6.9999999957250891E-001                  2.8000000042749135E-001                  1.9999999999999796E-002                  1.7171751528369901E-010                  2.1117507537879097E-032                  0.0000000000000000E+000 
                                     537                  1.8295534943731893E+000                  2.1725702428551694E-001                  6.1268037003331592E+000                 -2.1158978895604221E+000                  1.2138610257731228E+001                  6.9999999955238335E-001                  2.8000000044761675E-001                  1.9999999999999907E-002                  1.9611075116834913E-010                  3.3140517622894723E-032                  0.0000000000000000E+000 
                                     538                  1.8292728813931383E+000                  2.1557991192390338E-001                  6.1312312119823114E+000                 -2.1005091788708294E+000                  1.2158414998035976E+001                  6.9999999952967396E-001                  2.8000000047032630E-001                  1.9999999999999796E-002                  2.2395702852405757E-010                  5.1993621549778235E-032                  0.0000000000000000E+000 
                                     539                  1.8289832164242181E+000                  2.1388942024687738E-001                  6.1356704604601884E+000                 -2.0851025550024538E+000                  1.2178249553758455E+001                  6.9999999950405234E-001                  2.8000000049594786E-001                  1.9999999999999796E-002                  2.5574325503127137E-010                  8.1547942022588350E-032                  0.0000000000000000E+000 
