                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1280445716506295E+009                  3.3921829893140392E+006                  6.7401151702343541E+003                  1.4831445550635424E+001                  2.8242963625897510E+000                 -2.7893775370056959E+000                  4.9947159662433321E-002                  4.3691311653049132E-009                  9.3053365120577880E-001                  9.2730233565601242E-005                  1.2201271001125875E-002                  1.0629372748480002E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1364509305949426E+000                  5.6615727636728428E-004                  6.6400888163506189E-001                  3.6346971949482044E-003                  6.6603701581481271E-003                  1.5352754527281747E-002                  3.8322748910808568E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5038838627075929E+004                  1.8992326771574086E+006                  1.2392588394199071E+009                  1.4834142010256201E+001                  1.4834142010256208E+001                  7.7357605462997810E-034                  9.7819983014596501E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5598379374321908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     750                  7.7238587292328009E-001                 -4.1615112004398719E-001                  6.9812186452768117E+000                  9.5332995263097797E-001                  1.6058195108201758E+001                  6.9222516057747807E-001                  2.8746086692141576E-001                  2.0313972501106115E-002                  2.7486557113162302E-001                  4.7465068158477540E-004                  0.0000000000000000E+000 
                                     751                  7.6156791433083371E-001                 -4.2057395187990559E-001                  6.9845500846378963E+000                  9.6344741294710745E-001                  1.6071525805732268E+001                  6.9183974277486993E-001                  2.8781607432577166E-001                  2.0344182899358465E-002                  2.9522574029478005E-001                  5.0430670151761716E-004                  0.0000000000000000E+000 
                                     752                  7.5068626173608466E-001                 -4.2505613477879223E-001                  6.9879074365408576E+000                  9.7357130912885159E-001                  1.6084882910661577E+001                  6.9143563556688503E-001                  2.8818958407286271E-001                  2.0374780360252309E-002                  3.1695191365420483E-001                  5.2617240975707386E-004                  0.0000000000000000E+000 
                                     753                  7.3974178003058910E-001                 -4.2959977862949605E-001                  6.9912917359207496E+000                  9.8370199691254412E-001                  1.6098267733168690E+001                  6.9101247541529109E-001                  2.8858239994351892E-001                  2.0405124641190042E-002                  3.4011216223366991E-001                  5.3761040212408804E-004                  0.0000000000000000E+000 
                                     754                  7.2873538447688246E-001                 -4.3420711023953990E-001                  6.9947040825958791E+000                  9.9383983976377133E-001                  1.6111681667937329E+001                  6.9056991878359109E-001                  2.8899558891463417E-001                  2.0434492301774743E-002                  3.6477789783284570E-001                  5.3625106954461764E-004                  0.0000000000000000E+000 
                                     755                  7.1766804259675610E-001                 -4.3888048236924282E-001                  6.9981456461548035E+000                  1.0039852304771280E+000                  1.6125126201167248E+001                  6.9010759247714681E-001                  2.8943028546100413E-001                  2.0462122061849053E-002                  3.9102477526463647E-001                  5.2043144888823866E-004                  0.0000000000000000E+000 
                                     756                  7.0654077614718558E-001                 -4.4362238342684179E-001                  7.0016176709081623E+000                  1.0141386209912666E+000                  1.6138602918301650E+001                  6.8962502510356194E-001                  2.8988769613439624E-001                  2.0487278762041816E-002                  4.1893376040609842E-001                  4.8769485524147654E-004                  4.6776662489552493E-054 
                                     757                  6.9535466318161476E-001                 -4.4843544781575573E-001                  7.0051214687234591E+000                  1.0243005708198196E+000                  1.6152113512525897E+001                  6.8912156468889141E-001                  2.9036910343642314E-001                  2.0509331874685399E-002                  4.4859226356892778E-001                  4.4268384223582338E-004                  7.7899492630725835E-054 
                                     758                  6.8411084020301971E-001                 -4.5332246680081006E-001                  7.0086583978100530E+000                  1.0344718115153322E+000                  1.6165659794070400E+001                  6.8859629337475448E-001                  2.9087587310524188E-001                  2.0527833520003647E-002                  4.8009525733070441E-001                  3.8692731224549955E-004                  1.3016004234434425E-053 
                                     759                  6.7281050441606782E-001                 -4.5828639976979579E-001                  7.0122298526106865E+000                  1.0446532957341967E+000                  1.6179243700335881E+001                  6.8804795549625275E-001                  2.9140945699232323E-001                  2.0542587511424015E-002                  5.1354653939793771E-001                  3.2533045236000967E-004                  2.1823770290772738E-053 
                                     760                  6.6145491608452567E-001                 -4.6333038611902494E-001                  7.0158372677782959E+000                  1.0548462200599309E+000                  1.6192867306887848E+001                  6.8747491753723988E-001                  2.9197139971609992E-001                  2.0553682746660140E-002                  5.4906021232896596E-001                  2.6405442956777475E-004                  3.6725224127781871E-053 
                                     761                  6.5004540100063402E-001                 -4.6845775815463758E-001                  7.0194821230996025E+000                  1.0650520293222998E+000                  1.6206532839415111E+001                  6.8687517459023040E-001                  2.9256334571097103E-001                  2.0561479698798513E-002                  5.8676230336808843E-001                  2.0951598325028554E-004                  6.2037973533284609E-053 
                                     762                  6.3858335307500780E-001                 -4.7367205536588808E-001                  7.0231659486922702E+000                  1.0752724017290707E+000                  1.6220242686791277E+001                  6.8624640682364912E-001                  2.9318704776972049E-001                  2.0566545406630388E-002                  6.2679252804622676E-001                  1.6717312900693343E-004                  1.0521743315516111E-052 
                                     763                  6.2707023705336051E-001                 -4.7897704049234419E-001                  7.0268903305435870E+000                  1.0855092200688714E+000                  1.6233999415431608E+001                  6.8558607287514273E-001                  2.9384437766447413E-001                  2.0569549460383141E-002                  6.6930619711755102E-001                  1.4049599628200964E-004                  1.7919923616928420E-052 
                                     764                  6.1550759136752464E-001                 -4.8437671780865077E-001                  7.0306569164666506E+000                  1.0957645400664322E+000                  1.6247805785188774E+001                  6.8489151277419158E-001                  2.9453733861237930E-001                  2.0571148613429124E-002                  7.1447624656471820E-001                  1.3054327559787614E-004                  3.0654016209730007E-052 
                                     765                  6.0389703113082771E-001                 -4.8987535397780013E-001                  7.0344674225522681E+000                  1.1060405693690183E+000                  1.6261664767074539E+001                  6.8416002716694857E-001                  2.9526807969200225E-001                  2.0571893141049236E-002                  7.6249536096687187E-001                  1.3635442049026708E-004                  5.2677993211402869E-052 
                                     766                  5.9224025128789204E-001                 -4.9547750170774774E-001                  7.0383236401922948E+000                  1.1163396669499042E+000                  1.6275579563125781E+001                  6.8338890899962013E-001                  2.9603891206792221E-001                  2.0572178932457663E-002                  8.1357815797505195E-001                  1.5599320787180795E-004                  9.0960573331715935E-052 
                                     767                  5.8053902992988970E-001                 -5.0118802635657755E-001                  7.0421054922635964E+000                  1.1263465152337147E+000                  1.6289121951750452E+001                  6.8260137519824959E-001                  2.9682637601206241E-001                  2.0572248789687997E-002                  8.6622914971229037E-001                  1.8660695963653413E-004                  1.5516517504328466E-051 
                                     768                  5.6953082753650963E-001                 -5.0664443928503833E-001                  7.0459320587075824E+000                  1.1363689384404851E+000                  1.6302710789401239E+001                  6.8177183426783639E-001                  2.9765593326839074E-001                  2.0572232463772933E-002                  9.2218181067894334E-001                  2.2804894387949527E-004                  2.6592011097814531E-051 
                                     769                  5.5774886750518582E-001                 -5.1258010381253938E-001                  7.0499337478217088E+000                  1.1467512870215819E+000                  1.6316810610973494E+001                  6.8086811476971154E-001                  2.9855970650730040E-001                  2.0572178722987999E-002                  9.8374633330676742E-001                  2.8305457144938036E-004                  4.6629773085366094E-051 
                                     770                  5.4592820312620560E-001                 -5.1864054450912034E-001                  7.0539890968181584E+000                  1.1571680588751077E+000                  1.6330981574003641E+001                  6.7991327162738002E-001                  2.9951462212012636E-001                  2.0572106252493616E-002                  1.0494777585170258E+000                  3.5274692434440942E-004                  8.2236351544179028E-051 
                                     771                  5.3407097566716555E-001                 -5.2483218063794335E-001                  7.0581004269651206E+000                  1.1676228473927384E+000                  1.6345228409761965E+001                  6.7890388117683798E-001                  3.0052409999008278E-001                  2.0572018833079242E-002                  1.1197351389036265E+000                  4.4074784236746128E-004                  1.4590556113774031E-050 
                                     772                  5.2217942878132129E-001                 -5.3116192865938761E-001                  7.0622702454111419E+000                  1.1781195816315546E+000                  1.6359556263873145E+001                  6.7783621576789854E-001                  3.0159186922340292E-001                  2.0571915008698483E-002                  1.1949164319118475E+000                  5.5201930522427300E-004                  2.6050511813116098E-050 
                                     773                  5.1025591309635243E-001                 -5.3763725505394655E-001                  7.0665012705274588E+000                  1.1886625635669481E+000                  1.6373970743276640E+001                  6.7670620060277786E-001                  3.0272200786067582E-001                  2.0571791536546313E-002                  1.2754629381494615E+000                  6.9308696648282258E-004                  4.6820627766733332E-050 
                                     774                  4.9830289107992881E-001                 -5.4426623640920890E-001                  7.0707964559368364E+000                  1.1992565149860339E+000                  1.6388477970038839E+001                  6.7550936641993842E-001                  3.0391898940564627E-001                  2.0571644174415260E-002                  1.3618644878052473E+000                  8.7247212525113076E-004                  8.4739773302969238E-050 
                                     775                  4.8632294220226768E-001                 -5.5105762794159441E-001                  7.0751590182461479E+000                  1.2099066314376041E+000                  1.6403084643235051E+001                  6.7424079476649168E-001                  3.0518773755704504E-001                  2.0571467676463229E-002                  1.4546656069564534E+000                  1.1013285395251912E-003                  1.5450163054825088E-049 
                                     776                  4.7431876842841192E-001                 -5.5802094191388540E-001                  7.0795924691714704E+000                  1.2206186449118048E+000                  1.6417798110377884E+001                  6.7289505350761580E-001                  3.0653369090617039E-001                  2.0571255586213866E-002                  1.5544728798359881E+000                  1.3943224218933648E-003                  2.8389436030202117E-049 
                                     777                  4.6229320006869506E-001                 -5.6516653771282688E-001                  7.0841006528958834E+000                  1.2313988971518324E+000                  1.6432626450198818E+001                  6.7146612005545581E-001                  3.0796287999593125E-001                  2.0570999948613000E-002                  1.6619637792457300E+000                  1.7708385435904269E-003                  5.2596679007261892E-049 
                                     778                  4.5024920201798835E-001                 -5.7250572572613811E-001                  7.0886877896881240E+000                  1.2422544256663028E+000                  1.6447578568997503E+001                  6.6994729003267650E-001                  3.0948201902160699E-001                  2.0570690945716508E-002                  1.7778972965441144E+000                  2.2566411606587448E-003                  9.8300953174754754E-049 
                                     779                  4.3818988041984380E-001                 -5.8005088762978874E-001                  7.0933585270463988E+000                  1.2531930652239485E+000                  1.6462664313289537E+001                  6.6833106785349583E-001                  3.1109861570700686E-001                  2.0570316439497249E-002                  1.9031267849816889E+000                  2.8861775667937220E-003                  1.8543759804057329E-048 
                                     780                  4.2611848979599903E-001                 -5.8781561628785295E-001                  7.0981179999323194E+000                  1.2642235683346787E+000                  1.6477894602146524E+001                  6.6660903476736311E-001                  3.1282110383902073E-001                  2.0569861393616162E-002                  2.0386155414411906E+000                  3.7057975614638214E-003                  3.5330304078407546E-048 
                                     781                  4.1403844067898526E-001                 -5.9581487922126275E-001                  7.1029719013745902E+000                  1.2753557499504888E+000                  1.6493281583463073E+001                  6.6477168834767653E-001                  3.1465900451411899E-001                  2.0569307138204485E-002                  2.1854557901975071E+000                  4.7782895308758457E-003                  6.8030746346728807E-048 
                                     782                  4.0195330780661603E-001                 -6.0406521053115447E-001                  7.1079265554187909E+000                  1.2866006727013548E+000                  1.6508838819466767E+001                  6.6280824587371412E-001                  3.1662312368715839E-001                  2.0568630439127489E-002                  2.3448917369499380E+000                  6.1893234577232977E-003                  1.3249639344649156E-047 
                                     783                  3.8986683894342339E-001                 -6.1258493716725593E-001                  7.1129889925099121E+000                  1.2979708832548911E+000                  1.6524581508184756E+001                  6.6070640125720703E-001                  3.1872579643705778E-001                  2.0567802305735183E-002                  2.5183476905911117E+000                  8.0566811432257988E-003                  2.6122499483754572E-047 
                                     784                  3.7778296438951681E-001                 -6.2139444688316858E-001                  7.1181670443966674E+000                  1.3094810141856603E+000                  1.6540526749403490E+001                  6.5845110003690677E-001                  3.2098211469201243E-001                  2.0566785271080801E-002                  2.7074576778801149E+000                  1.0543616839834622E-002                  5.2186247371572710E-047 
                                     785                  3.6570580725124041E-001                 -6.3051650055185704E-001                  7.1234694534528886E+000                  1.3211556800454751E+000                  1.6556693865095525E+001                  6.5600233278351039E-001                  3.2343216553218873E-001                  2.0565501684300935E-002                  2.9139747714200186E+000                  1.3878726058341196E-002                  1.0578021251077352E-046 
                                     786                  3.5363969455898170E-001                 -6.3997643615988165E-001                  7.1289060262057875E+000                  1.3329992812498457E+000                  1.6573104763042434E+001                  6.5338325175746703E-001                  3.2605279860688324E-001                  2.0563949635649781E-002                  3.1403492134371906E+000                  1.8383537841446130E-002                  2.1771179787347176E-046 
                                     787                  3.4158916932636557E-001                 -6.4980312039597599E-001                  7.1344878250693480E+000                  1.3450381781759355E+000                  1.6589784461517620E+001                  6.5055893040050161E-001                  3.2887903248221934E-001                  2.0562037117278997E-002                  3.3891074760909294E+000                  2.4517240480506245E-002                  4.5566078400648744E-046 
                                     788                  3.2955900366110424E-001                 -6.6002912185958584E-001                  7.1402273374272944E+000                  1.3573083293208126E+000                  1.6606761669516846E+001                  6.4747375225624393E-001                  3.3196659960975439E-001                  2.0559648134001685E-002                  3.6630967211075358E+000                  3.2941607518747175E-002                  9.7160938427723609E-046 
                                     789                  3.1755421306479220E-001                 -6.7069122736727382E-001                  7.1461387417936981E+000                  1.3698251244762103E+000                  1.6624069486021785E+001                  6.4413950693312250E-001                  3.3530378156964774E-001                  2.0556711497229818E-002                  3.9662662196663083E+000                  4.4620324781802223E-002                  2.1134804920953867E-045 
                                     790                  3.0558007206860804E-001                 -6.8183189213999629E-001                  7.1507244402519472E+000                  1.3797899708188743E+000                  1.6637404348247173E+001                  6.4056644767580784E-001                  3.3888463275532144E-001                  2.0548919568870727E-002                  4.2098844738613961E+000                  5.6791828914049908E-002                  3.8910146560263428E-045 
                                     791                  2.9960621847503649E-001                 -6.8759139826635296E-001                  7.1553616451523174E+000                  1.3896278479821924E+000                  1.6650731964170102E+001                  6.3719679239527527E-001                  3.4226044066101530E-001                  2.0542766943709490E-002                  4.4728037642361045E+000                  7.2245417492259378E-002                  7.1720941052883551E-045 
                                     792                  2.8768855086057171E-001                 -6.9952952254999357E-001                  7.1617765685012547E+000                  1.4029390181270232E+000                  1.6669046347841871E+001                  6.3304945741860552E-001                  3.4641280328900759E-001                  2.0537739292386892E-002                  4.8690306309189673E+000                  1.0021173714401045E-001                  1.6550872262384476E-044 
                                     793                  2.7581596920947471E-001                 -7.1208116321322501E-001                  7.1685311692082401E+000                  1.4168695620100851E+000                  1.6688134983565053E+001                  6.2838526471512257E-001                  3.5108343245323975E-001                  2.0531302831637621E-002                  5.3209785909233780E+000                  1.4132948421344041E-001                  3.9822199164482499E-044 
                                     794                  2.6363481867809513E-001                 -7.2573307706678758E-001                  7.1739619208731895E+000                  1.4280558341367477E+000                  1.6703386115017608E+001                  6.2441566461568299E-001                  3.5505915505691016E-001                  2.0525180327406911E-002                  5.7129487750919647E+000                  1.8625894915740682E-001                  8.0529597354559863E-044 
                                     795                  2.5737108766353461E-001                 -7.3309144750724409E-001                  7.1767350114197885E+000                  1.4337544692265649E+000                  1.6711122125841712E+001                  6.2228587001194047E-001                  3.5719250875010211E-001                  2.0521621237957421E-002                  5.9230216133942584E+000                  2.1443657993499080E-001                  1.1532968077282321E-043 
                                     796                  2.5443927523855875E-001                 -7.3662128243177738E-001                  7.1780763720710832E+000                  1.4365035899650023E+000                  1.6714851043415393E+001                  6.2124099443366798E-001                  3.5823916996053401E-001                  2.0519835605798065E-002                  6.0272515434338887E+000                  2.2954241608024031E-001                  1.3718334780305239E-043 
                                     797                  2.5297336902607087E-001                 -7.3840759520696342E-001                  7.1787509806881724E+000                  1.4378849644343212E+000                  1.6716723402116731E+001                  6.2071082298062363E-001                  3.5877025999083889E-001                  2.0518917028537476E-002                  6.0803200110143463E+000                  2.3753442983800171E-001                  1.4968724346069055E-043 
                                     798                  2.5224041591982693E-001                 -7.3930621419205822E-001                  7.1790892793734917E+000                  1.4385773751699491E+000                  1.6717661586896313E+001                  6.2044380177451108E-001                  3.5903774694066676E-001                  2.0518451284822214E-002                  6.1070978279415540E+000                  2.4164565109360564E-001                  1.5637878803643007E-043 
                                     799                  2.5187393936670499E-001                 -7.3975690392875504E-001                  7.1793151306889236E+000                  1.4390394792988248E+000                  1.6718287604274703E+001                  6.2026509734847446E-001                  3.5921676419986798E-001                  2.0518138451657508E-002                  6.1250360290174655E+000                  2.4442957258874282E-001                  1.6101118318074899E-043 
                                     800                  2.5150746281358305E-001                 -7.4020851961853129E-001                  7.1795407045137667E+000                  1.4500151749636365E+000                  1.6718914411625892E+001                  5.9091669337983377E-001                  3.8872256279794071E-001                  2.0360743822225524E-002                  5.7875721120450674E+000                  2.9084425318600138E-001                  2.2031642431796147E-043 
                                     801                  2.5114098626046105E-001                 -7.4065022563627703E-001                  7.1797659496682753E+000                  1.4510135912348716E+000                  1.6719541950236092E+001                  5.8927871806355692E-001                  3.9036761794250768E-001                  2.0353663993935456E-002                  5.7868683494271362E+000                  2.9577219809807220E-001                  2.2994930336630107E-043 
                                     802                  2.5077450970733911E-001                 -7.4109226456421617E-001                  7.1801041802112131E+000                  1.4524864854003674E+000                  1.6720484015111918E+001                  5.8689400788823265E-001                  3.9276284191456223E-001                  2.0343150197205118E-002                  5.7866507326544188E+000                  3.0320036115086185E-001                  2.4501370509087020E-043 
                                     803                  2.5004155660109517E-001                 -7.4197739620663550E-001                  7.1808950500644100E+000                  1.4562758581080748E+000                  1.6722685697528256E+001                  5.8039152137490269E-001                  3.9929222764453498E-001                  2.0316250980562334E-002                  5.7743742798339728E+000                  3.2232080231529608E-001                  2.8652141845210335E-043 
                                     804                  2.4820917383548535E-001                 -7.4419461453048996E-001                  7.1824834868988026E+000                  1.4624642068862914E+000                  1.6727105603962240E+001                  5.7125960455002989E-001                  4.0846031165906921E-001                  2.0280083790900960E-002                  5.7970267625580743E+000                  3.5859817363543839E-001                  3.7769027928892177E-043 
                                     805                  2.4491954767396729E-001                 -7.4820402730475055E-001                  7.1842045194709616E+000                  1.4679296471223104E+000                  1.6731896061667705E+001                  5.6477011112430675E-001                  4.1497359725565258E-001                  2.0256291620040612E-002                  5.8641367529548187E+000                  3.9718817310031401E-001                  4.9324868428062983E-043 
                                     806                  2.4272935117181532E-001                 -7.5090189332180335E-001                  7.1853594402992886E+000                  1.4711191886352359E+000                  1.6735105950565131E+001                  5.6170248605285800E-001                  4.1805091892677720E-001                  2.0246595020364744E-002                  5.9261574546006086E+000                  4.2332726324686332E-001                  5.8293375665211641E-043 
                                     807                  2.4127210777590705E-001                 -7.5271175296370929E-001                  7.1860554994871215E+000                  1.4730397575485650E+000                  1.6737038714337853E+001                  5.5985721153483414E-001                  4.1990201141295341E-001                  2.0240777052212389E-002                  5.9639043359350330E+000                  4.3985893945014309E-001                  6.4457196721230183E-043 
                                     808                  2.4054348607795287E-001                 -7.5362119578486908E-001                  7.1865490332528994E+000                  1.4814648370556172E+000                  1.6738409876830840E+001                  5.3982628069957594E-001                  4.3999988702856774E-001                  2.0173832271856318E-002                  5.7442802750115796E+000                  4.7126504040881445E-001                  8.1540774494750538E-043 
                                     809                  2.3972378666775446E-001                 -7.5463133690649908E-001                  7.1869561229446584E+000                  1.4822721140298831E+000                  1.6739542470973333E+001                  5.3960328409854597E-001                  4.4022313904180083E-001                  2.0173576859653153E-002                  5.7767107730700955E+000                  4.8082528001834918E-001                  8.5810611858844389E-043 
                                     810                  2.3926839810653330E-001                 -7.5519453722058716E-001                  7.1871600350838172E+000                  1.4826764151889149E+000                  1.6740109521293068E+001                  5.3949106631100285E-001                  4.4033548599048822E-001                  2.0173447698508928E-002                  5.7930191589391429E+000                  4.8568553010057008E-001                  8.8032457094712173E-043 
                                     811                  2.3908624268204481E-001                 -7.5542022193009450E-001                  7.1873346991932898E+000                  1.4915004162524541E+000                  1.6740595615258794E+001                  5.1734639178794817E-001                  4.6255892757615330E-001                  2.0094680635898587E-002                  5.5149363922384440E+000                  5.1076440487723396E-001                  1.0844795689019462E-042 
                                     812                  2.3872193183306778E-001                 -7.5586353598756839E-001                  7.1875673053337481E+000                  1.4928191840362370E+000                  1.6741244552088663E+001                  5.1502276802114533E-001                  4.6488848070054545E-001                  2.0088751278309225E-002                  5.5037125781469243E+000                  5.1829435130772994E-001                  1.1370732874582473E-042 
                                     813                  2.3835762098409058E-001                 -7.5630686146913351E-001                  7.1879165242612748E+000                  1.4949747672788305E+000                  1.6742218626533067E+001                  5.1109468408857472E-001                  4.6882651313938056E-001                  2.0078802772044657E-002                  5.4808311282360602E+000                  5.3013612089427586E-001                  1.2251315426144813E-042 
                                     814                  2.3762899928613643E-001                 -7.5719318252783141E-001                  7.1883831947040813E+000                  1.4972808394439039E+000                  1.6743520618972099E+001                  5.0733263926080996E-001                  4.7259829434423839E-001                  2.0069066394951651E-002                  5.4697237255769000E+000                  5.4499025333701012E-001                  1.3367553321799513E-042 
                                     815                  2.3690037758818230E-001                 -7.5808022628153660E-001                  7.1890846041628338E+000                  1.5004290354326943E+000                  1.6745476242249548E+001                  5.0251108617973517E-001                  4.7741173802447801E-001                  2.0077175795786828E-002                  5.4636980510088158E+000                  5.6841722200621048E-001                  1.5129326900208792E-042 
                                     816                  2.3544313419227408E-001                 -7.5985777569606816E-001                  7.1903743274588710E+000                  1.5054617769870027E+000                  1.6749069620552984E+001                  4.9558611672842856E-001                  4.8438912536600626E-001                  2.0024757905565238E-002                  5.4779725253382070E+000                  6.0742322198622178E-001                  1.8695006302479101E-042 
                                     817                  2.3289921687660473E-001                 -7.6297738277031857E-001                  7.1919066896874657E+000                  1.5146296140391222E+000                  1.6753343610165956E+001                  4.7947022043560744E-001                  5.0052973954027757E-001                  2.0000040024114929E-002                  5.3836994240181886E+000                  6.6487306845635730E-001                  2.5559647868314171E-042 
                                     818                  2.3072586903708209E-001                 -7.6563953713076260E-001                  7.1929707964824265E+000                  1.5215737138781482E+000                  1.6756317449777075E+001                  4.6699177416651960E-001                  5.1303980518634351E-001                  1.9968420647136886E-002                  5.2968581434027451E+000                  7.0580265047456137E-001                  3.2026037035510667E-042 
                                     819                  2.2963919511732100E-001                 -7.6696769347319227E-001                  7.1936806377390887E+000                  1.5294058511578328E+000                  1.6758303586382226E+001                  4.5096144884758471E-001                  5.2910253403654095E-001                  1.9936017115874338E-002                  5.1274312087437135E+000                  7.3595213613927857E-001                  3.9448110074239454E-042 
                                     820                  2.2855252119755989E-001                 -7.6828408144870886E-001                  7.1947469642511193E+000                  1.5319008692803733E+000                  1.6761287734043265E+001                  4.4954191800749627E-001                  5.3052681012379688E-001                  1.9931271868706801E-002                  5.1934448953847276E+000                  7.7527291773285967E-001                  4.5322341681422948E-042 
                                     821                  2.2637917335803728E-001                 -7.7093789003025692E-001                  7.1962365074565691E+000                  1.5374089843434235E+000                  1.6765453137258312E+001                  4.4267775013253402E-001                  5.3740451484090024E-001                  1.9917735026565797E-002                  5.2152650051997975E+000                  8.3491318160135441E-001                  5.7075042309381621E-042 
                                     822                  2.2403222247710283E-001                 -7.7382220257687817E-001                  7.1978503324378647E+000                  1.5468866564514470E+000                  1.6769966165625785E+001                  4.2695038681890257E-001                  5.5316253029511586E-001                  1.9887082885981622E-002                  5.1130326308671457E+000                  9.0496198666714434E-001                  7.7881821322946794E-042 
                                     823                  2.2151166855475621E-001                 -7.7691622213755052E-001                  7.1991119327075230E+000                  1.5531597099632042E+000                  1.6773499532106037E+001                  4.1750499440318167E-001                  5.6262803380370141E-001                  1.9866971793116917E-002                  5.0719952682670586E+000                  9.6153190281949485E-001                  9.7107996157490228E-042 
                                     824                  2.2025139159358290E-001                 -7.7846572176948647E-001                  7.1999548000817679E+000                  1.5597084315768559E+000                  1.6775859312382899E+001                  4.0578123312102798E-001                  5.7436688094282384E-001                  1.9851885936148173E-002                  4.9594002209927472E+000                  1.0001057373445774E+000                  1.1699347683748299E-041 
                                     825                  2.1899111463240956E-001                 -7.8000842031915985E-001                  7.2012217413801229E+000                  1.5661966782369703E+000                  1.6779404898987799E+001                  3.9607870422264418E-001                  5.8408628036217081E-001                  1.9835015415184953E-002                  4.9083501580969724E+000                  1.0605774977480829E+000                  1.4599167662298260E-041 
                                     826                  2.1647056071006288E-001                 -7.8309703411289056E-001                  7.2034630339865737E+000                  1.5763558819267185E+000                  1.6785672440447605E+001                  3.8207907239842454E-001                  5.9810853516105311E-001                  1.9812392440522353E-002                  4.8605443654047846E+000                  1.1751152048250002E+000                  2.1078862056598180E-041 
                                     827                  2.1234483372582633E-001                 -7.8817684433608104E-001                  7.2058494873261001E+000                  1.5869469210444889E+000                  1.6792349085938408E+001                  3.6787095826615163E-001                  6.1234246550547811E-001                  1.9786576228370212E-002                  4.8118173920858558E+000                  1.3078171623253434E+000                  3.0956398090542279E-041 
                                     828                  2.0947938370276303E-001                 -7.9172416884167496E-001                  7.2087937752993980E+000                  1.6001785606712640E+000                  1.6800551997525165E+001                  3.5017140615529607E-001                  6.3006392933556765E-001                  1.9764664509136276E-002                  4.7343420795308182E+000                  1.4877391170793914E+000                  4.9665287082869702E-041 
                                     829                  2.0377222340896167E-001                 -7.9883383515909168E-001                  7.2127672419158042E+000                  1.6201152483642429E+000                  1.6811622253570143E+001                  3.2237649949977659E-001                  6.5789455605415448E-001                  1.9728944446068875E-002                  4.5285809590524781E+000                  1.7511272121248480E+000                  9.6151512077981098E-041 
                                     830                  1.9808994709857869E-001                 -8.0593502622924718E-001                  7.2167809533152800E+000                  1.6342041903552793E+000                  1.6822770925950771E+001                  3.0766502168571591E-001                  6.7262290847481154E-001                  1.9712069839472601E-002                  4.5380162867149814E+000                  2.0842629054108737E+000                  1.7052580910212929E-040 
                                     831                  1.9243373542138606E-001                 -8.1312421769542276E-001                  7.2198292659745862E+000                  1.6487289079303888E+000                  1.6831223058076628E+001                  2.8879223832449702E-001                  6.9151676939624274E-001                  1.9690992279260300E-002                  4.3711460623689593E+000                  2.3455509167449309E+000                  2.7689282059039914E-040 
                                     832                  1.8961927130788320E-001                 -8.1671533296644772E-001                  7.2218672509460387E+000                  1.6570264091148452E+000                  1.6836851693035619E+001                  2.7917338790891311E-001                  7.0114562826216831E-001                  1.9680983828918586E-002                  4.3075644545644840E+000                  2.5441783492894054E+000                  3.7485470081051728E-040 
                                     833                  1.8680480719438036E-001                 -8.2032723734873159E-001                  7.2239125569967824E+000                  1.6733224006500915E+000                  1.6842496086360693E+001                  2.5375060452714882E-001                  7.2658734567336392E-001                  1.9662049799487269E-002                  3.8844976010969128E+000                  2.6701532552993648E+000                  5.6272019163139056E-040 
                                     834                  1.8400461423609241E-001                 -8.2387514751050950E-001                  7.2259626844909954E+000                  1.6853799228699293E+000                  1.6848151888202491E+001                  2.3721689615983074E-001                  7.4314211826732401E-001                  1.9640985572845215E-002                  3.6339365728965358E+000                  2.8326971343246306E+000                  7.9630241793383236E-040 
