                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      962                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1673937424432919E+009                  1.5149979889803857E+005                  7.2561380122543960E+003                  1.7607890186294178E+001                  2.6551909093212780E+000                 -2.5680978297285724E+000                  3.0526369555615991E-003                  3.0786421825993781E-012                  9.7745200590437309E-001                  1.1648665647093993E-004                  1.2312632727369318E-002                  9.0399150002933189E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1304009659302081E+000                  5.5443172955605097E-004                  6.7007350989835202E-001                  3.6375888269028224E-003                  6.6741893791308063E-003                  1.5333105622600136E-002                  3.8322748910808555E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1939486648078855E+004                  1.7016445566295923E+006                  1.0438502174614211E+009                  1.6573166500185962E+001                  1.6573166500185962E+001                  1.1134151316692426E-030                  1.0564420297628476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840144766528432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     577                  1.8147135863097197E+000                  1.4791965734502890E-001                  6.2912048652431478E+000                 -1.6075756210008807E+000                  1.2811349850604079E+001                  6.9999999217375442E-001                  2.8000000782624579E-001                  1.9999999999999796E-002                  1.8687630758547130E-008                  2.0778904612908422E-025                  0.0000000000000000E+000 
                                     578                  1.8139654809183827E+000                  1.4567600838797046E-001                  6.2961980086436116E+000                 -1.5914343020724011E+000                  1.2832478925034776E+001                  6.9999999124626588E-001                  2.8000000875373410E-001                  2.0000000000000018E-002                  2.1346432132249511E-008                  3.2543572259010883E-025                  0.0000000000000000E+000 
                                     579                  1.8131943031488493E+000                  1.4341258479715005E-001                  6.3012071078147684E+000                 -1.5752653703277031E+000                  1.2853651708103616E+001                  6.9999999020763259E-001                  2.8000000979236761E-001                  1.9999999999999796E-002                  2.4382862383002732E-008                  5.0957436373331896E-025                  0.0000000000000000E+000 
                                     580                  1.8123993852678184E+000                  1.4112916979484227E-001                  6.3062318861094298E+000                 -1.5590681524263414E+000                  1.2874868587129416E+001                  6.9999998904488059E-001                  2.8000001095511962E-001                  1.9999999999999796E-002                  2.7850297412999229E-008                  7.9769458902843682E-025                  0.0000000000000000E+000 
                                     581                  1.8115800426274027E+000                  1.3882554682655954E-001                  6.3099795908795491E+000                 -1.5469285353148079E+000                  1.2890751665056442E+001                  6.9999998808962161E-001                  2.8000001191037877E-001                  1.9999999999999574E-002                  3.0750054796855825E-008                  1.1132847657384907E-024                  0.0000000000000000E+000 
                                     582                  1.8111641784705526E+000                  1.3767489862820106E-001                  6.3137792822580900E+000                 -1.5347795889512976E+000                  1.2906697129511093E+001                  6.9999998704624244E-001                  2.8000001295375776E-001                  1.9999999999999796E-002                  3.3978273951754905E-008                  1.5589200584815224E-024                  0.0000000000000000E+000 
                                     583                  1.8103069683113673E+000                  1.3534061691542645E-001                  6.3188418023503461E+000                 -1.5185085373959286E+000                  1.2928025865791859E+001                  6.9999998550756426E-001                  2.8000001449243589E-001                  1.9999999999999796E-002                  3.8805981171974695E-008                  2.4384169498333064E-024                  0.0000000000000000E+000 
                                     584                  1.8094235482147365E+000                  1.3298558898690829E-001                  6.3239188135466549E+000                 -1.5022066906621296E+000                  1.2949399982747991E+001                  6.9999998378681960E-001                  2.8000001621318066E-001                  1.9999999999999796E-002                  4.4317115112746398E-008                  3.8126513823248269E-024                  0.0000000000000000E+000 
                                     585                  1.8085131722291263E+000                  1.3060960137872041E-001                  6.3290099087334575E+000                 -1.4858732886891979E+000                  1.2970819821409650E+001                  6.9999998185639911E-001                  2.8000001814360115E-001                  1.9999999999999796E-002                  5.0607679268843181E-008                  5.9588797094828923E-024                  0.0000000000000000E+000 
                                     586                  1.8075750762767737E+000                  1.2821244221279562E-001                  6.3341146559200796E+000                 -1.4695075587045494E+000                  1.2992285710233439E+001                  6.9999997970563488E-001                  2.8000002029436538E-001                  1.9999999999999796E-002                  5.7786984631678078E-008                  9.3090062440210686E-024                  0.0000000000000000E+000 
                                     587                  1.8066084778917821E+000                  1.2579390148522723E-001                  6.3392326002936397E+000                 -1.4531087180492881E+000                  1.3013797964362976E+001                  6.9999997730270247E-001                  2.8000002269729773E-001                  1.9999999999999796E-002                  6.5979458726698224E-008                  1.4535349524521258E-023                  0.0000000000000000E+000 
                                     588                  1.8056125759630746E+000                  1.2335377134949099E-001                  6.3443632661191902E+000                 -1.4366759766717843E+000                  1.3035356884937276E+001                  6.9999997461894614E-001                  2.8000002538105406E-001                  1.9999999999999796E-002                  7.5326694243707564E-008                  2.2683649483188370E-023                  0.0000000000000000E+000 
                                     589                  1.8045865504790710E+000                  1.2089184638708507E-001                  6.3482074249937339E+000                 -1.4242912279893287E+000                  1.3051581927692707E+001                  6.9999997240676748E-001                  2.8000002759323267E-001                  1.9999999999999796E-002                  8.3180119318365819E-008                  3.1633390904870456E-023                  0.0000000000000000E+000 
                                     590                  1.8040580563732689E+000                  1.1964348195775762E-001                  6.3507818611608986E+000                 -1.4160486000941268E+000                  1.3062396768683499E+001                  6.9999997082469956E-001                  2.8000002917530065E-001                  1.9999999999999796E-002                  8.8870518631702098E-008                  3.9500076739801968E-023                  0.0000000000000000E+000 
                                     591                  1.8035295622674672E+000                  1.1840803386279358E-001                  6.3546615625094844E+000                 -1.4037064745239431E+000                  1.3078615808851533E+001                  6.9999996828103050E-001                  2.8000003171896959E-001                  1.9999999999999907E-002                  9.8153093359639719E-008                  5.5148723838512969E-023                  0.0000000000000000E+000 
                                     592                  1.8024407527356925E+000                  1.1590191078270509E-001                  6.3598271771408861E+000                 -1.3871670828869727E+000                  1.3100316369661122E+001                  6.9999996454720592E-001                  2.8000003545279423E-001                  1.9999999999999796E-002                  1.1202232024902512E-007                  8.5901444788687697E-023                  0.0000000000000000E+000 
                                     593                  1.8013192436167538E+000                  1.1337339446164113E-001                  6.3650031178863689E+000                 -1.3705902712038938E+000                  1.3122064653445925E+001                  6.9999996038611445E-001                  2.8000003961388564E-001                  1.9999999999999907E-002                  1.2783481830816663E-007                  1.3370410889650116E-022                  0.0000000000000000E+000 
                                     594                  1.8001641367159553E+000                  1.1082229350457347E-001                  6.3701884436044249E+000                 -1.3539748462774168E+000                  1.3143860884373074E+001                  6.9999995574608120E-001                  2.8000004425391906E-001                  1.9999999999999796E-002                  1.4585834469559006E-007                  2.0793927660336153E-022                  0.0000000000000000E+000 
                                     595                  1.7989745136505475E+000                  1.0824842251114539E-001                  6.3753820544532598E+000                 -1.3373194687438341E+000                  1.3165705269812131E+001                  6.9999995057701814E-001                  2.8000004942298212E-001                  1.9999999999999796E-002                  1.6639622830492194E-007                  3.2310180311377622E-022                  0.0000000000000000E+000 
                                     596                  1.7977494355891674E+000                  1.0565160328756608E-001                  6.3805827018588417E+000                 -1.3206226647098331E+000                  1.3187597999614120E+001                  6.9999994481733363E-001                  2.8000005518266646E-001                  1.9999999999999907E-002                  1.8979179496172709E-007                  5.0154821498439727E-022                  0.0000000000000000E+000 
                                     597                  1.7964879429955516E+000                  1.0303166605719763E-001                  6.3857889984748741E+000                 -1.3038828360260120E+000                  1.3209539245216749E+001                  6.9999993840301167E-001                  2.8000006159698859E-001                  1.9999999999999796E-002                  2.1643328630630633E-007                  7.7769989110297431E-022                  0.0000000000000000E+000 
                                     598                  1.7951890553725631E+000                  1.0038845066739349E-001                  6.3909994282506659E+000                 -1.2870982699797258E+000                  1.3231529158654054E+001                  6.9999993126216387E-001                  2.8000006873783634E-001                  1.9999999999999796E-002                  2.4675931829920606E-007                  1.2044524279075968E-021                  0.0000000000000000E+000 
                                     599                  1.7938517710016222E+000                  9.7721807785028314E-002                  6.3962123566549716E+000                 -1.2702671531006713E+000                  1.3253567871463098E+001                  6.9999992331520733E-001                  2.8000007668479288E-001                  1.9999999999999796E-002                  2.8126492548714103E-007                  1.8629223978800308E-021                  0.0000000000000000E+000 
                                     600                  1.7924750666823861E+000                  9.5031600064295146E-002                  6.4014260417142701E+000                 -1.2533875843261155E+000                  1.3275655493432003E+001                  6.9999991447410370E-001                  2.8000008552589645E-001                  1.9999999999999796E-002                  3.2050824783657791E-007                  2.8772266643355553E-021                  0.0000000000000000E+000 
                                     601                  1.7910578974746187E+000                  9.2317703291145359E-002                  6.4066387072283248E+000                 -1.2364576511831618E+000                  1.3297792111190878E+001                  6.9999990464145956E-001                  2.8000009535854059E-001                  1.9999999999999796E-002                  3.6511825535484354E-007                  4.4368433981638012E-021                  0.0000000000000000E+000 
                                     602                  1.7895991964411491E+000                  8.9580007097497735E-002                  6.4118487251510041E+000                 -1.2194756180370996E+000                  1.3319977786774219E+001                  6.9999989370954740E-001                  2.8000010629045280E-001                  1.9999999999999796E-002                  4.1580418030893242E-007                  6.8304124017581174E-021                  0.0000000000000000E+000 
                                     603                  1.7880978743877041E+000                  8.6818414485124229E-002                  6.4170547342983468E+000                 -1.2024400501172321E+000                  1.3342212556412720E+001                  6.9999988155923443E-001                  2.8000011844076578E-001                  1.9999999999999796E-002                  4.7336625301121463E-007                  1.0496725139171872E-020                  0.0000000000000000E+000 
                                     604                  1.7865528195999789E+000                  8.4032840490364274E-002                  6.4222556316278157E+000                 -1.1853498055582834E+000                  1.3364496429683541E+001                  6.9999986805880365E-001                  2.8000013194119661E-001                  1.9999999999999796E-002                  5.3870729193888806E-007                  1.6101442349945781E-020                  0.0000000000000000E+000 
                                     605                  1.7849628975807232E+000                  8.1223210797282772E-002                  6.4274505510224813E+000                 -1.1682040147601249E+000                  1.3386829388999743E+001                  6.9999985306265844E-001                  2.8000014693734188E-001                  1.9999999999999685E-002                  6.1284569875565995E-007                  2.4652313026721897E-020                  0.0000000000000000E+000 
                                     606                  1.7833269507853791E+000                  7.8389460379671205E-002                  6.4326388433710635E+000                 -1.1510020597465196E+000                  1.3409211389477171E+001                  6.9999983640989727E-001                  2.8000016359010299E-001                  1.9999999999999796E-002                  6.9693010721755840E-007                  3.7671895538825334E-020                  0.0000000000000000E+000 
                                     607                  1.7816437983482452E+000                  7.5531532163819137E-002                  6.4378200580943474E+000                 -1.1337435538514653E+000                  1.3431642359184860E+001                  6.9999981792274091E-001                  2.8000018207725913E-001                  2.0000000000000018E-002                  7.9225590214819629E-007                  5.7456021410008838E-020                  0.0000000000000000E+000 
                                     608                  1.7799122358009232E+000                  7.2649375720289636E-002                  6.4429939261791356E+000                 -1.1164283237597412E+000                  1.3454122199710570E+001                  6.9999979740483820E-001                  2.8000020259516201E-001                  1.9999999999999796E-002                  9.0028384988248016E-007                  8.7459907191996620E-020                  0.0000000000000000E+000 
                                     609                  1.7781310347856412E+000                  6.9742945980274210E-002                  6.4481603447395228E+000                 -1.0990563944372302E+000                  1.3476650787048571E+001                  6.9999977463932361E-001                  2.8000022536067637E-001                  2.0000000000000018E-002                  1.0226611149735589E-006                  1.3287403050210572E-019                  0.0000000000000000E+000 
                                     610                  1.7762989427545131E+000                  6.6812201948294334E-002                  6.4533193549739973E+000                 -1.0816279646119267E+000                  1.3499227972860613E+001                  6.9999974938676013E-001                  2.8000025061324008E-001                  1.9999999999999796E-002                  1.1612448504470905E-006                  2.0148163524155762E-019                  0.0000000000000000E+000 
                                     611                  1.7744146826498284E+000                  6.3857105474532522E-002                  6.4584710193030244E+000                 -1.0641432773278279E+000                  1.3521853586067392E+001                  6.9999972138284383E-001                  2.8000027861715621E-001                  2.0000000000000018E-002                  1.3181268197354566E-006                  3.0493148869284536E-019                  0.0000000000000000E+000 
                                     612                  1.7724769525676616E+000                  6.0877620829127163E-002                  6.4629600263262956E+000                 -1.0487868796588808E+000                  1.3541688869737408E+001                  6.9999969445358112E-001                  2.8000030554641903E-001                  1.9999999999999796E-002                  1.4719799928438423E-006                  4.3713293594295071E-019                  0.0000000000000000E+000 
                                     613                  1.7709877679538992E+000                  5.8627072444325995E-002                  6.4668141028068291E+000                 -1.0355997048773433E+000                  1.3558721445390843E+001                  6.9999966932714242E-001                  2.8000033067285768E-001                  1.9999999999999907E-002                  1.6179719975399362E-006                  5.9499171973071084E-019                  0.0000000000000000E+000 
                                     614                  1.7694671912043916E+000                  5.6362776453182474E-002                  6.4700134000001848E+000                 -1.0245778039998465E+000                  1.3572934970132962E+001                  6.9999964685039451E-001                  2.8000035314960564E-001                  1.9999999999999796E-002                  1.7501301269045615E-006                  7.6817934463787846E-019                  0.0000000000000000E+000 
                                     615                  1.7684357484535227E+000                  5.4845646939739749E-002                  6.4725777790723971E+000                 -1.0157510991478951E+000                  1.3584319972859120E+001                  6.9999962779501723E-001                  2.8000037220498286E-001                  1.9999999999999907E-002                  1.8635893671251382E-006                  9.4233907403333005E-019                  0.0000000000000000E+000 
                                     616                  1.7673899239941187E+000                  5.3322400517313420E-002                  6.4757891664697569E+000                 -1.0047063920844785E+000                  1.3598568533455657E+001                  6.9999960251724014E-001                  2.8000039748275984E-001                  2.0000000000000018E-002                  2.0158042277395161E-006                  1.2164879396467250E-018                  0.0000000000000000E+000 
                                     617                  1.7657938387526535E+000                  5.1025989174008850E-002                  6.4802787353257285E+000                 -9.8920641147004384E-001                  1.3618547204690572E+001                  6.9999956426287424E-001                  2.8000043573712591E-001                  1.9999999999999796E-002                  2.2494398185837355E-006                  1.7369653835155511E-018                  0.0000000000000000E+000 
                                     618                  1.7636137435371604E+000                  4.7942551313771703E-002                  6.4860392786670387E+000                 -9.6921315215648107E-001                  1.3644286442035016E+001                  6.9999950984894554E-001                  2.8000049015105444E-001                  2.0000000000000018E-002                  2.5888873855537052E-006                  2.7394344634372873E-018                  0.0000000000000000E+000 
                                     619                  1.7608030543865039E+000                  4.4053595236428496E-002                  6.4917533677374344E+000                 -9.4911262656392426E-001                  1.3670084966492981E+001                  6.9999944897801791E-001                  2.8000055102198218E-001                  1.9999999999999907E-002                  2.9767008248733027E-006                  4.2995734572338024E-018                  0.0000000000000000E+000 
                                     620                  1.7584842552786868E+000                  4.0915048299721896E-002                  6.4968341301959693E+000                 -9.3119744323744380E-001                  1.3693066429488406E+001                  6.9999938867192291E-001                  2.8000061132807713E-001                  2.0000000000000018E-002                  3.3691392351543025E-006                  6.4103171627244948E-018                  0.0000000000000000E+000 
                                     621                  1.7561013884683356E+000                  3.7752025594074153E-002                  6.5019013598482740E+000                 -9.1322189789593811E-001                  1.3716094163853214E+001                  6.9999932190193226E-001                  2.8000067809806767E-001                  2.0000000000000018E-002                  3.8116845261065562E-006                  9.5360987899246494E-018                  0.0000000000000000E+000 
                                     622                  1.7536529229123810E+000                  3.4564551929186983E-002                  6.5069538615510059E+000                 -8.9518509385177869E-001                  1.3739167852964000E+001                  6.9999924802873437E-001                  2.8000075197126528E-001                  2.0000000000000351E-002                  4.3104592119649527E-006                  1.4153741125209136E-017                  0.0000000000000000E+000 
                                     623                  1.7511372978113016E+000                  3.1352662159843461E-002                  6.5119906505236305E+000                 -8.7708636070597246E-001                  1.3762287170440484E+001                  6.9999916631460524E-001                  2.8000083368539447E-001                  2.0000000000000240E-002                  4.8723050606123227E-006                  2.0958482762754337E-017                  0.0000000000000000E+000 
                                     624                  1.7485529218347087E+000                  2.8116399459625956E-002                  6.5170110555862344E+000                 -8.5892535916238522E-001                  1.3785451781400921E+001                  6.9999907594770672E-001                  2.8000092405229277E-001                  2.0000000000000462E-002                  5.5048744570850586E-006                  3.0961697766012228E-017                  0.0000000000000000E+000 
                                     625                  1.7458981723159306E+000                  2.4855812709843533E-002                  6.5220146942681403E+000                 -8.4070205372594797E-001                  1.3808661343944944E+001                  6.9999897603301031E-001                  2.8000102396698906E-001                  2.0000000000000684E-002                  6.2167269849920515E-006                  4.5631297799263292E-017                  0.0000000000000000E+000 
                                     626                  1.7431713944303073E+000                  2.1570953975733179E-002                  6.5270014407638532E+000                 -8.2241667698335941E-001                  1.3831915510918426E+001                  6.9999886558484570E-001                  2.8000113441515351E-001                  2.0000000000000795E-002                  7.0174371362068556E-006                  6.7093159668030994E-017                  0.0000000000000000E+000 
                                     627                  1.7403709003244956E+000                  1.8261876103964580E-002                  6.5319713963214108E+000                 -8.0406969696851927E-001                  1.3855213932054955E+001                  6.9999874351777880E-001                  2.8000125648221991E-001                  2.0000000000001350E-002                  7.9177149870267026E-006                  9.8419633213748328E-017                  0.0000000000000000E+000 
                                     628                  1.7374949681956315E+000                  1.4928630432699730E-002                  6.5369248620243550E+000                 -7.8566178811165610E-001                  1.3878556256150921E+001                  6.9999860863657748E-001                  2.8000139136342073E-001                  2.0000000000001794E-002                  8.9295414076142875E-006                  1.4404214198729280E-016                  0.0000000000000000E+000 
                                     629                  1.7345418413932612E+000                  1.1571264685264602E-002                  6.5418623138963454E+000                 -7.6719380352395650E-001                  1.3901942133037581E+001                  6.9999845962523899E-001                  2.8000154037475850E-001                  2.0000000000002460E-002                  1.0066319617028156E-005                  2.1034041696944968E-016                  0.0000000000000000E+000 
                                     630                  1.7315097275290698E+000                  8.1898210258807887E-003                  6.5467843803060779E+000                 -7.4866674832779789E-001                  1.3925371215542299E+001                  6.9999829503493782E-001                  2.8000170496505888E-001                  2.0000000000003348E-002                  1.1343045120766184E-005                  3.0648288825158479E-016                  0.0000000000000000E+000 
                                     631                  1.7283967975658832E+000                  4.7843342449235965E-003                  6.5516918211196238E+000                 -7.3008175587566482E-001                  1.3948843161456585E+001                  6.9999811327076811E-001                  2.8000188672922738E-001                  2.0000000000004459E-002                  1.2776496179736572E-005                  4.4562385621259362E-016                  0.0000000000000000E+000 
                                     632                  1.7252011849092752E+000                  1.3548300859634183E-003                  6.5565854843106619E+000                 -7.1144004328082233E-001                  1.3972357635266109E+001                  6.9999791257718147E-001                  2.8000208742281224E-001                  2.0000000000006235E-002                  1.4385442713164095E-005                  6.4660603828090178E-016                  0.0000000000000000E+000 
                                     633                  1.7219209845451500E+000                 -2.0986760662042520E-003                  6.5614662304990574E+000                 -6.9274283270196868E-001                  1.3995914309512180E+001                  6.9999769102197951E-001                  2.8000230897801215E-001                  2.0000000000008344E-002                  1.6190870722415735E-005                  9.3637658906157370E-016                  0.0000000000000000E+000 
                                     634                  1.7185542522148980E+000                 -5.5761798540011741E-003                  6.5663348878354499E+000                 -6.7399130290447229E-001                  1.4019512865793919E+001                  6.9999744647857431E-001                  2.8000255352141440E-001                  2.0000000000011342E-002                  1.8216232815913209E-005                  1.3534113875978866E-015                  0.0000000000000000E+000 
                                     635                  1.7150990036186948E+000                 -9.0776881945991081E-003                  6.5711922504378943E+000                 -6.5518658610411529E-001                  1.4043152995459096E+001                  6.9999717660717653E-001                  2.8000282339280846E-001                  2.0000000000015006E-002                  2.0487733668580768E-005                  1.9525639775030091E-015                  0.0000000000000000E+000 
                                     636                  1.7115532136357117E+000                 -1.2603219469270753E-002                  6.5760390802423778E+000                 -6.3632977120117984E-001                  1.4066834399980600E+001                  6.9999687883298456E-001                  2.8000312116699527E-001                  2.0000000000020224E-002                  2.3034648707244511E-005                  2.8119221613138764E-015                  0.0000000000000000E+000 
                                     637                  1.7079148155855699E+000                 -1.6152803684987740E-002                  6.5808761087321912E+000                 -6.1742190581063561E-001                  1.4090556790934116E+001                  6.9999655032295660E-001                  2.8000344967701613E-001                  2.0000000000027329E-002                  2.5889679351294666E-005                  4.0424913344517579E-015                  0.0000000000000000E+000 
                                     638                  1.7041817005492814E+000                 -1.9726482587566246E-002                  6.5857040385663508E+000                 -5.9846399796814354E-001                  1.4114319889560658E+001                  6.9999618796031093E-001                  2.8000381203965263E-001                  2.0000000000036433E-002                  2.9089348944334743E-005                  5.8018535271587963E-015                  0.0000000000000000E+000 
                                     639                  1.7003517167579218E+000                 -2.3324309723234508E-002                  6.5905235451676090E+000                 -5.7945701754625922E-001                  1.4138123426132008E+001                  6.9999578831627440E-001                  2.8000421168367690E-001                  2.0000000000048646E-002                  3.2674444029075226E-005                  8.3134117315746098E-015                  0.0000000000000000E+000 
                                     640                  1.6964226689917028E+000                 -2.6946350507369994E-002                  6.5953352783080703E+000                 -5.6040189915608485E-001                  1.4161967139289231E+001                  6.9999534761914906E-001                  2.8000465238078565E-001                  2.0000000000065299E-002                  3.6690506011964652E-005                  1.1893472707081497E-014                  0.0000000000000000E+000 
                                     641                  1.6923923180039007E+000                 -3.0592682302146946E-002                  6.6001398636646895E+000                 -5.4129954480975306E-001                  1.4185850775210460E+001                  6.9999486172001202E-001                  2.8000513827990092E-001                  2.0000000000087059E-002                  4.1188379022740147E-005                  1.6989319433351917E-014                  0.0000000000000000E+000 
                                     642                  1.6882583800112752E+000                 -3.4263394467986812E-002                  6.6049379054485717E+000                 -5.2215082797550438E-001                  1.4209774086464000E+001                  6.9999432605460110E-001                  2.8000567394528242E-001                  2.0000000000116480E-002                  4.6224820934564390E-005                  2.4232676016260028E-014                  0.0000000000000000E+000 
                                     643                  1.6840185262745908E+000                 -3.7958588387185063E-002                  6.6097299938194611E+000                 -5.0295660252426588E-001                  1.4233736830707818E+001                  6.9999373560943867E-001                  2.8000626439040605E-001                  2.0000000000155227E-002                  5.1863187556095012E-005                  3.4514722904932723E-014                  0.0000000000000000E+000 
                                     644                  1.6796703827110078E+000                 -4.1678377562175441E-002                  6.6145167136614695E+000                 -4.8371771223966592E-001                  1.4257738769515990E+001                  6.9999308486541401E-001                  2.8000691513437892E-001                  2.0000000000207074E-002                  5.8174198235293336E-005                  4.9091256831764617E-014                  0.0000000000000000E+000 
                                     645                  1.6752115295138474E+000                 -4.5422887821804717E-002                  6.6192986497255761E+000                 -4.6443499716181647E-001                  1.4281779667263510E+001                  6.9999236775635820E-001                  2.8000763224336628E-001                  2.0000000000275575E-002                  6.5236789460784028E-005                  6.9729974328045322E-014                  0.0000000000000000E+000 
                                     646                  1.6706395008378219E+000                 -4.9192257565741512E-002                  6.6240763903677147E+000                 -4.4510929893739104E-001                  1.4305859289872011E+001                  6.9999157761324671E-001                  2.8000842238638646E-001                  2.0000000000366835E-002                  7.3139067563422053E-005                  9.8916591800246741E-014                  0.0000000000000000E+000 
                                     647                  1.6659517845773728E+000                 -5.2986638024443297E-002                  6.6288505307735255E+000                 -4.2574146644522703E-001                  1.4329977403421337E+001                  6.9999070710488853E-001                  2.8000929289462340E-001                  2.0000000000488072E-002                  8.1979372544489936E-005                  1.4014308272268793E-013                  0.0000000000000000E+000 
                                     648                  1.6611458222301960E+000                 -5.6806193553709847E-002                  6.6336216757172819E+000                 -4.0633235895805336E-001                  1.4354133772873309E+001                  6.9998974817288806E-001                  2.8001025182646333E-001                  2.0000000000648610E-002                  9.1867466692831630E-005                  1.9831047946262735E-013                  0.0000000000000000E+000 
                                     649                  1.6562190087766475E+000                 -6.0651102006060408E-002                  6.6383904418646749E+000                 -3.8688284906351084E-001                  1.4378328160989753E+001                  6.9998869196026225E-001                  2.8001130803887592E-001                  2.0000000000861773E-002                  1.0292586247837879E-004                  2.8029139901250368E-013                  0.0000000000000000E+000 
                                     650                  1.6511686926197815E+000                 -6.4521555145612225E-002                  6.6431574595750780E+000                 -3.6739382563722239E-001                  1.4402560327281819E+001                  6.9998752873308090E-001                  2.8001247126577483E-001                  2.0000000001144214E-002                  1.1529130605886279E-004                  3.9571517853889757E-013                  0.0000000000000000E+000 
                                     651                  1.6459921756134215E+000                 -6.8417759092504069E-002                  6.6479233741664316E+000                 -3.4786619734705060E-001                  1.4426830026878564E+001                  6.9998624779448193E-001                  2.8001375220400010E-001                  2.0000000001517915E-002                  1.2911643445497027E-004                  5.5806310610856234E-013                  0.0000000000000000E+000 
                                     652                  1.6406867132143015E+000                 -7.2339934782920848E-002                  6.6526888466772451E+000                 -3.2830089414881836E-001                  1.4451137009392978E+001                  6.9998483739003636E-001                  2.8001516260795062E-001                  2.0000000002013074E-002                  1.4457162751352684E-004                  7.8619547689452627E-013                  0.0000000000000000E+000 
                                     653                  1.6352495147098782E+000                 -7.6288318472347280E-002                  6.6574545540934196E+000                 -3.0869886766833193E-001                  1.4475481017959954E+001                  6.9998328460271253E-001                  2.8001671539461942E-001                  2.0000000002668106E-002                  1.6184707742867953E-004                  1.1064797885549996E-012                  0.0000000000000000E+000 
                                     654                  1.6296777435092735E+000                 -8.0263162287123532E-002                  6.6622211870899308E+000                 -2.8906108968490069E-001                  1.4499861788432215E+001                  6.9998157524235938E-001                  2.8001842475410638E-001                  2.0000000003534302E-002                  1.8115509680156024E-004                  1.5557553160598163E-012                  0.0000000000000000E+000 
                                     655                  1.6239685175227661E+000                 -8.4264734793379273E-002                  6.6666866722369154E+000                 -2.7060542907390017E-001                  1.4522760720206675E+001                  6.9997981764250294E-001                  2.8002018235290060E-001                  2.0000000004596452E-002                  2.0130585448048185E-004                  2.1390382678194676E-012                  0.0000000000000000E+000 
                                     656                  1.6188567719239448E+000                 -8.7788920349919919E-002                  6.6711645000186071E+000                 -2.5214386614372286E-001                  1.4545678282680633E+001                  6.9997789230690588E-001                  2.8002210768711450E-001                  2.0000000005979679E-002                  2.2368683748078810E-004                  2.9404458608583249E-012                  0.0000000000000000E+000 
                                     657                  1.6128818704260284E+000                 -9.1841394522422182E-002                  6.6759376807235498E+000                 -2.3240884843404053E-001                  1.4570163175089620E+001                  6.9997564040330962E-001                  2.8002435958878069E-001                  2.0000000007909691E-002                  2.5025753950378896E-004                  4.1240354717967367E-012                  0.0000000000000000E+000 
                                     658                  1.6067609795344056E+000                 -9.5921465802808151E-002                  6.6807144934875469E+000                 -2.1264195275227141E-001                  1.4594683722654308E+001                  6.9997316236776319E-001                  2.8002683762177916E-001                  2.0000000010457653E-002                  2.7994415029080944E-004                  5.7794787051971051E-012                  0.0000000000000000E+000 
                                     659                  1.6004910468144580E+000                 -1.0002947128992078E-001                  6.6854956223737618E+000                 -1.9284418660507019E-001                  1.4619239614727700E+001                  6.9997043572431394E-001                  2.8002956426186559E-001                  2.0000000013820518E-002                  3.1310957449436441E-004                  8.0933734075945086E-012                  0.0000000000000000E+000 
                                     660                  1.5940689779399360E+000                 -1.0416576698073385E-001                  6.6902817396209437E+000                 -1.7301655610298478E-001                  1.4643830529311664E+001                  6.9996743577867482E-001                  2.8003256420306827E-001                  2.0000000018256969E-002                  3.5015886436033216E-004                  1.1325622996644480E-011                  0.0000000000000000E+000 
                                     661                  1.5874916378195063E+000                 -1.0833072826105386E-001                  6.6950735033058679E+000                 -1.5316006382607689E-001                  1.4668456132440117E+001                  6.9996413539373459E-001                  2.8003586458215735E-001                  2.0000000024108067E-002                  3.9154409870825215E-004                  1.5838082084098963E-011                  0.0000000000000000E+000 
