                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      965                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1684374617377093E+009                  7.5469151657996073E+004                  7.4052598124557835E+003                  1.8471861519947876E+001                  2.6111263794977906E+000                 -2.4592416738963290E+000                  1.5414408495734435E-003                  5.7040628065351237E-013                  9.7896466288540085E-001                  1.2090544817896345E-004                  1.2312548321105232E-002                  8.9819624205377804E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1302304163668908E+000                  5.4860256007056830E-004                  6.7025005334343002E-001                  3.6380770519217217E-003                  6.6742031733545270E-003                  1.5332438891081154E-002                  3.8322748910808563E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147711350296362E+004                  1.6494280121026353E+006                  9.9502694842917299E+008                  1.6757287954619546E+001                  1.6757287954619542E+001                  4.1948135310974866E-030                  1.0504766707180162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6873082042533936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  1.8305907639209544E+000                  2.0807823107145720E-001                  6.1346646304098975E+000                 -2.1436274898678684E+000                  1.2119146832982768E+001                  6.9999999962001180E-001                  2.8000000037998851E-001                  1.9999999999999685E-002                  2.1851082421610529E-010                  6.4596400544119266E-032                  0.0000000000000000E+000 
                                     541                  1.8303437092717800E+000                  2.0640130803168191E-001                  6.1391200485110353E+000                 -2.1282143868544940E+000                  1.2139002904995039E+001                  6.9999999960599391E-001                  2.8000000039400641E-001                  1.9999999999999685E-002                  2.4954713258366661E-010                  1.0135474002566266E-031                  0.0000000000000000E+000 
                                     542                  1.8300886472598867E+000                  2.0471085227976379E-001                  6.1435872440971568E+000                 -2.1127823743555156E+000                  1.2158889830932241E+001                  6.9999999959017101E-001                  2.8000000040982914E-001                  1.9999999999999796E-002                  2.8497586564659387E-010                  1.5898189896250389E-031                  0.0000000000000000E+000 
                                     543                  1.8298253280428087E+000                  2.0300673141449227E-001                  6.1480662209407271E+000                 -2.0973311433159205E+000                  1.2178807918047571E+001                  6.9999999957231274E-001                  2.8000000042768752E-001                  1.9999999999999796E-002                  3.2541615082445227E-010                  2.4929687500803958E-031                  0.0000000000000000E+000 
                                     544                  1.8295534943731886E+000                  2.0128881165130788E-001                  6.1525569785836653E+000                 -2.0818603762851891E+000                  1.2198757477620296E+001                  6.9999999955215919E-001                  2.8000000044784096E-001                  1.9999999999999796E-002                  3.7157396619320309E-010                  3.9079504349186876E-031                  0.0000000000000000E+000 
                                     545                  1.8292728813931378E+000                  1.9955695781590285E-001                  6.1570595396933019E+000                 -2.0663697755891217E+000                  1.2218738825031435E+001                  6.9999999952941760E-001                  2.8000000047058254E-001                  1.9999999999999796E-002                  4.2425447462806794E-010                  6.1241066935281398E-031                  0.0000000000000000E+000 
                                     546                  1.8289832164242172E+000                  1.9781103322951027E-001                  6.1615739962457265E+000                 -2.0508591109586192E+000                  1.2238752279831452E+001                  6.9999999950375924E-001                  2.8000000049624091E-001                  1.9999999999999796E-002                  4.8437639036898592E-010                  9.5939851851352837E-031                  0.0000000000000000E+000 
                                     547                  1.8286842187519636E+000                  1.9605089939312675E-001                  6.1661005278376892E+000                 -2.0353282384425175E+000                  1.2258798165904263E+001                  6.9999999947481339E-001                  2.8000000052518670E-001                  1.9999999999999907E-002                  5.5298837272579840E-010                  1.5025272741248521E-030                  0.0000000000000000E+000 
                                     548                  1.8283755994038355E+000                  1.9427641557092395E-001                  6.1694914727825241E+000                 -2.0236433027155378E+000                  1.2273865028033478E+001                  6.9999999945062064E-001                  2.8000000054937951E-001                  1.9999999999999796E-002                  6.1061016686267429E-010                  2.1009137265346688E-030                  0.0000000000000000E+000 
                                     549                  1.8282163301630567E+000                  1.9337669178904207E-001                  6.1717639511957687E+000                 -2.0158626297343485E+000                  1.2283912533212243E+001                  6.9999999943328040E-001                  2.8000000056671970E-001                  1.9999999999999907E-002                  6.5240006918498230E-010                  2.6286003491876448E-030                  0.0000000000000000E+000 
                                     550                  1.8280570609222777E+000                  1.9248746616800572E-001                  6.1751914052440018E+000                 -2.0042060292325710E+000                  1.2298988690611228E+001                  6.9999999940533741E-001                  2.8000000059466285E-001                  1.9999999999999796E-002                  7.2064798314018035E-010                  3.6823129705962038E-030                  0.0000000000000000E+000 
                                     551                  1.8277282971335134E+000                  1.9068384811683728E-001                  6.1797560042950801E+000                 -1.9886144237154579E+000                  1.2319133849508074E+001                  6.9999999936381274E-001                  2.8000000063618741E-001                  1.9999999999999796E-002                  8.2261835893520869E-010                  5.7623515392723844E-030                  0.0000000000000000E+000 
                                     552                  1.8273889929122604E+000                  1.8886544048299495E-001                  6.1843341790295634E+000                 -1.9730027931827594E+000                  1.2339312783844862E+001                  6.9999999931699342E-001                  2.8000000068300679E-001                  1.9999999999999796E-002                  9.3898938915980686E-010                  9.0155473075693419E-030                  0.0000000000000000E+000 
                                     553                  1.8270388239425932E+000                  1.8703208955917475E-001                  6.1889264764373291E+000                 -1.9573713480005874E+000                  1.2359525842423205E+001                  6.9999999926421219E-001                  2.8000000073578801E-001                  1.9999999999999796E-002                  1.0718004741403117E-009                  1.4103122395075790E-029                  0.0000000000000000E+000 
                                     554                  1.8266774564747237E+000                  1.8518363743165467E-001                  6.1923685064237421E+000                 -1.9456102026115858E+000                  1.2374720660384726E+001                  6.9999999922012546E-001                  2.8000000077987447E-001                  2.0000000000000018E-002                  1.1833641000324799E-009                  1.9705746403698139E-029                  0.0000000000000000E+000 
                                     555                  1.8264910017751483E+000                  1.8424639470749207E-001                  6.1958612246998186E+000                 -1.9338264021349620E+000                  1.2389989861795746E+001                  6.9999999917166655E-001                  2.8000000082833371E-001                  1.9999999999999796E-002                  1.3077198063212527E-009                  2.7636850485346128E-029                  0.0000000000000000E+000 
                                     556                  1.8261121447246564E+000                  1.8237493229531887E-001                  6.2004916348299428E+000                 -1.9181466967667906E+000                  1.2410289825180717E+001                  6.9999999910083877E-001                  2.8000000089916149E-001                  1.9999999999999796E-002                  1.4926732204959265E-009                  4.3224154524583088E-029                  0.0000000000000000E+000 
                                     557                  1.8257212105870344E+000                  1.8048795254963121E-001                  6.2039451257898444E+000                 -1.9064108627430423E+000                  1.2425471255336850E+001                  6.9999999904190435E-001                  2.8000000095809585E-001                  1.9999999999999796E-002                  1.6472173650256192E-009                  6.0286321158534405E-029                  0.0000000000000000E+000 
                                     558                  1.8255226788003294E+000                  1.7954605539830334E-001                  6.2062731393236312E+000                 -1.8985569476522473E+000                  1.2435648299675123E+001                  6.9999999899936838E-001                  2.8000000100063172E-001                  1.9999999999999907E-002                  1.7598921008958164E-009                  7.5398204491815934E-029                  0.0000000000000000E+000 
                                     559                  1.8253178305632087E+000                  1.7858531584190016E-001                  6.2086050578579632E+000                 -1.8906985356347914E+000                  1.2445833801665023E+001                  6.9999999895422493E-001                  2.8000000104577527E-001                  1.9999999999999796E-002                  1.8802717405404542E-009                  9.4296363836355406E-029                  0.0000000000000000E+000 
                                     560                  1.8251129823260883E+000                  1.7763555770090450E-001                  6.2121235296360586E+000                 -1.8789283455307599E+000                  1.2461115836109284E+001                  6.9999999888116682E-001                  2.8000000111883339E-001                  1.9999999999999796E-002                  2.0768892677413549E-009                  1.3202527494615695E-028                  0.0000000000000000E+000 
                                     561                  1.8246902681954393E+000                  1.7570905628173986E-001                  6.2168143091710828E+000                 -1.8631844379639857E+000                  1.2481541276907913E+001                  6.9999999877312491E-001                  2.8000000122687524E-001                  1.9999999999999796E-002                  2.3708735626904933E-009                  2.0653809553802468E-028                  0.0000000000000000E+000 
                                     562                  1.8242541406580000E+000                  1.7376640051818826E-001                  6.2215234626781459E+000                 -1.8474224450837369E+000                  1.2502003457488948E+001                  6.9999999865153673E-001                  2.8000000134846353E-001                  1.9999999999999796E-002                  2.7065939326284059E-009                  3.2314973156238347E-028                  0.0000000000000000E+000 
                                     563                  1.8238041926945188E+000                  1.7180739764858768E-001                  6.2262512697882260E+000                 -1.8316422490345428E+000                  1.2522502778081256E+001                  6.9999999851422490E-001                  2.8000000148577520E-001                  1.9999999999999907E-002                  3.0900018940581735E-009                  5.0567711325371092E-028                  0.0000000000000000E+000 
                                     564                  1.8233400057379425E+000                  1.6983185101193501E-001                  6.2297979672657062E+000                 -1.8197680965714000E+000                  1.2537916829750946E+001                  6.9999999840102101E-001                  2.8000000159897920E-001                  1.9999999999999796E-002                  3.4123265489556610E-009                  7.0691292997824187E-028                  0.0000000000000000E+000 
                                     565                  1.8231005775644766E+000                  1.6883009047824246E-001                  6.2321759501864644E+000                 -1.8118640680165241E+000                  1.2548194710925587E+001                  6.9999999831940651E-001                  2.8000000168059369E-001                  1.9999999999999796E-002                  3.6461466794296308E-009                  8.8440161799404189E-028                  0.0000000000000000E+000 
                                     566                  1.8228611493910107E+000                  1.6783960462227759E-001                  6.2357640305871493E+000                 -1.8000267138164703E+000                  1.2563614572924951E+001                  6.9999999818789105E-001                  2.8000000181210910E-001                  1.9999999999999796E-002                  4.0280828766036055E-009                  1.2388911641180890E-027                  0.0000000000000000E+000 
                                     567                  1.8223671811408837E+000                  1.6583036536010379E-001                  6.2405484289039306E+000                 -1.7841900721486175E+000                  1.2584227766660192E+001                  6.9999999799219415E-001                  2.8000000200780606E-001                  1.9999999999999796E-002                  4.5993468097308477E-009                  1.9395149433238286E-027                  0.0000000000000000E+000 
                                     568                  1.8218576460724563E+000                  1.6380397343910630E-001                  6.2453516316888269E+000                 -1.7683336969569878E+000                  1.2604879764275557E+001                  6.9999999777322830E-001                  2.8000000222677185E-001                  1.9999999999999796E-002                  5.2518505497125374E-009                  3.0367180770004918E-027                  0.0000000000000000E+000 
                                     569                  1.8213320765808465E+000                  1.6176022097554113E-001                  6.2489547130512122E+000                 -1.7563997439090158E+000                  1.2620410803365532E+001                  6.9999999759105580E-001                  2.8000000240894446E-001                  1.9999999999999796E-002                  5.8004803830016311E-009                  4.2468546431967903E-027                  0.0000000000000000E+000 
                                     570                  1.8210610343303462E+000                  1.6072382889940487E-001                  6.2513701989904371E+000                 -1.7484561230637865E+000                  1.2630766309123722E+001                  6.9999999746041097E-001                  2.8000000253958929E-001                  1.9999999999999796E-002                  6.1984573956025157E-009                  5.3143485574353674E-027                  0.0000000000000000E+000 
                                     571                  1.8207899920798456E+000                  1.5969895038322743E-001                  6.2537906786575164E+000                 -1.7405071965312473E+000                  1.2641132184034467E+001                  6.9999999732105911E-001                  2.8000000267894110E-001                  1.9999999999999796E-002                  6.6238431792275980E-009                  6.6504905166520436E-027                  0.0000000000000000E+000 
                                     572                  1.8205104453936829E+000                  1.5865363806976945E-001                  6.2574601148311002E+000                 -1.7285415267880924E+000                  1.2656762556919015E+001                  6.9999999709670091E-001                  2.8000000290329935E-001                  1.9999999999999796E-002                  7.3222771955263351E-009                  9.3348572746119185E-027                  0.0000000000000000E+000 
                                     573                  1.8199425938686182E+000                  1.5656550490356461E-001                  6.2623273232359251E+000                 -1.7126107692086219E+000                  1.2677553782105413E+001                  6.9999999676607794E-001                  2.8000000323392221E-001                  1.9999999999999796E-002                  8.3619147679828362E-009                  1.4618179888149968E-026                  0.0000000000000000E+000 
                                     574                  1.8193569653862032E+000                  1.5445927239760818E-001                  6.2672122333219313E+000                 -1.6966571689336090E+000                  1.2698385764388055E+001                  6.9999999639565336E-001                  2.8000000360434690E-001                  1.9999999999999796E-002                  9.5493031020457953E-009                  2.2891262774092984E-026                  0.0000000000000000E+000 
                                     575                  1.8187530315605438E+000                  1.5233472720196206E-001                  6.2721145968478513E+000                 -1.6806800287224679E+000                  1.2719258942153589E+001                  6.9999999597929530E-001                  2.8000000402070496E-001                  1.9999999999999796E-002                  1.0905394903954521E-008                  3.5844613421336189E-026                  0.0000000000000000E+000 
                                     576                  1.8181302496941520E+000                  1.5019165503519599E-001                  6.2770341749522336E+000                 -1.6646786613964877E+000                  1.2740173753420224E+001                  6.9999999551127601E-001                  2.8000000448872420E-001                  1.9999999999999796E-002                  1.2454101627303944E-008                  5.6123288482639697E-026                  0.0000000000000000E+000 
                                     577                  1.8174880624827507E+000                  1.4802984074839187E-001                  6.2819707351433509E+000                 -1.6486523876621588E+000                  1.2761130634882656E+001                  6.9999999498573462E-001                  2.8000000501426564E-001                  1.9999999999999796E-002                  1.4222708235520374E-008                  8.7864837778241715E-026                  0.0000000000000000E+000 
                                     578                  1.8168258977192648E+000                  1.4584906840152564E-001                  6.2869240485364157E+000                 -1.6326005347039587E+000                  1.2782130020988905E+001                  6.9999999439748861E-001                  2.8000000560251165E-001                  1.9999999999999796E-002                  1.6242345397525617E-008                  1.3753964943885738E-025                  0.0000000000000000E+000 
                                     579                  1.8161431679979030E+000                  1.4364912135100727E-001                  6.2918938873040027E+000                 -1.6165224346912856E+000                  1.2803172343004901E+001                  6.9999999373957122E-001                  2.8000000626042898E-001                  1.9999999999999796E-002                  1.8548526940252596E-008                  2.1526315556046591E-025                  0.0000000000000000E+000 
                                     580                  1.8154392704209299E+000                  1.4142978235633585E-001                  6.2968800223126244E+000                 -1.6004174227101378E+000                  1.2824258028022159E+001                  6.9999999300145499E-001                  2.8000000699854521E-001                  1.9999999999999796E-002                  2.1181761424636166E-008                  3.3684395973330426E-025                  0.0000000000000000E+000 
                                     581                  1.8147135863097197E+000                  1.3919083371228963E-001                  6.3018822207801355E+000                 -1.5842848353267998E+000                  1.2845387497934560E+001                  6.9999999217342512E-001                  2.8000000782657508E-001                  1.9999999999999796E-002                  2.4188247741225261E-008                  5.2697910990712383E-025                  0.0000000000000000E+000 
                                     582                  1.8139654809183827E+000                  1.3693205739654496E-001                  6.3069002373961309E+000                 -1.5681240027651324E+000                  1.2866561168444074E+001                  6.9999999124588985E-001                  2.8000000875411013E-001                  2.0000000000000018E-002                  2.7620662972166049E-008                  8.2423608627452650E-025                  0.0000000000000000E+000 
                                     583                  1.8131943031488493E+000                  1.3465323526210832E-001                  6.3119337974116689E+000                 -1.5519342326322152E+000                  1.2887779448108526E+001                  6.9999999020720316E-001                  2.8000000979279699E-001                  1.9999999999999796E-002                  3.1539051592641572E-008                  1.2888150523236112E-024                  0.0000000000000000E+000 
                                     584                  1.8123993852678184E+000                  1.3235414932279455E-001                  6.3169825881989778E+000                 -1.5357148017894682E+000                  1.2909042737392724E+001                  6.9999998904439020E-001                  2.8000001095561000E-001                  1.9999999999999796E-002                  3.6011834952806913E-008                  2.0146349449745614E-024                  0.0000000000000000E+000 
                                     585                  1.8115800426274027E+000                  1.3003458209832930E-001                  6.3207478080345663E+000                 -1.5235572360104146E+000                  1.2924961396270037E+001                  6.9999998808908015E-001                  2.8000001191092011E-001                  1.9999999999999796E-002                  3.9751046637580246E-008                  2.8085887406054821E-024                  0.0000000000000000E+000 
                                     586                  1.8111641784705526E+000                  1.2887592171213894E-001                  6.3245649811952269E+000                 -1.5113903139514777E+000                  1.2940942451261416E+001                  6.9999998704564437E-001                  2.8000001295435584E-001                  1.9999999999999796E-002                  4.3912395810938954E-008                  3.9283581984470746E-024                  0.0000000000000000E+000 
                                     587                  1.8103069683113673E+000                  1.2652528568140795E-001                  6.3296501916000718E+000                 -1.4950933535751456E+000                  1.2962319933531196E+001                  6.9999998550688147E-001                  2.8000001449311884E-001                  1.9999999999999685E-002                  5.0133240376690242E-008                  6.1350310064385058E-024                  0.0000000000000000E+000 
                                     588                  1.8094235482147365E+000                  1.2415362940873817E-001                  6.3347492838915267E+000                 -1.4787640147443546E+000                  1.2983743752839670E+001                  6.9999998378603989E-001                  2.8000001621396042E-001                  1.9999999999999685E-002                  5.7231538437911028E-008                  9.5770854271946042E-024                  0.0000000000000000E+000 
                                     589                  1.8085131722291263E+000                  1.2176073983474280E-001                  6.3398618062784751E+000                 -1.4624014804346093E+000                  1.3005214261231252E+001                  6.9999998185550882E-001                  2.8000001814449138E-001                  1.9999999999999796E-002                  6.5329981434925717E-008                  1.4943186000019684E-023                  0.0000000000000000E+000 
                                     590                  1.8075750762767737E+000                  1.1934640590183995E-001                  6.3449872825201838E+000                 -1.4460049217182851E+000                  1.3026731797538227E+001                  6.9999997970461858E-001                  2.8000002029538174E-001                  1.9999999999999685E-002                  7.4568167957686347E-008                  2.3303869993058159E-023                  0.0000000000000000E+000 
                                     591                  1.8066084778917821E+000                  1.1691041886155999E-001                  6.3501252138877318E+000                 -1.4295734998752161E+000                  1.3048296686578949E+001                  6.9999997730154229E-001                  2.8000002269845792E-001                  1.9999999999999796E-002                  8.5104885081145240E-008                  3.6321952446833548E-023                  0.0000000000000000E+000 
                                     592                  1.8056125759630746E+000                  1.1445257258157013E-001                  6.3552750668707159E+000                 -1.4131063554375638E+000                  1.3069909238401415E+001                  6.9999997461762198E-001                  2.8000002538237828E-001                  1.9999999999999796E-002                  9.7120666963988060E-008                  5.6577927489329243E-023                  0.0000000000000000E+000 
                                     593                  1.8045865504790710E+000                  1.1197266391854742E-001                  6.3591329003524866E+000                 -1.4006939969765138E+000                  1.3086175563816287E+001                  6.9999997240530565E-001                  2.8000002759469461E-001                  1.9999999999999796E-002                  1.0721155689918750E-007                  7.8786501254589645E-023                  0.0000000000000000E+000 
                                     594                  1.8040580563732689E+000                  1.1071514242242257E-001                  6.3617161928597534E+000                 -1.3924326489624941E+000                  1.3097017978570207E+001                  6.9999997082313781E-001                  2.8000002917686245E-001                  1.9999999999999796E-002                  1.1452056950987292E-007                  9.8281948405220203E-023                  0.0000000000000000E+000 
                                     595                  1.8035295622674672E+000                  1.0947060722767954E-001                  6.3656087140030184E+000                 -1.3800619155435294E+000                  1.3113278437822435E+001                  6.9999996827930588E-001                  2.8000003172069421E-001                  1.9999999999999907E-002                  1.2643901027317940E-007                  1.3700805533259939E-022                  0.0000000000000000E+000 
                                     596                  1.8024407527356925E+000                  1.0694597688488204E-001                  6.3707898018190177E+000                 -1.3634812559399714E+000                  1.3135035662471262E+001                  6.9999996454523816E-001                  2.8000003545476193E-001                  1.9999999999999907E-002                  1.4423634657770183E-007                  2.1294932847788709E-022                  0.0000000000000000E+000 
                                     597                  1.8013192436167538E+000                  1.0439870213024771E-001                  6.3759793136493546E+000                 -1.3468601904929771E+000                  1.3156841631169215E+001                  6.9999996038386958E-001                  2.8000003961613062E-001                  1.9999999999999796E-002                  1.6451302302452305E-007                  3.3069222799738161E-022                  0.0000000000000000E+000 
                                     598                  1.8001641367159553E+000                  1.0182860192187629E-001                  6.3811759874133394E+000                 -1.3301971944253177E+000                  1.3178696569707377E+001                  6.9999995574352047E-001                  2.8000004425647979E-001                  1.9999999999999796E-002                  1.8760716235908633E-007                  5.1303639105160819E-022                  0.0000000000000000E+000 
                                     599                  1.7989745136505475E+000                  9.9235503783390938E-002                  6.3863784248445139E+000                 -1.3134906220970868E+000                  1.3200600684419710E+001                  6.9999995057409781E-001                  2.8000004942590245E-001                  1.9999999999999796E-002                  2.1390107687337391E-007                  7.9506763054933217E-022                  0.0000000000000000E+000 
                                     600                  1.7977494355891674E+000                  9.6619245003289098E-002                  6.3915851012676033E+000                 -1.2967387169379845E+000                  1.3222554161060994E+001                  6.9999994481400385E-001                  2.8000005518599630E-001                  1.9999999999999796E-002                  2.4382663469812471E-007                  1.2306757246788908E-021                  0.0000000000000000E+000 
                                     601                  1.7964879429955516E+000                  9.3979673839451994E-002                  6.3967943755398071E+000                 -1.2799396251562962E+000                  1.3244557163526933E+001                  6.9999993839921570E-001                  2.8000006160078450E-001                  1.9999999999999796E-002                  2.7787120195634356E-007                  1.9024615763935740E-021                  0.0000000000000000E+000 
                                     602                  1.7951890553725631E+000                  9.1316650694948195E-002                  6.4020045019601071E+000                 -1.2630914097417016E+000                  1.3266609832499517E+001                  6.9999993125783766E-001                  2.8000006874216260E-001                  1.9999999999999796E-002                  3.1658422208635830E-007                  2.9367531523821791E-021                  0.0000000000000000E+000 
                                     603                  1.7938517710016222E+000                  8.8630049249944762E-002                  6.4072137171473456E+000                 -1.2461921407435399E+000                  1.3288712284015922E+001                  6.9999992331027816E-001                  2.8000007668972204E-001                  1.9999999999999796E-002                  3.6058489045208628E-007                  4.5263194915803695E-021                  0.0000000000000000E+000 
                                     604                  1.7924750666823861E+000                  8.5919757076184086E-002                  6.4124204225020565E+000                 -1.2292400839463691E+000                  1.3310864608001609E+001                  6.9999991446848919E-001                  2.8000008553151096E-001                  1.9999999999999796E-002                  4.1057148877175390E-007                  6.9646965928005188E-021                  0.0000000000000000E+000 
                                     605                  1.7910578974746187E+000                  8.3185675073527782E-002                  6.4176232845368872E+000                 -1.2122338059468130E+000                  1.3333066866994942E+001                  6.9999990463506645E-001                  2.8000009536493364E-001                  1.9999999999999907E-002                  4.6733189602453424E-007                  1.0697949581214763E-020                  0.0000000000000000E+000 
                                     606                  1.7895991964411491E+000                  8.0427716176228042E-002                  6.4228212213683262E+000                 -1.1951721612992916E+000                  1.3355319095239608E+001                  6.9999989370227023E-001                  2.8000010629772998E-001                  1.9999999999999796E-002                  5.3175497257917695E-007                  1.6402530567936097E-020                  0.0000000000000000E+000 
                                     607                  1.7880978743877041E+000                  7.7645804032538984E-002                  6.4280133821509224E+000                 -1.1780542727734711E+000                  1.3377621298155780E+001                  6.9999988155095361E-001                  2.8000011844904654E-001                  1.9999999999999796E-002                  6.0484334892048704E-007                  2.5102179560624479E-020                  0.0000000000000000E+000 
                                     608                  1.7865528195999789E+000                  7.4839871705544361E-002                  6.4331991277728982E+000                 -1.1608795111529107E+000                  1.3399973452137587E+001                  6.9999986804938441E-001                  2.8000013195061585E-001                  1.9999999999999796E-002                  6.8772784174519723E-007                  3.8343124293909974E-020                  0.0000000000000000E+000 
                                     609                  1.7849628975807232E+000                  7.2009860408868101E-002                  6.4383780129464157E+000                 -1.1436474756512160E+000                  1.3422375504641176E+001                  6.9999985305194801E-001                  2.8000014694805220E-001                  1.9999999999999796E-002                  7.8168370882740968E-007                  5.8456192393901489E-020                  0.0000000000000000E+000 
                                     610                  1.7833269507853791E+000                  6.9155718276311617E-002                  6.4435497697719484E+000                 -1.1263579767374097E+000                  1.3444827374602664E+001                  6.9999983639772323E-001                  2.8000016360227697E-001                  1.9999999999999796E-002                  8.8814897995196310E-007                  8.8948285147985827E-020                  0.0000000000000000E+000 
                                     611                  1.7816437983482452E+000                  6.6277399141410509E-002                  6.4487142927926113E+000                 -1.1090110218771219E+000                  1.3467328953195995E+001                  6.9999981790890853E-001                  2.8000018209109168E-001                  1.9999999999999796E-002                  1.0087451338238790E-006                  1.3508613046968656E-019                  0.0000000000000000E+000 
                                     612                  1.7799122358009232E+000                  6.3374861316721723E-002                  6.4538716127471254E+000                 -1.0916067864461785E+000                  1.3489880104869544E+001                  6.9999979738912699E-001                  2.8000020261087305E-001                  2.0000000000000018E-002                  1.1453002288313114E-006                  2.0476527239247067E-019                  0.0000000000000000E+000 
                                     613                  1.7781310347856412E+000                  6.0448066483034822E-002                  6.4590217617918624E+000                 -1.0741454724707482E+000                  1.3512480668652705E+001                  6.9999977462148533E-001                  2.8000022537851477E-001                  1.9999999999999907E-002                  1.2998728385342254E-006                  3.0979927649693831E-019                  0.0000000000000000E+000 
                                     614                  1.7762989427545131E+000                  5.7496979455808402E-002                  6.4641646037420966E+000                 -1.0566271329553274E+000                  1.3535130459606252E+001                  6.9999974936651377E-001                  2.8000025063348633E-001                  1.9999999999999907E-002                  1.4747768169420305E-006                  4.6782571473838185E-019                  0.0000000000000000E+000 
                                     615                  1.7744146826498284E+000                  5.4521569127194691E-002                  6.4692997922682451E+000                 -1.0390516293974779E+000                  1.3557829270155128E+001                  6.9999972135987309E-001                  2.8000027864012705E-001                  1.9999999999999796E-002                  1.6726097362618692E-006                  7.0511852320043440E-019                  0.0000000000000000E+000 
                                     616                  1.7724769525676616E+000                  5.1521809745911619E-002                  6.4737737663311865E+000                 -1.0236144508450149E+000                  1.3577729283357936E+001                  6.9999969442793941E-001                  2.8000030557206079E-001                  1.9999999999999796E-002                  1.8664654430614568E-006                  1.0071710848142934E-018                  0.0000000000000000E+000 
                                     617                  1.7709877679538992E+000                  4.9256090699032425E-002                  6.4776143165548721E+000                 -1.0103572608473987E+000                  1.3594817465122283E+001                  6.9999966929896729E-001                  2.8000033070103275E-001                  2.0000000000000018E-002                  2.0502770183321652E-006                  1.3665957223796789E-018                  0.0000000000000000E+000 
                                     618                  1.7694671912043916E+000                  4.6976660272152942E-002                  6.4808017242836158E+000                 -9.9927600445432274E-001                  1.3609077702371030E+001                  6.9999964681992688E-001                  2.8000035318007332E-001                  1.9999999999999796E-002                  2.2165622321371540E-006                  1.7597356824844422E-018                  0.0000000000000000E+000 
                                     619                  1.7684357484535227E+000                  4.5449466034950314E-002                  6.4833561775751063E+000                 -9.9040139317141807E-001                  1.3620500076029801E+001                  6.9999962776258196E-001                  2.8000037223741808E-001                  2.0000000000000018E-002                  2.3592399251989173E-006                  2.1540997029529782E-018                  0.0000000000000000E+000 
                                     620                  1.7673899239941187E+000                  4.3916176960821958E-002                  6.4865545831338345E+000                 -9.7929622473130407E-001                  1.3634795344077260E+001                  6.9999960248216619E-001                  2.8000039751783384E-001                  2.0000000000000018E-002                  2.5505428737588631E-006                  2.7732798065368267E-018                  0.0000000000000000E+000 
                                     621                  1.7657938387526535E+000                  4.1604747447408441E-002                  6.4910246985516125E+000                 -9.6371001546083834E-001                  1.3654839679982880E+001                  6.9999956422375154E-001                  2.8000043577624850E-001                  2.0000000000000018E-002                  2.8439415415196638E-006                  3.9446302515572592E-018                  0.0000000000000000E+000 
                                     622                  1.7636137435371604E+000                  3.8501386374982030E-002                  6.4967577826488210E+000                 -9.4360296145964095E-001                  1.3680663769195389E+001                  6.9999950980394410E-001                  2.8000049019605583E-001                  2.0000000000000018E-002                  3.2697485979845731E-006                  6.1897289720644886E-018                  0.0000000000000000E+000 
                                     623                  1.7608030543865039E+000                  3.4587725112667562E-002                  6.5024411405803404E+000                 -9.2338428513820769E-001                  1.3706548143422175E+001                  6.9999944892630483E-001                  2.8000055107369509E-001                  2.0000000000000018E-002                  3.7555990059018942E-006                  9.6641370671786379E-018                  0.0000000000000000E+000 
                                     624                  1.7584842552786868E+000                  3.1429615978540951E-002                  6.5074920194754471E+000                 -9.0536144209027858E-001                  1.3729605935726035E+001                  6.9999938861342281E-001                  2.8000061138657728E-001                  1.9999999999999907E-002                  4.2466293391137539E-006                  1.4339503576590429E-017                  0.0000000000000000E+000 
