                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1081678004461772E+009                  4.8505859372609835E+006                  6.7668028409318522E+003                  1.4680619824991053E+001                  2.7877787992534993E+000                 -2.8018388123495037E+000                  7.0816182133342523E-002                  1.1214131263589787E-008                  9.0965487031205305E-001                  8.9396134374594116E-005                  1.2140789521190416E-002                  1.1365044317908223E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1394048655123985E+000                  5.5951562128753293E-004                  6.6106031043649727E-001                  3.6345023314254578E-003                  6.6518792863761124E-003                  1.5362718198765814E-002                  3.8322748910808572E-003                  1.4560669740843363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4361472728748333E+004                  1.9438789602499504E+006                  1.2519907346630850E+009                  1.4696910480230065E+001                  1.4696910480230063E+001                  2.8917297422568253E-034                  9.6869678147881633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4971116179360284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     709                  1.1234848369062427E+000                 -2.8400402342628006E-001                  6.8720850885149387E+000                  5.9096413200269904E-001                  1.5588527291926564E+001                  6.9841802928336794E-001                  2.8157952881302228E-001                  2.0002441903609780E-002                  2.2701259350298014E-002                  1.8811576882246847E-006                  0.0000000000000000E+000 
                                     710                  1.1152986953990645E+000                 -2.8708404224811696E-001                  6.8748414510648876E+000                  6.0099233907730443E-001                  1.5601294553945392E+001                  6.9836078378752864E-001                  2.8163641292803715E-001                  2.0002803284434156E-002                  2.4146547674118016E-002                  2.2229488124571013E-006                  0.0000000000000000E+000 
                                     711                  1.1070402492881888E+000                 -2.9018586444917155E-001                  6.8776070362412769E+000                  6.1101832333436612E-001                  1.5614068155008455E+001                  6.9830082542539096E-001                  2.8169595627165345E-001                  2.0003218302955594E-002                  2.5689572248690673E-002                  2.6270078888070249E-006                  0.0000000000000000E+000 
                                     712                  1.0987093402174397E+000                 -2.9330995577844726E-001                  6.8803820285047088E+000                  6.2104211760567096E-001                  1.5626848234942972E+001                  6.9823791696219462E-001                  2.8175838810368370E-001                  2.0003694934121685E-002                  2.7338289702833272E-002                  3.1046865200159872E-006                  0.0000000000000000E+000 
                                     713                  1.0903058235755660E+000                 -2.9645679731143904E-001                  6.8831666205327853E+000                  6.3106375362727563E-001                  1.5639634944000502E+001                  6.9817183110480985E-001                  2.8182392658676442E-001                  2.0004242308425679E-002                  2.9101421320866180E-002                  3.6693965025658182E-006                  0.0000000000000000E+000 
                                     714                  1.0818295690132744E+000                 -2.9962688614887323E-001                  6.8859610134799860E+000                  6.4108326266012727E-001                  1.5652428443262137E+001                  6.9810234915610492E-001                  2.8189277985283884E-001                  2.0004870991056301E-002                  3.0988469244373543E-002                  4.3369771096657086E-006                  0.0000000000000000E+000 
                                     715                  1.0732804609730615E+000                 -3.0282073615217342E-001                  6.8887654172508332E+000                  6.5110067661183491E-001                  1.5665228905077898E+001                  6.9802925816565220E-001                  2.8196514880244256E-001                  2.0005593031905189E-002                  3.3009742430328635E-002                  5.1261257268023556E-006                  0.0000000000000000E+000 
                                     716                  1.0646583992340348E+000                 -3.0603887871379598E-001                  6.8915800507863230E+000                  6.6111602939150405E-001                  1.5678036513539883E+001                  6.9795234750651292E-001                  2.8204123021427713E-001                  2.0006422279210012E-002                  3.5176397384597054E-002                  6.0588998380876520E-006                  0.0000000000000000E+000 
                                     717                  1.0559632994727197E+000                 -3.0928186356300391E-001                  6.8944051423640227E+000                  6.7112935840583965E-001                  1.5690851464989763E+001                  6.9787140507788437E-001                  2.8212122030913966E-001                  2.0007374612975970E-002                  3.7500495563909116E-002                  7.1613014291928257E-006                  0.0000000000000000E+000 
                                     718                  1.0471950938404653E+000                 -3.1255025960853089E-001                  6.8972409299124386E+000                  6.8114070592999432E-001                  1.5703673968562345E+001                  6.9778621380789607E-001                  2.8220531839391877E-001                  2.0008467798185103E-002                  3.9995076654428301E-002                  8.4639577538420602E-006                  0.0000000000000000E+000 
                                     719                  1.0383537315573506E+000                 -3.1584465582203430E-001                  6.9000876613412903E+000                  6.9115012049289704E-001                  1.5716504246769775E+001                  6.9769654856996133E-001                  2.8229372843728850E-001                  2.0009722992750167E-002                  4.2674244632238172E-002                  1.0002895669490573E-005                  0.0000000000000000E+000 
                                     720                  1.0294391795191418E+000                 -3.1916566216677861E-001                  6.9029455948928380E+000                  7.0115765798399687E-001                  1.5729342536126188E+001                  6.9760217360912102E-001                  2.8238666257837458E-001                  2.0011163812504451E-002                  4.5553262589100890E-002                  1.1820447213288569E-005                  0.0000000000000000E+000 
                                     721                  1.0204514229249908E+000                 -3.2251391057432283E-001                  6.9058149995054459E+000                  7.1116338275205160E-001                  1.5742189087808681E+001                  6.9750284045208699E-001                  2.8248434165250219E-001                  2.0012817895410873E-002                  4.8648652389789333E-002                  1.3966262037654704E-005                  0.0000000000000000E+000 
                                     722                  1.0113904659272130E+000                 -3.2589005597267101E-001                  6.9086961551370596E+000                  7.2116736854017893E-001                  1.5755044168358742E+001                  6.9739828614553812E-001                  2.8258699756563560E-001                  2.0014716288826229E-002                  5.1978295755745314E-002                  1.6498471393399684E-005                  0.0000000000000000E+000 
                                     723                  1.0022563323015921E+000                 -3.2929477737200813E-001                  6.9115893530520589E+000                  7.3116969952615751E-001                  1.5767908060428235E+001                  6.9728823173573995E-001                  2.8269487373492291E-001                  2.0016894529337081E-002                  5.5561534522774771E-002                  1.9484972250846375E-005                  0.0000000000000000E+000 
                                     724                  9.9304906613894206E-001                 -3.3272877901162434E-001                  6.9144948961258708E+000                  7.4117047128109703E-001                  1.5780781063572867E+001                  6.9717238094307465E-001                  2.8280822608184425E-001                  2.0019392975081152E-002                  5.9419268599073524E-002                  2.3004849646275738E-005                  0.0000000000000000E+000 
                                     725                  9.8376873255896835E-001                 -3.3619279157333576E-001                  6.9174130991796776E+000                  7.5116979182982813E-001                  1.5793663495099313E+001                  6.9705041860239025E-001                  2.8292732389294750E-001                  2.0022257504662244E-002                  6.3574050504286231E-002                  2.7149908773471667E-005                  0.0000000000000000E+000 
                                     726                  9.7441541844281299E-001                 -3.3968757346749573E-001                  6.9203442893482849E+000                  7.6116778266181928E-001                  1.5806555690970635E+001                  6.9692200938354210E-001                  2.8305245052607503E-001                  2.0025540090382821E-002                  6.8050175431753582E-002                  3.2026289571067335E-005                  0.0000000000000000E+000 
                                     727                  9.6498923318766505E-001                 -3.4321391219675451E-001                  6.9232888064833151E+000                  7.7116457986351961E-001                  1.5819458006767452E+001                  6.9678679628594098E-001                  2.8318390428742990E-001                  2.0029299426629121E-002                  7.2873765456829775E-002                  3.7756102863200551E-005                  0.0000000000000000E+000 
                                     728                  9.5549030949153180E-001                 -3.4677262580008350E-001                  6.9262470035950487E+000                  7.8116033522944528E-001                  1.5832370818706700E+001                  6.9664439918275556E-001                  2.8332199927304597E-001                  2.0033601544198421E-002                  7.8072846239648802E-002                  4.4478995503687659E-005                  0.0000000000000000E+000 
                                     729                  9.4591880416555851E-001                 -3.5036456438524427E-001                  6.9292192473342116E+000                  7.9115521741367878E-001                  1.5845294524725499E+001                  6.9649441331935014E-001                  2.8346706627723089E-001                  2.0038520403419025E-002                  8.3677414249751308E-002                  5.2353501923422595E-005                  0.0000000000000000E+000 
                                     730                  9.3627489897462934E-001                 -3.5399061175679986E-001                  6.9322059185170319E+000                  8.0114941310242560E-001                  1.5858229545635618E+001                  6.9633640783892681E-001                  2.8361945363333585E-001                  2.0044138527737343E-002                  8.9719492412246998E-002                  6.1557967925793085E-005                  0.0000000000000000E+000 
                                     731                  9.2655880150760173E-001                 -3.5765168714741014E-001                  6.9352074127006462E+000                  8.1114312814599809E-001                  1.5871176326354421E+001                  6.9616992438852776E-001                  2.8377952863704742E-001                  2.0050546974424766E-002                  9.6233172051062243E-002                  7.2290787822896913E-005                  0.0000000000000000E+000 
                                     732                  9.1677074607769959E-001                 -3.6134874706176612E-001                  6.9382241408143344E+000                  8.2113658870655215E-001                  1.5884135337220318E+001                  6.9599447586263485E-001                  2.8394767808045601E-001                  2.0057846056909190E-002                  1.0325463923534234E-001                  8.4769468674203695E-005                  0.0000000000000000E+000 
                                     733                  9.0691099465287606E-001                 -3.6508278724323928E-001                  6.9412565298513478E+000                  8.3113004224137976E-001                  1.5897107075398141E+001                  6.9580954551050689E-001                  2.8412430954966333E-001                  2.0066144939829833E-002                  1.1082218399431715E-001                  9.9228062933141045E-005                  0.0000000000000000E+000 
                                     734                  8.9697983782113488E-001                 -3.6885484477393837E-001                  6.9443050236264199E+000                  8.4112375843628251E-001                  1.5910092066380235E+001                  6.9561458629803230E-001                  2.8430985311679402E-001                  2.0075560585173680E-002                  1.1897619139082023E-001                  1.1591225506169525E-004                  0.0000000000000000E+000 
                                     735                  8.8697759579213797E-001                 -3.7266600032043101E-001                  6.9473700836053878E+000                  8.5111802998115549E-001                  1.5923090865592519E+001                  6.9540902087979295E-001                  2.8450476182967022E-001                  2.0086217290536834E-002                  1.2775911432758730E-001                  1.3507104017314661E-004                  0.0000000000000000E+000 
                                     736                  8.7690461943636400E-001                 -3.7651738053970457E-001                  6.9504521898167182E+000                  8.6111317293828127E-001                  1.5936104060115682E+001                  6.9519224240468280E-001                  2.8470951397928812E-001                  2.0098243616029077E-002                  1.3721542887296653E-001                  1.5694418125275310E-004                  0.0000000000000000E+000 
                                     737                  8.6676129136364943E-001                 -3.8041016066352118E-001                  6.9535518432453287E+000                  8.7110952545293985E-001                  1.5949132270532765E+001                  6.9496361629959480E-001                  2.8492461365355892E-001                  2.0111770046846278E-002                  1.4739157808104911E-001                  1.8174376171311096E-004                  0.0000000000000000E+000 
                                     738                  8.5654802704314048E-001                 -3.8434556729274366E-001                  6.9566695720527019E+000                  8.8110744209736491E-001                  1.5962176152916584E+001                  6.9472248336723019E-001                  2.8515059315632518E-001                  2.0126923476444625E-002                  1.5833591747161258E-001                  2.0962891592470899E-004                  0.0000000000000000E+000 
                                     739                  8.4626527596851875E-001                 -3.8832488146103639E-001                  6.9598059372423604E+000                  8.9110728837915265E-001                  1.5975236400978778E+001                  6.9446816446312920E-001                  2.8538801435041350E-001                  2.0143821186457300E-002                  1.7009866069367294E-001                  2.4067195586154671E-004                  0.0000000000000000E+000 
                                     740                  8.3591352286728415E-001                 -3.9234944199349903E-001                  6.9629615347873930E+000                  9.0110943825989931E-001                  1.5988313748405897E+001                  6.9419996701552211E-001                  2.8563747016754615E-001                  2.0162562816931739E-002                  1.8273182259485216E-001                  2.7481488199961095E-004                  0.0000000000000000E+000 
                                     741                  8.2549328895561092E-001                 -3.9642064916051278E-001                  6.9661369973229359E+000                  9.1111427144610369E-001                  1.6001408971403865E+001                  6.9391719358662207E-001                  2.8589958738620880E-001                  2.0183219027169130E-002                  1.9628917548902827E-001                  3.1181637796598210E-004                  0.0000000000000000E+000 
                                     742                  8.1500513324298329E-001                 -4.0053996865741143E-001                  6.9693329960242103E+000                  9.2112216994708163E-001                  1.6014522891474201E+001                  6.9361915266149055E-001                  2.8617502814198820E-001                  2.0205819196521313E-002                  2.1082623249229279E-001                  3.5118982185620252E-004                  0.0000000000000000E+000 
                                     743                  8.0444965388932288E-001                 -4.0470893594992785E-001                  6.9725502426890742E+000                  9.3113351388515719E-001                  1.6027656378450434E+001                  6.9330517112092893E-001                  2.8646449318119488E-001                  2.0230335697876134E-002                  2.2640027106101165E-001                  3.9213675833791282E-004                  0.0000000000000000E+000 
                                     744                  7.9382748961715177E-001                 -4.0892916103030053E-001                  6.9757894920461556E+000                  9.4114867688707748E-001                  1.6040810353825638E+001                  6.9297460817457746E-001                  2.8676872337839099E-001                  2.0256668447031556E-002                  2.4307041261428378E-001                  4.3348177512164779E-004                  0.0000000000000000E+000 
                                     745                  7.8313932118490537E-001                 -4.1320233362993969E-001                  6.9790515443125152E+000                  9.5116802138796985E-001                  1.6053985794407044E+001                  6.9262686930954631E-001                  2.8708850371241412E-001                  2.0284626978039566E-002                  2.6089777524836821E-001                  4.7362271926252507E-004                  0.0000000000000000E+000 
                                     746                  7.7238587292327965E-001                 -4.1753022893870245E-001                  6.9823372480291148E+000                  9.6119189483562184E-001                  1.6067183736344678E+001                  6.9226141838571909E-001                  2.8742466595903227E-001                  2.0313915655248649E-002                  2.7994571375402799E-001                  5.1051250733474970E-004                  0.0000000000000000E+000 
                                     747                  7.6156791433083337E-001                 -4.2191471387962431E-001                  6.9856475032045990E+000                  9.7122062782012308E-001                  1.6080405279582312E+001                  6.9187778498238306E-001                  2.8777809242343166E-001                  2.0344122594185277E-002                  3.0028016398459356E-001                  5.4169751206469929E-004                  0.0000000000000000E+000 
                                     748                  7.5068626173608421E-001                 -4.2635775397901821E-001                  6.9889832647992591E+000                  9.8125453568673970E-001                  1.6093651592777316E+001                  6.9147556337825211E-001                  2.8814971906354808E-001                  2.0374717558199862E-002                  3.2197009973224544E-001                  5.6443873933181669E-004                  0.0000000000000000E+000 
                                     749                  7.3974178003058877E-001                 -4.3086142086237644E-001                  6.9923455465840245E+000                  9.9129392518134662E-001                  1.6106923918741415E+001                  6.9105439892741072E-001                  2.8854054044683969E-001                  2.0405060625749538E-002                  3.4508811159261749E-001                  5.7594430475121309E-004                  0.0000000000000000E+000 
                                     750                  7.2873538447688213E-001                 -4.3542790039438189E-001                  6.9957354254116186E+000                  1.0013391079477001E+000                  1.6120223580454461E+001                  6.9061395791769220E-001                  2.8895161343652126E-001                  2.0434428645786484E-002                  3.6971110891853898E-001                  5.7372450058569189E-004                  0.0000000000000000E+000 
                                     751                  7.1766804259675565E-001                 -4.4005950146398382E-001                  6.9991540459390515E+000                  1.0113904219009495E+000                  1.6133551987700724E+001                  6.9015387799083627E-001                  2.8938406146580298E-001                  2.0462060543360749E-002                  3.9592114495172503E-001                  5.5605874774039598E-004                  0.0000000000000000E+000 
                                     752                  7.0654077614718513E-001                 -4.4475866540366921E-001                  7.0026026239753838E+000                  1.0214482622414984E+000                  1.6146910644380096E+001                  6.8967369968273784E-001                  2.8983907835935935E-001                  2.0487221957902868E-002                  4.2380635454575410E-001                  5.2037770146158688E-004                  5.5084314405714106E-054 
                                     753                  6.9535466318161432E-001                 -4.4952797601525124E-001                  7.0060824338101089E+000                  1.0315131347896971E+000                  1.6160301156542445E+001                  6.8917278410888860E-001                  2.9031793493736596E-001                  2.0509280953745490E-002                  4.5346186257056775E-001                  4.7172267403986954E-004                  9.1370784740558039E-054 
                                     754                  6.8411084020301927E-001                 -4.5437017002262253E-001                  7.0095947882212055E+000                  1.0415857189016049E+000                  1.6173725241165670E+001                  6.8865022770771500E-001                  2.9082198241836521E-001                  2.0527789873919788E-002                  4.8499065591947660E-001                  4.1176449095384779E-004                  1.5205256707112737E-053 
                                     755                  6.7281050441606749E-001                 -4.5928814789155231E-001                  7.0131410342818370E+000                  1.0516669098061937E+000                  1.6187184735690860E+001                  6.8810479032518046E-001                  2.9135265770888280E-001                  2.0542551965936795E-002                  5.1850461025388028E-001                  3.4576132060818869E-004                  2.5389611329595363E-053 
                                     756                  6.6145491608452545E-001                 -4.6428498529991824E-001                  7.0167225577523462E+000                  1.0617578404043204E+000                  1.6200681608363098E+001                  6.8753485512883128E-001                  2.9191148945279455E-001                  2.0553655418374173E-002                  5.5412567436585480E-001                  2.8027462838715878E-004                  4.2546633795533503E-053 
                                     757                  6.5004540100063368E-001                 -4.6936394558229472E-001                  7.0203407877487640E+000                  1.0718598851497514E+000                  1.6214217969464912E+001                  6.8693843498770235E-001                  2.9250010503803620E-001                  2.0561459974261398E-002                  5.9198717354579189E-001                  2.2209996424653826E-004                  7.1563981088691553E-053 
                                     758                  6.3858335307500735E-001                 -4.7452849348929571E-001                  7.0239972016718024E+000                  1.0819746446657577E+000                  1.6227796083570922E+001                  6.8631322885414314E-001                  2.9312023907631191E-001                  2.0566532069544952E-002                  6.3223525564098515E-001                  1.7698044259364259E-004                  1.2084250245630344E-052 
                                     759                  6.2707023705336018E-001                 -4.7978231067295418E-001                  7.0276933304615445E+000                  1.0921039163483757E+000                  1.6241418383003428E+001                  6.8565671511863691E-001                  2.9377374393638289E-001                  2.0569540944980202E-002                  6.7503049391879133E-001                  1.4852651285148579E-004                  2.0488933172115739E-052 
                                     760                  6.1550759136752420E-001                 -4.8512931330973341E-001                  7.0314307642507963E+000                  1.1022496620186648E+000                  1.6255087482717013E+001                  6.8496625459359284E-001                  2.9446260209451974E-001                  2.0571143311887363E-002                  7.2054964450320369E-001                  1.3778341214498510E-004                  3.4887909569892522E-052 
                                     761                  6.0389703113082738E-001                 -4.9057367219911147E-001                  7.0352111584915873E+000                  1.1124139860210582E+000                  1.6268806196881130E+001                  6.8423916992403366E-001                  2.9518894040780630E-001                  2.0571889668160037E-002                  7.6898753548318910E-001                  1.4366120345939910E-004                  5.9672083300657488E-052 
                                     762                  5.9224025128789159E-001                 -4.9611983555975009E-001                  7.0390362406265021E+000                  1.1225991335718930E+000                  1.6282577557457778E+001                  6.8347277756136215E-001                  2.9595504616754242E-001                  2.0572176271095421E-002                  8.2055906927760158E-001                  1.6404610447300075E-004                  1.0254074185597032E-051 
                                     763                  5.8053902992988937E-001                 -5.0177255465425197E-001                  7.0427868683038417E+000                  1.1324931800818057E+000                  1.6295977622946722E+001                  6.8269015724806503E-001                  2.9673759645221298E-001                  2.0572246299721986E-002                  8.7374843298125526E-001                  1.9588073007959048E-004                  1.7407998743083750E-051 
                                     764                  5.6953082753650930E-001                 -5.0717301453700325E-001                  7.0465811670877319E+000                  1.1424007712066568E+000                  1.6309421172755126E+001                  6.8186587988328928E-001                  2.9756189030936731E-001                  2.0572229807343412E-002                  9.3030054083885771E-001                  2.3894064977884343E-004                  2.9686841716275737E-051 
                                     765                  5.5774886750518538E-001                 -5.1304697906573515E-001                  7.0505483067715184E+000                  1.1526618003892914E+000                  1.6323367122139558E+001                  6.8096799547653220E-001                  2.9845982881366301E-001                  2.0572175709804741E-002                  9.9254166111560016E-001                  2.9599981071527331E-004                  5.1784598973135070E-051 
                                     766                  5.4592820312620527E-001                 -5.1904349647404180E-001                  7.0545677926240549E+000                  1.1629544310996294E+000                  1.6337380215753480E+001                  6.8001942583162778E-001                  2.9940847139087595E-001                  2.0572102777496326E-002                  1.0590007902644691E+000                  3.6815103492107541E-004                  9.0835968711916924E-051 
                                     767                  5.3407097566716510E-001                 -5.2516882163687639E-001                  7.0586418637044339E+000                  1.1732820656547658E+000                  1.6351464923648578E+001                  6.7901678301820079E-001                  3.0041120216089495E-001                  2.0572014820904316E-002                  1.1300269620372807E+000                  4.5906415216805108E-004                  1.6026941906446488E-050 
                                     768                  5.2217942878132095E-001                 -5.3142968975043037E-001                  7.0627729382143567E+000                  1.1836484219117824E+000                  1.6365626104637819E+001                  6.7795637867814507E-001                  3.0147171093086217E-001                  2.0571910390992709E-002                  1.2060060254591611E+000                  5.7376558600277642E-004                  2.8451392731353246E-050 
                                     769                  5.1025591309635210E-001                 -5.3783336692950379E-001                  7.0669636358759567E+000                  1.1940575700291516E+000                  1.6379869049968402E+001                  6.7683418138666385E-001                  3.0259403236699767E-001                  2.0571786246338486E-002                  1.2873650581153053E+000                  7.1885221989028195E-004                  5.0833692819770964E-050 
                                     770                  4.9830289107992848E-001                 -5.4438770767147404E-001                  7.0712168006581848E+000                  1.2045139766110908E+000                  1.6394199533309624E+001                  6.7564576996008441E-001                  3.0378259189238654E-001                  2.0571638147529048E-002                  1.3745774836089448E+000                  9.0291601422239380E-004                  9.1441242135941838E-050 
                                     771                  4.8632294220226735E-001                 -5.5110122030879505E-001                  7.0755355269718851E+000                  1.2150225554534944E+000                  1.6408623868166782E+001                  6.7438627946771645E-001                  3.0504225967634108E-001                  2.0571460855942414E-002                  1.4681690914011900E+000                  1.1371713983634006E-003                  1.6566677037884927E-049 
                                     772                  4.7431876842841147E-001                 -5.5798314181966224E-001                  7.0799231899732469E+000                  1.2255887264883798E+000                  1.6423148974066905E+001                  6.7305033761821575E-001                  3.0637841445287761E-001                  2.0571247928906633E-002                  1.5687251501887691E+000                  1.4363198506644440E-003                  3.0241749089075957E-049 
                                     773                  4.6229320006869468E-001                 -5.6504352364739219E-001                  7.0843834807543313E+000                  1.2362184847017852E+000                  1.6437782453158892E+001                  6.7163198903514831E-001                  3.0779701953073324E-001                  2.0570991434118446E-002                  1.6768988608555437E+000                  1.8197300641398552E-003                  5.5647920980795202E-049 
                                     774                  4.5024920201798796E-001                 -5.7229333052607911E-001                  7.0889204473716259E+000                  1.2469184809428135E+000                  1.6452532679238765E+001                  6.7012460518102490E-001                  3.0930471323085412E-001                  2.0570681588121031E-002                  1.7934214454038120E+000                  2.3130557274374831E-003                  1.0326970440191326E-048 
                                     775                  4.3818988041984336E-001                 -5.7974455474536213E-001                  7.0935385428796671E+000                  1.2576961172322805E+000                  1.6467408901672755E+001                  6.6852077647147401E-001                  3.1090891722617248E-001                  2.0570306302353458E-002                  1.9191142499264875E+000                  2.9504681972118058E-003                  1.9338019618618207E-048 
                                     776                  4.2611848979599859E-001                 -5.8741034883135246E-001                  7.0982426818112323E+000                  1.2685596598432904E+000                  1.6482421367286079E+001                  6.6681218220355709E-001                  3.1261796718791607E-001                  2.0569850608526785E-002                  2.0549033385483750E+000                  3.7777605425766171E-003                  3.6561501926451100E-048 
                                     777                  4.1403844067898493E-001                 -5.9530518031296009E-001                  7.1030383062345717E+000                  1.2795183750758301E+000                  1.6497581464034656E+001                  6.6498943238616470E-001                  3.1444127168658859E-001                  2.0569295927246767E-002                  2.2018371807440063E+000                  4.8566968969355369E-003                  6.9838580247180869E-048 
                                     778                  4.0195330780661559E-001                 -6.0344501309177023E-001                  7.1079314541025678E+000                  1.2905827027043673E+000                  1.6512901891239117E+001                  6.6304187404823611E-001                  3.1638950681059280E-001                  2.0568619141171141E-002                  2.3611080341121400E+000                  6.2711549618000902E-003                  1.3487908397606144E-047 
                                     779                  3.8986683894342294E-001                 -6.1184752085261607E-001                  7.1129288303412244E+000                  1.3017644765544227E+000                  1.6528396862401525E+001                  6.6095735186034466E-001                  3.1847485673302001E-001                  2.0567791406635338E-002                  2.5340778911121662E+000                  8.1358748615969739E-003                  2.6358850612204365E-047 
                                     780                  3.7778296438951642E-001                 -6.2053233928047369E-001                  7.1180378958783104E+000                  1.3130775075958243E+000                  1.6544082348238494E+001                  6.5872098736936135E-001                  3.2071223719268865E-001                  2.0566775437949936E-002                  2.7223052052658998E+000                  1.0609049832607445E-002                  5.2172488530781316E-047 
                                     781                  3.6570580725124008E-001                 -6.2952135906491291E-001                  7.1232669688638541E+000                  1.3245454602165443E+000                  1.6559976368743534E+001                  6.5629296537614734E-001                  3.2314154081963764E-001                  2.0565493804215018E-002                  2.9274497485473177E+000                  1.3910963511732505E-002                  1.0472381229353699E-046 
                                     782                  3.5363969455898131E-001                 -6.3883890848222014E-001                  7.1286253679111597E+000                  1.3361716173968994E+000                  1.6576099322241657E+001                  6.5369671051186540E-001                  3.2573934462128890E-001                  2.0563944866845763E-002                  3.1518489447437292E+000                  1.8349598887891061E-002                  2.1332223293634508E-046 
                                     783                  3.4158916932636518E-001                 -6.4851266759679160E-001                  7.1341235906304892E+000                  1.3479810325159840E+000                  1.6592474464034350E+001                  6.5089758963237709E-001                  3.2854037341538528E-001                  2.0562036952237683E-002                  3.3978859700303006E+000                  2.4362176827544043E-002                  4.4160998180533924E-046 
                                     784                  3.2955900366110391E-001                 -6.5857380858269243E-001                  7.1397734676004916E+000                  1.3600081167169455E+000                  1.6609128430190868E+001                  6.4784033134718233E-001                  3.3160001415800289E-001                  2.0559654494814783E-002                  3.6682272892658085E+000                  3.2574860544208106E-002                  9.3074338116343007E-046 
                                     785                  3.1755421306479181E-001                 -6.6905746634200802E-001                  7.1455884085005303E+000                  1.3722663982740244E+000                  1.6626091865248014E+001                  6.4453720893683664E-001                  3.3490606417261731E-001                  2.0556726890545995E-002                  3.9665940642027744E+000                  4.3893474949452616E-002                  1.9995739153124922E-045 
                                     786                  3.0558007206860760E-001                 -6.8000411620135748E-001                  7.1500956337942538E+000                  1.3820216667703555E+000                  1.6639147422382447E+001                  6.4098943107521011E-001                  3.3846162520991502E-001                  2.0548943714874923E-002                  4.2055869725695390E+000                  5.5630153982718429E-002                  3.6445662467751437E-045 
                                     787                  2.9960621847503610E-001                 -6.8566020360618651E-001                  7.1546518708510289E+000                  1.3916478512336647E+000                  1.6652191906199569E+001                  6.3764729047316848E-001                  3.4180990743997025E-001                  2.0542802086861212E-002                  4.4631049406318963E+000                  7.0460435976424277E-002                  6.6491529702552515E-045 
                                     788                  2.8768855086057127E-001                 -6.9737661091946845E-001                  7.1609489725922089E+000                  1.4046510324715682E+000                  1.6670094988144907E+001                  6.3354186989554884E-001                  3.4592033589689025E-001                  2.0537794207560855E-002                  4.8501729850437325E+000                  9.7124015946966721E-002                  1.5117580970390187E-044 
                                     789                  2.7581596920947432E-001                 -7.0968407934938094E-001                  7.1675729939822483E+000                  1.4182430763237006E+000                  1.6688731541283076E+001                  6.2892638547829083E-001                  3.5054222880913238E-001                  2.0531385712576844E-002                  5.2901320868028323E+000                  1.3603765180453722E-001                  3.5783857393369763E-044 
                                     790                  2.6363481867809474E-001                 -7.2305669435010156E-001                  7.1728925029219690E+000                  1.4291402732613749E+000                  1.6703597525327147E+001                  6.2499992866363807E-001                  3.5447477852646647E-001                  2.0525292809895457E-002                  5.6702844483946100E+000                  1.7825242256711754E-001                  7.1368488902375957E-044 
                                     791                  2.5737108766353423E-001                 -7.3025839431958428E-001                  7.1756071037699263E+000                  1.4346879094467069E+000                  1.6711132370335442E+001                  6.2289365757943171E-001                  3.5658459051872154E-001                  2.0521751901846796E-002                  5.8735449544807583E+000                  2.0460263226772807E-001                  1.0147233262217479E-043 
                                     792                  2.5443927523855830E-001                 -7.3371147823253569E-001                  7.1769197794805644E+000                  1.4373632521936790E+000                  1.6714763004860302E+001                  6.2186056370007592E-001                  3.5761946036730069E-001                  2.0519975932623336E-002                  5.9742791823500898E+000                  2.1869454187234719E-001                  1.2027342207502595E-043 
                                     793                  2.5297336902607043E-001                 -7.3545854571796287E-001                  7.1775798595396276E+000                  1.4387073151953578E+000                  1.6716585665271595E+001                  6.2133642034222947E-001                  3.5814451721226925E-001                  2.0519062445501279E-002                  6.0255377959671064E+000                  2.2614110390561076E-001                  1.3100108092011600E-043 
