                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.0618756759926093E+008                  1.0247295857216425E+007                  8.0078238490655103E+003                  1.3011937778621185E+001                  1.8741102127411733E+000                 -2.6615582314413539E+000                  4.8450515818105161E-001                  2.7181167874942008E-006                  4.9554513574629649E-001                  5.4626672404273843E-005                  9.2966223452462301E-003                  4.4334926850967092E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2238636663947182E+000                  3.4255171875533012E-004                  5.7674268425046649E-001                  3.6720960496317498E-003                  6.0336361668620261E-003                  1.6019156806316385E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939870002956275E+004                  3.2623820367546934E+006                  1.4125490232668207E+009                  1.3024529591211520E+001                  1.3024529591211524E+001                  1.0548805201484187E-037                  7.6010879243538021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5974064783270436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     560                  1.8333326816411237E+000                  1.0191148642290791E-001                  6.1725386135790856E+000                 -1.9315555284311852E+000                  1.2368391441207526E+001                  6.9999999971078541E-001                  2.8000000028921485E-001                  1.9999999999999796E-002                  8.0601896849422589E-010                  3.4473319662791460E-030                  0.0000000000000000E+000 
                                     561                  1.8331751934589220E+000                  1.0054712850224203E-001                  6.1768169912237214E+000                 -1.9168686573132305E+000                  1.2387347654428297E+001                  6.9999999970851079E-001                  2.8000000029148930E-001                  1.9999999999999907E-002                  9.1281087447781447E-010                  5.2506629798420088E-030                  0.0000000000000000E+000 
                                     562                  1.8330125223075613E+000                  9.9171777484628063E-002                  6.1811058285362428E+000                 -1.9021683586995188E+000                  1.2406327889961833E+001                  6.9999999970594284E-001                  2.8000000029405742E-001                  1.9999999999999796E-002                  1.0336830014035533E-009                  7.9947966983604036E-030                  0.0000000000000000E+000 
                                     563                  1.8328445030285747E+000                  9.7785326542730464E-002                  6.1854054828292995E+000                 -1.8874547510302033E+000                  1.2425332392887240E+001                  6.9999999970304339E-001                  2.8000000029695676E-001                  1.9999999999999796E-002                  1.1704895691930275E-009                  1.2169547571438861E-029                  0.0000000000000000E+000 
                                     564                  1.8326709654501072E+000                  9.6387666804331418E-002                  6.1897163477913528E+000                 -1.8727279901353870E+000                  1.2444361408479788E+001                  6.9999999969976945E-001                  2.8000000030023064E-001                  1.9999999999999907E-002                  1.3253303762093824E-009                  1.8519440301333427E-029                  0.0000000000000000E+000 
                                     565                  1.8324917342447451E+000                  9.4978687162524056E-002                  6.1940388508034596E+000                 -1.8579882657379299E+000                  1.2463415182615888E+001                  6.9999999969607329E-001                  2.8000000030392697E-001                  1.9999999999999796E-002                  1.5005837395050483E-009                  2.8176137637276662E-029                  0.0000000000000000E+000 
                                     566                  1.8323066287835217E+000                  9.3558274087443036E-002                  6.1983734505683232E+000                 -1.8432357985325112E+000                  1.2482493962211850E+001                  6.9999999969190030E-001                  2.8000000030809996E-001                  1.9999999999999796E-002                  1.6989439366365803E-009                  4.2859780723067213E-029                  0.0000000000000000E+000 
                                     567                  1.8321154629859422E+000                  9.2126311437492614E-002                  6.2027206326736026E+000                 -1.8284708351677152E+000                  1.2501597995701886E+001                  6.9999999968718940E-001                  2.8000000031281086E-001                  1.9999999999999796E-002                  1.9234636976460109E-009                  6.5185171171145991E-029                  0.0000000000000000E+000 
                                     568                  1.8319180451658093E+000                  9.0682680276506847E-002                  6.2070808733262313E+000                 -1.8136936107776536E+000                  1.2520727533601830E+001                  6.9999999968187110E-001                  2.8000000031812916E-001                  1.9999999999999796E-002                  2.1776012134012776E-009                  9.9127228015235406E-029                  0.0000000000000000E+000 
                                     569                  1.8317141778717432E+000                  8.9227258799764994E-002                  6.2114545837010908E+000                 -1.7989042910160506E+000                  1.2539882829139147E+001                  6.9999999967586768E-001                  2.8000000032413253E-001                  1.9999999999999796E-002                  2.4652718836051081E-009                  1.5072825027805836E-028                  0.0000000000000000E+000 
                                     570                  1.8315036577229524E+000                  8.7759922451349462E-002                  6.2158420901216527E+000                 -1.7841029508531674E+000                  1.2559064138812916E+001                  6.9999999966909132E-001                  2.8000000033090872E-001                  2.0000000000000018E-002                  2.7909072787323376E-009                  2.2917267842774967E-028                  0.0000000000000000E+000 
                                     571                  1.8312862752414518E+000                  8.6280544128072359E-002                  6.2202436395484950E+000                 -1.7692895798051833E+000                  1.2578271722841130E+001                  6.9999999966144388E-001                  2.8000000033855627E-001                  1.9999999999999796E-002                  3.1595224703682396E-009                  3.4842025149534096E-028                  0.0000000000000000E+000 
                                     572                  1.8310618146801056E+000                  8.4788994379154409E-002                  6.2246594050682589E+000                 -1.7544640874109114E+000                  1.2597505845534769E+001                  6.9999999965281312E-001                  2.8000000034718703E-001                  1.9999999999999796E-002                  3.5767919984867205E-009                  5.2968706467599477E-028                  0.0000000000000000E+000 
                                     573                  1.8308300538462827E+000                  8.3285141599428958E-002                  6.2290894908780770E+000                 -1.7396263084807269E+000                  1.2616766775611712E+001                  6.9999999964307358E-001                  2.8000000035692652E-001                  1.9999999999999907E-002                  4.0491355270113072E-009                  8.0521387415374239E-028                  0.0000000000000000E+000 
                                     574                  1.8305907639209551E+000                  8.1768852215743426E-002                  6.2335339368391942E+000                 -1.7247760070056872E+000                  1.2636054786510257E+001                  6.9999999963208459E-001                  2.8000000036791567E-001                  1.9999999999999796E-002                  4.5838143969125644E-009                  1.2239879458342569E-027                  0.0000000000000000E+000 
                                     575                  1.8303437092717805E+000                  8.0239990862305294E-002                  6.2379927226634591E+000                 -1.7099128799934153E+000                  1.2655370156751983E+001                  6.9999999961968629E-001                  2.8000000038031381E-001                  1.9999999999999907E-002                  5.1890404121411790E-009                  1.8604284364367066E-027                  0.0000000000000000E+000 
                                     576                  1.8300886472598874E+000                  7.8698420544890832E-002                  6.2424657717498215E+000                 -1.6950365611597678E+000                  1.2674713170248053E+001                  6.9999999960570025E-001                  2.8000000039430001E-001                  1.9999999999999796E-002                  5.8740983551772921E-009                  2.8275654219047101E-027                  0.0000000000000000E+000 
                                     577                  1.8298253280428092E+000                  7.7144002810450932E-002                  6.2469529546892151E+000                 -1.6801466248847019E+000                  1.2694084116468311E+001                  6.9999999958992487E-001                  2.8000000041007539E-001                  1.9999999999999796E-002                  6.6494838956473889E-009                  4.2970292465579758E-027                  0.0000000000000000E+000 
                                     578                  1.8295534943731893E+000                  7.5576597918284791E-002                  6.2514540925856226E+000                 -1.6652425894971294E+000                  1.2713483290501902E+001                  6.9999999957213310E-001                  2.8000000042786705E-001                  1.9999999999999796E-002                  7.5270587833440739E-009                  6.5293555231886448E-027                  0.0000000000000000E+000 
                                     579                  1.8292728813931383E+000                  7.3996065014226453E-002                  6.2559689669274494E+000                 -1.6503239270041905E+000                  1.2732910993021211E+001                  6.9999999955206993E-001                  2.8000000044793016E-001                  1.9999999999999907E-002                  8.5202264130452278E-009                  9.9199112813713231E-027                  0.0000000000000000E+000 
                                     580                  1.8289832164242181E+000                  7.2402262283659952E-002                  6.2604973395002812E+000                 -1.6353900836260711E+000                  1.2752367530195524E+001                  6.9999999952944914E-001                  2.8000000047055101E-001                  1.9999999999999796E-002                  9.6441315473626189E-009                  1.5068473637725417E-026                  0.0000000000000000E+000 
                                     581                  1.8286842187519643E+000                  7.0795047035547037E-002                  6.2650389646971467E+000                 -1.6204404927703264E+000                  1.2771853213633891E+001                  6.9999999950394776E-001                  2.8000000049605250E-001                  1.9999999999999796E-002                  1.0915885323133611E-008                  2.2884591287788222E-026                  0.0000000000000000E+000 
                                     582                  1.8283755994038362E+000                  6.9174275736401974E-002                  6.2684416939000585E+000                 -1.6091971325720809E+000                  1.2786494867703709E+001                  6.9999999948263147E-001                  2.8000000051736867E-001                  1.9999999999999796E-002                  1.1976010844963329E-008                  3.1272860130881404E-026                  0.0000000000000000E+000 
                                     583                  1.8282163301630574E+000                  6.8352311492606274E-002                  6.2707221043879011E+000                 -1.6017099773078773E+000                  1.2796259766811099E+001                  6.9999999946736913E-001                  2.8000000053263113E-001                  1.9999999999999796E-002                  1.2740754133127506E-008                  3.8532303344578495E-026                  0.0000000000000000E+000 
                                     584                  1.8280570609222782E+000                  6.7539822541794220E-002                  6.2741614524897784E+000                 -1.5904921060027206E+000                  1.2810913438323199E+001                  6.9999999944280600E-001                  2.8000000055719426E-001                  1.9999999999999796E-002                  1.3982882698567724E-008                  5.2747153638213900E-026                  0.0000000000000000E+000 
                                     585                  1.8277282971335138E+000                  6.5891504188988037E-002                  6.2787412436315826E+000                 -1.5754917125530428E+000                  1.2830488473875411E+001                  6.9999999940630264E-001                  2.8000000059369762E-001                  1.9999999999999796E-002                  1.5824490047041957E-008                  8.0045694514340129E-026                  0.0000000000000000E+000 
                                     586                  1.8273889929122609E+000                  6.4229194682651980E-002                  6.2833332233376700E+000                 -1.5604731717085842E+000                  1.2850093954860638E+001                  6.9999999936517610E-001                  2.8000000063482394E-001                  2.0000000000000018E-002                  1.7907589767229638E-008                  1.2143438693967862E-025                  0.0000000000000000E+000 
                                     587                  1.8270388239425936E+000                  6.2552747646566320E-002                  6.2879370987854379E+000                 -1.5454358450697110E+000                  1.2869730217591803E+001                  6.9999999931884938E-001                  2.8000000068115072E-001                  1.9999999999999907E-002                  2.0263595220326903E-008                  1.8416101298984440E-025                  0.0000000000000000E+000 
                                     588                  1.8266774564747241E+000                  6.0862016196750517E-002                  6.2913854623684040E+000                 -1.5341231904504058E+000                  1.2884487207603829E+001                  6.9999999928015311E-001                  2.8000000071984710E-001                  1.9999999999999796E-002                  2.2226789680217167E-008                  2.5137568606836688E-025                  0.0000000000000000E+000 
                                     589                  1.8264910017751490E+000                  6.0004563109409811E-002                  6.2948831032665717E+000                 -1.5227843587430172E+000                  1.2899320458318423E+001                  6.9999999923767131E-001                  2.8000000076232889E-001                  1.9999999999999796E-002                  2.4400059471734958E-008                  3.4427005908865663E-025                  0.0000000000000000E+000 
                                     590                  1.8261121447246571E+000                  5.8292078863061404E-002                  6.2995153454285218E+000                 -1.5076971358250830E+000                  1.2919035192822985E+001                  6.9999999917567901E-001                  2.8000000082432114E-001                  1.9999999999999796E-002                  2.7605044790568658E-008                  5.2158742285984832E-025                  0.0000000000000000E+000 
                                     591                  1.8257212105870351E+000                  5.6564941124541412E-002                  6.3029659713471968E+000                 -1.4964044227724000E+000                  1.2933774654321162E+001                  6.9999999912408140E-001                  2.8000000087591886E-001                  1.9999999999999796E-002                  3.0260266068121883E-008                  7.1022992955702073E-025                  0.0000000000000000E+000 
                                     592                  1.8255226788003300E+000                  5.5702664185360101E-002                  6.3052904521019260E+000                 -1.4888447035485584E+000                  1.2943656543475640E+001                  6.9999999908687072E-001                  2.8000000091312954E-001                  1.9999999999999796E-002                  3.2184498409706533E-008                  8.7393613058222040E-025                  0.0000000000000000E+000 
                                     593                  1.8253178305632096E+000                  5.4823030053812838E-002                  6.3076170736781556E+000                 -1.4812795743046683E+000                  1.2953545988847681E+001                  6.9999999904739585E-001                  2.8000000095260430E-001                  1.9999999999999796E-002                  3.4230001423343513E-008                  1.0752069697180579E-024                  0.0000000000000000E+000 
                                     594                  1.8251129823260888E+000                  5.3953347147939597E-002                  6.3111247867169507E+000                 -1.4699447210709757E+000                  1.2968385526040031E+001                  6.9999999898355381E-001                  2.8000000101644640E-001                  1.9999999999999796E-002                  3.7550088890522197E-008                  1.4683938331439072E-024                  0.0000000000000000E+000 
                                     595                  1.8246902681954400E+000                  5.2188977167189135E-002                  6.3157931656856379E+000                 -1.4547803717132526E+000                  1.2988213712664555E+001                  6.9999999888919850E-001                  2.8000000111080164E-001                  1.9999999999999796E-002                  4.2468587566557937E-008                  2.2209339509190362E-024                  0.0000000000000000E+000 
                                     596                  1.8242541406580006E+000                  5.0409436679797762E-002                  6.3204711241311742E+000                 -1.4395924132905544E+000                  1.3008075121116992E+001                  6.9999999878311869E-001                  2.8000000121688151E-001                  1.9999999999999796E-002                  4.8026265455597196E-008                  3.3572965163536802E-024                  0.0000000000000000E+000 
                                     597                  1.8238041926945197E+000                  4.8614578049709922E-002                  6.3251583235014435E+000                 -1.4243801444025774E+000                  1.3027970105043346E+001                  6.9999999866337825E-001                  2.8000000133662201E-001                  1.9999999999999796E-002                  5.4305217447768141E-008                  5.0721506652122824E-024                  0.0000000000000000E+000 
                                     598                  1.8233400057379432E+000                  4.6804253891129050E-002                  6.3286672130628556E+000                 -1.4129301381583645E+000                  1.3042925251201730E+001                  6.9999999856483996E-001                  2.8000000143516013E-001                  1.9999999999999907E-002                  5.9532631661440444E-008                  6.9026773552152609E-024                  0.0000000000000000E+000 
                                     599                  1.8231005775644773E+000                  4.5886167863906167E-002                  6.3310173471010494E+000                 -1.4053050821354580E+000                  1.3052898207506830E+001                  6.9999999849381156E-001                  2.8000000150618859E-001                  1.9999999999999796E-002                  6.3299115146584660E-008                  8.4804055051088451E-024                  0.0000000000000000E+000 
                                     600                  1.8228611493910112E+000                  4.4978353209834211E-002                  6.3345596572923979E+000                 -1.3938803375305227E+000                  1.3067862327958384E+001                  6.9999999837950089E-001                  2.8000000162049921E-001                  1.9999999999999907E-002                  6.9409182022323813E-008                  1.1556117442518986E-023                  0.0000000000000000E+000 
                                     601                  1.8223671811408841E+000                  4.3136655795705137E-002                  6.3392725324483274E+000                 -1.3785909366616196E+000                  1.3087860138855191E+001                  6.9999999820934355E-001                  2.8000000179065671E-001                  1.9999999999999796E-002                  7.8455017290204028E-008                  1.7425505359954459E-023                  0.0000000000000000E+000 
                                     602                  1.8218576460724571E+000                  4.1279053151201520E-002                  6.3439933266361210E+000                 -1.3632744677289290E+000                  1.3107892926937588E+001                  6.9999999801930091E-001                  2.8000000198069930E-001                  1.9999999999999796E-002                  8.8668074572174462E-008                  2.6257891069903252E-023                  0.0000000000000000E+000 
                                     603                  1.8213320765808472E+000                  3.9405399766761107E-002                  6.3475264744235149E+000                 -1.3517432116585850E+000                  1.3122953559696095E+001                  6.9999999786126077E-001                  2.8000000213873921E-001                  2.0000000000000018E-002                  9.7166188511684032E-008                  3.5662670768098735E-023                  0.0000000000000000E+000 
                                     604                  1.8210610343303468E+000                  3.8455226439408678E-002                  6.3498924289449228E+000                 -1.3440639949630766E+000                  1.3132996476711151E+001                  6.9999999774802957E-001                  2.8000000225197069E-001                  1.9999999999999796E-002                  1.0328640894653924E-007                  4.3753678594654371E-023                  0.0000000000000000E+000 
                                     605                  1.8207899920798460E+000                  3.7515593256687844E-002                  6.3522606140940043E+000                 -1.3363775998529683E+000                  1.3143048803829259E+001                  6.9999999762720833E-001                  2.8000000237279193E-001                  1.9999999999999796E-002                  1.0978908856866747E-007                  5.3672162306179102E-023                  0.0000000000000000E+000 
                                     606                  1.8205104453936833E+000                  3.6557216465154092E-002                  6.3558467937499623E+000                 -1.3248016022700071E+000                  1.3158207972988889E+001                  6.9999999743310992E-001                  2.8000000256689028E-001                  1.9999999999999796E-002                  1.2038671635800833E-007                  7.3075229046380637E-023                  0.0000000000000000E+000 
                                     607                  1.8199425938686189E+000                  3.4642750583722993E-002                  6.3605925675795705E+000                 -1.3093849174403087E+000                  1.3178365852473268E+001                  6.9999999714716832E-001                  2.8000000285283183E-001                  1.9999999999999796E-002                  1.3598989657632898E-007                  1.0982537360443024E-022                  0.0000000000000000E+000 
                                     608                  1.8193569653862036E+000                  3.2711731736819516E-002                  6.3653444680676889E+000                 -1.2939378275439921E+000                  1.3198560208681496E+001                  6.9999999682731440E-001                  2.8000000317268581E-001                  1.9999999999999796E-002                  1.5359110267764877E-007                  1.6492112240879440E-022                  0.0000000000000000E+000 
                                     609                  1.8187530315605445E+000                  3.0764020247412992E-002                  6.3701018236690761E+000                 -1.2784593294659201E+000                  1.3218791355536171E+001                  6.9999999646818267E-001                  2.8000000353181759E-001                  1.9999999999999796E-002                  1.7344131264324594E-007                  2.4743967716388356E-022                  0.0000000000000000E+000 
                                     610                  1.8181302496941527E+000                  2.8799479443215533E-002                  6.3748638468373420E+000                 -1.2629483110117505E+000                  1.3239059597401511E+001                  6.9999999606491070E-001                  2.8000000393508950E-001                  1.9999999999999796E-002                  1.9582185203222747E-007                  3.7089997664643987E-022                  0.0000000000000000E+000 
                                     611                  1.8174880624827512E+000                  2.6817976429461120E-002                  6.3796296413928468E+000                 -1.2474035600982256E+000                  1.3259365227657190E+001                  6.9999999561261261E-001                  2.8000000438738748E-001                  1.9999999999999907E-002                  2.2104782775858647E-007                  5.5540592720795009E-022                  0.0000000000000000E+000 
                                     612                  1.8168258977192653E+000                  2.4819382858025957E-002                  6.3843982097692251E+000                 -1.2318237733600919E+000                  1.3279708527193536E+001                  6.9999999510720445E-001                  2.8000000489279581E-001                  1.9999999999999796E-002                  2.4947191016246316E-007                  8.3080567619859126E-022                  0.0000000000000000E+000 
                                     613                  1.8161431679979034E+000                  2.2803575696068237E-002                  6.3891684601998247E+000                 -1.2162075638015759E+000                  1.3300089762791410E+001                  6.9999999454295558E-001                  2.8000000545704457E-001                  1.9999999999999796E-002                  2.8148849329750169E-007                  1.2413381803857452E-021                  0.0000000000000000E+000 
                                     614                  1.8154392704209303E+000                  2.0770438003922347E-002                  6.3939392138797135E+000                 -1.2005534712654080E+000                  1.3320509185349060E+001                  6.9999999391072998E-001                  2.8000000608927028E-001                  1.9999999999999796E-002                  3.1753826228473613E-007                  1.8524508970035900E-021                  0.0000000000000000E+000 
                                     615                  1.8147135863097199E+000                  1.8719859710336621E-002                  6.3987092121429994E+000                 -1.1848599723034929E+000                  1.3340967027989823E+001                  6.9999999320237694E-001                  2.8000000679762332E-001                  1.9999999999999796E-002                  3.5811320194303581E-007                  2.7607778766294349E-021                  0.0000000000000000E+000 
                                     616                  1.8139654809183829E+000                  1.6651738378832985E-002                  6.4034771327128626E+000                 -1.1691254986766448E+000                  1.3361463504116399E+001                  6.9999999241006228E-001                  2.8000000758993793E-001                  1.9999999999999796E-002                  4.0376213676576795E-007                  4.1087074441778029E-021                  0.0000000000000000E+000 
                                     617                  1.8131943031488500E+000                  1.4565979916866758E-002                  6.4082416895479977E+000                 -1.1533485404538870E+000                  1.3381998805446445E+001                  6.9999999152411319E-001                  2.8000000847588702E-001                  1.9999999999999796E-002                  4.5509739685332801E-007                  6.1056306886377950E-021                  0.0000000000000000E+000 
                                     618                  1.8123993852678189E+000                  1.2462498810049310E-002                  6.4130017640852328E+000                 -1.1375277830320336E+000                  1.3402573100099287E+001                  6.9999999053377027E-001                  2.8000000946622994E-001                  1.9999999999999796E-002                  5.1280274891352451E-007                  9.0589077022193259E-021                  0.0000000000000000E+000 
                                     619                  1.8115800426274029E+000                  1.0341217685876352E-002                  6.4165368942411831E+000                 -1.1256612063816624E+000                  1.3417969259218294E+001                  6.9999998972123367E-001                  2.8000001027876653E-001                  1.9999999999999796E-002                  5.6037671992529615E-007                  1.2136015187749788E-020                  0.0000000000000000E+000 
                                     620                  1.8111641784705528E+000                  9.2819852505090800E-003                  6.4201141041777854E+000                 -1.1137726365207057E+000                  1.3433430166359440E+001                  6.9999998883543468E-001                  2.8000001116456552E-001                  1.9999999999999796E-002                  6.1272969610872019E-007                  1.6298252397361745E-020                  0.0000000000000000E+000 
                                     621                  1.8103069683113677E+000                  7.1339250731817646E-003                  6.4248593903652864E+000                 -1.0978381493693434E+000                  1.3454102509091214E+001                  6.9999998752991444E-001                  2.8000001247008560E-001                  2.0000000000000018E-002                  6.8986667448858203E-007                  2.4082092437913265E-020                  0.0000000000000000E+000 
                                     622                  1.8094235482147367E+000                  4.9679024958227619E-003                  6.4295977756302394E+000                 -1.0818570062731827E+000                  1.3474814228663718E+001                  6.9999998607213765E-001                  2.8000001392786250E-001                  1.9999999999999796E-002                  7.7645623353647737E-007                  3.5522767035133563E-020                  0.0000000000000000E+000 
                                     623                  1.8085131722291266E+000                  2.7838635464261922E-003                  6.4343289298601638E+000                 -1.0658288281674748E+000                  1.3495565368432123E+001                  6.9999998443820277E-001                  2.8000001556179727E-001                  2.0000000000000018E-002                  8.7362174860386990E-007                  5.2308606496211107E-020                  0.0000000000000000E+000 
                                     624                  1.8075750762767744E+000                  5.8175959639879759E-004                  6.4390526592518285E+000                 -1.0497534065407066E+000                  1.3516355941240299E+001                  6.9999998262159779E-001                  2.8000001737840235E-001                  1.9999999999999796E-002                  9.8261742854716744E-007                  7.6893921589044995E-020                  0.0000000000000000E+000 
                                     625                  1.8066084778917828E+000                 -1.6384532099901169E-003                  6.4437688942372429E+000                 -1.0336306917367835E+000                  1.3537185928877722E+001                  6.9999998059515556E-001                  2.8000001940484465E-001                  1.9999999999999796E-002                  1.1048434725165759E-006                  1.1284073165629452E-019                  0.0000000000000000E+000 
                                     626                  1.8056125759630752E+000                 -3.8768145080296844E-003                  6.4484776784385378E+000                 -1.0174607828023166E+000                  1.3558055281735928E+001                  6.9999997833543703E-001                  2.8000002166456334E-001                  1.9999999999999574E-002                  1.2418629953691768E-006                  1.6531062269326846E-019                  0.0000000000000000E+000 
                                     627                  1.8045865504790712E+000                 -6.1333602606310610E-003                  6.4519913722312419E+000                 -1.0052684631611173E+000                  1.3573753604455957E+001                  6.9999997647539802E-001                  2.8000002352460224E-001                  1.9999999999999796E-002                  1.3551870361983683E-006                  2.1969513371043576E-019                  0.0000000000000000E+000 
                                     628                  1.8040580563732695E+000                 -7.2768628817683791E-003                  6.4543402281833719E+000                 -9.9714817548234880E-001                  1.3584217800783494E+001                  6.9999997514645318E-001                  2.8000002485354702E-001                  1.9999999999999796E-002                  1.4364143694599203E-006                  2.6557684068326167E-019                  0.0000000000000000E+000 
                                     629                  1.8035295622674674E+000                 -8.4080355784862896E-003                  6.4578738983311981E+000                 -9.8498075383999806E-001                  1.3599911760833114E+001                  6.9999997301236561E-001                  2.8000002698763454E-001                  1.9999999999999796E-002                  1.5674725755136170E-006                  3.5302218280825094E-019                  0.0000000000000000E+000 
                                     630                  1.8024407527356929E+000                 -1.0701046369065156E-002                  6.4625610311625294E+000                 -9.6867064095228173E-001                  1.3620898580354313E+001                  6.9999996988318058E-001                  2.8000003011681956E-001                  1.9999999999999796E-002                  1.7601646597938227E-006                  5.1459770995244065E-019                  0.0000000000000000E+000 
                                     631                  1.8013192436167544E+000                 -1.3012330032371447E-002                  6.4672408994108181E+000                 -9.5231405642971967E-001                  1.3641924255409757E+001                  6.9999996640219975E-001                  2.8000003359780051E-001                  1.9999999999999796E-002                  1.9759156137673074E-006                  7.4888982413754193E-019                  0.0000000000000000E+000 
                                     632                  1.8001641367159555E+000                 -1.5341908017477986E-002                  6.4719132318714712E+000                 -9.3591093461347941E-001                  1.3662988581371142E+001                  6.9999996252692143E-001                  2.8000003747307878E-001                  1.9999999999999796E-002                  2.2174021265575209E-006                  1.0880487572589101E-018                  0.0000000000000000E+000 
                                     633                  1.7989745136505479E+000                 -1.7689796443689312E-002                  6.4765776310286265E+000                 -9.1946111088783089E-001                  1.3684091323271666E+001                  6.9999995821751193E-001                  2.8000004178248833E-001                  1.9999999999999796E-002                  2.4875965044446264E-006                  1.5781618519000179E-018                  0.0000000000000000E+000 
                                     634                  1.7977494355891681E+000                 -2.0056005375053993E-002                  6.4812335871607631E+000                 -9.0296433603589332E-001                  1.3705232215915531E+001                  6.9999995342383481E-001                  2.8000004657616534E-001                  1.9999999999999796E-002                  2.7897969297071833E-006                  2.2851603323174727E-018                  0.0000000000000000E+000 
                                     635                  1.7964879429955518E+000                 -2.2440538139891910E-002                  6.4858804917184347E+000                 -8.8642029056996852E-001                  1.3726410963894422E+001                  6.9999994809466259E-001                  2.8000005190533761E-001                  1.9999999999999796E-002                  3.1276605000683357E-006                  3.3031645263810112E-018                  0.0000000000000000E+000 
                                     636                  1.7951890553725636E+000                 -2.4843390707223249E-002                  6.4905176501139357E+000                 -8.6982859842991056E-001                  1.3747627241594378E+001                  6.9999994217237582E-001                  2.8000005782762444E-001                  1.9999999999999796E-002                  3.5052392789125326E-006                  4.7662436203647132E-018                  0.0000000000000000E+000 
                                     637                  1.7938517710016226E+000                 -2.7264551129456575E-002                  6.4951442940230590E+000                 -8.5318883868119144E-001                  1.3768880693193426E+001                  6.9999993559330087E-001                  2.8000006440669922E-001                  1.9999999999999907E-002                  3.9270196163631152E-006                  6.8649432896355740E-018                  0.0000000000000000E+000 
                                     638                  1.7924750666823865E+000                 -2.9703999034212836E-002                  6.4997595932621666E+000                 -8.3650055764062115E-001                  1.3790170932597187E+001                  6.9999992828712654E-001                  2.8000007171287356E-001                  1.9999999999999907E-002                  4.3979649944277677E-006                  9.8694512733645109E-018                  0.0000000000000000E+000 
                                     639                  1.7910578974746190E+000                 -3.2161705167688071E-002                  6.5043626853022900E+000                 -8.1976329933367276E-001                  1.3811497543316051E+001                  6.9999992017619861E-001                  2.8000007982380165E-001                  1.9999999999999796E-002                  4.9235639033364370E-006                  1.4161993718521427E-017                  0.0000000000000000E+000 
                                     640                  1.7895991964411497E+000                 -3.4637631100883325E-002                  6.5089527861331300E+000                 -8.0297671952712391E-001                  1.3832860078353317E+001                  6.9999991117475546E-001                  2.8000008882524474E-001                  1.9999999999999796E-002                  5.5098888199098046E-006                  2.0282136783726501E-017                  0.0000000000000000E+000 
                                     641                  1.7880978743877043E+000                 -3.7131729600315695E-002                  6.5135292963679374E+000                 -7.8614069398371877E-001                  1.3854258060250094E+001                  6.9999990118809974E-001                  2.8000009881190052E-001                  1.9999999999999796E-002                  6.1636646406812809E-006                  2.8990060796312373E-017                  0.0000000000000000E+000 
                                     642                  1.7865528195999796E+000                 -3.9643945668572267E-002                  6.5180918079127519E+000                 -7.6925532474129821E-001                  1.3875690981376895E+001                  6.9999989011168728E-001                  2.8000010988831303E-001                  1.9999999999999685E-002                  6.8923398403159058E-006                  4.1354668041021917E-017                  0.0000000000000000E+000 
                                     643                  1.7849628975807239E+000                 -4.2174217689662535E-002                  6.5226400835497076E+000                 -7.5232091854299521E-001                  1.3897158304466631E+001                  6.9999987783013429E-001                  2.8000012216986592E-001                  1.9999999999999796E-002                  7.7041634567154628E-006                  5.8876072997101377E-017                  0.0000000000000000E+000 
                                     644                  1.7833269507853797E+000                 -4.4722478520242213E-002                  6.5271740378980923E+000                 -7.3533796625153047E-001                  1.3918659463423630E+001                  6.9999986421612281E-001                  2.8000013578387739E-001                  1.9999999999999796E-002                  8.6082702243439739E-006                  8.3655648269129640E-017                  0.0000000000000000E+000 
