                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1564088228681748E+009                  1.0289523990221354E+006                  6.8421593020687405E+003                  1.5598147735026496E+001                  2.8106276394441783E+000                 -2.7311957468343868E+000                  1.7444476687048686E-002                  2.7457766988656470E-010                  9.6305153358908024E-001                  1.0210828110482691E-004                  1.2285756083744550E-002                  9.5387883132673967E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1321485471813650E+000                  5.6888045704764172E-004                  6.6831044645237425E-001                  3.6357600870208177E-003                  6.6712221675545927E-003                  1.5338935041387079E-002                  3.8322748910808572E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4784780883653293E+004                  1.8146613115635361E+006                  1.1783450389257889E+009                  1.5483103551461786E+001                  1.5483103551461785E+001                  1.3015831306454196E-032                  1.0153859210324956E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6493487068544712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  1.8367019158757072E+000                  3.1466687678485433E-001                  5.8827790509450537E+000                 -3.0301538243537718E+000                  1.0981660399402152E+001                  6.9999999972817772E-001                  2.8000000027182254E-001                  1.9999999999999796E-002                  6.2393018032208281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8366568290257177E+000                  3.1354044215855748E-001                  5.8865446375435546E+000                 -3.0152437998941752E+000                  1.1000303025757399E+001                  6.9999999972815363E-001                  2.8000000027184657E-001                  1.9999999999999796E-002                  7.1437587128833224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8366102132186111E+000                  3.1240629308614565E-001                  5.8903164280520599E+000                 -3.0003251671078748E+000                  1.1018960858518280E+001                  6.9999999972812676E-001                  2.8000000027187349E-001                  1.9999999999999796E-002                  8.1783258504828292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8365620175883166E+000                  3.1126436153888021E-001                  5.8940951785267695E+000                 -2.9853984146669279E+000                  1.1037634189501043E+001                  6.9999999972809590E-001                  2.8000000027190430E-001                  1.9999999999999796E-002                  9.3617461530777278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8365121896209666E+000                  3.1011457721340191E-001                  5.8978817968405224E+000                 -2.9704641933740876E+000                  1.1056323306330471E+001                  6.9999999972806115E-001                  2.8000000027193916E-001                  1.9999999999999685E-002                  1.0715528055174700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8364606751036512E+000                  3.0895686703337072E-001                  5.9016773315870843E+000                 -2.9555233037825226E+000                  1.1075028492979934E+001                  6.9999999972802207E-001                  2.8000000027197819E-001                  1.9999999999999796E-002                  1.2264372900120020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8364074180716670E+000                  3.0779115466348828E-001                  5.9054828724412234E+000                 -2.9405765896096359E+000                  1.1093750030377223E+001                  6.9999999972797766E-001                  2.8000000027202260E-001                  1.9999999999999796E-002                  1.4036642357063179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8363523607542178E+000                  3.0661736029232883E-001                  5.9092993511026917E+000                 -2.9256247297665285E+000                  1.1112488197028840E+001                  6.9999999972792715E-001                  2.8000000027207311E-001                  1.9999999999999796E-002                  1.6064844199991429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8362954435185235E+000                  3.0543540097468036E-001                  5.9131274371872555E+000                 -2.9106681322274870E+000                  1.1131243269566498E+001                  6.9999999972787019E-001                  2.8000000027213007E-001                  1.9999999999999796E-002                  1.8386185453738565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8362366048122976E+000                  3.0424519128143124E-001                  5.9169675489183104E+000                 -2.8957069452049553E+000                  1.1150015523150691E+001                  6.9999999972780547E-001                  2.8000000027219474E-001                  1.9999999999999796E-002                  2.1043227322664171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8361757811046500E+000                  3.0304664394924380E-001                  5.9208198686396472E+000                 -2.8807410733123158E+000                  1.1168805231721233E+001                  6.9999999972773275E-001                  2.8000000027226746E-001                  1.9999999999999796E-002                  2.4084627205330563E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8361129068253981E+000                  3.0183967051599153E-001                  5.9246843570223700E+000                 -2.8657701911372331E+000                  1.1187612668117334E+001                  6.9999999972765015E-001                  2.8000000027235011E-001                  1.9999999999999796E-002                  2.7565975833378839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8360479143026474E+000                  3.0062418194618784E-001                  5.9285607943862724E+000                 -2.8507937847218563E+000                  1.1206438104090152E+001                  6.9999999972755644E-001                  2.8000000027244376E-001                  1.9999999999999796E-002                  3.1550760802731353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8359807336985998E+000                  2.9940008916656968E-001                  5.9324489638022602E+000                 -2.8358113445053275E+000                  1.1225281810228278E+001                  6.9999999972745064E-001                  2.8000000027254962E-001                  1.9999999999999796E-002                  3.6111584528905365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8359112929435355E+000                  2.9816730307511058E-001                  5.9363488431242164E+000                 -2.8208225652895953E+000                  1.1244144055889073E+001                  6.9999999972733118E-001                  2.8000000027266903E-001                  1.9999999999999796E-002                  4.1331647930425667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8358395176679241E+000                  2.9692573397600197E-001                  5.9402606348471885E+000                 -2.8058273770584092E+000                  1.1263025109233217E+001                  6.9999999972719584E-001                  2.8000000027280442E-001                  1.9999999999999796E-002                  4.7306395281970721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357653311326172E+000                  2.9567529089994643E-001                  5.9441847460705688E+000                 -2.7908259234836610E+000                  1.1281925237378744E+001                  6.9999999972704308E-001                  2.8000000027295718E-001                  1.9999999999999796E-002                  5.4145387912353119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8356886541570681E+000                  2.9441588095638482E-001                  5.9481217703769733E+000                 -2.7758185416630128E+000                  1.1300844706657854E+001                  6.9999999972686977E-001                  2.8000000027313049E-001                  1.9999999999999796E-002                  6.1974480026002530E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8356094050455871E+000                  2.9314740871695544E-001                  5.9520724672792662E+000                 -2.7608057407730526E+000                  1.1319783782943052E+001                  6.9999999972667393E-001                  2.8000000027332633E-001                  1.9999999999999796E-002                  7.0938340957319377E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8355274995117474E+000                  2.9186977563770400E-001                  5.9560376519875140E+000                 -2.7457880873530955E+000                  1.1338742732037835E+001                  6.9999999972645255E-001                  2.8000000027354771E-001                  1.9999999999999796E-002                  8.1203216013335828E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8354428506007381E+000                  2.9058287979722197E-001                  5.9600180135826930E+000                 -2.7307660162203495E+000                  1.1357721820102432E+001                  6.9999999972620219E-001                  2.8000000027379801E-001                  1.9999999999999796E-002                  9.2959866148822142E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8353553686095596E+000                  2.8928661618983920E-001                  5.9640140439602503E+000                 -2.7157397569150592E+000                  1.1376721314021706E+001                  6.9999999972591920E-001                  2.8000000027408101E-001                  1.9999999999999796E-002                  1.0642698479809700E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8352649610050364E+000                  2.8798087725473842E-001                  5.9680260646473373E+000                 -2.7007093623043841E+000                  1.1395741481674914E+001                  6.9999999972559934E-001                  2.8000000027440092E-001                  1.9999999999999796E-002                  1.2185524939504876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8351715323395847E+000                  2.8666555334270866E-001                  5.9720542544000255E+000                 -2.6856747358971549E+000                  1.1414782592121435E+001                  6.9999999972523774E-001                  2.8000000027476257E-001                  1.9999999999999685E-002                  1.3953196499144615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8350749841646843E+000                  2.8534053312094820E-001                  5.9760986740260140E+000                 -2.6706356572561454E+000                  1.1433844915716399E+001                  6.9999999972482863E-001                  2.8000000027517169E-001                  1.9999999999999685E-002                  1.5978637880566164E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8349752149419971E+000                  2.8400570391824426E-001                  5.9801592850113554E+000                 -2.6555918013941153E+000                  1.1452928724159486E+001                  6.9999999972436699E-001                  2.8000000027563327E-001                  1.9999999999999796E-002                  1.8299574803788431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8348721199521814E+000                  2.8266095202730152E-001                  5.9842359510230239E+000                 -2.6405427412117866E+000                  1.1472034290461723E+001                  6.9999999972384441E-001                  2.8000000027615574E-001                  1.9999999999999796E-002                  2.0959220536303049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8347655912015324E+000                  2.8130616301708511E-001                  5.9883284248577979E+000                 -2.6254879360152810E+000                  1.1491161888847296E+001                  6.9999999972325411E-001                  2.8000000027674610E-001                  1.9999999999999796E-002                  2.4007048762506422E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8346555173260990E+000                  2.7994122209520461E-001                  5.9924363342749674E+000                 -2.6104267149549543E+000                  1.1510311794614235E+001                  6.9999999972258786E-001                  2.8000000027741245E-001                  1.9999999999999685E-002                  2.7499665476500222E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8345417834931961E+000                  2.7856601453894003E-001                  5.9965591696072504E+000                 -2.5953582638828663E+000                  1.1529484283941086E+001                  6.9999999972183424E-001                  2.8000000027816596E-001                  1.9999999999999796E-002                  3.1501791042720770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8344242713002830E+000                  2.7718042618813099E-001                  6.0006962731353966E+000                 -2.5802816147069563E+000                  1.1548679633627334E+001                  6.9999999972098281E-001                  2.8000000027901750E-001                  1.9999999999999685E-002                  3.6087363535967466E-012                  4.4950913478303782E-038                  0.0000000000000000E+000 
                                     500                  1.8343028586711418E+000                  2.7578434399503260E-001                  6.0048468639814452E+000                 -2.5651956726132079E+000                  1.1567898120760182E+001                  6.9999999972002114E-001                  2.8000000027997901E-001                  1.9999999999999796E-002                  4.1340805429391996E-012                  7.1498686047354132E-038                  0.0000000000000000E+000 
                                     501                  1.8341774197492877E+000                  2.7437765651078738E-001                  6.0090101512431735E+000                 -2.5500993352142958E+000                  1.1587140022318918E+001                  6.9999999971893390E-001                  2.8000000028106609E-001                  2.0000000000000018E-002                  4.7358550196080348E-012                  1.1369749596149294E-037                  0.0000000000000000E+000 
                                     502                  1.8340478247885672E+000                  2.7296025400349294E-001                  6.0131854317392675E+000                 -2.5349915921260564E+000                  1.1606405614765281E+001                  6.9999999971770688E-001                  2.8000000028229322E-001                  1.9999999999999907E-002                  5.4250820224557085E-012                  1.8077814669889298E-037                  0.0000000000000000E+000 
                                     503                  1.8339139400411024E+000                  2.7153202825392014E-001                  6.0173721022017590E+000                 -2.5198715374851970E+000                  1.1625695173675421E+001                  6.9999999971631988E-001                  2.8000000028368033E-001                  1.9999999999999796E-002                  6.2143608081487572E-012                  2.8737839604186019E-037                  0.0000000000000000E+000 
                                     504                  1.8337756276423420E+000                  2.7009287229843293E-001                  6.0215696579077296E+000                 -2.5047383687265503E+000                  1.1645008973445810E+001                  6.9999999971475291E-001                  2.8000000028524730E-001                  1.9999999999999796E-002                  7.1180933655270419E-012                  4.5672103032381496E-037                  0.0000000000000000E+000 
                                     505                  1.8336327454929977E+000                  2.6864268016065351E-001                  6.0257776910856551E+000                 -2.4895913859653751E+000                  1.1664347287079524E+001                  6.9999999971298288E-001                  2.8000000028701727E-001                  1.9999999999999796E-002                  8.1527428653552097E-012                  7.2563231041110688E-037                  0.0000000000000000E+000 
                                     506                  1.8334851471378213E+000                  2.6718134656984949E-001                  6.0299958891663801E+000                 -2.4744299907473422E+000                  1.1683710386049398E+001                  6.9999999971098259E-001                  2.8000000028901773E-001                  1.9999999999999685E-002                  9.3371297491311914E-012                  1.1524850025175984E-036                  0.0000000000000000E+000 
                                     507                  1.8333326816411231E+000                  2.6570876666749016E-001                  6.0342240329504087E+000                 -2.4592536830213994E+000                  1.1703098540238488E+001                  6.9999999970872340E-001                  2.8000000029127675E-001                  1.9999999999999796E-002                  1.0692771134208041E-011                  1.8297657726077198E-036                  0.0000000000000000E+000 
                                     508                  1.8331751934589218E+000                  2.6422483570748972E-001                  6.0384619947475064E+000                 -2.4440620589942199E+000                  1.1722512017960593E+001                  6.9999999970617088E-001                  2.8000000029382927E-001                  1.9999999999999796E-002                  1.2244270055160894E-011                  2.9039545754919318E-036                  0.0000000000000000E+000 
                                     509                  1.8330125223075608E+000                  2.6272944874631760E-001                  6.0427097365288169E+000                 -2.4288548090274849E+000                  1.1741951086069074E+001                  6.9999999970328752E-001                  2.8000000029671263E-001                  1.9999999999999796E-002                  1.4019762106348371E-011                  4.6069619898700452E-036                  0.0000000000000000E+000 
                                     510                  1.8328445030285740E+000                  2.6122250032157490E-001                  6.0469673081201316E+000                 -2.4136317158113783E+000                  1.1761416010132523E+001                  6.9999999970003057E-001                  2.8000000029996958E-001                  1.9999999999999796E-002                  1.6051428277322368E-011                  7.3058390603340981E-036                  0.0000000000000000E+000 
                                     511                  1.8326709654501065E+000                  2.5970388412165901E-001                  6.0512348452783353E+000                 -2.3983926521892212E+000                  1.1780907054656510E+001                  6.9999999969635118E-001                  2.8000000030364897E-001                  1.9999999999999796E-002                  1.8376084083223643E-011                  1.1581370592674285E-035                  0.0000000000000000E+000 
                                     512                  1.8324917342447447E+000                  2.5817349264672135E-001                  6.0555125522547817E+000                 -2.3831375626458500E+000                  1.1800424483363306E+001                  6.9999999969219506E-001                  2.8000000030780514E-001                  1.9999999999999796E-002                  2.1035849997250618E-011                  1.8352311554329798E-035                  0.0000000000000000E+000 
                                     513                  1.8323066287835215E+000                  2.5663121691778623E-001                  6.0598006564299132E+000                 -2.3678664159903238E+000                  1.1819968559528986E+001                  6.9999999968750026E-001                  2.8000000031249977E-001                  2.0000000000000018E-002                  2.4078903895200210E-011                  2.9071666499638461E-035                  0.0000000000000000E+000 
                                     514                  1.8321154629859417E+000                  2.5507694634026706E-001                  6.0640993757078574E+000                 -2.3525791710889745E+000                  1.1839539546355184E+001                  6.9999999968219806E-001                  2.8000000031780209E-001                  1.9999999999999796E-002                  2.7560338179629409E-011                  4.6036716505317481E-035                  0.0000000000000000E+000 
                                     515                  1.8319180451658088E+000                  2.5351056868306698E-001                  6.0684089149964491E+000                 -2.3372757722928426E+000                  1.1859137707403818E+001                  6.9999999967620941E-001                  2.8000000032379085E-001                  1.9999999999999796E-002                  3.1543148254623088E-011                  7.2878636586489767E-035                  0.0000000000000000E+000 
                                     516                  1.8317141778717430E+000                  2.5193197006399720E-001                  6.0727294656993127E+000                 -2.3219561490851959E+000                  1.1878763307093994E+001                  6.9999999966944559E-001                  2.8000000033055461E-001                  1.9999999999999796E-002                  3.6099362899959766E-011                  1.1533555471428214E-034                  0.0000000000000000E+000 
                                     517                  1.8315036577229518E+000                  2.5034103493328730E-001                  6.0770612052110149E+000                 -2.3066202153248532E+000                  1.1898416611155699E+001                  6.9999999966180704E-001                  2.8000000033819311E-001                  1.9999999999999796E-002                  4.1311335455162380E-011                  1.8247281303591237E-034                  0.0000000000000000E+000 
                                     518                  1.8312862752414516E+000                  2.4873764606691409E-001                  6.0814042964167054E+000                 -2.2912678683251833E+000                  1.1918097887009306E+001                  6.9999999965318216E-001                  2.8000000034681821E-001                  1.9999999999999574E-002                  4.7273218476800662E-011                  2.8860863715175520E-034                  0.0000000000000000E+000 
                                     519                  1.8310618146801052E+000                  2.4712168456592998E-001                  6.0857588872123287E+000                 -2.2758989873336342E+000                  1.1937807404107909E+001                  6.9999999964344217E-001                  2.8000000035655798E-001                  1.9999999999999796E-002                  5.4092647781355091E-011                  4.5635227596974294E-034                  0.0000000000000000E+000 
                                     520                  1.8308300538462823E+000                  2.4549302986343435E-001                  6.0901251100525000E+000                 -2.2605134323872194E+000                  1.1957545434252271E+001                  6.9999999963244552E-001                  2.8000000036755479E-001                  1.9999999999999685E-002                  6.1892665176233142E-011                  7.2139595206712714E-034                  0.0000000000000000E+000 
                                     521                  1.8305907639209549E+000                  2.4385155973744568E-001                  6.0945030815345751E+000                 -2.2451110445888567E+000                  1.1977312251935938E+001                  6.9999999962003068E-001                  2.8000000037996953E-001                  1.9999999999999796E-002                  7.0813913178882851E-011                  1.1400709782694986E-033                  0.0000000000000000E+000 
                                     522                  1.8303437092717803E+000                  2.4219715031556491E-001                  6.0988929020305003E+000                 -2.2296916454004414E+000                  1.1997108134769952E+001                  6.9999999960601555E-001                  2.8000000039398459E-001                  1.9999999999999796E-002                  8.1017140080313006E-011                  1.8012591904872934E-033                  0.0000000000000000E+000 
                                     523                  1.8300886472598870E+000                  2.4052967607512740E-001                  6.1032946555535270E+000                 -2.2142550360006528E+000                  1.2016933363876435E+001                  6.9999999959019577E-001                  2.8000000040980433E-001                  1.9999999999999907E-002                  9.2686058975754934E-011                  2.8451645658063226E-033                  0.0000000000000000E+000 
                                     524                  1.8298253280428090E+000                  2.3884900985657312E-001                  6.1077084116119105E+000                 -2.1988009979647569E+000                  1.2036788224166019E+001                  6.9999999957234105E-001                  2.8000000042765910E-001                  1.9999999999999796E-002                  1.0603061425442415E-010                  4.4928875615529922E-033                  0.0000000000000000E+000 
                                     525                  1.8295534943731890E+000                  2.3715502288230980E-001                  6.1121342284221170E+000                 -2.1833292968704590E+000                  1.2056673004527150E+001                  6.9999999955219161E-001                  2.8000000044780865E-001                  1.9999999999999796E-002                  1.2129071379290131E-010                  7.0930059557253644E-033                  0.0000000000000000E+000 
                                     526                  1.8292728813931380E+000                  2.3544758476869901E-001                  6.1165721547566987E+000                 -2.1678396846369234E+000                  1.2076587997940445E+001                  6.9999999952945469E-001                  2.8000000047054557E-001                  1.9999999999999796E-002                  1.3874048810821970E-010                  1.1194919113989387E-032                  0.0000000000000000E+000 
                                     527                  1.8289832164242175E+000                  2.3372656353533780E-001                  6.1210222308830691E+000                 -2.1523319004262125E+000                  1.2096533501561415E+001                  6.9999999950380154E-001                  2.8000000049619861E-001                  1.9999999999999796E-002                  1.5869315044901570E-010                  1.7664296880808519E-032                  0.0000000000000000E+000 
                                     528                  1.8286842187519639E+000                  2.3199182561061493E-001                  6.1254844895008116E+000                 -2.1368056712047925E+000                  1.2116509816840717E+001                  6.9999999947486191E-001                  2.8000000052513824E-001                  1.9999999999999796E-002                  1.8150654398863446E-010                  2.7864747085225026E-032                  0.0000000000000000E+000 
                                     529                  1.8283755994038358E+000                  2.3024323582914227E-001                  6.1288272705293929E+000                 -2.1251258642430422E+000                  1.2131522935226377E+001                  6.9999999945067426E-001                  2.8000000054932606E-001                  1.9999999999999685E-002                  2.0069582815163941E-010                  3.9172961327134317E-032                  0.0000000000000000E+000 
                                     530                  1.8282163301630567E+000                  2.2935675068238057E-001                  6.1310674711493744E+000                 -2.1173486330892310E+000                  1.2141534412805287E+001                  6.9999999943333768E-001                  2.8000000056666263E-001                  1.9999999999999685E-002                  2.1462926510040548E-010                  4.9189680833008533E-032                  0.0000000000000000E+000 
                                     531                  1.8280570609222779E+000                  2.2848068215528219E-001                  6.1344461673895214E+000                 -2.1056971120370824E+000                  1.2156556256307786E+001                  6.9999999940540059E-001                  2.8000000059459962E-001                  1.9999999999999796E-002                  2.3741138584920944E-010                  6.9284515868741158E-032                  0.0000000000000000E+000 
                                     532                  1.8277282971335134E+000                  2.2670397552056459E-001                  6.1389450657850357E+000                 -2.0901137661963651E+000                  1.2176626848783286E+001                  6.9999999936388502E-001                  2.8000000063611519E-001                  1.9999999999999796E-002                  2.7150089821346986E-010                  1.0920246243324905E-031                  0.0000000000000000E+000 
                                     533                  1.8273889929122606E+000                  2.2491300210103660E-001                  6.1434562236343897E+000                 -2.0745107811995469E+000                  1.2196729503621743E+001                  6.9999999931707590E-001                  2.8000000068292435E-001                  1.9999999999999796E-002                  3.1046961804701828E-010                  1.7206967817153339E-031                  0.0000000000000000E+000 
                                     534                  1.8270388239425934E+000                  2.2310762038868762E-001                  6.1479796491770582E+000                 -2.0588878368627070E+000                  1.2216864543897726E+001                  6.9999999926430645E-001                  2.8000000073569381E-001                  1.9999999999999796E-002                  3.5501337506455844E-010                  2.7105011721008058E-031                  0.0000000000000000E+000 
                                     535                  1.8266774564747237E+000                  2.2128768732337165E-001                  6.1513683508002837E+000                 -2.0471330838125099E+000                  1.2231999141752866E+001                  6.9999999922022971E-001                  2.8000000077977033E-001                  2.0000000000000018E-002                  3.9247492466934759E-010                  3.8064815419665751E-031                  0.0000000000000000E+000 
                                     536                  1.8264910017751486E+000                  2.2036502888892887E-001                  6.1548060652977172E+000                 -2.0353541583400059E+000                  1.2247207898191052E+001                  6.9999999917178157E-001                  2.8000000082821858E-001                  1.9999999999999796E-002                  4.3428269635205523E-010                  5.3655505413188840E-031                  0.0000000000000000E+000 
                                     537                  1.8261121447246564E+000                  2.1852294677258544E-001                  6.1593602521215916E+000                 -2.0196799232038116E+000                  1.2267425364564970E+001                  6.9999999910097033E-001                  2.8000000089902993E-001                  1.9999999999999796E-002                  4.9652483517027057E-010                  8.4456364447255081E-031                  0.0000000000000000E+000 
                                     538                  1.8257212105870348E+000                  2.1666594829961550E-001                  6.1627540728938683E+000                 -2.0079471063928387E+000                  1.2282543457688163E+001                  6.9999999904204957E-001                  2.8000000095795063E-001                  1.9999999999999796E-002                  5.4857754557989518E-010                  1.1832825972685227E-030                  0.0000000000000000E+000 
                                     539                  1.8255226788003294E+000                  2.1573915452242171E-001                  6.1650409117173925E+000                 -2.0000941747467720E+000                  1.2292677867637085E+001                  6.9999999899952370E-001                  2.8000000100047651E-001                  1.9999999999999796E-002                  5.8655662736249188E-010                  1.4842897864548803E-030                  0.0000000000000000E+000 
                                     540                  1.8253178305632090E+000                  2.1479391826382552E-001                  6.1673305128209197E+000                 -1.9922360575827871E+000                  1.2302820252885478E+001                  6.9999999895439091E-001                  2.8000000104560918E-001                  1.9999999999999907E-002                  6.2715199265731113E-010                  1.8616664009857605E-030                  0.0000000000000000E+000 
                                     541                  1.8251129823260885E+000                  2.1385958539585695E-001                  6.1707835850367836E+000                 -1.9804646010534348E+000                  1.2318037331359173E+001                  6.9999999888135023E-001                  2.8000000111864998E-001                  1.9999999999999796E-002                  6.9350348654196015E-010                  2.6175271721870007E-030                  0.0000000000000000E+000 
                                     542                  1.8246902681954393E+000                  2.1196468578202529E-001                  6.1753826055058214E+000                 -1.9647168681601448E+000                  1.2338373649820221E+001                  6.9999999877333463E-001                  2.8000000122666568E-001                  1.9999999999999685E-002                  7.9277291477000171E-010                  4.1162051766761135E-030                  0.0000000000000000E+000 
                                     543                  1.8242541406580002E+000                  2.1005433534485826E-001                  6.1799952617876182E+000                 -1.9489481870012795E+000                  1.2358744713951005E+001                  6.9999999865177609E-001                  2.8000000134822417E-001                  1.9999999999999796E-002                  9.0622289466557798E-010                  6.4715663962635070E-030                  0.0000000000000000E+000 
                                     544                  1.8238041926945192E+000                  2.0812837403654785E-001                  6.1846220349532537E+000                 -1.9331586990811098E+000                  1.2379150872291516E+001                  6.9999999851449846E-001                  2.8000000148550180E-001                  1.9999999999999796E-002                  1.0358830201742857E-009                  1.0172869418171181E-029                  0.0000000000000000E+000 
                                     545                  1.8233400057379425E+000                  2.0618663793191663E-001                  6.1880900011050324E+000                 -1.9212766153598069E+000                  1.2394493005181006E+001                  6.9999999840132310E-001                  2.8000000159867716E-001                  1.9999999999999796E-002                  1.1449411038569748E-009                  1.4265988609723272E-029                  0.0000000000000000E+000 
                                     546                  1.8231005775644766E+000                  2.0520221414201231E-001                  6.1904144053539190E+000                 -1.9133664003245479E+000                  1.2404722710071203E+001                  6.9999999831972937E-001                  2.8000000168027073E-001                  1.9999999999999907E-002                  1.2240980801909744E-009                  1.7884388187043704E-029                  0.0000000000000000E+000 
                                     547                  1.8228611493910107E+000                  2.0422900011213765E-001                  6.1939206171041903E+000                 -1.9015185288816974E+000                  1.2420069989882306E+001                  6.9999999818824787E-001                  2.8000000181175216E-001                  2.0000000000000018E-002                  1.3534739694404346E-009                  2.5128370026790654E-029                  0.0000000000000000E+000 
                                     548                  1.8223671811408839E+000                  2.0225520421683293E-001                  6.1985931832663397E+000                 -1.8856680300878945E+000                  1.2440583535425127E+001                  6.9999999799260182E-001                  2.8000000200739833E-001                  1.9999999999999796E-002                  1.5470989095928909E-009                  3.9488625608484691E-029                  0.0000000000000000E+000 
                                     549                  1.8218576460724565E+000                  2.0026511494463178E-001                  6.2032823663495194E+000                 -1.8697978569191498E+000                  1.2461133595839531E+001                  6.9999999777369426E-001                  2.8000000222630606E-001                  1.9999999999999685E-002                  1.7684516430762827E-009                  6.2055528158805808E-029                  0.0000000000000000E+000 
                                     550                  1.8213320765808469E+000                  1.9825854926943656E-001                  6.2067991064490853E+000                 -1.8578550317688540E+000                  1.2476585890261889E+001                  6.9999999759157050E-001                  2.8000000240842965E-001                  1.9999999999999796E-002                  1.9547084203259784E-009                  8.7019354168827247E-029                  0.0000000000000000E+000 
                                     551                  1.8210610343303462E+000                  1.9724123343027408E-001                  6.2091567156194998E+000                 -1.8499054245800259E+000                  1.2486888638627203E+001                  6.9999999746096120E-001                  2.8000000253903901E-001                  1.9999999999999796E-002                  2.0899148765449188E-009                  1.0909078676927825E-028                  0.0000000000000000E+000 
                                     552                  1.8207899920798458E+000                  1.9623536542359335E-001                  6.2115192455060217E+000                 -1.8419510399995120E+000                  1.2497201157537013E+001                  6.9999999732164730E-001                  2.8000000267835290E-001                  1.9999999999999796E-002                  2.2345134360094512E-009                  1.3676873035500149E-028                  0.0000000000000000E+000 
                                     553                  1.8205104453936831E+000                  1.9520959212243841E-001                  6.2151011743881854E+000                 -1.8299773884675863E+000                  1.2512750685631817E+001                  6.9999999709735139E-001                  2.8000000290264881E-001                  1.9999999999999796E-002                  2.4721149579650189E-009                  1.9251471597304265E-028                  0.0000000000000000E+000 
