                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      950                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1665085963255560E+009                  2.2084469677610157E+005                  7.1703161064821843E+003                  1.7158113541067696E+001                  2.6841780789022409E+000                 -2.6106344458588535E+000                  4.3202335234168157E-003                  7.4200353398425530E-012                  9.7618338196822640E-001                  1.1384272637008261E-004                  1.2311610349955262E-002                  9.0868517149415926E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1305454355253493E+000                  5.5763956163282084E-004                  6.6992571560330483E-001                  3.6372827146390631E-003                  6.6740855662708607E-003                  1.5333632415553671E-002                  3.8322748910808563E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463944762655894E+004                  1.7273926195347295E+006                  1.0712133333310645E+009                  1.6424707171551621E+001                  1.6424707171551624E+001                  4.8744381981580477E-031                  1.0549706690969516E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6812211679403368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.8358395176679241E+000                  2.7502213862128116E-001                  5.9629281385117139E+000                 -2.7410491596626616E+000                  1.1350526986048685E+001                  6.9999999972719573E-001                  2.8000000027280442E-001                  1.9999999999999796E-002                  9.7675672816272133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8357653311326176E+000                  2.7376899589271464E-001                  5.9669155370460256E+000                 -2.7261079766616785E+000                  1.1369432365871928E+001                  6.9999999972704297E-001                  2.8000000027295724E-001                  1.9999999999999796E-002                  1.1175312703491149E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356886541570683E+000                  2.7250666727576439E-001                  5.9709189731145971E+000                 -2.7111637813091938E+000                  1.1388357365966124E+001                  6.9999999972686966E-001                  2.8000000027313054E-001                  1.9999999999999796E-002                  1.2787012144671206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8356094050455873E+000                  2.7123504370941737E-001                  5.9749384483230052E+000                 -2.6962162673751378E+000                  1.1407302280643018E+001                  6.9999999972667382E-001                  2.8000000027332644E-001                  1.9999999999999796E-002                  1.4632335404456641E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8355274995117479E+000                  2.6995401502294047E-001                  5.9789738399809309E+000                 -2.6812649985836132E+000                  1.1426267405015556E+001                  6.9999999972645233E-001                  2.8000000027354777E-001                  1.9999999999999907E-002                  1.6745234850312082E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8354428506007383E+000                  2.6866347031161320E-001                  5.9830249366271060E+000                 -2.6663094459648784E+000                  1.1445253034939887E+001                  6.9999999972620208E-001                  2.8000000027379812E-001                  1.9999999999999796E-002                  1.9164560848057482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8353553686095596E+000                  2.6736329821718458E-001                  5.9870914560636237E+000                 -2.6513490089461391E+000                  1.1464259466920039E+001                  6.9999999972591909E-001                  2.8000000027408117E-001                  1.9999999999999796E-002                  2.1934760170794340E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8352649610050364E+000                  2.6605338715730042E-001                  5.9911730349353531E+000                 -2.6363830034825875E+000                  1.1483286997983113E+001                  6.9999999972559912E-001                  2.8000000027440103E-001                  1.9999999999999796E-002                  2.5106658426071879E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8351715323395850E+000                  2.6473362560164471E-001                  5.9952692137144004E+000                 -2.6214106454008737E+000                  1.1502335925517908E+001                  6.9999999972523752E-001                  2.8000000027476274E-001                  1.9999999999999796E-002                  2.8738340863837945E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8350749841646843E+000                  2.6340390241195194E-001                  5.9993794231872748E+000                 -2.6064310366410113E+000                  1.1521406547067548E+001                  6.9999999972482840E-001                  2.8000000027517191E-001                  1.9999999999999685E-002                  3.2896143788394055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8349752149419971E+000                  2.6206410724028889E-001                  6.0035029832757854E+000                 -2.5914431647648275E+000                  1.1540499160057987E+001                  6.9999999972436677E-001                  2.8000000027563349E-001                  1.9999999999999796E-002                  3.7655776628915760E-012                  5.8488151207176573E-038                  0.0000000000000000E+000 
                                     505                  1.8348721199521818E+000                  2.6071413094853346E-001                  6.0076391746979931E+000                 -2.5764459797440975E+000                  1.1559614061436207E+001                  6.9999999972384419E-001                  2.8000000027615601E-001                  1.9999999999999796E-002                  4.3103651831505329E-012                  9.2768885762977325E-038                  0.0000000000000000E+000 
                                     506                  1.8347655912015326E+000                  2.5935386580910924E-001                  6.0117873349024906E+000                 -2.5614384924723650E+000                  1.1578751547274607E+001                  6.9999999972325377E-001                  2.8000000027674643E-001                  1.9999999999999796E-002                  4.9338452393248975E-012                  1.4712434618950990E-037                  0.0000000000000000E+000 
                                     507                  1.8346555173260992E+000                  2.5798320540110203E-001                  6.0159468861615730E+000                 -2.5464198032335315E+000                  1.1597911912425696E+001                  6.9999999972258742E-001                  2.8000000027741279E-001                  1.9999999999999796E-002                  5.6472892777206611E-012                  2.3328486499077668E-037                  0.0000000000000000E+000 
                                     508                  1.8345417834931963E+000                  2.5660204440843315E-001                  6.0201173351499353E+000                 -2.5313891014410186E+000                  1.1617095450239415E+001                  6.9999999972183380E-001                  2.8000000027816635E-001                  1.9999999999999796E-002                  6.4635711302662716E-012                  3.6981490092189565E-037                  0.0000000000000000E+000 
                                     509                  1.8344242713002832E+000                  2.5521027840755411E-001                  6.0242982722598875E+000                 -2.5163456654315328E+000                  1.1636302452339308E+001                  6.9999999972098226E-001                  2.8000000027901795E-001                  1.9999999999999796E-002                  7.3973948466997241E-012                  5.8608147909853093E-037                  0.0000000000000000E+000 
                                     510                  1.8343028586711421E+000                  2.5380780364396582E-001                  6.0284893707700817E+000                 -2.5012888627887930E+000                  1.1655533208457232E+001                  6.9999999972002058E-001                  2.8000000027997968E-001                  1.9999999999999796E-002                  8.4655553232633826E-012                  9.2851957872420635E-037                  0.0000000000000000E+000 
                                     511                  1.8341774197492879E+000                  2.5239451679539421E-001                  6.0326903859221215E+000                 -2.4862181484951633E+000                  1.1674788006324590E+001                  6.9999999971893323E-001                  2.8000000028106697E-001                  1.9999999999999796E-002                  9.6872366341990056E-012                  1.4705202145116039E-036                  0.0000000000000000E+000 
                                     512                  1.8340478247885672E+000                  2.5097031472837605E-001                  6.0369011539497439E+000                 -2.4711330635966955E+000                  1.1694067131601191E+001                  6.9999999971770588E-001                  2.8000000028229433E-001                  1.9999999999999796E-002                  1.1084353658945247E-011                  2.3280313405767558E-036                  0.0000000000000000E+000 
                                     513                  1.8339139400411029E+000                  2.4953509424876333E-001                  6.0411215910921516E+000                 -2.4560332341261786E+000                  1.1713370867840826E+001                  6.9999999971631854E-001                  2.8000000028368160E-001                  1.9999999999999796E-002                  1.2681943479550810E-011                  3.6841646355499608E-036                  0.0000000000000000E+000 
                                     514                  1.8337756276423420E+000                  2.4808875184287174E-001                  6.0453516926250312E+000                 -2.4409183700639212E+000                  1.1732699496518444E+001                  6.9999999971475146E-001                  2.8000000028524880E-001                  1.9999999999999796E-002                  1.4508614068661490E-011                  5.8279996337224590E-036                  0.0000000000000000E+000 
                                     515                  1.8336327454929977E+000                  2.4663118340713372E-001                  6.0495915319339479E+000                 -2.4257882644247029E+000                  1.1752053297125917E+001                  6.9999999971298121E-001                  2.8000000028701910E-001                  1.9999999999999685E-002                  1.6597058952222062E-011                  9.2157670922845078E-036                  0.0000000000000000E+000 
                                     516                  1.8334851471378217E+000                  2.4516228396589512E-001                  6.0538412548231948E+000                 -2.4106427871388814E+000                  1.1771432547333291E+001                  6.9999999971098048E-001                  2.8000000028901967E-001                  1.9999999999999796E-002                  1.8984646007617062E-011                  1.4567302708177003E-035                  0.0000000000000000E+000 
                                     517                  1.8333326816411233E+000                  2.4368194739458496E-001                  6.0581010473316139E+000                 -2.3954818514348846E+000                  1.1790837523213211E+001                  6.9999999970872118E-001                  2.8000000029127886E-001                  2.0000000000000018E-002                  2.1714080375443601E-011                  2.3018038348058240E-035                  0.0000000000000000E+000 
                                     518                  1.8331751934589218E+000                  2.4219006624366485E-001                  6.0623710985305799E+000                 -2.3803053749794518E+000                  1.1810268499513306E+001                  6.9999999970616844E-001                  2.8000000029383171E-001                  1.9999999999999796E-002                  2.4834153610199719E-011                  3.6358404283011108E-035                  0.0000000000000000E+000 
                                     519                  1.8330125223075608E+000                  2.4068653168694257E-001                  6.0666515903340610E+000                 -2.3651132683946843E+000                  1.1829725749962222E+001                  6.9999999970328475E-001                  2.8000000029671540E-001                  1.9999999999999796E-002                  2.8400605247709607E-011                  5.7410868985305519E-035                  0.0000000000000000E+000 
                                     520                  1.8328445030285743E+000                  2.3917123350471400E-001                  6.0709426966451598E+000                 -2.3499054342878520E+000                  1.1849209547581953E+001                  6.9999999970002746E-001                  2.8000000029997274E-001                  1.9999999999999796E-002                  3.2477109458345707E-011                  9.0623587949433338E-035                  0.0000000000000000E+000 
                                     521                  1.8326709654501070E+000                  2.3764406007059766E-001                  6.0752445825321253E+000                 -2.3346817667169133E+000                  1.1868720164985369E+001                  6.9999999969634763E-001                  2.8000000030365252E-001                  1.9999999999999796E-002                  3.7136401108511023E-011                  1.4300485357606280E-034                  0.0000000000000000E+000 
                                     522                  1.8324917342447449E+000                  2.3610489834005791E-001                  6.0795574034334710E+000                 -2.3194421500900799E+000                  1.1888257874671606E+001                  6.9999999969219096E-001                  2.8000000030780930E-001                  1.9999999999999796E-002                  4.2461560828204640E-011                  2.2559361746727715E-034                  0.0000000000000000E+000 
                                     523                  1.8323066287835215E+000                  2.3455363384144728E-001                  6.0838813044002604E+000                 -2.3041864578311464E+000                  1.1907822949328528E+001                  6.9999999968749560E-001                  2.8000000031250466E-001                  1.9999999999999796E-002                  4.8547481315717608E-011                  3.5577294686747253E-034                  0.0000000000000000E+000 
                                     524                  1.8321154629859420E+000                  2.3299015067023243E-001                  6.0882164193832873E+000                 -2.2889145502774650E+000                  1.1927415662148391E+001                  6.9999999968219251E-001                  2.8000000031780758E-001                  1.9999999999999907E-002                  5.5502540346343451E-011                  5.6090873097232445E-034                  0.0000000000000000E+000 
                                     525                  1.8319180451658088E+000                  2.3141433148866886E-001                  6.0925628705728316E+000                 -2.2736262745100624E+000                  1.1947036287205009E+001                  6.9999999967620308E-001                  2.8000000032379707E-001                  1.9999999999999796E-002                  6.3450508972764446E-011                  8.8407107807850221E-034                  0.0000000000000000E+000 
                                     526                  1.8317141778717432E+000                  2.2982605751661123E-001                  6.0969207677861146E+000                 -2.2583214637361237E+000                  1.1966685099894530E+001                  6.9999999966943849E-001                  2.8000000033056172E-001                  1.9999999999999796E-002                  7.2532727895843258E-011                  1.3930279571341111E-033                  0.0000000000000000E+000 
                                     527                  1.8315036577229520E+000                  2.2822520852151959E-001                  6.1012902078890452E+000                 -2.2429999362972417E+000                  1.1986362377333988E+001                  6.9999999966179904E-001                  2.8000000033820133E-001                  1.9999999999999574E-002                  8.2910589293121362E-011                  2.1943785944319970E-033                  0.0000000000000000E+000 
                                     528                  1.8312862752414518E+000                  2.2661166281948425E-001                  6.1056712746679151E+000                 -2.2276614946434870E+000                  1.2006068398686368E+001                  6.9999999965317272E-001                  2.8000000034682748E-001                  1.9999999999999796E-002                  9.4768367281638035E-011                  3.4557570698744643E-033                  0.0000000000000000E+000 
                                     529                  1.8310618146801052E+000                  2.2498529728293848E-001                  6.1100640397868364E+000                 -2.2123059255717696E+000                  1.2025803445449139E+001                  6.9999999964343151E-001                  2.8000000035656869E-001                  1.9999999999999796E-002                  1.0831644723556274E-010                  5.4407039113397347E-033                  0.0000000000000000E+000 
                                     530                  1.8308300538462827E+000                  2.2334598734971273E-001                  6.1144685640368284E+000                 -2.1969330021134605E+000                  1.2045567801717032E+001                  6.9999999963243320E-001                  2.8000000036756695E-001                  1.9999999999999796E-002                  1.2379500885069489E-010                  8.5634166434352522E-033                  0.0000000000000000E+000 
                                     531                  1.8305907639209549E+000                  2.2169360702644422E-001                  6.1188848981591963E+000                 -2.1815424842085398E+000                  1.2065361754478788E+001                  6.9999999962001680E-001                  2.8000000037998352E-001                  1.9999999999999685E-002                  1.4147822531738531E-010                  1.3474684291493582E-032                  0.0000000000000000E+000 
                                     532                  1.8303437092717805E+000                  2.2002802888154160E-001                  6.1233130836320804E+000                 -2.1661341190929249E+000                  1.2085185593997521E+001                  6.9999999960599957E-001                  2.8000000039400064E-001                  1.9999999999999796E-002                  1.6167905105631270E-010                  2.1196723315325605E-032                  0.0000000000000000E+000 
                                     533                  1.8300886472598874E+000                  2.1834912402868581E-001                  6.1277531534559504E+000                 -2.1507076412625419E+000                  1.2105039614164680E+001                  6.9999999959017756E-001                  2.8000000040982259E-001                  1.9999999999999796E-002                  1.8475468027710969E-010                  3.3334672698485405E-032                  0.0000000000000000E+000 
                                     534                  1.8298253280428092E+000                  2.1665676212025475E-001                  6.1322051329189264E+000                 -2.1352627731846061E+000                  1.2124924112742820E+001                  6.9999999957232018E-001                  2.8000000042768008E-001                  1.9999999999999796E-002                  2.1111276934588138E-010                  5.2408220005822485E-032                  0.0000000000000000E+000 
                                     535                  1.8295534943731890E+000                  2.1495081134504113E-001                  6.1366690403447750E+000                 -2.1197992261752248E+000                  1.2144839391525243E+001                  6.9999999955216774E-001                  2.8000000044783252E-001                  1.9999999999999796E-002                  2.4121852936447966E-010                  8.2371414093461750E-032                  0.0000000000000000E+000 
                                     536                  1.8292728813931380E+000                  2.1323113842871194E-001                  6.1411448878268695E+000                 -2.1043167010942634E+000                  1.2164785756423786E+001                  6.9999999952942737E-001                  2.8000000047057289E-001                  1.9999999999999796E-002                  2.7560281016832967E-010                  1.2942716664260939E-031                  0.0000000000000000E+000 
                                     537                  1.8289832164242179E+000                  2.1149760863748568E-001                  6.1456326819591185E+000                 -2.0888148890244387E+000                  1.2184763517526967E+001                  6.9999999950377034E-001                  2.8000000049622986E-001                  1.9999999999999796E-002                  3.1487131360982655E-010                  2.0330304605326769E-031                  0.0000000000000000E+000 
                                     538                  1.8286842187519643E+000                  2.0975008577855175E-001                  6.1501324245801490E+000                 -2.0732934718556622E+000                  1.2204772989197608E+001                  6.9999999947482616E-001                  2.8000000052517399E-001                  1.9999999999999796E-002                  3.5971509332022674E-010                  3.1924888310849882E-031                  0.0000000000000000E+000 
                                     539                  1.8283755994038358E+000                  2.0798843219191801E-001                  6.1535030565879163E+000                 -2.0616161385280360E+000                  1.2219811818224967E+001                  6.9999999945063462E-001                  2.8000000054936552E-001                  1.9999999999999796E-002                  3.9739553651036615E-010                  4.4727583475001957E-031                  0.0000000000000000E+000 
                                     540                  1.8282163301630570E+000                  2.0709525798750097E-001                  6.1557618107874807E+000                 -2.0538404147862033E+000                  1.2229840563482099E+001                  6.9999999943329549E-001                  2.8000000056670482E-001                  1.9999999999999685E-002                  4.2473396631744159E-010                  5.6035583626742616E-031                  0.0000000000000000E+000 
                                     541                  1.8280570609222782E+000                  2.0621253525803793E-001                  6.1591683372709758E+000                 -2.0421909769904381E+000                  1.2244888486306632E+001                  6.9999999940535385E-001                  2.8000000059464625E-001                  1.9999999999999907E-002                  4.6939837333712983E-010                  7.8652788113237994E-031                  0.0000000000000000E+000 
                                     542                  1.8277282971335136E+000                  2.0442219972547773E-001                  6.1637041428276529E+000                 -2.0266090159766477E+000                  1.2264995008731809E+001                  6.9999999936383162E-001                  2.8000000063616853E-001                  1.9999999999999796E-002                  5.3616074332028925E-010                  1.2339400375475421E-030                  0.0000000000000000E+000 
                                     543                  1.8273889929122606E+000                  2.0261731051808146E-001                  6.1682523153382585E+000                 -2.0110065573006022E+000                  1.2285134543771610E+001                  6.9999999931701495E-001                  2.8000000068298531E-001                  1.9999999999999796E-002                  6.1238777827261044E-010                  1.9352945191953771E-030                  0.0000000000000000E+000 
                                     544                  1.8270388239425934E+000                  2.0079772213555808E-001                  6.1728131551552634E+000                 -1.9953835692942794E+000                  1.2305307427594967E+001                  6.9999999926423684E-001                  2.8000000073576337E-001                  1.9999999999999796E-002                  6.9942016533778506E-010                  3.0344640488833312E-030                  0.0000000000000000E+000 
                                     545                  1.8266774564747239E+000                  1.9896328619209286E-001                  6.1762304004434032E+000                 -1.9836283421997880E+000                  1.2320471326171852E+001                  6.9999999922015266E-001                  2.8000000077984738E-001                  2.0000000000000018E-002                  7.7254849141123824E-010                  4.2468974954716555E-030                  0.0000000000000000E+000 
                                     546                  1.8264910017751490E+000                  1.9803320569187063E-001                  6.1796973677488589E+000                 -1.9718495243660821E+000                  1.2335709537761527E+001                  6.9999999917169653E-001                  2.8000000082830373E-001                  1.9999999999999796E-002                  8.5408995297831072E-010                  5.9657958623125063E-030                  0.0000000000000000E+000 
                                     547                  1.8261121447246567E+000                  1.9617616159254889E-001                  6.1842916707417226E+000                 -1.9561755124496698E+000                  1.2355967320809395E+001                  6.9999999910087285E-001                  2.8000000089912724E-001                  1.9999999999999907E-002                  9.7538855990198145E-010                  9.3489196853613450E-030                  0.0000000000000000E+000 
                                     548                  1.8257212105870348E+000                  1.9430388347413718E-001                  6.1877166533737968E+000                 -1.9444431533944568E+000                  1.2371116451433315E+001                  6.9999999904194199E-001                  2.8000000095805810E-001                  1.9999999999999907E-002                  1.0767568929398476E-009                  1.3056669856111425E-029                  0.0000000000000000E+000 
                                     549                  1.8255226788003296E+000                  1.9336938867268075E-001                  6.1900249398597236E+000                 -1.9365909912468495E+000                  1.2381271781351602E+001                  6.9999999899940879E-001                  2.8000000100059136E-001                  1.9999999999999796E-002                  1.1506749562641354E-009                  1.6343552753047694E-029                  0.0000000000000000E+000 
                                     550                  1.8253178305632092E+000                  1.9241624507595029E-001                  6.1923365525923986E+000                 -1.9287339564573098E+000                  1.2391435350553779E+001                  6.9999999895426812E-001                  2.8000000104573214E-001                  1.9999999999999796E-002                  1.2296539151097850E-009                  2.0456573745685978E-029                  0.0000000000000000E+000 
                                     551                  1.8251129823260888E+000                  1.9147404239175983E-001                  6.1958236451367021E+000                 -1.9169649809645009E+000                  1.2406684382852488E+001                  6.9999999888121456E-001                  2.8000000111878565E-001                  1.9999999999999796E-002                  1.3586716081055539E-009                  2.8674821069305539E-029                  0.0000000000000000E+000 
                                     552                  1.8246902681954398E+000                  1.8956301303863743E-001                  6.2004706119527331E+000                 -1.9012218519783355E+000                  1.2427064647944043E+001                  6.9999999877317942E-001                  2.8000000122682078E-001                  1.9999999999999796E-002                  1.5515955329167706E-009                  4.4920649786091363E-029                  0.0000000000000000E+000 
                                     553                  1.8242541406580002E+000                  1.8763616379126921E-001                  6.2051341968358704E+000                 -1.8854597453551663E+000                  1.2447480744530267E+001                  6.9999999865159890E-001                  2.8000000134840136E-001                  1.9999999999999796E-002                  1.7719463314703610E-009                  7.0371794317433031E-029                  0.0000000000000000E+000 
                                     554                  1.8238041926945194E+000                  1.8569331543040929E-001                  6.2098150731867676E+000                 -1.8696789754548411E+000                  1.2467933046826133E+001                  6.9999999851429595E-001                  2.8000000148570431E-001                  1.9999999999999796E-002                  2.0236489739149622E-009                  1.1025015388472355E-028                  0.0000000000000000E+000 
                                     555                  1.8233400057379430E+000                  1.8373428336837433E-001                  6.2133259063687385E+000                 -1.8578046806932376E+000                  1.2483310875942603E+001                  6.9999999840109939E-001                  2.8000000159890093E-001                  1.9999999999999685E-002                  2.2352876103850455E-009                  1.5425281651845594E-028                  0.0000000000000000E+000 
                                     556                  1.8231005775644769E+000                  1.8274098315455048E-001                  6.2156797390848642E+000                 -1.8499003964338232E+000                  1.2493564517769737E+001                  6.9999999831949022E-001                  2.8000000168050998E-001                  1.9999999999999796E-002                  2.3888446889220222E-009                  1.9308863209686004E-028                  0.0000000000000000E+000 
                                     557                  1.8228611493910110E+000                  1.8175892024593102E-001                  6.2192313112686586E+000                 -1.8380624836656951E+000                  1.2508947897712703E+001                  6.9999999818798364E-001                  2.8000000181201656E-001                  1.9999999999999796E-002                  2.6397292707050786E-009                  2.7070883002649567E-028                  0.0000000000000000E+000 
                                     558                  1.8223671811408839E+000                  1.7976694636034798E-001                  6.2239668870918550E+000                 -1.8222263136800601E+000                  1.2529511103774423E+001                  6.9999999799229984E-001                  2.8000000200770042E-001                  1.9999999999999796E-002                  3.0150792992142066E-009                  4.2427078467588068E-028                  0.0000000000000000E+000 
                                     559                  1.8218576460724567E+000                  1.7775820729324954E-001                  6.2287212946485244E+000                 -1.8063714937031425E+000                  1.2550112066351797E+001                  6.9999999777334898E-001                  2.8000000222665122E-001                  1.9999999999999796E-002                  3.4439686401184458E-009                  6.6504242651319131E-028                  0.0000000000000000E+000 
                                     560                  1.8213320765808469E+000                  1.7573250144374097E-001                  6.2322880945288590E+000                 -1.7944401169648039E+000                  1.2565603759247475E+001                  6.9999999759118903E-001                  2.8000000240881112E-001                  1.9999999999999796E-002                  3.8047070160842988E-009                  9.3088801694355834E-028                  0.0000000000000000E+000 
                                     561                  1.8210610343303466E+000                  1.7470535168490636E-001                  6.2346794693160295E+000                 -1.7864983911166998E+000                  1.2575932930714146E+001                  6.9999999746055341E-001                  2.8000000253944679E-001                  1.9999999999999796E-002                  4.0664643174577276E-009                  1.1655946896443872E-027                  0.0000000000000000E+000 
                                     562                  1.8207899920798460E+000                  1.7368967307709163E-001                  6.2370760032516941E+000                 -1.7785518036529731E+000                  1.2586272199067606E+001                  6.9999999732121121E-001                  2.8000000267878883E-001                  2.0000000000000018E-002                  4.3463166585497782E-009                  1.4595803832240409E-027                  0.0000000000000000E+000 
                                     563                  1.8205104453936833E+000                  1.7265380522368923E-001                  6.2407095626570914E+000                 -1.7665900432025381E+000                  1.2601862299468369E+001                  6.9999999709686922E-001                  2.8000000290313104E-001                  1.9999999999999796E-002                  4.8059536153955305E-009                  2.0507810251321647E-027                  0.0000000000000000E+000 
                                     564                  1.8199425938686187E+000                  1.7058472324564178E-001                  6.2455302074811190E+000                 -1.7506670580345882E+000                  1.2622598593890718E+001                  6.9999999676627023E-001                  2.8000000323372998E-001                  1.9999999999999796E-002                  5.4904550176419503E-009                  3.2160605279797852E-027                  0.0000000000000000E+000 
                                     565                  1.8193569653862034E+000                  1.6849794725885453E-001                  6.2503695262451782E+000                 -1.7347234115114707E+000                  1.2643374470770754E+001                  6.9999999639587296E-001                  2.8000000360412730E-001                  1.9999999999999796E-002                  6.2726753827357663E-009                  5.0438987767322522E-027                  0.0000000000000000E+000 
                                     566                  1.8187530315605442E+000                  1.6639326534079463E-001                  6.2552272648709453E+000                 -1.7187584257475106E+000                  1.2664190342126583E+001                  6.9999999597954599E-001                  2.8000000402045416E-001                  1.9999999999999796E-002                  7.1665508938579545E-009                  7.9110073405448049E-027                  0.0000000000000000E+000 
                                     567                  1.8181302496941525E+000                  1.6427046452348892E-001                  6.2601031403494236E+000                 -1.7027713926098722E+000                  1.2685046620413777E+001                  6.9999999551156245E-001                  2.8000000448843770E-001                  1.9999999999999796E-002                  8.1879933069819468E-009                  1.2408110943750574E-026                  0.0000000000000000E+000 
                                     568                  1.8174880624827510E+000                  1.6212933105039429E-001                  6.2649968746809099E+000                 -1.6867616099494036E+000                  1.2705943717525480E+001                  6.9999999498606180E-001                  2.8000000501393835E-001                  1.9999999999999796E-002                  9.3551719477286177E-009                  1.9461375475198992E-026                  0.0000000000000000E+000 
                                     569                  1.8168258977192651E+000                  1.5996965046453876E-001                  6.2699081976943054E+000                 -1.6707283862332620E+000                  1.2726882043824119E+001                  6.9999999439786231E-001                  2.8000000560213778E-001                  1.9999999999999907E-002                  1.0688832383436231E-008                  3.0522588325580824E-026                  0.0000000000000000E+000 
                                     570                  1.8161431679979032E+000                  1.5779120767789598E-001                  6.2748368439582158E+000                 -1.6546710375629643E+000                  1.2747862007166438E+001                  6.9999999373999822E-001                  2.8000000626000193E-001                  1.9999999999999796E-002                  1.2212658773498659E-008                  4.7866918425423955E-026                  0.0000000000000000E+000 
                                     571                  1.8154392704209301E+000                  1.5559378706621474E-001                  6.2797825499400561E+000                 -1.6385888855306305E+000                  1.2768884011875834E+001                  6.9999999300194271E-001                  2.8000000699805749E-001                  1.9999999999999796E-002                  1.3953686493793268E-008                  7.5058937233971754E-026                  0.0000000000000000E+000 
                                     572                  1.8147135863097199E+000                  1.5337717258883840E-001                  6.2847450513909484E+000                 -1.6224812557696604E+000                  1.2789948457687974E+001                  6.9999999217398223E-001                  2.8000000782601797E-001                  1.9999999999999796E-002                  1.5942771860127907E-008                  1.1768168256997029E-025                  0.0000000000000000E+000 
                                     573                  1.8139654809183829E+000                  1.5114114792315769E-001                  6.2897240809436230E+000                 -1.6063474772129458E+000                  1.2811055738729280E+001                  6.9999999124652634E-001                  2.8000000875347386E-001                  1.9999999999999796E-002                  1.8215126665949296E-008                  1.8447672612329545E-025                  0.0000000000000000E+000 
                                     574                  1.8131943031488500E+000                  1.4888549660558772E-001                  6.2947193659104492E+000                 -1.5901868802016332E+000                  1.2832206242548574E+001                  6.9999999020793002E-001                  2.8000000979207029E-001                  1.9999999999999685E-002                  2.0810926342952440E-008                  2.8912608062529568E-025                  0.0000000000000000E+000 
                                     575                  1.8123993852678189E+000                  1.4661000218565265E-001                  6.2997306262600254E+000                 -1.5739987950893497E+000                  1.2853400349177996E+001                  6.9999998904522021E-001                  2.8000001095478000E-001                  1.9999999999999796E-002                  2.3776001583847668E-008                  4.5303583693838389E-025                  0.0000000000000000E+000 
                                     576                  1.8115800426274029E+000                  1.4431444839531943E-001                  6.3034684922271778E+000                 -1.5618667524339807E+000                  1.2869265934463220E+001                  6.9999998808999653E-001                  2.8000001191000373E-001                  1.9999999999999796E-002                  2.6256233822088507E-008                  6.3273319139199783E-025                  0.0000000000000000E+000 
                                     577                  1.8111641784705528E+000                  1.4316785880559244E-001                  6.3072583730697458E+000                 -1.5497254232992150E+000                  1.2885193884128944E+001                  6.9999998704665689E-001                  2.8000001295334337E-001                  1.9999999999999796E-002                  2.9018029318643761E-008                  8.8668017164705502E-025                  0.0000000000000000E+000 
                                     578                  1.8103069683113677E+000                  1.4084186894567954E-001                  6.3123081855940955E+000                 -1.5334655983262058E+000                  1.2906498586763936E+001                  6.9999998550803766E-001                  2.8000001449196260E-001                  1.9999999999999796E-002                  3.3149261631631531E-008                  1.3883563757520927E-024                  0.0000000000000000E+000 
