                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.1802245893984067E+008                  7.6777329815205270E+006                  7.5121125223606095E+003                  1.4048956445337859E+001                  2.2128451544039098E+000                 -2.7561892671857304E+000                  3.0604746836763697E-001                  7.2279531847912254E-007                  6.7425625805877953E-001                  6.9385007852766289E-005                  1.1021927133068954E-002                  2.4419923842261874E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1814338038366889E+000                  4.4464673499217529E-004                  6.1911877843837804E-001                  3.6381380129543797E-003                  6.4511581086015724E-003                  1.5587266255136244E-002                  3.8322748910808550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300255515264278E+004                  2.5590385681180386E+006                  1.3082822251968327E+009                  1.4067537164884552E+001                  1.4067537164884554E+001                  1.5765664681407745E-036                  8.9305712066485154E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5814825550239916E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     835                  2.5077450970733950E-001                 -7.3613443917369170E-001                  7.1978371323793011E+000                  1.5568735741210735E+000                  1.6847110893645141E+001                  5.9900239529443888E-001                  3.8065135043138770E-001                  2.0346254274173470E-002                  9.2298591256653104E+000                  8.8365212180924602E-001                  2.6949410715860969E-042 
                                     836                  2.5004155660109556E-001                 -7.3680653009204444E-001                  7.1984368855964789E+000                  1.5601984517035594E+000                  1.6848680391231305E+001                  5.9251041419284078E-001                  3.8717024264476430E-001                  2.0319343162394921E-002                  9.1916687372070882E+000                  9.3019250683933286E-001                  3.0789536017384481E-042 
                                     837                  2.4820917383548577E-001                 -7.3848754189290056E-001                  7.1996386031038746E+000                  1.5654302151144823E+000                  1.6851822562737155E+001                  5.8348044140854527E-001                  3.9623632256630537E-001                  2.0283236025149365E-002                  9.1860617479120013E+000                  1.0143654149731915E+000                  3.8654916705073745E-042 
                                     838                  2.4491954767396767E-001                 -7.4151816061906084E-001                  7.2009346685402615E+000                  1.5698275160927322E+000                  1.6855208042139779E+001                  5.7717534459309527E-001                  4.0256506497097577E-001                  2.0259590435928954E-002                  9.2426487561538462E+000                  1.0989572805606451E+000                  4.7784947848040159E-042 
                                     839                  2.4272935117181571E-001                 -7.4355084454362941E-001                  7.2018018737856373E+000                  1.5722894172259723E+000                  1.6857468773205110E+001                  5.7426159270863508E-001                  4.0548837792652198E-001                  2.0250029364842881E-002                  9.3051774152609159E+000                  1.1538514714805523E+000                  5.4388438199882991E-042 
                                     840                  2.4127210777590749E-001                 -7.4491150244517390E-001                  7.2023234906930469E+000                  1.5737689105404959E+000                  1.6858826781776344E+001                  5.7251085729427609E-001                  4.0724484753379547E-001                  2.0244295171928384E-002                  9.3429886685549377E+000                  1.1880823409884658E+000                  5.8784623257675284E-042 
                                     841                  2.4054348607795326E-001                 -7.4559432187575059E-001                  7.2026929825505750E+000                  1.5819565630542765E+000                  1.6859789275237869E+001                  5.5213846581477188E-001                  4.2768454530739619E-001                  2.0176988877831925E-002                  9.0012545428108695E+000                  1.2657421140693546E+000                  7.3702051595442513E-042 
                                     842                  2.3972378666775490E-001                 -7.4635190667900220E-001                  7.2029973988602398E+000                  1.5824998177128851E+000                  1.6860583140172015E+001                  5.5198931733328083E-001                  4.2783388469929184E-001                  2.0176797967427329E-002                  9.0389970889071130E+000                  1.2845153294018044E+000                  7.6504871233714181E-042 
                                     843                  2.3926839810653369E-001                 -7.4677397749091001E-001                  7.2031497896000074E+000                  1.5827716765766850E+000                  1.6860980316763204E+001                  5.5191429420638594E-001                  4.2790900428057288E-001                  2.0176701513041184E-002                  9.0579431881018131E+000                  1.2940157435117230E+000                  7.7947644183557185E-042 
                                     844                  2.3908624268204520E-001                 -7.4694304505247644E-001                  7.2032802922825736E+000                  1.5915713480962641E+000                  1.6861320735594198E+001                  5.2931052784449339E-001                  4.5059200027320567E-001                  2.0097471882300932E-002                  8.6368019098284154E+000                  1.3588616942289726E+000                  9.6216061581098867E-042 
                                     845                  2.3872193183306817E-001                 -7.4727497163449397E-001                  7.2034539922892771E+000                  1.5927471902756962E+000                  1.6861774907690343E+001                  5.2697871842691224E-001                  4.5292974898356181E-001                  2.0091532589525896E-002                  8.6139015329486472E+000                  1.3747755165223847E+000                  1.0016921764137539E-041 
                                     846                  2.3835762098409097E-001                 -7.4760676046746943E-001                  7.2037146568873194E+000                  1.5946896827568608E+000                  1.6862456316539284E+001                  5.2302833526998083E-001                  4.5689010548360587E-001                  2.0081559246413305E-002                  8.5704808658529501E+000                  1.3999017034188885E+000                  1.0679728701376055E-041 
                                     847                  2.3762899928613687E-001                 -7.4826964975516430E-001                  7.2040626438735966E+000                  1.5967037497442615E+000                  1.6863365963550798E+001                  5.1927009561013471E-001                  4.6065808479960269E-001                  2.0071819590262607E-002                  8.5416418312728570E+000                  1.4304460003373169E+000                  1.1483802944430208E-041 
                                     848                  2.3690037758818275E-001                 -7.4893250018691937E-001                  7.2045852070145342E+000                  1.5994074460730083E+000                  1.6864731000572736E+001                  5.1447651452043075E-001                  4.6544354489483508E-001                  2.0079940584734168E-002                  8.5142982931474993E+000                  1.4783825113345825E+000                  1.2710485110530627E-041 
                                     849                  2.3544313419227447E-001                 -7.5025905380608160E-001                  7.2055443615893786E+000                  1.6036157324201565E+000                  1.6867233645863429E+001                  5.0763783174092836E-001                  4.7233458315619059E-001                  2.0027585102881051E-002                  8.5014652403735624E+000                  1.5533186081996537E+000                  1.5063857188870238E-041 
                                     850                  2.3289921687660511E-001                 -7.5258156533066334E-001                  7.2064191508931454E+000                  1.6095976719944325E+000                  1.6869515933290018E+001                  4.9603612188358459E-001                  4.8394869135601704E-001                  2.0015186760398374E-002                  8.3801067810897774E+000                  1.6402502547840989E+000                  1.8353980021398989E-041 
                                     851                  2.3181254295684381E-001                 -7.5357135851624335E-001                  7.2069431687114678E+000                  1.6140939279799171E+000                  1.6870882485406177E+001                  4.8684866319805409E-001                  4.9316095679767946E-001                  1.9990380004266450E-002                  8.2599942547682108E+000                  1.6934619180344419E+000                  2.1017110187751391E-041 
                                     852                  2.3072586903708253E-001                 -7.5455766607305053E-001                  7.2073365027296088E+000                  1.6169623638370929E+000                  1.6871909071934180E+001                  4.8125922343270161E-001                  4.9876443704490497E-001                  1.9976339522393416E-002                  8.1951593095085400E+000                  1.7317645093861211E+000                  2.3013580869586439E-041 
                                     853                  2.3018253207720199E-001                 -7.5505008262849926E-001                  7.2075987516783284E+000                  1.6193048460469035E+000                  1.6872593605166390E+001                  4.7647939627315489E-001                  5.0355477904003709E-001                  1.9965824686807965E-002                  8.1297779946118141E+000                  1.7582054025880378E+000                  2.4647364959996273E-041 
                                     854                  2.2963919511732139E-001                 -7.5554151746765752E-001                  7.2079919071995908E+000                  1.6255726329857234E+000                  1.6873620602619312E+001                  4.6257454803404391E-001                  5.1748696810947448E-001                  1.9938483856481559E-002                  7.8914061087895968E+000                  1.8031602910524815E+000                  2.8767932248580447E-041 
                                     855                  2.2855252119756031E-001                 -7.5651521763057461E-001                  7.2087782633182851E+000                  1.6273398739601301E+000                  1.6875675985188309E+001                  4.6133801054639162E-001                  5.1872812616657915E-001                  1.9933863287029174E-002                  7.9612949870508807E+000                  1.8724883009771229E+000                  3.1863388179227672E-041 
                                     856                  2.2637917335803770E-001                 -7.5847444524430419E-001                  7.2095688761740151E+000                  1.6291130802477352E+000                  1.6877739087602770E+001                  4.6009663614350871E-001                  5.1997412669434118E-001                  1.9929237162150115E-002                  8.0321827676870523E+000                  1.9448019795035163E+000                  3.5307820341925091E-041 
                                     857                  2.2529249943827662E-001                 -7.5946004686916568E-001                  7.2101386735483830E+000                  1.6342242332244317E+000                  1.6879224622426324E+001                  4.4987272137910223E-001                  5.3021447358169305E-001                  1.9912805039204784E-002                  7.8850033839305693E+000                  2.0045165155417313E+000                  4.0825391138685558E-041 
                                     858                  2.2403222247710328E-001                 -7.6059804653179386E-001                  7.2107511245395886E+000                  1.6386360304958394E+000                  1.6880822152403947E+001                  4.4159272273190647E-001                  5.3851020816165229E-001                  1.9897069106441290E-002                  7.7817863580854691E+000                  2.0667160377798988E+000                  4.6710355946318707E-041 
                                     859                  2.2277194551592994E-001                 -7.6173342435580726E-001                  7.2113643877658555E+000                  1.6419488918360796E+000                  1.6882421497194933E+001                  4.3600468305935569E-001                  5.4411299897615051E-001                  1.9882317964493801E-002                  7.7346352790831965E+000                  2.1279380519119599E+000                  5.2353417534084589E-041 
                                     860                  2.2151166855475662E-001                 -7.6286904700674796E-001                  7.2119785858945242E+000                  1.6457200716401681E+000                  1.6884022604632531E+001                  4.2936297606651241E-001                  5.5076743909731152E-001                  1.9869584836176069E-002                  7.6631160509078935E+000                  2.1906247682150006E+000                  5.9127638103307887E-041 
                                     861                  2.2025139159358328E-001                 -7.6400371368825803E-001                  7.2125933621650891E+000                  1.6517397104957885E+000                  1.6885625404287239E+001                  4.1748883437039569E-001                  5.6265676625578742E-001                  1.9854399373816944E-002                  7.4742594897465731E+000                  2.2531419034495377E+000                  6.9375963458644481E-041 
                                     862                  2.1899111463240994E-001                 -7.6513154050598708E-001                  7.2135160624406840E+000                  1.6573797104835108E+000                  1.6888029688415905E+001                  4.0778262647475183E-001                  5.7237985005287673E-001                  1.9837523472371443E-002                  7.3648476742641096E+000                  2.3488643173466581E+000                  8.2990412213717088E-041 
                                     863                  2.1647056071006329E-001                 -7.6738422252577221E-001                  7.2144424948814958E+000                  1.6617944322343439E+000                  1.6890442704470807E+001                  4.0100625620028196E-001                  5.7916997282245086E-001                  1.9823770977267174E-002                  7.3179672579550541E+000                  2.4483301471360046E+000                  9.7172353246263003E-041 
                                     864                  2.1521028374888995E-001                 -7.6851227567150493E-001                  7.2154543740220936E+000                  1.6678960143472765E+000                  1.6893072538290067E+001                  3.9072545537994147E-001                  5.8946347427484491E-001                  1.9811070345213677E-002                  7.1970802115690349E+000                  2.5588485927112647E+000                  1.1779066322604094E-040 
                                     865                  2.1234483372582671E-001                 -7.7107371749236731E-001                  7.2168659620021858E+000                  1.6749679891578617E+000                  1.6896736303857271E+001                  3.7976283592551885E-001                  6.0044797030686670E-001                  1.9789193767614455E-002                  7.0985432197108302E+000                  2.7191003160629865E+000                  1.5022056577002671E-040 
                                     866                  2.0947938370276345E-001                 -7.7363880567603838E-001                  7.2189844040859965E+000                  1.6861596575731304E+000                  1.6902214095346416E+001                  3.6218268427430123E-001                  6.1804996557640113E-001                  1.9767350149297647E-002                  6.9075887423074418E+000                  2.9706063761330093E+000                  2.1767444912881904E-040 
                                     867                  2.0377222340896212E-001                 -7.7875135405696405E-001                  7.2218218791125635E+000                  1.7033150557906560E+000                  1.6909526349406395E+001                  3.3438095461760592E-001                  6.4588742055627613E-001                  1.9731624826117899E-002                  6.5086505046717660E+000                  3.3093861173833412E+000                  3.6699889467715294E-040 
                                     868                  1.9808994709857911E-001                 -7.8381957873883756E-001                  7.2239613450548292E+000                  1.7088889605648934E+000                  1.6915010288105730E+001                  3.2954998114091039E-001                  6.5072420482925619E-001                  1.9725814029833422E-002                  6.5999646886301164E+000                  3.6425477157787416E+000                  4.8637009392362093E-040 
                                     869                  1.9526184125998280E-001                 -7.8637645345529050E-001                  7.2253873126386088E+000                  1.7199542566935246E+000                  1.6918650203706171E+001                  3.1077116655941461E-001                  6.6952493255486312E-001                  1.9703900885722270E-002                  6.1890155315848574E+000                  3.8717700944959401E+000                  6.5158699611808941E-040 
                                     870                  1.9243373542138648E-001                 -7.8891324475712821E-001                  7.2268144467467312E+000                  1.7244094511672492E+000                  1.6922282801834672E+001                  3.0604746838701652E-001                  6.7425698083398500E-001                  1.9695550778998427E-002                  2.7062603866414108E+000                  4.7968344524796294E+000                  7.9354317036017332E-040 
                                     871                  1.8961927130788364E-001                 -7.9145626190012697E-001                  7.2282445497988626E+000                  1.7265916603931128E+000                  1.6925907823787924E+001                  3.0604746838699520E-001                  6.7425698083400643E-001                  1.9695550778998427E-002                  2.7825779872866350E+000                  5.1158005317927273E+000                  9.3630535397770937E-040 
                                     872                  1.8680480719438075E-001                 -7.9403166112151347E-001                  7.2303815356365835E+000                  1.7298459426287620E+000                  1.6931318098111859E+001                  3.0604746838694885E-001                  6.7425698083405317E-001                  1.9695550778997983E-002                  2.9021224944128208E+000                  5.6316876030853242E+000                  1.1984329927673377E-039 
                                     873                  1.8120442127780495E-001                 -7.9925677107723458E-001                  7.2332236069293483E+000                  1.7341835600398821E+000                  1.6938523091024269E+001                  3.0604746838685482E-001                  6.7425698083414809E-001                  1.9695550778997095E-002                  3.0722307403767606E+000                  6.3981435685566437E+000                  1.6631104889543148E-039 
                                     874                  1.7563387859128687E-001                 -8.0459354963535767E-001                  7.2353499956332916E+000                  1.7374359245201927E+000                  1.6943920797103548E+001                  3.0604746838676405E-001                  6.7425698083423968E-001                  1.9695550778996207E-002                  3.2084884613948033E+000                  7.0381369242288452E+000                  2.1242253543444005E-039 
                                     875                  1.7286420143780964E-001                 -8.0730151960346275E-001                  7.2367622145380457E+000                  1.7395915119563556E+000                  1.6947501201159927E+001                  3.0604746838669750E-001                  6.7425698083430685E-001                  1.9695550778995652E-002                  3.3034864129934571E+000                  7.4975668754747842E+000                  2.4984902496591586E-039 
                                     876                  1.7009452428433242E-001                 -8.1004731853316814E-001                  7.2381714929845042E+000                  1.7417427499388440E+000                  1.6951074297379687E+001                  3.0604746838662517E-001                  6.7425698083437990E-001                  1.9695550778994875E-002                  3.4021018553474196E+000                  7.9854921015737732E+000                  2.9371789279658178E-039 
                                     877                  1.6734113718078816E-001                 -8.1281570546158743E-001                  7.2395779253913268E+000                  1.7438897296412705E+000                  1.6954640272305351E+001                  3.0604746838654728E-001                  6.7425698083445873E-001                  1.9695550778993987E-002                  3.5045023995297888E+000                  8.5036164506121938E+000                  3.4511508799810849E-039 
                                     878                  1.6458775007724394E-001                 -8.1562401296061982E-001                  7.2409814587794701E+000                  1.7460324240835563E+000                  1.6958199045606467E+001                  3.0604746838645813E-001                  6.7425698083454877E-001                  1.9695550778993098E-002                  3.6108534950975995E+000                  9.0536870085209795E+000                  4.0529969967197706E-039 
                                     879                  1.6185137343395053E-001                 -8.1845586587220487E-001                  7.2423821890095894E+000                  1.7481709244224335E+000                  1.6961750805262668E+001                  3.0604746838636987E-001                  6.7425698083463803E-001                  1.9695550778992099E-002                  3.7213386155676198E+000                  9.6376041893924711E+000                  4.7574318994643852E-039 
                                     880                  1.5911499679065716E-001                 -8.2132989260484979E-001                  7.2437800606643821E+000                  1.7503052022343568E+000                  1.6965295467036160E+001                  3.0604746838627672E-001                  6.7425698083473207E-001                  1.9695550778991211E-002                  3.8361386565391347E+000                  1.0257313694233385E+001                  5.5814974406503262E-039 
                                     881                  1.5639637693750794E-001                 -8.2422849034380841E-001                  7.2451751711537629E+000                  1.7524353487255353E+000                  1.6968833220518697E+001                  3.0604746838617880E-001                  6.7425698083483121E-001                  1.9695550778989990E-002                  3.9554543827804896E+000                  1.0914934004360287E+001                  6.5450950534703006E-039 
                                     882                  1.5367775708435874E-001                 -8.2717169376295518E-001                  7.2472595648682159E+000                  1.7556117077586779E+000                  1.6974112661256974E+001                  3.0604746838603247E-001                  6.7425698083497931E-001                  1.9695550778988213E-002                  4.1429907894103390E+000                  1.1975444114357208E+001                  8.3004006118826209E-039 
                                     883                  1.4827757842891595E-001                 -8.3315681005191655E-001                  7.2493439151300203E+000                  1.7588013418834356E+000                  1.6979405353118445E+001                  3.0604746838586538E-001                  6.7425698083514840E-001                  1.9695550778986215E-002                  4.3425668959195995E+000                  1.3137799898296331E+001                  1.0522982483163449E-038 
                                     884                  1.4559682238296404E-001                 -8.3619977664461420E-001                  7.2507280266174146E+000                  1.7609151468900255E+000                  1.6982915704287837E+001                  3.0604746838574987E-001                  6.7425698083526520E-001                  1.9695550778984883E-002                  4.4820673739321224E+000                  1.3970256087507874E+001                  1.2315721233820132E-038 
                                     885                  1.4291606633701212E-001                 -8.3929282807318251E-001                  7.2521093950646858E+000                  1.7630249091206935E+000                  1.6986419254484041E+001                  3.0604746838563024E-001                  6.7425698083538632E-001                  1.9695550778983439E-002                  4.6271926239540839E+000                  1.4852863823939851E+001                  1.4406929692712082E-038 
                                     886                  1.4025547711117237E-001                 -8.4241401020666185E-001                  7.2534881232455888E+000                  1.7651307203540434E+000                  1.6989916199283577E+001                  3.0604746838550656E-001                  6.7425698083551167E-001                  1.9695550778981774E-002                  4.7782051062508577E+000                  1.5788548248881844E+001                  1.6845310093879429E-038 
                                     887                  1.3759488788533261E-001                 -8.4558837129403885E-001                  7.2555478026547675E+000                  1.7682705143845607E+000                  1.6995134223860735E+001                  3.0604746838531538E-001                  6.7425698083570540E-001                  1.9695550778979221E-002                  5.0158576380351372E+000                  1.7295335112000913E+001                  2.1270395464833607E-038 
                                     888                  1.3231577556250226E-001                 -8.5205280395359606E-001                  7.2582893272112194E+000                  1.7724587237359541E+000                  1.7002088684045599E+001                  3.0604746838504476E-001                  6.7425698083597985E-001                  1.9695550778975335E-002                  5.3564968466587706E+000                  1.9523182338981552E+001                  2.8998081095264643E-038 
                                     889                  1.2708053148413018E-001                 -8.5869600921880995E-001                  7.2610204544124990E+000                  1.7766315132474653E+000                  1.7009017273637202E+001                  3.0604746838475938E-001                  6.7425698083626950E-001                  1.9695550778971116E-002                  5.7258502253180685E+000                  2.2023320791046832E+001                  3.9460600701516431E-038 
                                     890                  1.2189103202253705E-001                 -8.6552891413261523E-001                  7.2630658407130273E+000                  1.7797631283625119E+000                  1.7014212779378600E+001                  3.0604746838453423E-001                  6.7425698083649810E-001                  1.9695550778967674E-002                  6.0239479981005397E+000                  2.4100339992949195E+001                  4.9680864772226240E-038 
                                     891                  1.1932013246453552E-001                 -8.6901178119070754E-001                  7.2644237736454143E+000                  1.7818380888121574E+000                  1.7017657971340707E+001                  3.0604746838438091E-001                  6.7425698083665386E-001                  1.9695550778965232E-002                  6.2326617008887810E+000                  2.5584458842389491E+001                  5.7875929056564504E-038 
                                     892                  1.1674923290653400E-001                 -8.7256329155495471E-001                  7.2657791375348300E+000                  1.7839092793739326E+000                  1.7021096811691454E+001                  3.0604746838422409E-001                  6.7425698083681318E-001                  1.9695550778962678E-002                  6.4501162168476327E+000                  2.7155524273372794E+001                  6.7392346928848744E-038 
                                     893                  1.1420320388130439E-001                 -8.7615109701630811E-001                  7.2671320470564513E+000                  1.7859767944136908E+000                  1.7024529510607550E+001                  3.0604746838406388E-001                  6.7425698083697605E-001                  1.9695550778960014E-002                  6.6767184815284573E+000                  2.8818493845413762E+001                  7.8439142634644648E-038 
                                     894                  1.1165717485607481E-001                 -8.7981239064813210E-001                  7.2691525885252082E+000                  1.7890587594193696E+000                  1.7029650369596023E+001                  3.0604746838381897E-001                  6.7425698083722518E-001                  1.9695550778955795E-002                  7.0338008504243428E+000                  3.1490196510699072E+001                  9.8365413828871413E-038 
                                     895                  1.0661698982800877E-001                 -8.8729078816688700E-001                  7.2718435131080712E+000                  1.7931719870906555E+000                  1.7036479000734541E+001                  3.0604746838347874E-001                  6.7425698083757146E-001                  1.9695550778949800E-002                  7.5469371606655660E+000                  3.5431327551118564E+001                  1.3290563351688194E-037 
                                     896                  1.0163090796302128E-001                 -8.9501417348815504E-001                  7.2745247187321969E+000                  1.7972708311635939E+000                  1.7043283485529805E+001                  3.0604746838312569E-001                  6.7425698083793129E-001                  1.9695550778943027E-002                  8.1045986950200373E+000                  3.9840835002106374E+001                  1.7926512142097002E-037 
                                     897                  9.6701265340796649E-002                 -9.0300009975022988E-001                  7.2765339747782267E+000                  1.8003487745270899E+000                  1.7048389025155974E+001                  3.0604746838285091E-001                  6.7425698083821151E-001                  1.9695550778937587E-002                  8.5556873303682970E+000                  4.3496365196607535E+001                  2.2423955040948078E-037 
                                     898                  9.4265889006052789E-002                 -9.0708465124280979E-001                  7.2778674473731346E+000                  1.8023875090943806E+000                  1.7051773419116220E+001                  3.0604746838266506E-001                  6.7425698083840124E-001                  1.9695550778933701E-002                  8.8717504430587670E+000                  4.6102441160350871E+001                  2.6009812752094943E-037 
                                     899                  9.1830512671308914E-002                 -9.1126783106272546E-001                  7.2798582895424344E+000                  1.8054256562948194E+000                  1.7056820625842391E+001                  3.0604746838238223E-001                  6.7425698083868979E-001                  1.9695550778928039E-002                  9.3699914001102957E+000                  5.0281383233772601E+001                  3.2447647954712299E-037 
                                     900                  8.7021225076023140E-002                 -9.1983953268055563E-001                  7.2825110798272208E+000                  1.8094824841413144E+000                  1.7063554558382680E+001                  3.0604746838199237E-001                  6.7425698083908825E-001                  1.9695550778919380E-002                  1.0086951080740407E+001                  5.6435874946247587E+001                  4.3545748825077470E-037 
                                     901                  8.2276113145134666E-002                 -9.2873929010279221E-001                  7.2851546353886887E+000                  1.8135256696766009E+000                  1.7070265577090613E+001                  3.0604746838159075E-001                  6.7425698083949914E-001                  1.9695550778910054E-002                  1.0866856152732183E+001                  6.3306083775219250E+001                  5.8344006526299700E-037 
                                     902                  7.7598035497775178E-002                 -9.3799442419184820E-001                  7.2871369182870778E+000                  1.8165636426464882E+000                  1.7075304068445419E+001                  3.0604746838128016E-001                  6.7425698083981711E-001                  1.9695550778902726E-002                  1.1498468256060132E+001                  6.8993397502487696E+001                  7.2627850461459743E-037 
                                     903                  7.5294024310667090E-002                 -9.4274587506734076E-001                  7.2884519238764884E+000                  1.8185750759193025E+000                  1.7078642620545363E+001                  3.0604746838107083E-001                  6.7425698084003172E-001                  1.9695550778897397E-002                  1.1940985885713966E+001                  7.3040334265947436E+001                  8.3966119234562715E-037 
                                     904                  7.2990013123559003E-002                 -9.4763549686974002E-001                  7.2897646142913590E+000                  1.8205831485108532E+000                  1.7081975487858681E+001                  3.0604746838085872E-001                  6.7425698084024921E-001                  1.9695550778892068E-002                  1.2402550101541969E+001                  7.7313259736857859E+001                  9.7035030401484665E-037 
                                     905                  7.0722629486955860E-002                 -9.5259084902389057E-001                  7.2910751411064050E+000                  1.8225879669483498E+000                  1.7085302929985925E+001                  3.0604746838064384E-001                  6.7425698084046959E-001                  1.9695550778886517E-002                  1.2884033007811375E+001                  8.1824632791521950E+001                  1.1209441758841114E-036 
                                     906                  6.8455245850352717E-002                 -9.5769780183682884E-001                  7.2930304589145987E+000                  1.8255737741554818E+000                  1.7090262128475878E+001                  3.0604746838031838E-001                  6.7425698084080365E-001                  1.9695550778877968E-002                  1.3642742749544421E+001                  8.9040704273941031E+001                  1.3897392712867651E-036 
                                     907                  6.3997131369876059E-002                 -9.6822166930407672E-001                  7.2956381588917951E+000                  1.8295640537094975E+000                  1.7096884254405666E+001                  3.0604746837987257E-001                  6.7425698084126195E-001                  1.9695550778865423E-002                  1.4735657928810998E+001                  9.9649978890637115E+001                  1.8502016233872676E-036 
                                     908                  5.9619287364975869E-002                 -9.7925272565513388E-001                  7.2982371469301039E+000                  1.8335414946802058E+000                  1.7103484800801354E+001                  3.0604746837941649E-001                  6.7425698084173125E-001                  1.9695550778852322E-002                  1.5924794507676305E+001                  1.1146087842060659E+002                  2.4594235915490217E-036 
                                     909                  5.5325577431425486E-002                 -9.9084409588841404E-001                  7.3001880852071075E+000                  1.8365331574532116E+000                  1.7108445538831315E+001                  3.0604746837906577E-001                  6.7425698084209296E-001                  1.9695550778841220E-002                  1.6888793959908813E+001                  1.2122485671163655E+002                  3.0441699863656188E-036 
                                     910                  5.3222859559756606E-002                 -9.9683580961877261E-001                  7.3014811924542924E+000                  1.8385122011260786E+000                  1.7111729800282596E+001                  3.0604746837883035E-001                  6.7425698084233565E-001                  1.9695550778834003E-002                  1.7563547337185529E+001                  1.2815481820813613E+002                  3.5057530531660260E-036 
                                     911                  5.1120141688087727E-002                 -1.0030572262410273E+000                  7.3027720823715780E+000                  1.8404877371140809E+000                  1.7115008647117062E+001                  3.0604746837859259E-001                  6.7425698084258101E-001                  1.9695550778826343E-002                  1.8267250620087729E+001                  1.3546180720176019E+002                  4.0357589838315431E-036 
                                     912                  4.9063787465459099E-002                 -1.0093820571830836E+000                  7.3040609441338606E+000                  1.8424596331486314E+000                  1.7118282390680175E+001                  3.0604746837835251E-001                  6.7425698084282903E-001                  1.9695550778818460E-002                  1.9001204180136252E+001                  1.4316625056035392E+002                  4.6441804260465339E-036 
                                     913                  4.7007433242830493E-002                 -1.0159652438939606E+000                  7.3059818077949483E+000                  1.8453917472762598E+000                  1.7123156302717224E+001                  3.0604746837799057E-001                  6.7425698084320318E-001                  1.9695550778806248E-002                  2.0156009026643837E+001                  1.5545367762327172E+002                  5.7235601051345499E-036 
                                     914                  4.2992262060337995E-002                 -1.0296549838226492E+000                  7.3085467927733996E+000                  1.8493112047058331E+000                  1.7129672684935176E+001                  3.0604746837749747E-001                  6.7425698084371366E-001                  1.9695550778788817E-002                  2.1820395502462944E+001                  1.7349579745393029E+002                  7.5622107234738353E-036 
                                     915                  3.9079848311711865E-002                 -1.0442293975650589E+000                  7.3111034628250735E+000                  1.8532127511195029E+000                  1.7136168491371045E+001                  3.0604746837699648E-001                  6.7425698084423302E-001                  1.9695550778770499E-002                  2.3629777731251878E+001                  1.9352598220381546E+002                  9.9765879983904035E-036 
                                     916                  3.5275888052877104E-002                 -1.0598138953154606E+000                  7.3130259145672944E+000                  1.8561478608009607E+000                  1.7141058745231639E+001                  3.0604746837661345E-001                  6.7425698084463070E-001                  1.9695550778755844E-002                  2.5097718133738219E+001                  2.1007258981153026E+002                  1.2283057054396356E-035 
                                     917                  3.3431261629393833E-002                 -1.0679644095449519E+000                  7.3142981581312787E+000                  1.8580842551459005E+000                  1.7144291306609155E+001                  3.0604746837635771E-001                  6.7425698084489649E-001                  1.9695550778745741E-002                  2.6122870956814712E+001                  2.2177795933895572E+002                  1.4092657635508078E-035 
                                     918                  3.1586635205910568E-002                 -1.0765617461488404E+000                  7.3161912654412102E+000                  1.8609571249519894E+000                  1.7149096452490149E+001                  3.0604746837597413E-001                  6.7425698084529551E-001                  1.9695550778730420E-002                  2.7732135763585333E+001                  2.4038927515103171E+002                  1.7285307668032936E-035 
                                     919                  2.8019005512567582E-002                 -1.0946666662674955E+000                  7.3181033596272353E+000                  1.8638656324577323E+000                  1.7153961121584516E+001                  3.0604746837558205E-001                  6.7425698084570407E-001                  1.9695550778713877E-002                  2.9466472378730341E+001                  2.6075161876516063E+002                  2.1238791362284473E-035 
