                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  1.8379999681119090E+000                  1.8969927008819504E-001                  4.9425881601778761E+000                 -6.1124015323163583E+000                  6.9616533729772954E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.1338578933877543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999670516491E+000                  1.8962364884830732E-001                  4.9458058334662072E+000                 -6.1013914716780837E+000                  6.9758696628957955E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1629953570476761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999659913897E+000                  1.8954988257987002E-001                  4.9494530402057784E+000                 -6.0889982729009242E+000                  6.9918984379581559E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1966903257831229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999645777099E+000                  1.8945423863848934E-001                  4.9524737273216850E+000                 -6.0787140386255514E+000                  7.0051932444588871E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2253916747482435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999638708699E+000                  1.8940751283315629E-001                  4.9544504685329604E+000                 -6.0720390192394271E+000                  7.0138392802559446E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2443879148673560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999631640300E+000                  1.8936148496011879E-001                  4.9573621436022721E+000                 -6.0622835747924411E+000                  7.0264992076025212E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2726818319916152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999617503504E+000                  1.8927143167211935E-001                  4.9611222445073375E+000                 -6.0496955976387312E+000                  7.0428380226428420E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.3101441466604735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999603366706E+000                  1.8918389742942290E-001                  4.9656705354177264E+000                 -6.0346243759053539E+000                  7.0624487918753021E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3564506478624175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999582161508E+000                  1.8905698046223143E-001                  4.9704583402470570E+000                 -6.0187837157537043E+000                  7.0830681909728392E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.4068872932934898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999564490515E+000                  1.8895492382722279E-001                  4.9750713975841752E+000                 -6.0036878652330508E+000                  7.1027709345603940E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4566974733216281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999543285317E+000                  1.8883654956546733E-001                  4.9799007639948973E+000                 -5.9879689699497414E+000                  7.1233138782253178E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5104394495794308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999522080122E+000                  1.8872229137605412E-001                  4.9833859988082194E+000                 -5.9766414895315911E+000                  7.1381228350849888E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.5503930750179728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999511477523E+000                  1.8866660040455407E-001                  4.9867953436382839E+000                 -5.9657218985589733E+000                  7.1524506573982816E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5899086386014342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999490272327E+000                  1.8855792237773464E-001                  4.9904511446200486E+000                 -5.9539762097769753E+000                  7.1678501243514994E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6335392736859948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999476135531E+000                  1.8848735992579790E-001                  4.9940129051347082E+000                 -5.9426562981719711E+000                  7.1827317001516064E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6767215217549017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999454930336E+000                  1.8838417752626438E-001                  4.9981406506416191E+000                 -5.9295580937863912E+000                  7.1999576007340123E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7281147373950472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999433725138E+000                  1.8828399027213166E-001                  5.0014663633478955E+000                 -5.9190204913414410E+000                  7.2138209084838714E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7706027231076132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999419588340E+000                  1.8821876262099618E-001                  5.0047132857959991E+000                 -5.9088264047765984E+000                  7.2272632843714106E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.8126999996099588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999398383144E+000                  1.8812313789877452E-001                  5.0078598178743601E+000                 -5.8989235812082486E+000                  7.2403133681866114E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.8545531828104409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999384246350E+000                  1.8806079125702138E-001                  5.0115478599428664E+000                 -5.8874463785131645E+000                  7.2554813969380678E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.9042714349694170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999355972754E+000                  1.8793927296786300E-001                  5.0162720078340719E+000                 -5.8727183871423598E+000                  7.2749362638861914E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.9700304592646793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999327699159E+000                  1.8782170952971391E-001                  5.0208122841333074E+000                 -5.8586214847480962E+000                  7.2935766064871013E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.0350988331482747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379999299425560E+000                  1.8770780983196642E-001                  5.0240947016701192E+000                 -5.8484185048018906E+000                  7.3070638390897296E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.0835310585158140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379999285288766E+000                  1.8765214973684474E-001                  5.0273092105748178E+000                 -5.8385490743412936E+000                  7.3201514116910937E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1314770195468794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379999257015169E+000                  1.8754326893433462E-001                  5.0314498493853730E+000                 -5.8258189166083092E+000                  7.3370263129060413E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1949544153726448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379999228741575E+000                  1.8743745491818653E-001                  5.0364451302645259E+000                 -5.8105902346833673E+000                  7.3572569606031202E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.2733800563021805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379999186331182E+000                  1.8728406579339521E-001                  5.0412112556218167E+000                 -5.7960046447954898E+000                  7.3766137333512267E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.3511212815286420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379999158057585E+000                  1.8718509745734541E-001                  5.0439824789209036E+000                 -5.7875560422820120E+000                  7.3878368631499525E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.3973632577754472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379999143920789E+000                  1.8713654189786538E-001                  5.0467056365933969E+000                 -5.7793385116361717E+000                  7.3987820863456379E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.4432133957888893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379999115647192E+000                  1.8704120362883075E-001                  5.0502322535170974E+000                 -5.7686810119458407E+000                  7.4129716645829768E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5039868449185967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379999087373597E+000                  1.8694811590690116E-001                  5.0536569461129810E+000                 -5.7583591122363629E+000                  7.4267238627377274E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5642881408617681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379999059100001E+000                  1.8685715671920777E-001                  5.0569852130206483E+000                 -5.7483520330754958E+000                  7.4400649245458208E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.6241371922424595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379999030826406E+000                  1.8676821421624210E-001                  5.0602222334384068E+000                 -5.7386409836777670E+000                  7.4530187987221304E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  2.6835518078590039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379999002552811E+000                  1.8668118556467517E-001                  5.0633728900739330E+000                 -5.7292089219923161E+000                  7.4656073990695635E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  2.7425478868571259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998974279215E+000                  1.8659597595998004E-001                  5.0672055129849296E+000                 -5.7177985253755752E+000                  7.4808585048211764E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  2.8156555099323560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998931868822E+000                  1.8647138569610464E-001                  5.0711823434265453E+000                 -5.7059263210736013E+000                  7.4967152760754106E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.8937928233636857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998898195473E+000                  1.8637505664246781E-001                  5.0745998502439829E+000                 -5.6957707772261790E+000                  7.5102956698328915E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.9623515002401202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998864522127E+000                  1.8628089208047621E-001                  5.0779226264855435E+000                 -5.6859212048226002E+000                  7.5234755036507002E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.0303968912865234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379998830848780E+000                  1.8618877984257992E-001                  5.0819608303789847E+000                 -5.6740248937338249E+000                  7.5394202775737087E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.1146707776892785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379998780338758E+000                  1.8605423958582668E-001                  5.0866244545352277E+000                 -5.6602862139070904E+000                  7.5578343650257720E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.2149184307862053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379998729828737E+000                  1.8592376945771363E-001                  5.0903709911475792E+000                 -5.6492545341294695E+000                  7.5726220938417255E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.2977461110241316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379998696155389E+000                  1.8583890786938786E-001                  5.0932941428060614E+000                 -5.6406990680164961E+000                  7.5841089697273034E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.3634494109016595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379998662482040E+000                  1.8575565334112612E-001                  5.0975694662765410E+000                 -5.6282957236944933E+000                  7.6008015096457680E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.4610364095329652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379998595135343E+000                  1.8559369537368678E-001                  5.1037016001473292E+000                 -5.6105190670352423E+000                  7.6247304019876845E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.6058608030291370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379998510951974E+000                  1.8539912780482437E-001                  5.1082342185290033E+000                 -5.5972933355843182E+000                  7.6425021724657833E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  3.7175299582996700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379998477278625E+000                  1.8532356467535449E-001                  5.1113959303429697E+000                 -5.5881949711219239E+000                  7.6547737136537330E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  3.7963533470862686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379998426768605E+000                  1.8521249825643643E-001                  5.1150791978881429E+000                 -5.5775948875609096E+000                  7.6690703985371114E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  3.8902987507195601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379998376258582E+000                  1.8510402766911016E-001                  5.1198414814244302E+000                 -5.5639999088989942E+000                  7.6874467238082866E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.0142004193485875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379998292075213E+000                  1.8492864303983808E-001                  5.1249642376226259E+000                 -5.5493265400967866E+000                  7.7072625140502700E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.1523655983494122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379998224728515E+000                  1.8479285080897190E-001                  5.1293555188877669E+000                 -5.5368296011020890E+000                  7.7241689161926681E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.2737838894851433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379998157381823E+000                  1.8466078823207480E-001                  5.1335991614399550E+000                 -5.5247992650410405E+000                  7.7404612033144655E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.3940242580039322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379998090035126E+000                  1.8453221801380509E-001                  5.1366827272409790E+000                 -5.5160519268908237E+000                  7.7523052857229144E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.4835722916997635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379998056361782E+000                  1.8446917303819962E-001                  5.1387034995352767E+000                 -5.5103571790613719E+000                  7.7600300573202343E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.5428497013135647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379998022688433E+000                  1.8440692241885717E-001                  5.1416839999531021E+000                 -5.5020102757856302E+000                  7.7713719609721936E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.6311540233571105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379997955341736E+000                  1.8428471334608001E-001                  5.1465017541218572E+000                 -5.4885632249740492E+000                  7.7896608940571772E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.7770417234425783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379997854321695E+000                  1.8410680438650442E-001                  5.1506745943231884E+000                 -5.4768583228494068E+000                  7.8055584844294534E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.9077680758445825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997803366435E+000                  1.8401937198331347E-001                  5.1534092789948804E+000                 -5.4692553013105467E+000                  7.8159102944111272E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.9945946670501517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997752411177E+000                  1.8393340543434675E-001                  5.1565320068434932E+000                 -5.4606122613887313E+000                  7.8276927757958212E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.0951670728107746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997684470832E+000                  1.8382096492725886E-001                  5.1600067688306206E+000                 -5.4510068680865107E+000                  7.8407916701478637E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.2093174493356308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997616530488E+000                  1.8371089943971075E-001                  5.1642325761421075E+000                 -5.4394040666209804E+000                  7.8566443065462179E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.3506237114939957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997514619966E+000                  1.8355000314231915E-001                  5.1683070129717006E+000                 -5.4281844347825476E+000                  7.8719608959914478E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.4909109644850520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379997446679621E+000                  1.8344537862840124E-001                  5.1714838699134580E+000                 -5.4194925892550616E+000                  7.8838480430950861E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.6021173122223258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379997378739277E+000                  1.8334275379097251E-001                  5.1745847926533113E+000                 -5.4110306066611935E+000                  7.8954292717387276E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.7125480129781012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379997310798930E+000                  1.8324203847719669E-001                  5.1791194129120273E+000                 -5.3987658909477165E+000                  7.9122571705058862E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.8764842486139252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379997174918239E+000                  1.8304601600039633E-001                  5.1849047727410751E+000                 -5.3830804468396138E+000                  7.9337636014000825E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.0930241805904548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379997039037546E+000                  1.8285669515049460E-001                  5.1890644483979669E+000                 -5.3717801948697099E+000                  7.9492486480117339E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.2539587488140284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996971097203E+000                  1.8276437623775987E-001                  5.1924496885606768E+000                 -5.3626816454878314E+000                  7.9617544946566232E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.3866242540790003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996869186681E+000                  1.8262866199372224E-001                  5.1963896553955680E+000                 -5.3520825190018657E+000                  7.9763190309223893E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.5447259477949304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996767276163E+000                  1.8249609703987935E-001                  5.2008781548636973E+000                 -5.3400624254931799E+000                  7.9928574750242207E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.7287694922224391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996629593687E+000                  1.8232170417263022E-001                  5.2058374273284809E+000                 -5.3267645929541239E+000                  8.0111471858308310E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.9384189715191035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379996491911210E+000                  1.8215236927142120E-001                  5.2094201789939705E+000                 -5.3171209685034384E+000                  8.0243964332621118E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.0945362008531127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379996423069971E+000                  1.8206948899321501E-001                  5.2117606152367859E+000                 -5.3108569613827141E+000                  8.0330164193942348E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.1978208877106653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379996354228731E+000                  1.8198774908917659E-001                  5.2152016067650386E+000                 -5.3016948136951800E+000                  8.0456432171578971E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.3516088637075773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379996216546255E+000                  1.8182754822065239E-001                  5.2196308328461019E+000                 -5.2898457055259769E+000                  8.0619510122820301E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.5553857254745304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379996078863778E+000                  1.8167148874271524E-001                  5.2244378432316472E+000                 -5.2770175316676893E+000                  8.0796187046011347E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.7823796904068323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995906760680E+000                  1.8148186596580582E-001                  5.2295595775827630E+000                 -5.2633181908409883E+000                  8.0984738644322309E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0323324792790435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995734657582E+000                  1.8129789403967453E-001                  5.2334973651705941E+000                 -5.2527411469382397E+000                  8.1130141254551731E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.2308017448246669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379995631395725E+000                  1.8119005810852573E-001                  5.2363778285729587E+000                 -5.2450359995064204E+000                  8.1236189082951480E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.3784662934564283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379995528133866E+000                  1.8108404022587835E-001                  5.2396586086008305E+000                 -5.2362736740835123E+000                  8.1356841067931605E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.5496165931657967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379995390451389E+000                  1.8094538937670726E-001                  5.2432966324402317E+000                 -5.2265284054155963E+000                  8.1490914117232052E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.7440804783509630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379995252768910E+000                  1.8080968658058519E-001                  5.2477046852711107E+000                 -5.2147489636114228E+000                  8.1653085456204160E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.9850561825077094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379995046245194E+000                  1.8061135053331745E-001                  5.2519307533095780E+000                 -5.2033400511932593E+000                  8.1809699205683568E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  9.2247883435288217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994908562718E+000                  1.8048240912241173E-001                  5.2552124960343303E+000                 -5.1944935699508585E+000                  8.1931189009365308E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  9.4150760804537526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379994770880241E+000                  1.8035595615390929E-001                  5.2591962002249080E+000                 -5.1837624083503391E+000                  8.2078591343357914E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  9.6511859158019936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379994564356525E+000                  1.8017070681619080E-001                  5.2630517902746679E+000                 -5.1732607738686323E+000                  8.2222388755867577E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  9.8879840344464108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
