                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.5419630247753221E+008                  1.0619019080143208E+007                  8.0698064194651351E+003                  1.2833236344334960E+001                  1.8327153755610142E+000                 -2.6460113590952901E+000                  5.0988606977405426E-001                  3.1010639942601800E-006                  4.7011411097773281E-001                  5.2180491849703454E-005                  8.9542185013947711E-003                  4.8280729378568548E-003                  2.0850244238701460E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2305949487621921E+000                  3.2615469300783330E-004                  5.7001839263913034E-001                  3.6847657200841954E-003                  5.9382297152116579E-003                  1.6111299857123073E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315839868569899E+004                  3.3825225953920749E+006                  1.4322186163207052E+009                  1.2845280654044613E+001                  1.2845280654044615E+001                  7.2663829872895134E-038                  7.3536161646486076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4333345235064970E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  1.8379529876487999E+000                  2.0637660567953442E-001                  5.6786731880858179E+000                 -3.7795404858211450E+000                  1.0029587635272135E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  2.8588168139419634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8379508881736704E+000                  2.0575535440271106E-001                  5.6819791364835925E+000                 -3.7670976847922941E+000                  1.0045305487832703E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.2663162270428295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379498014196478E+000                  2.0544184728784545E-001                  5.6841822850475783E+000                 -3.7588464612531043E+000                  1.0055739908636205E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5687585780597425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379487146656253E+000                  2.0513357900467996E-001                  5.6874875146515320E+000                 -3.7465324190511722E+000                  1.0071330240885869E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.0742649316285232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379464645387251E+000                  2.0451115498670561E-001                  5.6918355119199768E+000                 -3.7302016260228537E+000                  1.0091969499386176E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.8493286927104072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379441351176935E+000                  2.0388790102686996E-001                  5.6961468367580546E+000                 -3.7139781775711609E+000                  1.0112464988570355E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7610564618275752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379417236348696E+000                  2.0326366473672816E-001                  5.7004235242301649E+000                 -3.6978566001589170E+000                  1.0132824228538874E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.8320280129558218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379392272270640E+000                  2.0263830027950669E-001                  5.7035923938206921E+000                 -3.6858218852097351E+000                  1.0147997958928904E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.7513486436422379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379379350796829E+000                  2.0232243120997642E-001                  5.7057063523285345E+000                 -3.6778331168921743E+000                  1.0158081375854211E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  8.4304842341992812E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379366429323019E+000                  2.0201164745134473E-001                  5.7088809782136796E+000                 -3.6658990519786792E+000                  1.0173162012033924E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.5603735071288912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379339676864632E+000                  2.0138361242395902E-001                  5.7130648559888222E+000                 -3.6500534552638624E+000                  1.0193153283761639E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1282722236321175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8379311983198092E+000                  2.0075404618395343E-001                  5.7172205762850954E+000                 -3.6342903009878214E+000                  1.0213034210238604E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  1.3295551640609537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8379283315533883E+000                  2.0012282537718143E-001                  5.7213490477279683E+000                 -3.6186048914733497E+000                  1.0232810372626346E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5644922178083579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379253639953288E+000                  1.9948983205055104E-001                  5.7244117129834571E+000                 -3.6068822449972568E+000                  1.0247566825331539E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7650865336184805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379238280661658E+000                  1.9916988499689647E-001                  5.7264558999919242E+000                 -3.5990938430587551E+000                  1.0257380691572026E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9126866313157941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379222921370026E+000                  1.9885493467102561E-001                  5.7295271105792596E+000                 -3.5874490556678564E+000                  1.0272069392593224E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.1572681614855275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379191123490621E+000                  1.9821806331867672E-001                  5.7335774479546391E+000                 -3.5719697604914487E+000                  1.0291561774564780E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5281016624855005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379158208773472E+000                  1.9757909674007795E-001                  5.7376031153043483E+000                 -3.5565512085420754E+000                  1.0310968845980696E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.9588748021528800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379124138386529E+000                  1.9693793630119627E-001                  5.7416051203114593E+000                 -3.5411901648317090E+000                  1.0330294845896262E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.4587597856416108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8379088872163591E+000                  1.9629448679954159E-001                  5.7445762779164511E+000                 -3.5296989048082503E+000                  1.0344728896813507E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.8835575046397006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8379070620361357E+000                  1.9596908229410373E-001                  5.7465603940328531E+000                 -3.5220591516147075E+000                  1.0354334319701620E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1950784006538891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8379052368559119E+000                  1.9564863796923165E-001                  5.7495430722834548E+000                 -3.5106295159364240E+000                  1.0368719686955169E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.7095830521092767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8379014584601567E+000                  1.9500033578526424E-001                  5.7534815467955580E+000                 -3.4954251993676220E+000                  1.0387825797546105E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.4864910057531687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8378975475845167E+000                  1.9434947445115905E-001                  5.7574014676725200E+000                 -3.4802686416240785E+000                  1.0406865754155579E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.3849512527546975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8378934996320104E+000                  1.9369596802112082E-001                  5.7613038790633926E+000                 -3.4651576122668155E+000                  1.0425842838874827E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.4231738116553763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8378893098481055E+000                  1.9303973261080606E-001                  5.7651895850103418E+000                 -3.4500897892764839E+000                  1.0444760176632441E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.6219608939018439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8378849733154001E+000                  1.9238068656426355E-001                  5.7690591869188159E+000                 -3.4350627894631165E+000                  1.0463620744583395E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0005053350158697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8378804849481303E+000                  1.9171875058182783E-001                  5.7729131178432116E+000                 -3.4200741939400938E+000                  1.0482427380768193E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1599520811244844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8378758394864960E+000                  1.9105384781542523E-001                  5.7767516766934728E+000                 -3.4051215759054254E+000                  1.0501182792112267E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.3436201911149142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8378710314907996E+000                  1.9038590392643090E-001                  5.7805751297446708E+000                 -3.3902025995664484E+000                  1.0519889561831356E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.5550229778418606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8378660553353934E+000                  1.8971484699452928E-001                  5.7843838723060887E+000                 -3.3753151833520061E+000                  1.0538550156318854E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.7981677804039392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378609052024222E+000                  1.8904060717238802E-001                  5.7881784942869627E+000                 -3.3604575633048817E+000                  1.0557166931601367E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.0776293439356719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378555750753645E+000                  1.8836311623344848E-001                  5.7919597515861208E+000                 -3.3456282544739246E+000                  1.0575742139417741E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.3986309181974251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378500587323585E+000                  1.8768230716890791E-001                  5.7957285353827848E+000                 -3.3308260123144966E+000                  1.0594277932946033E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.7671368693557349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378443497393089E+000                  1.8699811383514120E-001                  5.7994858441757486E+000                 -3.3160497977680659E+000                  1.0612776372200141E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.1899586322056390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378384414427662E+000                  1.8631047064711395E-001                  5.8032327435088362E+000                 -3.3012987301596199E+000                  1.0631239429116093E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.6748744589381298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378323269625751E+000                  1.8561931233852766E-001                  5.8069702417263507E+000                 -3.2865719541195291E+000                  1.0649668992342542E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.2307557382732412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378259991842762E+000                  1.8492457392872527E-001                  5.8106991652725277E+000                 -3.2718685038163957E+000                  1.0668066871725062E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.8677025201633929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378194507512655E+000                  1.8422619090804582E-001                  5.8144201465490966E+000                 -3.2571872856207658E+000                  1.0686434802471101E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  5.5972020908571738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378126740566905E+000                  1.8352409945773424E-001                  5.8181336499421246E+000                 -3.2425271016122745E+000                  1.0704774449008612E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  6.4323107084988384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378056612350910E+000                  1.8281823663951569E-001                  5.8218399962349059E+000                 -3.2278866716819286E+000                  1.0723087408563414E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  7.3878580926061815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8377984041537641E+000                  1.8210854055592415E-001                  5.8255393856127649E+000                 -3.2132646551949451E+000                  1.0741375214485618E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  8.4806774817619161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8377908944038499E+000                  1.8139495048073320E-001                  5.8292319482162700E+000                 -3.1986597007752473E+000                  1.0759639339350693E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  9.7298716824053309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8377831232911250E+000                  1.8067740691177381E-001                  5.8329178628142868E+000                 -3.1840705663180797E+000                  1.0777881197863568E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.1157137536151224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8377750818264973E+000                  1.7995585142616116E-001                  5.8365974406029935E+000                 -3.1694962034029306E+000                  1.0796102149612008E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.2787142063191787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8377667607161892E+000                  1.7923022638980432E-001                  5.8402711175949635E+000                 -3.1549357465072942E+000                  1.0814303501704210E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.4647935371569808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8377581503516021E+000                  1.7850047467573427E-001                  5.8439394341644473E+000                 -3.1403884891344855E+000                  1.0832486511298141E+001                  6.9999999972835591E-001                  2.8000000027164418E-001                  1.9999999999999907E-002                  1.6771417918976678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8377492407988512E+000                  1.7776653941368745E-001                  5.8476030160454169E+000                 -3.1258538618394169E+000                  1.0850652388025770E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.9193872716265424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8377400217879611E+000                  1.7702836376884781E-001                  5.8512625562745173E+000                 -3.1113314105726477E+000                  1.0868802296315444E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  2.1956571222945143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377304827017098E+000                  1.7628589075033060E-001                  5.8549187719401434E+000                 -3.0968207492334310E+000                  1.0886937357614844E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  2.5106446359492519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377206125641099E+000                  1.7553906309503003E-001                  5.8585723279987008E+000                 -3.0823214782274651E+000                  1.0905058652508300E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  2.8696822214130674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377104000285203E+000                  1.7478782328892856E-001                  5.8622237980217431E+000                 -3.0678331416664562E+000                  1.0923167222706530E+001                  6.9999999972835569E-001                  2.8000000027164440E-001                  1.9999999999999907E-002                  3.2788239886470729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8376998333653796E+000                  1.7403211366452001E-001                  5.8658736737684194E+000                 -3.0533552353611952E+000                  1.0941264072900355E+001                  6.9999999972835569E-001                  2.8000000027164451E-001                  1.9999999999999796E-002                  3.7449414591782201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8376889004495516E+000                  1.7327187648827813E-001                  5.8695223777912142E+000                 -3.0388872184700411E+000                  1.0959350172495579E+001                  6.9999999972835569E-001                  2.8000000027164462E-001                  1.9999999999999685E-002                  4.2758320965391194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8376775887472614E+000                  1.7250705403071903E-001                  5.8731702751976504E+000                 -3.0244285243674538E+000                  1.0977426457244954E+001                  6.9999999972835558E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  4.8803421561719547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8376658853026135E+000                  1.7173758861977267E-001                  5.8768176865451869E+000                 -3.0099785725380275E+000                  1.0995493830786565E+001                  6.9999999972835536E-001                  2.8000000027164479E-001                  1.9999999999999796E-002                  5.5685060410108167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8376537767236742E+000                  1.7096342267485501E-001                  5.8804649438329317E+000                 -2.9955368253067118E+000                  1.1013553166097504E+001                  6.9999999972835514E-001                  2.8000000027164507E-001                  1.9999999999999796E-002                  6.3517111179070113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8376412491681087E+000                  1.7018449864020468E-001                  5.8841124837315100E+000                 -2.9811028827458741E+000                  1.1031605306884241E+001                  6.9999999972835503E-001                  2.8000000027164523E-001                  1.9999999999999796E-002                  7.2428960855178029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8376282883283537E+000                  1.6940075874410959E-001                  5.8877608875395495E+000                 -2.9666765219187492E+000                  1.1049651068941994E+001                  6.9999999972835480E-001                  2.8000000027164546E-001                  1.9999999999999796E-002                  8.2567767225473120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376148794163165E+000                  1.6861214467790459E-001                  5.8914108706252959E+000                 -2.9522576857529796E+000                  1.1067691241498705E+001                  6.9999999972835458E-001                  2.8000000027164568E-001                  1.9999999999999796E-002                  9.4100990900175840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376010071475839E+000                  1.6781859728353721E-001                  5.8950632709555961E+000                 -2.9378464698633122E+000                  1.1085726588543992E+001                  6.9999999972835436E-001                  2.8000000027164590E-001                  1.9999999999999796E-002                  1.0721930430506261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8375866557251235E+000                  1.6702005625394728E-001                  5.8987190389716320E+000                 -2.9234431105653167E+000                  1.1103757850142342E+001                  6.9999999972835403E-001                  2.8000000027164612E-001                  1.9999999999999796E-002                  1.2213994109144592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8375718088224637E+000                  1.6621645984454791E-001                  5.9023792211111941E+000                 -2.9090479661615092E+000                  1.1121785743726520E+001                  6.9999999972835369E-001                  2.8000000027164645E-001                  1.9999999999999796E-002                  1.3911053151626517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8375564495663432E+000                  1.6540774460933275E-001                  5.9060448496989411E+000                 -2.8946613993207095E+000                  1.1139810965358077E+001                  6.9999999972835336E-001                  2.8000000027164684E-001                  1.9999999999999796E-002                  1.5841315290062275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8375405605188282E+000                  1.6459384534912658E-001                  5.9097167814526159E+000                 -2.8802836092677260E+000                  1.1157834190922674E+001                  6.9999999972835292E-001                  2.8000000027164740E-001                  1.9999999999999685E-002                  1.8036852474173726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8375241236588664E+000                  1.6377469537582184E-001                  5.9133956434479744E+000                 -2.8659145763514484E+000                  1.1175856077223811E+001                  6.9999999972835236E-001                  2.8000000027164790E-001                  1.9999999999999796E-002                  2.0534087726137923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8375071203632598E+000                  1.6295022689231581E-001                  5.9170818494811819E+000                 -2.8515540782811066E+000                  1.1193877262965970E+001                  6.9999999972835181E-001                  2.8000000027164851E-001                  1.9999999999999685E-002                  2.3374362605956207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8374895313870361E+000                  1.6212037135603588E-001                  5.9207756159450744E+000                 -2.8372017058847159E+000                  1.1211898369635376E+001                  6.9999999972835114E-001                  2.8000000027164906E-001                  1.9999999999999796E-002                  2.6604573817509113E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8374713368431930E+000                  1.6128505982621005E-001                  5.9244769762696246E+000                 -2.8228568762283790E+000                  1.1229920002285757E+001                  6.9999999972835047E-001                  2.8000000027164984E-001                  1.9999999999999685E-002                  3.0277885915498591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8374525161818085E+000                  1.6044422329925256E-001                  5.9281858117329520E+000                 -2.8085188625241169E+000                  1.1247942750235566E+001                  6.9999999972834970E-001                  2.8000000027165062E-001                  1.9999999999999685E-002                  3.4454542103806035E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8374330481684873E+000                  1.5959779299891644E-001                  5.9319019875776249E+000                 -2.7941869369792296E+000                  1.1265967187687997E+001                  6.9999999972834870E-001                  2.8000000027165145E-001                  1.9999999999999796E-002                  3.9202875963921982E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8374129108621287E+000                  1.5874570039679467E-001                  5.9356255043693515E+000                 -2.7798605273915729E+000                  1.1283993874321173E+001                  6.9999999972834770E-001                  2.8000000027165250E-001                  1.9999999999999796E-002                  4.4600536194843021E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8373920815919891E+000                  1.5788787692339071E-001                  5.9393565267387585E+000                 -2.7655392461888324E+000                  1.1302023355900452E+001                  6.9999999972834659E-001                  2.8000000027165356E-001                  1.9999999999999796E-002                  5.0735830438158742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8373705369340267E+000                  1.5702425360974018E-001                  5.9430953676528659E+000                 -2.7512228731345618E+000                  1.1320056164919020E+001                  6.9999999972834526E-001                  2.8000000027165495E-001                  1.9999999999999796E-002                  5.7709233045439245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8373482526865070E+000                  1.5615476074975326E-001                  5.9468424743035264E+000                 -2.7369113386299126E+000                  1.1338092821249091E+001                  6.9999999972834370E-001                  2.8000000027165645E-001                  1.9999999999999796E-002                  6.5635115682089567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8373252038448786E+000                  1.5527932758410903E-001                  5.9505984156501741E+000                 -2.7226047105910682E+000                  1.1356133832797200E+001                  6.9999999972834204E-001                  2.8000000027165817E-001                  1.9999999999999796E-002                  7.4643735308196953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8373013645758876E+000                  1.5439788199880894E-001                  5.9543638420398839E+000                 -2.7083031524235803E+000                  1.1374179696174945E+001                  6.9999999972833993E-001                  2.8000000027166028E-001                  1.9999999999999796E-002                  8.4883462672744955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8372767081908823E+000                  1.5351035029774165E-001                  5.9581393758300463E+000                 -2.6940068090996103E+000                  1.1392230897380221E+001                  6.9999999972833804E-001                  2.8000000027166222E-001                  1.9999999999999796E-002                  9.6523154914551678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8372512071182960E+000                  1.5261665720113074E-001                  5.9619255328416569E+000                 -2.6797157253053601E+000                  1.1410287912452871E+001                  6.9999999972833538E-001                  2.8000000027166477E-001                  1.9999999999999796E-002                  1.0975481078256929E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8372248328752692E+000                  1.5171672601423394E-001                  5.9657227297420423E+000                 -2.6654298529719016E+000                  1.1428351208078295E+001                  6.9999999972833249E-001                  2.8000000027166760E-001                  1.9999999999999907E-002                  1.2479671139611878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8371975560383960E+000                  1.5081047878737780E-001                  5.9695313021246763E+000                 -2.6511490692178614E+000                  1.1446421242142941E+001                  6.9999999972832927E-001                  2.8000000027167093E-001                  1.9999999999999796E-002                  1.4189701507948261E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8371693462135625E+000                  1.4989783644493548E-001                  5.9733515202618870E+000                 -2.6368731916643466E+000                  1.1464498464249196E+001                  6.9999999972832572E-001                  2.8000000027167454E-001                  1.9999999999999796E-002                  1.6133784612085296E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8371401720048495E+000                  1.4897871888731565E-001                  5.9771836011105561E+000                 -2.6226019904201436E+000                  1.1482583316195720E+001                  6.9999999972832150E-001                  2.8000000027167871E-001                  1.9999999999999796E-002                  1.8343993903760525E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8371100009824735E+000                  1.4805304507166656E-001                  5.9810276892034242E+000                 -2.6083351679587241E+000                  1.1500676232427272E+001                  6.9999999972831684E-001                  2.8000000027168326E-001                  1.9999999999999907E-002                  2.0856778106166661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8370787996497402E+000                  1.4712073313954835E-001                  5.9848838072991315E+000                 -2.5940723087191047E+000                  1.1518777640435671E+001                  6.9999999972831162E-001                  2.8000000027168859E-001                  1.9999999999999796E-002                  2.3713521542314360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
