                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      934                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1414054448891215E+009                  2.2556754145410368E+006                  6.7492217751639146E+003                  1.5039173333009408E+001                  2.8363364439246612E+000                 -2.7727782997887336E+000                  3.5096362366066419E-002                  1.7122389959952557E-009                  9.4539127508574183E-001                  9.5950083350809654E-005                  1.2241525505221253E-002                  1.0126389942634801E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1344442787257205E+000                  5.6925162651309759E-004                  6.6601330112108537E-001                  3.6349900683154560E-003                  6.6657205555870885E-003                  1.5346249289528505E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263135074507009E+004                  1.8650488535210968E+006                  1.2221416425634131E+009                  1.5018054325354845E+001                  1.5018054325354846E+001                  2.0253005615555504E-033                  9.8952448592784903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6020016467632940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     464                  1.8370131665267264E+000                  3.2839994942253098E-001                  5.8472189641676815E+000                 -3.1632339473059847E+000                  1.0813262818400252E+001                  6.9999999972829119E-001                  2.8000000027170902E-001                  1.9999999999999796E-002                  1.7419454574741204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8369786620972635E+000                  3.2733502274169279E-001                  5.8509476689552020E+000                 -3.1484036518533225E+000                  1.0831786268539792E+001                  6.9999999972828242E-001                  2.8000000027171779E-001                  1.9999999999999796E-002                  1.9979556106138725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8369429820058496E+000                  3.2626289610267095E-001                  5.8546788893931270E+000                 -3.1335634623400375E+000                  1.0850322398281476E+001                  6.9999999972827254E-001                  2.8000000027172778E-001                  1.9999999999999685E-002                  2.2910910501939424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8369060868902367E+000                  3.2518351187551586E-001                  5.8584132330381893E+000                 -3.1187136736994034E+000                  1.0868871543627469E+001                  6.9999999972826121E-001                  2.8000000027173905E-001                  1.9999999999999796E-002                  2.6267039997893468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8368679361012592E+000                  3.2409681093941645E-001                  5.8621512075872735E+000                 -3.1038544833033730E+000                  1.0887434033383020E+001                  6.9999999972824845E-001                  2.8000000027175187E-001                  1.9999999999999685E-002                  3.0109120067705613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8368284876621950E+000                  3.2300273289000792E-001                  5.8658932250798665E+000                 -3.0889859946848355E+000                  1.0906010189598799E+001                  6.9999999972823368E-001                  2.8000000027176647E-001                  1.9999999999999796E-002                  3.4507054783020239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8367876982268920E+000                  3.2190121624599732E-001                  5.8696396133778324E+000                 -3.0741082294807409E+000                  1.0924600327965697E+001                  6.9999999972821747E-001                  2.8000000027178273E-001                  1.9999999999999796E-002                  3.9540705789056998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8367455230366336E+000                  3.2079219863387864E-001                  5.8733906273531122E+000                 -3.0592211392481889E+000                  1.0943204758165374E+001                  6.9999999972819882E-001                  2.8000000027180133E-001                  1.9999999999999796E-002                  4.5301292590916280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8367019158757072E+000                  3.1967561695013291E-001                  5.8771464633369863E+000                 -3.0443246203082999E+000                  1.0961823784165635E+001                  6.9999999972817772E-001                  2.8000000027182254E-001                  1.9999999999999796E-002                  5.1892992771004374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8366568290257177E+000                  3.1855140749361921E-001                  5.8809073324889729E+000                 -3.0294185899785289E+000                  1.0980457704455526E+001                  6.9999999972815363E-001                  2.8000000027184657E-001                  1.9999999999999796E-002                  5.9434855086208243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8366102132186111E+000                  3.1741950590573348E-001                  5.8846735758276214E+000                 -3.0145031051967539E+000                  1.0999106812269261E+001                  6.9999999972812676E-001                  2.8000000027187344E-001                  1.9999999999999796E-002                  6.8063115667304827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8365620175883166E+000                  3.1627984679558740E-001                  5.8884457102262706E+000                 -2.9995784092677082E+000                  1.1017771395866202E+001                  6.9999999972809590E-001                  2.8000000027190425E-001                  1.9999999999999796E-002                  7.7933851085643987E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8365121896209666E+000                  3.1513236322516619E-001                  5.8922244187450037E+000                 -2.9846449230115781E+000                  1.1036451738890202E+001                  6.9999999972806115E-001                  2.8000000027193916E-001                  1.9999999999999685E-002                  8.9225991461956464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8364606751036512E+000                  3.1397698619623149E-001                  5.8960105402796659E+000                 -2.9697032335451778E+000                  1.1055148120805457E+001                  6.9999999972802207E-001                  2.8000000027197813E-001                  1.9999999999999796E-002                  1.0214481691161655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8364074180716670E+000                  3.1281364414563945E-001                  5.8998050603546881E+000                 -2.9547540839695978E+000                  1.1073860817405151E+001                  6.9999999972797766E-001                  2.8000000027202254E-001                  1.9999999999999796E-002                  1.1692602285558966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8363523607542178E+000                  3.1164226244725651E-001                  5.9036090743399159E+000                 -2.9397983336570510E+000                  1.1092590101389630E+001                  6.9999999972792715E-001                  2.8000000027207306E-001                  1.9999999999999796E-002                  1.3384036176887533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8362954435185235E+000                  3.1046276300115933E-001                  5.9074236173566597E+000                 -2.9248367781414601E+000                  1.1111336242995714E+001                  6.9999999972787019E-001                  2.8000000027213001E-001                  1.9999999999999796E-002                  1.5319850170596195E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8362366048122976E+000                  3.0927506430036145E-001                  5.9112494896419143E+000                 -2.9098699695059609E+000                  1.1130099510578605E+001                  6.9999999972780558E-001                  2.8000000027219474E-001                  1.9999999999999685E-002                  1.7535625497508974E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8361757811046500E+000                  3.0807908199974676E-001                  5.9150872313167158E+000                 -2.8948981909666864E+000                  1.1148880171047679E+001                  6.9999999972773275E-001                  2.8000000027226740E-001                  1.9999999999999796E-002                  2.0072079807254597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8361129068253981E+000                  3.0687472958327383E-001                  5.9189371391092473E+000                 -2.8799214742770878E+000                  1.1167678490159490E+001                  6.9999999972765015E-001                  2.8000000027235006E-001                  1.9999999999999796E-002                  2.2975783083307884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8360479143026474E+000                  3.0566191901206807E-001                  5.9227992815038899E+000                 -2.8649396152684656E+000                  1.1186494732692857E+001                  6.9999999972755644E-001                  2.8000000027244365E-001                  1.9999999999999907E-002                  2.6299966204493272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8359807336985998E+000                  3.0444056135727299E-001                  5.9266735156342998E+000                 -2.8499521889897128E+000                  1.1205329162514330E+001                  6.9999999972745064E-001                  2.8000000027254951E-001                  1.9999999999999796E-002                  3.0105434759959951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8359112929435355E+000                  3.0321056741777569E-001                  5.9305595965700872E+000                 -2.8349586645797165E+000                  1.1224182042540795E+001                  6.9999999972733118E-001                  2.8000000027266891E-001                  1.9999999999999907E-002                  3.4461674016024616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8358395176679241E+000                  3.0197184803607069E-001                  5.9344573910720229E+000                 -2.8199586289772727E+000                  1.1243053634654297E+001                  6.9999999972719595E-001                  2.8000000027280436E-001                  1.9999999999999685E-002                  3.9448243155029674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357653311326172E+000                  3.0072431378247472E-001                  5.9383669889549617E+000                 -2.8049519025028240E+000                  1.1261944199678830E+001                  6.9999999972704308E-001                  2.8000000027295707E-001                  1.9999999999999796E-002                  4.5156382283120542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8356886541570681E+000                  2.9946787428897514E-001                  5.9422886897462286E+000                 -2.7899385246600739E+000                  1.1280853997469741E+001                  6.9999999972686988E-001                  2.8000000027313043E-001                  1.9999999999999685E-002                  5.1690798413175055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8356094050455871E+000                  2.9820243759543646E-001                  5.9462229837837617E+000                 -2.7749187331751513E+000                  1.1299783287085022E+001                  6.9999999972667393E-001                  2.8000000027332617E-001                  1.9999999999999907E-002                  5.9171732347330358E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8355274995117474E+000                  2.9692790953143178E-001                  5.9501705353455359E+000                 -2.7598929458605497E+000                  1.1318732327033834E+001                  6.9999999972645266E-001                  2.8000000027354760E-001                  1.9999999999999796E-002                  6.7737359543938657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8354428506007381E+000                  2.9564419312447204E-001                  5.9541321341003126E+000                 -2.7448617103619797E+000                  1.1337701375621771E+001                  6.9999999972620230E-001                  2.8000000027379784E-001                  1.9999999999999796E-002                  7.7546522347656626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8353553686095596E+000                  2.9435118813155975E-001                  5.9581085336340234E+000                 -2.7298255362127106E+000                  1.1356690691371595E+001                  6.9999999972591931E-001                  2.8000000027408084E-001                  1.9999999999999796E-002                  8.8781637915970942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8352649610050364E+000                  2.9304879105560316E-001                  5.9621003143745313E+000                 -2.7147847524156319E+000                  1.1375700533431704E+001                  6.9999999972559956E-001                  2.8000000027440075E-001                  1.9999999999999685E-002                  1.0165192536165909E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8351715323395847E+000                  2.9173689559513816E-001                  5.9661078848106470E+000                 -2.6997395094320402E+000                  1.1394731161898196E+001                  6.9999999972523785E-001                  2.8000000027476235E-001                  1.9999999999999796E-002                  1.1639726760387515E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8350749841646843E+000                  2.9041539310898451E-001                  5.9701315096502592E+000                 -2.6846898079493959E+000                  1.1413782838051516E+001                  6.9999999972482885E-001                  2.8000000027517147E-001                  1.9999999999999685E-002                  1.3329268243238106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8349752149419971E+000                  2.8908417301403017E-001                  5.9741713350483909E+000                 -2.6696355240521972E+000                  1.1432855824512622E+001                  6.9999999972436722E-001                  2.8000000027563299E-001                  1.9999999999999796E-002                  1.5265344463429096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8348721199521814E+000                  2.8774312312483979E-001                  5.9782274094199277E+000                 -2.6545764308217699E+000                  1.1451950385306862E+001                  6.9999999972384463E-001                  2.8000000027615540E-001                  2.0000000000000018E-002                  1.7484094726548799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8347655912015324E+000                  2.8639212994525937E-001                  5.9822996845248992E+000                 -2.6395121996940385E+000                  1.1471066785862675E+001                  6.9999999972325444E-001                  2.8000000027674571E-001                  1.9999999999999796E-002                  2.0026933533348466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8346555173260990E+000                  2.8503107896854440E-001                  5.9863879963746731E+000                 -2.6244423827123042E+000                  1.1490205292976505E+001                  6.9999999972258831E-001                  2.8000000027741190E-001                  1.9999999999999796E-002                  2.2941295403684477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8345417834931961E+000                  2.8365985504692581E-001                  5.9904920476395702E+000                 -2.6093663940888758E+000                  1.1509366174730287E+001                  6.9999999972183491E-001                  2.8000000027816530E-001                  1.9999999999999796E-002                  2.6281475581929910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8344242713002830E+000                  2.8227834283696684E-001                  5.9946113955766522E+000                 -2.5942834962597741E+000                  1.1528549700346995E+001                  6.9999999972098348E-001                  2.8000000027901661E-001                  1.9999999999999907E-002                  3.0109579015256518E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8343028586711418E+000                  2.8088642731028063E-001                  5.9987454416511259E+000                 -2.5791927894020330E+000                  1.1547756139974998E+001                  6.9999999972002203E-001                  2.8000000027997807E-001                  1.9999999999999907E-002                  3.4496587185842516E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8341774197492877E+000                  2.7948399432174847E-001                  6.0028934305043657E+000                 -2.5640932110019214E+000                  1.1566985764391642E+001                  6.9999999971893501E-001                  2.8000000028106514E-001                  1.9999999999999796E-002                  3.9523560795442481E-012                  5.8617163496668742E-038                  0.0000000000000000E+000 
                                     505                  1.8340478247885672E+000                  2.7807093120567833E-001                  6.0070545322980369E+000                 -2.5489836236768482E+000                  1.1586238844606260E+001                  6.9999999971770799E-001                  2.8000000028229216E-001                  1.9999999999999796E-002                  4.5283069626615870E-012                  9.3256221095577320E-038                  0.0000000000000000E+000 
                                     506                  1.8339139400411024E+000                  2.7664712711263106E-001                  6.0112279724570330E+000                 -2.5338629491012719E+000                  1.1605515651410418E+001                  6.9999999971632099E-001                  2.8000000028367911E-001                  1.9999999999999907E-002                  5.1880903937066853E-012                  1.4835035332050202E-037                  0.0000000000000000E+000 
                                     507                  1.8337756276423420E+000                  2.7521247291690348E-001                  6.0154130817649305E+000                 -2.5187302188531171E+000                  1.1624816454976630E+001                  6.9999999971475435E-001                  2.8000000028524591E-001                  1.9999999999999796E-002                  5.9438003961467084E-012                  2.3595274130757367E-037                  0.0000000000000000E+000 
                                     508                  1.8336327454929977E+000                  2.7376686094652009E-001                  6.0196092954616134E+000                 -2.5035845736608957E+000                  1.1644141524541759E+001                  6.9999999971298454E-001                  2.8000000028701572E-001                  1.9999999999999796E-002                  6.8092630195429422E-012                  3.7519748995448803E-037                  0.0000000000000000E+000 
                                     509                  1.8334851471378213E+000                  2.7231018470025131E-001                  6.0238161513754456E+000                 -2.4884252619000691E+000                  1.1663491128171389E+001                  6.9999999971098437E-001                  2.8000000028901589E-001                  1.9999999999999796E-002                  7.8002848082136639E-012                  5.9644557423336872E-037                  0.0000000000000000E+000 
                                     510                  1.8333326816411231E+000                  2.7084233855346901E-001                  6.0280332878568634E+000                 -2.4732516388736103E+000                  1.1682865532605392E+001                  6.9999999970872551E-001                  2.8000000029127464E-001                  1.9999999999999796E-002                  8.9349374416893734E-012                  9.4785053958400303E-037                  0.0000000000000000E+000 
                                     511                  1.8331751934589218E+000                  2.6936321744963737E-001                  6.0322604415931265E+000                 -2.4580631636181072E+000                  1.1702265003188550E+001                  6.9999999970617333E-001                  2.8000000029382682E-001                  1.9999999999999796E-002                  1.0233884034769743E-011                  1.5057524285281643E-036                  0.0000000000000000E+000 
                                     512                  1.8330125223075608E+000                  2.6787271658464751E-001                  6.0364974453762024E+000                 -2.4428593959660709E+000                  1.1721689803893794E+001                  6.9999999970329030E-001                  2.8000000029670985E-001                  1.9999999999999796E-002                  1.1720753371358263E-011                  2.3911277555504079E-036                  0.0000000000000000E+000 
                                     513                  1.8328445030285740E+000                  2.6637073108211679E-001                  6.0407442258659243E+000                 -2.4276399940423481E+000                  1.1741140197416145E+001                  6.9999999970003379E-001                  2.8000000029996647E-001                  1.9999999999999796E-002                  1.3422569326455607E-011                  3.7956166962011534E-036                  0.0000000000000000E+000 
                                     514                  1.8326709654501065E+000                  2.6485715566177931E-001                  6.0450008013824004E+000                 -2.4124047119079992E+000                  1.1760616445315806E+001                  6.9999999969635485E-001                  2.8000000030364530E-001                  1.9999999999999796E-002                  1.5370243938853494E-011                  6.0226984240214192E-036                  0.0000000000000000E+000 
                                     515                  1.8324917342447447E+000                  2.6333188429957788E-001                  6.0492672797617431E+000                 -2.3971533974201300E+000                  1.1780118808222452E+001                  6.9999999969219928E-001                  2.8000000030780098E-001                  1.9999999999999796E-002                  1.7599143888870242E-011                  9.5528211357052741E-036                  0.0000000000000000E+000 
                                     516                  1.8323066287835215E+000                  2.6179480987722908E-001                  6.0535438518127354E+000                 -2.3818859849324832E+000                  1.1799647546109991E+001                  6.9999999968750515E-001                  2.8000000031249506E-001                  1.9999999999999796E-002                  2.0149739908426325E-011                  1.5146419401494617E-035                  0.0000000000000000E+000 
                                     517                  1.8321154629859417E+000                  2.6024582383900591E-001                  6.0578307539188785E+000                 -2.3666024561771115E+000                  1.1819202918644697E+001                  6.9999999968220350E-001                  2.8000000031779665E-001                  1.9999999999999796E-002                  2.3068337670601605E-011                  2.4006779997789963E-035                  0.0000000000000000E+000 
                                     518                  1.8319180451658088E+000                  2.5868481597070958E-001                  6.0621282216973524E+000                 -2.3513027918649061E+000                  1.1838785185632455E+001                  6.9999999967621551E-001                  2.8000000032378458E-001                  1.9999999999999907E-002                  2.6407902174009833E-011                  3.8037427544101469E-035                  0.0000000000000000E+000 
                                     519                  1.8317141778717430E+000                  2.5711167433451620E-001                  6.0664364758766522E+000                 -2.3359869561184925E+000                  1.1858394607536475E+001                  6.9999999966945270E-001                  2.8000000033054750E-001                  1.9999999999999796E-002                  3.0229007192235744E-011                  6.0248823761190594E-035                  0.0000000000000000E+000 
                                     520                  1.8315036577229518E+000                  2.5552628525520299E-001                  6.0707557218705350E+000                 -2.3206548957023525E+000                  1.1878031445950576E+001                  6.9999999966181536E-001                  2.8000000033818495E-001                  1.9999999999999685E-002                  3.4600925208682275E-011                  9.5400882758077186E-035                  0.0000000000000000E+000 
                                     521                  1.8312862752414516E+000                  2.5392853331641180E-001                  6.0750861493840151E+000                 -2.3053065397527588E+000                  1.1897695963997021E+001                  6.9999999965319137E-001                  2.8000000034680878E-001                  1.9999999999999796E-002                  3.9602872605596686E-011                  1.5101776666791954E-034                  0.0000000000000000E+000 
                                     522                  1.8310618146801052E+000                  2.5231830136064703E-001                  6.0794279320218410E+000                 -2.2899417990352839E+000                  1.1917388426686392E+001                  6.9999999964345294E-001                  2.8000000035654726E-001                  1.9999999999999796E-002                  4.5325432057152810E-011                  2.3899024822439011E-034                  0.0000000000000000E+000 
                                     523                  1.8308300538462823E+000                  2.5069547049400820E-001                  6.0837812269105056E+000                 -2.2745605650089189E+000                  1.1937109101249796E+001                  6.9999999963245763E-001                  2.8000000036754252E-001                  1.9999999999999796E-002                  5.1872177125571097E-011                  3.7810526085481986E-034                  0.0000000000000000E+000 
                                     524                  1.8305907639209549E+000                  2.4905992009598862E-001                  6.0881461743556669E+000                 -2.2591627081179526E+000                  1.1956858257501091E+001                  6.9999999962004456E-001                  2.8000000037995548E-001                  2.0000000000000018E-002                  5.9361527585065001E-011                  5.9803806135035881E-034                  0.0000000000000000E+000 
                                     525                  1.8303437092717803E+000                  2.4741152782846965E-001                  6.0925228975450283E+000                 -2.2437480778728656E+000                  1.1976636168277190E+001                  6.9999999960603165E-001                  2.8000000039396855E-001                  1.9999999999999796E-002                  6.7928867593841573E-011                  9.4565099197930582E-034                  0.0000000000000000E+000 
                                     526                  1.8300886472598870E+000                  2.4575016963753152E-001                  6.0969115022690552E+000                 -2.2283165026249074E+000                  1.1996443109846323E+001                  6.9999999959021431E-001                  2.8000000040978595E-001                  1.9999999999999796E-002                  7.7728963705787323E-011                  1.4949288374913361E-033                  0.0000000000000000E+000 
                                     527                  1.8298253280428090E+000                  2.4407571976687570E-001                  6.1013120766638442E+000                 -2.2128677890135253E+000                  1.2016279362199725E+001                  6.9999999957236203E-001                  2.8000000042763812E-001                  1.9999999999999796E-002                  8.8938724661100044E-011                  2.3626458067358436E-033                  0.0000000000000000E+000 
                                     528                  1.8295534943731890E+000                  2.4238805078158565E-001                  6.1057246922920365E+000                 -2.1974017222754911E+000                  1.2036145209253778E+001                  6.9999999955221559E-001                  2.8000000044778461E-001                  1.9999999999999796E-002                  1.0176035337128866E-010                  3.7330633826666699E-033                  0.0000000000000000E+000 
                                     529                  1.8292728813931380E+000                  2.4068703359833421E-001                  6.1101494078716891E+000                 -2.1819180695033777E+000                  1.2056040938973563E+001                  6.9999999952948211E-001                  2.8000000047051815E-001                  1.9999999999999796E-002                  1.1642495087273944E-010                  5.8968542193177357E-033                  0.0000000000000000E+000 
                                     530                  1.8289832164242175E+000                  2.3897253751018613E-001                  6.1145862725627360E+000                 -2.1664165838718450E+000                  1.2075966843461593E+001                  6.9999999950383307E-001                  2.8000000049616719E-001                  1.9999999999999796E-002                  1.3319663230827208E-010                  9.3124283478524056E-033                  0.0000000000000000E+000 
                                     531                  1.8286842187519639E+000                  2.3724443019523089E-001                  6.1190353272030746E+000                 -2.1508970059116872E+000                  1.2095923219083375E+001                  6.9999999947489799E-001                  2.8000000052510221E-001                  1.9999999999999796E-002                  1.5237722321020652E-010                  1.4702524883556717E-032                  0.0000000000000000E+000 
                                     532                  1.8283755994038358E+000                  2.3550257771440700E-001                  6.1223682409406370E+000                 -2.1392225861522589E+000                  1.2110921028753665E+001                  6.9999999945071401E-001                  2.8000000054928631E-001                  1.9999999999999685E-002                  1.6851380447242993E-010                  2.0682429083706161E-032                  0.0000000000000000E+000 
                                     533                  1.8282163301630567E+000                  2.3461952829114019E-001                  6.1246018508019047E+000                 -2.1314489578945013E+000                  1.2120922274772548E+001                  6.9999999943338020E-001                  2.8000000056662000E-001                  1.9999999999999796E-002                  1.8023238441392220E-010                  2.5982249055639049E-032                  0.0000000000000000E+000 
                                     534                  1.8280570609222779E+000                  2.3374686850653673E-001                  6.1279706430326453E+000                 -2.1198028530116759E+000                  1.2135928738404528E+001                  6.9999999940544755E-001                  2.8000000059455254E-001                  1.9999999999999907E-002                  1.9939596795404304E-010                  3.6620444799259257E-032                  0.0000000000000000E+000 
                                     535                  1.8277282971335134E+000                  2.3197711616381120E-001                  6.1324564027932507E+000                 -2.1042272939249771E+000                  1.2155978338972837E+001                  6.9999999936393886E-001                  2.8000000063606140E-001                  1.9999999999999796E-002                  2.2807651573670589E-010                  5.7769796651818684E-032                  0.0000000000000000E+000 
                                     536                  1.8273889929122606E+000                  2.3019320726799264E-001                  6.1369544559277598E+000                 -2.0886324969777617E+000                  1.2176059640805416E+001                  6.9999999931713741E-001                  2.8000000068286274E-001                  1.9999999999999796E-002                  2.6086964360081285E-010                  9.1108256119848052E-032                  0.0000000000000000E+000 
                                     537                  1.8270388239425934E+000                  2.2839500145313330E-001                  6.1414648161824337E+000                 -2.0730181529056231E+000                  1.2196172961801311E+001                  6.9999999926437684E-001                  2.8000000073562342E-001                  1.9999999999999796E-002                  2.9836301875761567E-010                  1.4364554001633138E-031                  0.0000000000000000E+000 
                                     538                  1.8266774564747237E+000                  2.2658235678193789E-001                  6.1448437755342811E+000                 -2.0612703005642659E+000                  1.2211290886401450E+001                  6.9999999922030764E-001                  2.8000000077969245E-001                  1.9999999999999907E-002                  3.2990130852130336E-010                  2.0186428926172887E-031                  0.0000000000000000E+000 
                                     539                  1.8264910017751486E+000                  2.2566341373222717E-001                  6.1482716596357916E+000                 -2.0494981979394393E+000                  1.2226482951587212E+001                  6.9999999917186773E-001                  2.8000000082813237E-001                  1.9999999999999907E-002                  3.6510541071746588E-010                  2.8474103382040432E-031                  0.0000000000000000E+000 
                                     540                  1.8261121447246564E+000                  2.2382879127404240E-001                  6.1528128280313110E+000                 -2.0338335647717249E+000                  1.2246677758977105E+001                  6.9999999910106869E-001                  2.8000000089893140E-001                  1.9999999999999907E-002                  4.1752628730464347E-010                  4.4860652721053729E-031                  0.0000000000000000E+000 
                                     541                  1.8257212105870348E+000                  2.2197936801104576E-001                  6.1561968766162227E+000                 -2.0221082574437892E+000                  1.2261778548175679E+001                  6.9999999904215848E-001                  2.8000000095784172E-001                  1.9999999999999796E-002                  4.6137312545205668E-010                  6.2894834953982725E-031                  0.0000000000000000E+000 
                                     542                  1.8255226788003294E+000                  2.2105637522721325E-001                  6.1584770975675420E+000                 -2.0142603069242697E+000                  1.2271901340477337E+001                  6.9999999899964016E-001                  2.8000000100036010E-001                  1.9999999999999796E-002                  4.9336932165432079E-010                  7.8929933279871076E-031                  0.0000000000000000E+000 
                                     543                  1.8253178305632090E+000                  2.2011502981001313E-001                  6.1607600139255663E+000                 -2.0064072033470768E+000                  1.2282032008066256E+001                  6.9999999895451548E-001                  2.8000000104548478E-001                  1.9999999999999796E-002                  5.2757285647635989E-010                  9.9042006380615375E-031                  0.0000000000000000E+000 
                                     544                  1.8251129823260885E+000                  2.1918455707060594E-001                  6.1642029084695986E+000                 -1.9946431397735067E+000                  1.2297231479768008E+001                  6.9999999888148789E-001                  2.8000000111851231E-001                  1.9999999999999796E-002                  5.8348429424553574E-010                  1.3934736542890884E-030                  0.0000000000000000E+000 
                                     545                  1.8246902681954393E+000                  2.1729753036113070E-001                  6.1687879828265348E+000                 -1.9789054394139209E+000                  1.2317543771003567E+001                  6.9999999877349206E-001                  2.8000000122650825E-001                  1.9999999999999685E-002                  6.6714473000729502E-010                  2.1931873550948939E-030                  0.0000000000000000E+000 
                                     546                  1.8242541406580002E+000                  2.1539517735157093E-001                  6.1733861848276197E+000                 -1.9631466770249828E+000                  1.2337890403370373E+001                  6.9999999865195606E-001                  2.8000000134804420E-001                  1.9999999999999796E-002                  7.6276946540562387E-010                  3.4509835207990255E-030                  0.0000000000000000E+000 
                                     547                  1.8238041926945192E+000                  2.1347734182043429E-001                  6.1779978982632526E+000                 -1.9473669005549352E+000                  1.2358271718798610E+001                  6.9999999851470407E-001                  2.8000000148529602E-001                  1.9999999999999907E-002                  8.7207041280318216E-010                  5.4289006289602828E-030                  0.0000000000000000E+000 
                                     548                  1.8233400057379425E+000                  2.1154386422505064E-001                  6.1814540796034363E+000                 -1.9354920416263912E+000                  1.2373594781534189E+001                  6.9999999840155047E-001                  2.8000000159844979E-001                  1.9999999999999796E-002                  9.6401000434419196E-010                  7.6173282645700280E-030                  0.0000000000000000E+000 
