                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.5537615174999332E+008                  7.3271383838552004E+006                  7.4318317180996701E+003                  1.4152482253931749E+001                  2.2692259218907336E+000                 -2.7671856298322539E+000                  2.8047877289168410E-001                  5.5687134553119399E-007                  6.9985032158776717E-001                  7.1282941470982120E-005                  1.1193913524726854E-002                  2.2429059298881109E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1761312002116533E+000                  4.5826922873463987E-004                  6.2441232845072681E-001                  3.6368833644537181E-003                  6.4860677891761991E-003                  1.5549042342004235E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234860415365813E+004                  2.4772028293501488E+006                  1.2987121036589739E+009                  1.4172119835078002E+001                  1.4172119835078007E+001                  2.3880753285873231E-036                  9.0576759765054793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993618446465588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     799                  5.9224025128789248E-001                 -5.2929726881608585E-001                  7.0740041617339671E+000                  1.2705452558921759E+000                  1.6466174139889024E+001                  6.8505326770592656E-001                  2.9437463688956250E-001                  2.0572095404510993E-002                  1.6951103349141632E+000                  1.2647719907477235E-003                  1.6205130715703336E-049 
                                     800                  5.8053902992989015E-001                 -5.3434317259090935E-001                  7.0774694635568798E+000                  1.2791657789555633E+000                  1.6478047128502368E+001                  6.8435857336484696E-001                  2.9506924511352428E-001                  2.0572181521628763E-002                  1.7890650217253212E+000                  1.4781371642083798E-003                  2.6033468115230548E-049 
                                     801                  5.6953082753651008E-001                 -5.3915818027943607E-001                  7.0809673086114024E+000                  1.2877822802859218E+000                  1.6489936691389946E+001                  6.8362781739982603E-001                  2.9580001527551120E-001                  2.0572167324662827E-002                  1.8884104052638944E+000                  1.7657621359429736E-003                  4.1952902294218114E-049 
                                     802                  5.5774886750518615E-001                 -5.4438871798065858E-001                  7.0846153595840251E+000                  1.2966859446067085E+000                  1.6502242879021960E+001                  6.8283285046982400E-001                  2.9659504049215435E-001                  2.0572109038021646E-002                  1.9970847832467267E+000                  2.1410184361155766E-003                  6.8911165369517155E-049 
                                     803                  5.4592820312620605E-001                 -5.4972096504201740E-001                  7.0883020375570700E+000                  1.3055963862875293E+000                  1.6514579903107112E+001                  6.8199412368153012E-001                  2.9743384707498544E-001                  2.0572029243484447E-002                  2.1123784092091675E+000                  2.6057378419342410E-003                  1.1362604991995109E-048 
                                     804                  5.3407097566716599E-001                 -5.5515968307560160E-001                  7.0920288346167251E+000                  1.3145153429815930E+000                  1.6526950004459607E+001                  6.8110877746009912E-001                  2.9831928919172618E-001                  2.0571933348174642E-002                  2.2347598811737703E+000                  3.1779037660595085E-003                  1.8810615962761671E-048 
                                     805                  5.2217942878132173E-001                 -5.6070996742772161E-001                  7.0957973527466542E+000                  1.3234447099490079E+000                  1.6539355604305761E+001                  6.8017370393768739E-001                  2.9925447561353297E-001                  2.0571820448779699E-002                  2.3647384011933719E+000                  3.8824180087489355E-003                  3.1271362509967360E-048 
                                     806                  5.1025591309635288E-001                 -5.6637727916150082E-001                  7.0996093150418345E+000                  1.3323865605581655E+000                  1.6551799322765191E+001                  6.7918551044382325E-001                  3.0024280201733411E-001                  2.0571687538842642E-002                  2.5028682754679936E+000                  4.7513283572031412E-003                  5.2215301767980269E-048 
                                     807                  4.9830289107992926E-001                 -5.7216748093360659E-001                  7.1034665784100222E+000                  1.3413431684694288E+000                  1.6564283999757404E+001                  6.7814048061291476E-001                  3.0128798880267993E-001                  2.0571530584405306E-002                  2.6497540685049619E+000                  5.8251760521811861E-003                  8.7589422724704255E-048 
                                     808                  4.8632294220226813E-001                 -5.7808687736618969E-001                  7.1073711475480348E+000                  1.3503170333602739E+000                  1.6576812718717324E+001                  6.7703452986749024E-001                  3.0239412552374495E-001                  2.0571344608764752E-002                  2.8060565152731658E+000                  7.1551825360940081E-003                  1.4764276126226109E-047 
                                     809                  4.7431876842841236E-001                 -5.8414226059824403E-001                  7.1113251898510930E+000                  1.3593109117956599E+000                  1.6589388833572965E+001                  6.7586315314572565E-001                  3.0356572333542309E-001                  2.0571123518851264E-002                  2.9724992993679731E+000                  8.8062165063273763E-003                  2.5014505827338034E-047 
                                     810                  4.6229320006869551E-001                 -5.9034096181508378E-001                  7.1153310516811814E+000                  1.3683278541368968E+000                  1.6602015999530042E+001                  6.7462136277404905E-001                  3.0480777738284870E-001                  2.0570859843102252E-002                  3.1498768498754961E+000                  1.0860684829622772E-002                  4.2610187377780578E-047 
                                     811                  4.5024920201798874E-001                 -5.9669090970236693E-001                  7.1193912766527010E+000                  1.3773712481171065E+000                  1.6614698208313982E+001                  6.7330361480032619E-001                  3.0612584080261851E-001                  2.0570544397055301E-002                  3.3390633506306733E+000                  1.3423626818201483E-002                  7.2997856489039598E-047 
                                     812                  4.3818988041984425E-001                 -6.0320069695582723E-001                  7.1235086262848135E+000                  1.3864448705245884E+000                  1.6627439828649596E+001                  6.7190372106500662E-001                  3.0752611307132849E-001                  2.0570165863664891E-002                  3.5410231823391332E+000                  1.6629412867013277E-002                  1.2581356844435868E-046 
                                     813                  4.2611848979599937E-001                 -6.0987965619563356E-001                  7.1276861033823700E+000                  1.3955529488502589E+000                  1.6640245652924847E+001                  6.7041474360440645E-001                  3.0901554613228133E-001                  2.0569710263312224E-002                  3.7568230627934032E+000                  2.0650600439165546E-002                  2.1823514467556331E-046 
                                     814                  4.1403844067898571E-001                 -6.1673794690353301E-001                  7.1319269785685746E+000                  1.4047002353315028E+000                  1.6653120951181354E+001                  6.6882886675851927E-001                  3.1060197295955316E-001                  2.0569160281927568E-002                  3.9876462030828850E+000                  2.5709711674272488E-002                  3.8113265416508684E-046 
                                     815                  4.0195330780661648E-001                 -6.2378665531592814E-001                  7.1362348204642769E+000                  1.4138920964259323E+000                  1.6666071533816446E+001                  6.6713724129207541E-001                  3.1229426428284579E-001                  2.0568494425078798E-002                  4.2348088592538646E+000                  3.2094996321618101E-002                  6.7046078963737971E-046 
                                     816                  3.8986683894342372E-001                 -6.3103790960265127E-001                  7.1406135300993778E+000                  1.4231346217492222E+000                  1.6679103824699844E+001                  6.6532979276250070E-001                  3.1410252129601562E-001                  2.0567685941483616E-002                  4.4997797374512745E+000                  4.0181675833323688E-002                  1.1885769289086871E-045 
                                     817                  3.7778296438951725E-001                 -6.3850501315531771E-001                  7.1450673799008246E+000                  1.4324350777718877E+000                  1.6692224946806174E+001                  6.6339405307913923E-001                  3.1603924665724920E-001                  2.0566700263611626E-002                  4.7841939383627885E+000                  5.0460838295017893E-002                  2.1245904968136984E-045 
                                     818                  3.6570580725124086E-001                 -6.4620259358129084E-001                  7.1496010492639286E+000                  1.4418096719842086E+000                  1.6705442822260121E+001                  6.6129280455900097E-001                  3.1814173193404788E-001                  2.0565463506951209E-002                  5.0896548640604244E+000                  6.3580566104336156E-002                  3.8325638341883573E-045 
                                     819                  3.5363969455898214E-001                 -6.5414663322257793E-001                  7.1542196847682691E+000                  1.4512529539507220E+000                  1.6718766272589750E+001                  6.5905322809445799E-001                  3.2038279309988188E-001                  2.0563978805660188E-002                  5.4186508569391547E+000                  8.0394701796744822E-002                  6.9783132409825906E-045 
                                     820                  3.4158916932636596E-001                 -6.6235509508014256E-001                  7.1589289597597165E+000                  1.4607799618355954E+000                  1.6732205191665102E+001                  6.5664459458971702E-001                  3.2279324455649189E-001                  2.0562160853791145E-002                  5.7734193107331864E+000                  1.0204629638311408E-001                  1.2836280334049987E-044 
                                     821                  3.2955900366110469E-001                 -6.7084784077899740E-001                  7.1637350971779181E+000                  1.4704134457237297E+000                  1.6745770705825635E+001                  6.5401614309436140E-001                  3.2542395415359859E-001                  2.0559902752040005E-002                  6.1562781077346092E+000                  1.3007177769119785E-001                  2.3880870884408593E-044 
                                     822                  3.1755421306479265E-001                 -6.7964678533128386E-001                  7.1686449698170653E+000                  1.4801530051950005E+000                  1.6759475350634045E+001                  6.5118659567126258E-001                  3.2825625837534228E-001                  2.0557145953395084E-002                  6.5707582734530039E+000                  1.6654738116654924E-001                  4.4954569420166208E-044 
                                     823                  3.0558007206860843E-001                 -6.8877674876228390E-001                  7.1724188599256102E+000                  1.4878939259709685E+000                  1.6769918097483572E+001                  6.4801937733934722E-001                  3.3143109700112067E-001                  2.0549525659532053E-002                  6.8946215780120781E+000                  2.0258398978293007E-001                  7.3729362129244761E-044 
                                     824                  2.9960621847503693E-001                 -6.9347057445006521E-001                  7.1762194726880502E+000                  1.4954898552217410E+000                  1.6780322654845136E+001                  6.4508946773134579E-001                  3.3436694191943889E-001                  2.0543590349215268E-002                  7.2398281202592871E+000                  2.4601680525283506E-001                  1.2075062778012725E-043 
                                     825                  2.8768855086057210E-001                 -7.0313885386707153E-001                  7.1814222570160648E+000                  1.5055821722595557E+000                  1.6794439919655023E+001                  6.4160545072096342E-001                  3.3785559385936181E-001                  2.0538955419674765E-002                  7.7483029356171764E+000                  3.1920880732293672E-001                  2.3517722432503892E-043 
                                     826                  2.7581596920947510E-001                 -7.1321322212166038E-001                  7.1868398751946776E+000                  1.5160186349479763E+000                  1.6808967878510931E+001                  6.3770314100709358E-001                  3.4176378884690783E-001                  2.0533070145998589E-002                  8.3111193203191149E+000                  4.1852494057200668E-001                  4.7036444547945982E-043 
                                     827                  2.6363481867809557E-001                 -7.2405978019055173E-001                  7.1911388384823178E+000                  1.5242686758156394E+000                  1.6820388793302644E+001                  6.3439943876546256E-001                  3.4507304028835079E-001                  2.0527520946186595E-002                  8.7835775076647646E+000                  5.1885375316649351E-001                  8.1482431302558092E-043 
                                     828                  2.5737108766353500E-001                 -7.2985707020892288E-001                  7.1933188604065235E+000                  1.5284438077025431E+000                  1.6826137538832750E+001                  6.3262984910295206E-001                  3.4684584214836012E-001                  2.0524308748687825E-002                  9.0317709198840319E+000                  5.7862518522025486E-001                  1.0766610992216044E-042 
                                     829                  2.5443927523855914E-001                 -7.3262543850190209E-001                  7.1943698436891577E+000                  1.5304507571502013E+000                  1.6828898552455762E+001                  6.3176466553096600E-001                  3.4771262854636303E-001                  2.0522705922670914E-002                  9.1537263365702035E+000                  6.0983393763658655E-001                  1.2313241557184648E-042 
                                     830                  2.5297336902607126E-001                 -7.3402322578556756E-001                  7.1948975074168695E+000                  1.5314573926674058E+000                  1.6830282273474982E+001                  6.3132624446457486E-001                  3.4815187233553430E-001                  2.0521883199890789E-002                  9.2155122283213533E+000                  6.2613023253024369E-001                  1.3171425679977633E-042 
                                     831                  2.5224041591982732E-001                 -7.3472557956977347E-001                  7.1951618878693528E+000                  1.5319615030356966E+000                  1.6830974948878303E+001                  6.3110558805022710E-001                  3.4837294540762809E-001                  2.0521466542144817E-002                  9.2466107010665244E+000                  6.3445785380266451E-001                  1.3623590205299958E-042 
                                     832                  2.5187393936670538E-001                 -7.3507762908006369E-001                  7.1953383163476543E+000                  1.5322978012678909E+000                  1.6831436944602416E+001                  6.3095797067140125E-001                  3.4852084246402565E-001                  2.0521186864573160E-002                  9.2674159524540851E+000                  6.4007640580284830E-001                  1.3933912403477713E-042 
                                     833                  2.5150746281358344E-001                 -7.3543026331399763E-001                  7.1955144381081793E+000                  1.5432176178207855E+000                  1.6831899276620135E+001                  6.0116740510311029E-001                  3.7846939927561418E-001                  2.0363195621275532E-002                  8.7741462834063118E+000                  7.6080137110813195E-001                  1.9150126478037510E-042 
                                     834                  2.5114098626046144E-001                 -7.3577497076606424E-001                  7.1956902164985426E+000                  1.5440944285839935E+000                  1.6832361910076898E+001                  5.9953531762096235E-001                  3.8010856428844847E-001                  2.0356118090589126E-002                  8.7682197562244415E+000                  7.7170813581579079E-001                  1.9865256777104656E-042 
                                     835                  2.5077450970733950E-001                 -7.3611980325068560E-001                  7.1959540591089715E+000                  1.5453843249951069E+000                  1.6833056126637718E+001                  5.9716078924707339E-001                  3.8249360195457183E-001                  2.0345608798354786E-002                  8.7605241964094311E+000                  7.8804012061659501E-001                  2.0971829721947646E-042 
                                     836                  2.5004155660109556E-001                 -7.3680988466831177E-001                  7.1965704844915672E+000                  1.5487477998464707E+000                  1.6834677201357238E+001                  5.9066675765232990E-001                  3.8901454078646142E-001                  2.0318701561208741E-002                  8.7254554864982374E+000                  8.3022345021470312E-001                  2.4006162269800370E-042 
                                     837                  2.4820917383548577E-001                 -7.3853611671631980E-001                  7.1978058714856683E+000                  1.5540597921347046E+000                  1.6837923401534002E+001                  5.8162146049089625E-001                  3.9809595311138429E-001                  2.0282586397719404E-002                  8.7229576205820720E+000                  9.0687650958513910E-001                  3.0263258013997605E-042 
                                     838                  2.4491954767396767E-001                 -7.4164905486923272E-001                  7.1991387943514322E+000                  1.5585470235044161E+000                  1.6841422739667980E+001                  5.7528956246114582E-001                  4.0445152049501415E-001                  2.0258917043840086E-002                  8.7802022147713252E+000                  9.8434314031582137E-001                  3.7588306976736143E-042 
                                     839                  2.4272935117181571E-001                 -7.4373751647663500E-001                  7.2000308920216787E+000                  1.5610703438060138E+000                  1.6843760190576617E+001                  5.7235368483149396E-001                  4.0739698188983686E-001                  2.0249333278669179E-002                  8.8421361843305526E+000                  1.0348271825939459E+000                  4.2922514097262750E-042 
                                     840                  2.4127210777590749E-001                 -7.4513576488438182E-001                  7.2005675758527374E+000                  1.5625870424268058E+000                  1.6845164571575690E+001                  5.7058936804793747E-001                  4.0916704681518484E-001                  2.0243585136877629E-002                  8.8796064870825901E+000                  1.0663459697365958E+000                  4.6483571721271575E-042 
                                     841                  2.4054348607795326E-001                 -7.4583752537795600E-001                  7.2009477735679930E+000                  1.5707913195891055E+000                  1.6846160014425035E+001                  5.5026436167575854E-001                  4.2955929019083139E-001                  2.0176348133410071E-002                  8.5539017386767178E+000                  1.1365010329267227E+000                  5.8298104977175586E-042 
                                     842                  2.3972378666775490E-001                 -7.4661620304610021E-001                  7.2012610432909305E+000                  1.5713570004445812E+000                  1.6846981158609687E+001                  5.5010465897958338E-001                  4.2971919487009380E-001                  2.0176146150322816E-002                  8.5907380502219155E+000                  1.1538836201062761E+000                  6.0588217852131916E-042 
                                     843                  2.3926839810653369E-001                 -7.4705005213010545E-001                  7.2014178743636093E+000                  1.5716401065415859E+000                  1.6847392008415987E+001                  5.5002432261887324E-001                  4.2979963329194398E-001                  2.0176044089182721E-002                  8.6092316648127092E+000                  1.1626837459019062E+000                  6.1768203416975663E-042 
                                     844                  2.3908624268204520E-001                 -7.4722384308385159E-001                  7.2015521825651270E+000                  1.5804379529289527E+000                  1.6847744151540674E+001                  5.2748492199830521E-001                  4.5241817632836556E-001                  2.0096901673329226E-002                  8.2071461187406882E+000                  1.2209966596230284E+000                  7.6194430196700076E-042 
                                     845                  2.3872193183306817E-001                 -7.4756506094363917E-001                  7.2017309569943659E+000                  1.5816255234537269E+000                  1.6848213991071642E+001                  5.2515419354933401E-001                  4.5475484165035412E-001                  2.0090964800311806E-002                  8.1857012292741622E+000                  1.2356005665871357E+000                  7.9370706202280049E-042 
                                     846                  2.3835762098409097E-001                 -7.4790614988913473E-001                  7.2019992472712486E+000                  1.5835854249353996E+000                  1.6848918934835257E+001                  5.2120684585493571E-001                  4.5871215719884156E-001                  2.0080996946222784E-002                  8.1448698037933642E+000                  1.2586455077626946E+000                  8.4694119562993282E-042 
                                     847                  2.3762899928613687E-001                 -7.4858765847924347E-001                  7.2023574460711082E+000                  1.5856236280309093E+000                  1.6849860101525476E+001                  5.1744792245220028E-001                  4.6248081851367856E-001                  2.0071259034121214E-002                  8.1181856351057107E+000                  1.2867523179708054E+000                  9.1180835385629009E-042 
                                     848                  2.3690037758818275E-001                 -7.4926917701455553E-001                  7.2028953863012006E+000                  1.5883643597639963E+000                  1.6851272552166851E+001                  5.1265003405172105E-001                  4.6727058643473135E-001                  2.0079379513547657E-002                  8.0933557870646116E+000                  1.3308807556958404E+000                  1.0110929819212794E-041 
                                     849                  2.3544313419227447E-001                 -7.5063323898458767E-001                  7.2038829286044246E+000                  1.5926413336946850E+000                  1.6853862617601560E+001                  5.0579903298794704E-001                  4.7417395121450956E-001                  2.0027015797543402E-002                  8.0835204546022599E+000                  1.4003164488705546E+000                  1.2025303868807024E-041 
                                     850                  2.3289921687660511E-001                 -7.5302189592649882E-001                  7.2047838284145520E+000                  1.5986833442290131E+000                  1.6856225609866140E+001                  4.9420256134568408E-001                  4.8578280925896428E-001                  2.0014629395351591E-002                  7.9697661720699147E+000                  1.4805486383841397E+000                  1.4695721643195753E-041 
                                     851                  2.3181254295684381E-001                 -7.5404007062838208E-001                  7.2053235288442767E+000                  1.6032128697235319E+000                  1.6857640644653131E+001                  4.8502664053537775E-001                  4.9498352178635896E-001                  1.9989837678263234E-002                  7.8563057855104423E+000                  1.5297120382972824E+000                  1.6856485191819124E-041 
                                     852                  2.3072586903708253E-001                 -7.5505478102551926E-001                  7.2057286851027715E+000                  1.6061075533145435E+000                  1.6858703826508634E+001                  4.7944156060178122E-001                  5.0058263564335082E-001                  1.9975803754867960E-002                  7.7953446091131218E+000                  1.5651968066119468E+000                  1.8482466222392455E-041 
                                     853                  2.3018253207720199E-001                 -7.5556142178407382E-001                  7.2059988322169000E+000                  1.6084667255854002E+000                  1.6859412804760158E+001                  4.7466849889614987E-001                  5.0536620450799075E-001                  1.9965296595859439E-002                  7.7335348024481370E+000                  1.5896862001320839E+000                  1.9811343215369019E-041 
                                     854                  2.2963919511732139E-001                 -7.5606708272258671E-001                  7.2064038528021142E+000                  1.6147541730269512E+000                  1.6860476541234675E+001                  4.6079833111509694E-001                  5.1926367929035167E-001                  1.9937989594551397E-002                  7.5068008880021404E+000                  1.6311836162214655E+000                  2.3145877788030529E-041 
                                     855                  2.2855252119756031E-001                 -7.5706907132806156E-001                  7.2072140374648805E+000                  1.6165827557438863E+000                  1.6862605735118532E+001                  4.5953556523867112E-001                  5.2053108587465391E-001                  1.9933348886674973E-002                  7.5755254250206630E+000                  1.6959220520835410E+000                  2.5717632404802727E-041 
                                     856                  2.2637917335803770E-001                 -7.5908552951939245E-001                  7.2080288199444000E+000                  1.6184183460299524E+000                  1.6864743686966612E+001                  4.5826719406588651E-001                  5.2180410413495693E-001                  1.9928701799156512E-002                  7.6452712959817664E+000                  1.7635465171038223E+000                  2.8589250784540280E-041 
                                     857                  2.2529249943827662E-001                 -7.6010007791403467E-001                  7.2086161036447480E+000                  1.6235670028514539E+000                  1.6866283299037462E+001                  4.4805847969990709E-001                  5.3202923373855149E-001                  1.9912286561541426E-002                  7.5060771086027369E+000                  1.8191858447555105E+000                  3.3119683081344887E-041 
                                     858                  2.2403222247710328E-001                 -7.6127165198519497E-001                  7.2092474430159710E+000                  1.6280216274424657E+000                  1.6867939280678005E+001                  4.3978518082449991E-001                  5.4031825951553458E-001                  1.9896559659965507E-002                  7.4090065057830135E+000                  1.8773221766649748E+000                  3.7976395842401811E-041 
                                     859                  2.2277194551592994E-001                 -7.6244068301716406E-001                  7.2098797105610855E+000                  1.6313798694026487E+000                  1.6869597433613535E+001                  4.3419380721677203E-001                  5.4592438444439395E-001                  1.9881808338834017E-002                  7.3655147991070269E+000                  1.9347099570603294E+000                  4.2662675149402457E-041 
                                     860                  2.2151166855475662E-001                 -7.6361011641732357E-001                  7.2105130328249158E+000                  1.6351959141601475E+000                  1.6871257705505410E+001                  4.2755292472559508E-001                  5.5257799688006204E-001                  1.9869078394342932E-002                  7.2987376776760344E+000                  1.9935309613594430E+000                  4.8292816018203474E-041 
                                     861                  2.2025139159358328E-001                 -7.6477871808859810E-001                  7.2111470431250879E+000                  1.6412561516147002E+000                  1.6872920024542847E+001                  4.1570101758788924E-001                  5.6444506919543391E-001                  1.9853913216676844E-002                  7.1198324737094625E+000                  2.0522533731613666E+000                  5.6780328480948303E-041 
                                     862                  2.1899111463240994E-001                 -7.6594043888305929E-001                  7.2120987366152454E+000                  1.6469644691299812E+000                  1.6875413941019506E+001                  4.0599611554374132E-001                  5.7416684266073992E-001                  1.9837041795518706E-002                  7.0176029900963135E+000                  2.1424041904805713E+000                  6.8158809820618415E-041 
                                     863                  2.1647056071006329E-001                 -7.6826127131954081E-001                  7.2130545695838952E+000                  1.6514513563853168E+000                  1.6877917965709745E+001                  3.9920892874996139E-001                  5.8096778740167832E-001                  1.9823283848360296E-002                  6.9751400328756219E+000                  2.2362901329724614E+000                  8.0097198150606370E-041 
                                     864                  2.1521028374888995E-001                 -7.6942367033665682E-001                  7.2140986805566776E+000                  1.6576262543542095E+000                  1.6880647250449016E+001                  3.8892867388142044E-001                  5.9126073863180217E-001                  1.9810587486777331E-002                  6.8620728766445396E+000                  2.3407950980303429E+000                  9.7466882767832402E-041 
                                     865                  2.1234483372582671E-001                 -7.7206368259094693E-001                  7.2155557155424983E+000                  1.6648060957450210E+000                  1.6884451268754265E+001                  3.7795284910669397E-001                  6.0225844491045422E-001                  1.9788705982851873E-002                  6.7713414870405622E+000                  2.4927617934266366E+000                  1.2499534316996486E-040 
                                     866                  2.0947938370276345E-001                 -7.7470823960572543E-001                  7.2177430009310388E+000                  1.6761598849679071E+000                  1.6890140613679886E+001                  3.6035863754050862E-001                  6.1987450316243387E-001                  1.9766859297057460E-002                  6.5938240274309798E+000                  2.7321564108700569E+000                  1.8264417479504963E-040 
                                     867                  2.0377222340896212E-001                 -7.7998157314122585E-001                  7.2206745105473900E+000                  1.6935317879560940E+000                  1.6897742136125395E+001                  3.3256384640356634E-001                  6.4770500642467688E-001                  1.9731147171756724E-002                  6.2187241835326068E+000                  3.0570023019962287E+000                  3.1140637825691091E-040 
                                     868                  1.9808994709857911E-001                 -7.8521242326468399E-001                  7.2228862266106164E+000                  1.6992977771872355E+000                  1.6903448203301345E+001                  3.2765153297057226E-001                  6.5262317728254260E-001                  1.9725289746885144E-002                  6.3108757879549016E+000                  3.3762352559026443E+000                  4.1655979490161641E-040 
                                     869                  1.9526184125998280E-001                 -7.8785242052670446E-001                  7.2243607974706165E+000                  1.7104671965100140E+000                  1.6907236838597097E+001                  3.0890713461706876E-001                  6.7138913318495708E-001                  1.9703732197974166E-002                  5.9673160906840836E+000                  3.5333175805472963E+000                  5.6115246470639188E-040 
                                     870                  1.9243373542138648E-001                 -7.9047255964968499E-001                  7.2258364047244390E+000                  1.7173119981286686E+000                  1.6911019459875209E+001                  2.9945844642365399E-001                  6.8084809030492444E-001                  1.9693463271421630E-002                  5.8519637441338110E+000                  3.7366500522024455E+000                  7.0947887776125136E-040 
                                     871                  1.8961927130788364E-001                 -7.9308610574973948E-001                  7.2273145122832307E+000                  1.7242085802004214E+000                  1.6914795336746359E+001                  2.8997756480615661E-001                  6.9033893778601052E-001                  1.9683497407832817E-002                  5.7259320602824184E+000                  3.9537292907234969E+000                  8.9689933264312476E-040 
                                     872                  1.8680480719438075E-001                 -7.9570539104048821E-001                  7.2295320168382098E+000                  1.7322662750134332E+000                  1.6920430596789558E+001                  2.8047877291185824E-001                  6.9985087843817617E-001                  1.9670348649965641E-002                  2.3793031110998704E+000                  5.1161421582516846E+000                  1.2343121107075317E-039 
                                     873                  1.8120442127780495E-001                 -8.0096246328848808E-001                  7.2324906651532359E+000                  1.7367830608798327E+000                  1.6927932902414394E+001                  2.8047877291179019E-001                  6.9985087843824467E-001                  1.9670348649965197E-002                  2.5214118580623142E+000                  5.8431418179195198E+000                  1.7364669637713465E-039 
                                     874                  1.7563387859128687E-001                 -8.0633085108230951E-001                  7.2347034792977709E+000                  1.7401688540086668E+000                  1.6933551628788273E+001                  2.8047877291171319E-001                  6.9985087843832239E-001                  1.9670348649964420E-002                  2.6353686383695534E+000                  6.4527082918261431E+000                  2.2404224946064862E-039 
                                     875                  1.7286420143780964E-001                 -8.0905446921803048E-001                  7.2361727631069428E+000                  1.7424121759802456E+000                  1.6937277605352786E+001                  2.8047877291165441E-001                  6.9985087843838178E-001                  1.9670348649963865E-002                  2.7148845723028669E+000                  6.8915815458210421E+000                  2.6527293402546488E-039 
                                     876                  1.7009452428433242E-001                 -8.1181587514393228E-001                  7.2376387055223494E+000                  1.7446505482499610E+000                  1.6940995269461315E+001                  2.8047877291158857E-001                  6.9985087843844818E-001                  1.9670348649963199E-002                  2.7974864629561962E+000                  7.3587606960265362E+000                  3.1390998985888692E-039 
                                     877                  1.6734113718078816E-001                 -8.1459973777181305E-001                  7.2391014084274552E+000                  1.7468840689925842E+000                  1.6944704822228033E+001                  2.8047877291151618E-001                  6.9985087843852123E-001                  1.9670348649962532E-002                  2.8833212768527123E+000                  7.8560002299937386E+000                  3.7125481723437713E-039 
                                     878                  1.6458775007724394E-001                 -8.1742348292607003E-001                  7.2405608198101481E+000                  1.7491127170862215E+000                  1.6948406190151704E+001                  2.8047877291143752E-001                  6.9985087843860072E-001                  1.9670348649961755E-002                  2.9725347068853125E+000                  8.3851061645360314E+000                  4.3882561831504377E-039 
                                     879                  1.6185137343395053E-001                 -8.2027064174039155E-001                  7.2420170429232096E+000                  1.7513365904397276E+000                  1.6952099575461791E+001                  2.8047877291135292E-001                  6.9985087843868610E-001                  1.9670348649960978E-002                  3.0652880966340357E+000                  8.9480426163378830E+000                  5.1840643915067410E-039 
                                     880                  1.5911499679065716E-001                 -8.2315993946437827E-001                  7.2434700231354396E+000                  1.7535556663544571E+000                  1.6955784900432416E+001                  2.8047877291126261E-001                  6.9985087843877747E-001                  1.9670348649959868E-002                  3.1617412214851868E+000                  9.5468283841792889E+000                  6.1207600902253993E-039 
                                     881                  1.5639637693750794E-001                 -8.2607367585170421E-001                  7.2449198651834159E+000                  1.7557700425461946E+000                  1.6959462368596594E+001                  2.8047877291116685E-001                  6.9985087843887428E-001                  1.9670348649958869E-002                  3.2620711406232195E+000                  1.0183660888181153E+001                  7.2227494787625794E-039 
                                     882                  1.5367775708435874E-001                 -8.2903198615016727E-001                  7.2470855664908331E+000                  1.7590710395042997E+000                  1.6964948878811786E+001                  2.8047877291101542E-001                  6.9985087843902727E-001                  1.9670348649957314E-002                  3.4199340473957642E+000                  1.1213499178871826E+001                  9.2455341013359458E-039 
                                     883                  1.4827757842891595E-001                 -8.3504702889678550E-001                  7.2492505711123458E+000                  1.7623853878886186E+000                  1.6970448057237970E+001                  2.8047877291084855E-001                  6.9985087843919613E-001                  1.9670348649955316E-002                  3.5881557587515673E+000                  1.2345913644543467E+001                  1.1829725044539236E-038 
