                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.0445478102860522E+008                  9.4419058177919071E+006                  7.8778691769437473E+003                  1.3351939072348388E+001                  1.9615880308597731E+000                 -2.6912129381475700E+000                  4.3355006253706257E-001                  2.0049336745632316E-006                  5.4658864887805469E-001                  5.9221977571080354E-005                  9.8998300991173047E-003                  3.7379853214026034E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2108697697926623E+000                  3.7342733278346806E-004                  5.8972263482382592E-001                  3.6551346989610765E-003                  6.1917197490808712E-003                  1.5861104989436683E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281310181862624E+004                  3.0375244160263389E+006                  1.3765790796682582E+009                  1.3365889016502935E+001                  1.3365889016502940E+001                  2.2379049160145632E-037                  8.0552616637421126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9075142197788312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  1.8379999985961382E+000                  2.9049000284101173E-001                  4.5046376779471515E+000                 -7.3988774515835676E+000                  5.2173438759783997E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.8548741156024756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999985501883E+000                  2.9045841247257775E-001                  4.5084373923587249E+000                 -7.3892006499214711E+000                  5.2308639754799779E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.9868204819660473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999985042379E+000                  2.9042751153715946E-001                  4.5121380315992878E+000                 -7.3798299924265285E+000                  5.2439795312262518E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  6.1174260236797413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999984582880E+000                  2.9039726381383496E-001                  4.5157451640117214E+000                 -7.3707476333746991E+000                  5.2567140805816388E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  6.2467320968196139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999984123381E+000                  2.9036763596322079E-001                  4.5192639083488633E+000                 -7.3619372538101207E+000                  5.2690891641907553E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  6.3747773373473546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999983663882E+000                  2.9033859722333255E-001                  4.5231264191530594E+000                 -7.3523363330780596E+000                  5.2826057850296140E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  6.5173024923774198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999983089506E+000                  2.9030308452389830E-001                  4.5272970213358104E+000                 -7.3420217747112417E+000                  5.2971514558980255E+000                  6.9999999972894578E-001                  2.8000000027105432E-001                  1.9999999999999907E-002                  6.6739744998787972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999982515132E+000                  2.9026839690989659E-001                  4.5313522628389107E+000                 -7.3320609785877862E+000                  5.3112301255643262E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  6.8288472209881620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999981940756E+000                  2.9023448778930266E-001                  4.5352994656768804E+000                 -7.3224324330305137E+000                  5.3248708898114030E+000                  6.9999999972893046E-001                  2.8000000027106969E-001                  1.9999999999999796E-002                  6.9819695976303447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999981366379E+000                  2.9020131449474579E-001                  4.5391455746221814E+000                 -7.3131168617348061E+000                  5.3381002066070176E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  7.1333821690223293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999980792006E+000                  2.9016883782353264E-001                  4.5447608853207848E+000                 -7.2997175437786881E+000                  5.3572235557768950E+000                  6.9999999972890725E-001                  2.8000000027109290E-001                  1.9999999999999796E-002                  7.3569478317217109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999979643256E+000                  2.9010583711991106E-001                  4.5501430595453982E+000                 -7.2868856266633024E+000                  5.3755506493445759E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  7.5776122847206006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999979068880E+000                  2.9007524399214224E-001                  4.5545181553177985E+000                 -7.2766565036573940E+000                  5.3902578177404532E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  7.7582497232618204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999978207318E+000                  2.9003041085232989E-001                  4.5596133636682357E+000                 -7.2648612156893684E+000                  5.4072801032026572E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  7.9718968636549559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999977345756E+000                  2.8998676564261006E-001                  4.5653801620727128E+000                 -7.2517373591869880E+000                  5.4263387355343795E+000                  6.9999999972885596E-001                  2.8000000027114413E-001                  1.9999999999999907E-002                  8.2165309388240359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999976197008E+000                  2.8993028473683163E-001                  4.5717345876229976E+000                 -7.2374880491548712E+000                  5.4471532512931748E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  8.4906527077400990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999975048258E+000                  2.8987560592327077E-001                  4.5763397971704647E+000                 -7.2272762223412288E+000                  5.4621419759297787E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  8.6927118256626770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999974473882E+000                  2.8984889435740774E-001                  4.5793507489708194E+000                 -7.2206949013949533E+000                  5.4718569339020071E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  8.8254762586368609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999973899508E+000                  2.8982257970934855E-001                  4.5837807931368326E+000                 -7.2111415119881377E+000                  5.4860370462679979E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  9.0218127247451126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999972750758E+000                  2.8977108164689130E-001                  4.5894957346001179E+000                 -7.1989163726554279E+000                  5.5042596518553166E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  9.2794424996733611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999971602008E+000                  2.8972099544188079E-001                  4.5950196773693088E+000                 -7.1872525320218106E+000                  5.5217562535126659E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  9.5320995055212848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999970453258E+000                  2.8967221984653840E-001                  4.5990323490074516E+000                 -7.1788325715525216E+000                  5.5344367271639863E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  9.7187543003167016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999969878882E+000                  2.8964829431052935E-001                  4.6029664506597330E+000                 -7.1707091510287837E+000                  5.5467601146458669E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  9.9022992001213951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999968730132E+000                  2.8960131846542181E-001                  4.6080456538234529E+000                 -7.1602514952915932E+000                  5.5626722786633707E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.0143698446551352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999967581382E+000                  2.8955544556298202E-001                  4.6129530763733815E+000                 -7.1502025481221878E+000                  5.5780283558308854E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.0381206594610502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999966432632E+000                  2.8951060786181126E-001                  4.6176888719230220E+000                 -7.1405224415973692E+000                  5.5928659773609537E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.0615255004790336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999965283882E+000                  2.8946674506878983E-001                  4.6245161280891383E+000                 -7.1266700221405310E+000                  5.6142215763240992E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.0959392069611892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999962986380E+000                  2.8938173562737923E-001                  4.6308689470560855E+000                 -7.1133400747510462E+000                  5.6345916638999896E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.1301079830197353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999961837630E+000                  2.8934049772224396E-001                  4.6354361333204839E+000                 -7.1037625021747335E+000                  5.6492712366611970E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.1553141331277451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999960401696E+000                  2.8929005871265279E-001                  4.6407515039487626E+000                 -7.0924363579255738E+000                  5.6665720731088838E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.1858487693835354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999958678570E+000                  2.8923106770748591E-001                  4.6475884475349574E+000                 -7.0776312382355648E+000                  5.6891174997488232E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.2269828981907446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999956093882E+000                  2.8914550416355772E-001                  4.6547452555040127E+000                 -7.0615476614711010E+000                  5.7133480254425786E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.2732878666982564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999953796382E+000                  2.8907217258913992E-001                  4.6610429525277617E+000                 -7.0471008783220395E+000                  5.7349951282772080E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.3163685878762146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999951498882E+000                  2.8900120489812653E-001                  4.6669678720151913E+000                 -7.0332590456879505E+000                  5.7556274478483882E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.3590122180936643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999949201382E+000                  2.8893243023741877E-001                  4.6715270852509994E+000                 -7.0224058635119997E+000                  5.7717081876927212E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.3934126181287518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999947765444E+000                  2.8889049091928576E-001                  4.6749190535158016E+000                 -7.0143145019043640E+000                  5.7836896647027114E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.4196245757062805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999946329511E+000                  2.8884931392158397E-001                  4.6785374883096509E+000                 -7.0056484303600195E+000                  5.7965031795564697E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.4482454904670989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999944606384E+000                  2.8880086274874245E-001                  4.6842495264397979E+000                 -6.9919941538123469E+000                  5.8166968351781589E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.4945161678431354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999941160134E+000                  2.8870691343576432E-001                  4.6902326190227868E+000                 -6.9774096802784777E+000                  5.8381032221485079E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.5455732869084897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999938862632E+000                  2.8864631663449369E-001                  4.6971145799095151E+000                 -6.9608478392353854E+000                  5.8624846987872239E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.6056713552273366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999934267632E+000                  2.8852958627140302E-001                  4.7046181697370706E+000                 -6.9424640624299396E+000                  5.8893287974174191E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.6751216170277756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999930821385E+000                  2.8844560887800630E-001                  4.7097097558846288E+000                 -6.9299454936655298E+000                  5.9075493546327662E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.7241260186508957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999928523882E+000                  2.8839118867438635E-001                  4.7146196294711542E+000                 -6.9179199757765479E+000                  5.9250447532488124E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.7725500712495756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999925077632E+000                  2.8831175096959244E-001                  4.7202185221677819E+000                 -6.9039942999293364E+000                  5.9451637433393705E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.8303277980747448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999921631383E+000                  2.8823477846337964E-001                  4.7263937253480988E+000                 -6.8884033373084117E+000                  5.9675307915621669E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  1.8972526844824337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999917036380E+000                  2.8813570725422566E-001                  4.7312895835052577E+000                 -6.8754103983567534E+000                  5.9858427375081691E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  1.9548914026346858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999914738880E+000                  2.8808760723031640E-001                  4.7344194347255444E+000                 -6.8669945893442961E+000                  5.9976404987430367E+000                  6.9999999972860449E-001                  2.8000000027139554E-001                  2.0000000000000018E-002                  1.9931565472817989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999912441383E+000                  2.8804041479143838E-001                  4.7374309270911175E+000                 -6.8587426365719342E+000                  6.0091311554384106E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  2.0314039771905502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999910143883E+000                  2.8799409562483780E-001                  4.7417762447327680E+000                 -6.8467014432742666E+000                  6.0258234426532065E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.0885353219921276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999905548881E+000                  2.8790394801132307E-001                  4.7458402551473231E+000                 -6.8349307488320310E+000                  6.0419109385641931E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.1459362333660060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999903251381E+000                  2.8786005912062568E-001                  4.7484571452535249E+000                 -6.8272924680516258E+000                  6.0523182791218160E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.1840265367962185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999900953881E+000                  2.8781692242622181E-001                  4.7509913204799190E+000                 -6.8197971031770583E+000                  6.0624860379402179E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.2220614477908834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999898656378E+000                  2.8777451129868981E-001                  4.7546708653347061E+000                 -6.8088401785317902E+000                  6.0773104973372076E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.2788571858703746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999894061378E+000                  2.8769176651610084E-001                  4.7593004554473870E+000                 -6.7946540143109901E+000                  6.0963348777603850E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  2.3545541616460834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999889466381E+000                  2.8761163584712157E-001                  4.7636786299099052E+000                 -6.7809670503950841E+000                  6.1145739245845245E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.4299702353256743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999884871379E+000                  2.8753394881480876E-001                  4.7667975085711634E+000                 -6.7709920770032621E+000                  6.1277767956573550E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.4864506638730684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999882573879E+000                  2.8749597212896533E-001                  4.7698312663154692E+000                 -6.7613080686105080E+000                  6.1405945207390458E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.5425394640205960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999877978876E+000                  2.8742166483060033E-001                  4.7736882021864977E+000                 -6.7487432136918484E+000                  6.1571278729116106E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.6172042320406868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999873383879E+000                  2.8734944001940765E-001                  4.7764530849132871E+000                 -6.7395705645232038E+000                  6.1691353851939326E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  2.6730925810167435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999871086379E+000                  2.8731406919622293E-001                  4.7791512638196236E+000                 -6.7306452649430506E+000                  6.1808235787740218E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  2.7286194763365402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999866491377E+000                  2.8724474147775614E-001                  4.7834582378269008E+000                 -6.7162237948842902E+000                  6.1996426825213842E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  2.8207880950233224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999859598877E+000                  2.8714408733248886E-001                  4.7875179885414934E+000                 -6.7022982819791199E+000                  6.2176964491837650E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  2.9127410756596444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999855003877E+000                  2.8707906486992263E-001                  4.7898620916651469E+000                 -6.6941878363164937E+000                  6.2281853158312881E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.9676713836591880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999852706377E+000                  2.8704714446520857E-001                  4.7921589291419728E+000                 -6.6862722750161501E+000                  6.2384297990808557E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.0222807213527090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999848111375E+000                  2.8698443620324915E-001                  4.7965861733890893E+000                 -6.6709511658522036E+000                  6.2582322910148163E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.1308527265039207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999838921377E+000                  2.8686329010743034E-001                  4.8011079903339509E+000                 -6.6548899245964446E+000                  6.2788529238380280E+000                  6.9999999972844051E-001                  2.8000000027155952E-001                  2.0000000000000018E-002                  3.2488604882404261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999833089675E+000                  2.8678915554561601E-001                  4.8038156233693128E+000                 -6.6452291359227598E+000                  6.2912395031055297E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.3219740454897050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999829555476E+000                  2.8674519804468418E-001                  4.8068042826485335E+000                 -6.6346224935249358E+000                  6.3048535327207516E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.4041426175208007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999822487076E+000                  2.8665936568991995E-001                  4.8106187206544453E+000                 -6.6209270159601603E+000                  6.3223797007185043E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.5132544061040484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999815418677E+000                  2.8657614925171987E-001                  4.8142744041514804E+000                 -6.6077340210348154E+000                  6.3392386109423917E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.6216696287775187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999808350278E+000                  2.8649537701455996E-001                  4.8177850262468045E+000                 -6.5950093178765181E+000                  6.3554793109684686E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.7294057782282809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999801281877E+000                  2.8641689388870278E-001                  4.8211623993978838E+000                 -6.5827218283749156E+000                  6.3711456285652854E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  3.8364815069854137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999794213477E+000                  2.8634055935988073E-001                  4.8244168012750892E+000                 -6.5708432292296468E+000                  6.3862768872930484E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  3.9429164084266115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999787145078E+000                  2.8626624574241366E-001                  4.8275572528393251E+000                 -6.5593476629682756E+000                  6.4009085034971225E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.0487306479691399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999780076679E+000                  2.8619383668058335E-001                  4.8305917963068143E+000                 -6.5482116113787949E+000                  6.4150724875354355E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.1539434363883411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999773008282E+000                  2.8612322583715449E-001                  4.8349879620312652E+000                 -6.5321686984019918E+000                  6.4355012457543062E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.3103421615656537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999758871484E+000                  2.8598702847938534E-001                  4.8391311542684230E+000                 -6.5167581722311994E+000                  6.4550360209762427E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.4661195701610798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999751803084E+000                  2.8592125798224655E-001                  4.8418086823075583E+000                 -6.5068646973461037E+000                  6.4675950144699241E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.5690833397724125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999744734685E+000                  2.8585693994502870E-001                  4.8463520601859971E+000                 -6.4902364155173045E+000                  6.4887477479925897E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  4.7475148829705582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999727063689E+000                  2.8570206781280305E-001                  4.8512248710615431E+000                 -6.4720704721343045E+000                  6.5117563072193922E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  4.9504226425835314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999716461091E+000                  2.8561287606092872E-001                  4.8553230034637860E+000                 -6.4569506276425779E+000                  6.5309504333966863E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  5.1259056261376023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999702324292E+000                  2.8549794173026960E-001                  4.8592366748665761E+000                 -6.4424378394092088E+000                  6.5493510996393844E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  5.3001928987526772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999691721698E+000                  2.8541451681189267E-001                  4.8624780056550359E+000                 -6.4304722184679575E+000                  6.5645368964756674E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  5.4483403435496056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999681119099E+000                  2.8533331286975516E-001                  4.8656161186696787E+000                 -6.4189059944707703E+000                  6.5792203833204566E+000                  6.9999999972838656E-001                  2.8000000027161354E-001                  1.9999999999999907E-002                  5.5954786689754931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999670516503E+000                  2.8525419922994044E-001                  4.8686580284566752E+000                 -6.4077140164588107E+000                  6.5934338005230542E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.7416389609110135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
