                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1633145301865532E+009                  4.7671118560483149E+005                  6.9952314872805309E+003                  1.6317330053364504E+001                  2.7502585807136524E+000                 -2.6784839609664108E+000                  8.6719643341646759E-003                  4.4461041933248458E-011                  9.7182876781190675E-001                  1.0812706825933779E-004                  1.2304763725831110E-002                  9.2413076225989128E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1310609536264382E+000                  5.6402336504547776E-004                  6.6940346934353667E-001                  3.6365431798268044E-003                  6.6734006606388313E-003                  1.5335401211263743E-002                  3.8322748910808572E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670114662614549E+004                  1.7727573546636289E+006                  1.1264097704642673E+009                  1.5991740878785199E+001                  1.5991740878785196E+001                  8.1777914301123105E-032                  1.0398854556753176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6711414617815176E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     755                  7.8313932118490603E-001                 -4.3194365263851447E-001                  6.9990733597490040E+000                  9.9958263399981739E-001                  1.6122494502695687E+001                  6.9253186151767188E-001                  2.8718333155577602E-001                  2.0284806926552101E-002                  5.1974842420354483E-001                  1.3770083389351335E-003                  0.0000000000000000E+000 
                                     756                  7.7238587292328054E-001                 -4.3635128224026731E-001                  7.0024419181265136E+000                  1.0097283109304545E+000                  1.6135896793054229E+001                  6.9216196460277679E-001                  2.8752392565328150E-001                  2.0314109743941655E-002                  5.5912855492215863E-001                  1.4852607466420630E-003                  4.9678949226536895E-054 
                                     757                  7.6156791433083415E-001                 -4.4081778625163376E-001                  7.0058377402897998E+000                  1.0198803228132300E+000                  1.6149326811577431E+001                  6.9177362379402196E-001                  2.8788204759887093E-001                  2.0344328607107109E-002                  6.0050219011478123E-001                  1.5784419577922755E-003                  8.1456494165546212E-054 
                                     758                  7.5068626173608510E-001                 -4.4534525799473174E-001                  7.0092618893294674E+000                  1.0300390876424319E+000                  1.6162785928203373E+001                  6.9136640400051330E-001                  2.8825866380756704E-001                  2.0374932191919659E-002                  6.4381235876768939E-001                  1.6473224918012728E-003                  1.3392058788665634E-053 
                                     759                  7.3974178003058955E-001                 -4.4993590616152451E-001                  7.0127154460555579E+000                  1.0402050715200353E+000                  1.6176275600937903E+001                  6.9093991780960917E-001                  2.8865480273791311E-001                  2.0405279452477720E-002                  6.8898970074300037E-001                  1.6835958493349036E-003                  2.2079587859359940E-053 
                                     760                  7.2873538447688291E-001                 -4.5459206328395352E-001                  7.0161995122264171E+000                  1.0503788043571725E+000                  1.6189797383006788E+001                  6.9049379521458110E-001                  2.8907155862048634E-001                  2.0434646164932513E-002                  7.3595760564488932E-001                  1.6797611861082810E-003                  3.6509933078302917E-053 
                                     761                  7.1766804259675654E-001                 -4.5931619487161629E-001                  7.0197152139989267E+000                  1.0605609037542245E+000                  1.6203352930690606E+001                  6.9002763392449218E-001                  2.8951009564369745E-001                  2.0462270431810370E-002                  7.8463873563339237E-001                  1.6304999632601935E-003                  6.0556825243305932E-053 
                                     762                  7.0654077614718602E-001                 -4.6411090920457548E-001                  7.0232637055180511E+000                  1.0707521070116881E+000                  1.6216944011901624E+001                  6.8954093083109869E-001                  2.8997165225040999E-001                  2.0487416918491319E-002                  8.3496275223532124E-001                  1.5342412272451938E-003                  1.0076367168749856E-052 
                                     763                  6.9535466318161521E-001                 -4.6897896777186399E-001                  7.0268461726484484E+000                  1.0809533093970956E+000                  1.6230572515561278E+001                  6.8903299969551102E-001                  2.9045754444368793E-001                  2.0509455860800996E-002                  8.8687499636037337E-001                  1.3945871947332947E-003                  1.6822560742857313E-052 
                                     764                  6.8411084020302004E-001                 -4.7392329636200120E-001                  7.0304638368477157E+000                  1.0911656040232631E+000                  1.6244240461831534E+001                  6.8850288600357279E-001                  2.9096917409912820E-001                  2.0527939897299063E-002                  9.4034567150085857E-001                  1.2211892903155016E-003                  2.8183033659653538E-052 
                                     765                  6.7281050441606827E-001                 -4.7894699686646852E-001                  7.0341179591846830E+000                  1.1013903176064959E+000                  1.6257950013262349E+001                  6.8794929531665416E-001                  2.9150803047510149E-001                  2.0542674208244405E-002                  9.9537893399289934E-001                  1.0294516981784526E-003                  4.7386350649005716E-052 
                                     766                  6.6145491608452611E-001                 -4.8405335993420739E-001                  7.0378098445151869E+000                  1.1116290340650161E+000                  1.6271703486934776E+001                  6.8737055361002308E-001                  2.9207569697354369E-001                  2.0553749416433176E-002                  1.0520214166329047E+000                  8.3879874715683204E-004                  7.9974859181771519E-052 
                                     767                  6.5004540100063446E-001                 -4.8924587873310288E-001                  7.0415408458403039E+000                  1.1218836005500146E+000                  1.6285503367711577E+001                  6.8676461419671997E-001                  2.9267385802230789E-001                  2.0561527780972089E-002                  1.1103697896391365E+000                  6.6953821252038054E-004                  1.3550516251571819E-051 
                                     768                  6.3858335307500824E-001                 -4.9452826417992490E-001                  7.0453123688896415E+000                  1.1321561144945735E+000                  1.6299352322753005E+001                  6.8612911464474935E-001                  2.9330430753116887E-001                  2.0566577824081778E-002                  1.1705770010279253E+000                  5.3903331670861752E-004                  2.3053162400620095E-051 
                                     769                  6.2707023705336096E-001                 -4.9990446207718209E-001                  7.0491258769888301E+000                  1.1424488970410851E+000                  1.6313253217513132E+001                  6.8546147046502481E-001                  2.9396895953091928E-001                  2.0569570004055904E-002                  1.2328569474881936E+000                  4.5844315818761438E-004                  3.9386808151421021E-051 
                                     770                  6.1550759136752498E-001                 -5.0537867259862190E-001                  7.0529828978704687E+000                  1.1527644624125823E+000                  1.6327209133487187E+001                  6.8475897803251928E-001                  2.9466986077833823E-001                  2.0571161189142484E-002                  1.2974874842300708E+000                  4.3136796568398741E-004                  6.7591671904455680E-051 
                                     771                  6.0389703113082815E-001                 -5.1095537251450573E-001                  7.0568850444010520E+000                  1.1631054847213411E+000                  1.6341223388031498E+001                  6.8401889344368072E-001                  2.9540920544013605E-001                  2.0571901116183233E-002                  1.3648121801392028E+000                  4.5507655622632081E-004                  1.1653021949551102E-050 
                                     772                  5.9224025128789248E-001                 -5.1663934059688721E-001                  7.0608340425775449E+000                  1.1734747788557403E+000                  1.6355299556638055E+001                  6.8323846351339945E-001                  2.9618935171435251E-001                  2.0572184772247981E-002                  1.4352407836575054E+000                  5.2380729142135248E-004                  2.0187082470283375E-050 
                                     773                  5.8053902992989015E-001                 -5.2243568649807415E-001                  7.0647068782682423E+000                  1.1835552185736380E+000                  1.6369004716587217E+001                  6.8244118007061794E-001                  2.9698656589470973E-001                  2.0572254034672333E-002                  1.5069019037750782E+000                  6.2868393199421769E-004                  3.4545204496430989E-050 
                                     774                  5.6953082753651008E-001                 -5.2797641901913051E-001                  7.0686254437975213E+000                  1.1936564682842168E+000                  1.6382762315400850E+001                  6.8160113502735886E-001                  2.9782662707414909E-001                  2.0572237898492052E-002                  1.5823537655235604E+000                  7.6990703743000583E-004                  5.9390890589293592E-050 
                                     775                  5.5774886750518615E-001                 -5.3400643281766047E-001                  7.0727233561931264E+000                  1.2041267692251316E+000                  1.6397043888147678E+001                  6.8068571579800397E-001                  2.9874209945682306E-001                  2.0572184745172972E-002                  1.6648786656663437E+000                  9.5722252803296954E-004                  1.0448666959863553E-049 
                                     776                  5.4592820312620605E-001                 -5.4016607473567069E-001                  7.0768763124080323E+000                  1.2146383223171049E+000                  1.6411404497438596E+001                  6.7971824624051580E-001                  2.9970964072296413E-001                  2.0572113036520068E-002                  1.7527323715279335E+000                  1.1947624064885594E-003                  1.8488608066320998E-049 
                                     777                  5.3407097566716599E-001                 -5.4646211109854081E-001                  7.0810868218064087E+000                  1.2251951139153243E+000                  1.6425849433394362E+001                  6.7869523569906243E-001                  3.0073273784715476E-001                  2.0572026453782755E-002                  1.8466263499592597E+000                  1.4951235000476210E-003                  3.2913703396342308E-049 
                                     778                  5.2217942878132173E-001                 -5.5290184182507329E-001                  7.0853576053761866E+000                  1.2358014952955656E+000                  1.6440384453049877E+001                  6.7761288225830729E-001                  3.0181519425312714E-001                  2.0571923488565513E-002                  1.9473314001065909E+000                  1.8755083269513316E-003                  5.8967994715979271E-049 
                                     779                  5.1025591309635288E-001                 -5.5949315833579982E-001                  7.0896916199239346E+000                  1.2464622286908429E+000                  1.6455015834421129E+001                  6.7646702821025939E-001                  3.0296117094167974E-001                  2.0571800848060873E-002                  2.0556810577254749E+000                  2.3585690867133041E-003                  1.0635873099585642E-048 
                                     780                  4.9830289107992926E-001                 -5.6624460952304234E-001                  7.0940920860316652E+000                  1.2571825391090106E+000                  1.6469750438617712E+001                  6.7525311115802911E-001                  3.0417523462059387E-001                  2.0571654221376967E-002                  2.1725775127185232E+000                  2.9739671266226070E-003                  1.9320165788486149E-048 
                                     781                  4.8632294220226813E-001                 -5.7316547719089284E-001                  7.0985625204711562E+000                  1.2679681739737458E+000                  1.6484595781463199E+001                  6.7396610746960239E-001                  3.0546241426719484E-001                  2.0571478263202714E-002                  2.2990003875183342E+000                  3.7606638298065000E-003                  3.5359694816937716E-048 
                                     782                  4.7431876842841236E-001                 -5.8026586264616964E-001                  7.1031067732770516E+000                  1.2788254730854551E+000                  1.6499560116403686E+001                  6.7260046567833920E-001                  3.0682826794598717E-001                  2.0571266375673636E-002                  2.4360187011611187E+000                  4.7701066580788801E-003                  6.5232261831337294E-048 
                                     783                  4.6229320006869551E-001                 -5.8755678646819520E-001                  7.1077290630548244E+000                  1.2897614585496688E+000                  1.6514652530889791E+001                  6.7115002723129125E-001                  3.0827896236104296E-001                  2.0571010407665735E-002                  2.5848060944740121E+000                  6.0706358876710265E-003                  1.2136349048228229E-047 
                                     784                  4.5024920201798874E-001                 -5.9505030379463908E-001                  7.1124340115391167E+000                  1.3007839472399179E+000                  1.6529883058903213E+001                  6.6960793218779824E-001                  3.0982136753644790E-001                  2.0570700275753806E-002                  2.7466599306635686E+000                  7.7536164025679716E-003                  2.2783570016547436E-047 
                                     785                  4.3818988041984425E-001                 -6.0275963798088183E-001                  7.1172266887464577E+000                  1.3119016790207365E+000                  1.6545262812915922E+001                  6.6796650620171527E-001                  3.1146317030730764E-001                  2.0570323490977094E-002                  2.9230254331270729E+000                  9.9420410266175263E-003                  4.3184044543778318E-047 
                                     786                  4.2611848979599937E-001                 -6.1069933633524498E-001                  7.1221126695816981E+000                  1.3231244657491368E+000                  1.6560804139391461E+001                  6.6621712413125422E-001                  3.1321301130389784E-001                  2.0569864564847995E-002                  3.1155254902893987E+000                  1.2802702603017331E-002                  8.2694932199036850E-047 
                                     787                  4.1403844067898571E-001                 -6.1888545250565419E-001                  7.1270980995684523E+000                  1.3344633709603335E+000                  1.6576520802984266E+001                  6.6435004398735198E-001                  3.1508065175119115E-001                  2.0569304261456867E-002                  3.3259969210378988E+000                  1.6563553843461740E-002                  1.6010491220767813E-046 
                                     788                  4.0195330780661648E-001                 -6.2733576111965328E-001                  7.1321897714206388E+000                  1.3459309280359291E+000                  1.6592428205935047E+001                  6.6235420330228378E-001                  3.1707717803641844E-001                  2.0568618661297777E-002                  3.5565347763358814E+000                  2.1538658163508546E-002                  3.1365406490343574E-046 
                                     789                  3.8986683894342372E-001                 -6.3607001168568322E-001                  7.1373952146674222E+000                  1.3575414070707592E+000                  1.6608543650936419E+001                  6.6021696703015409E-001                  3.1921525499386899E-001                  2.0567777975976975E-002                  3.8095468181354653E+000                  2.8164313055102447E-002                  6.2231049545713289E-046 
                                     790                  3.7778296438951725E-001                 -6.4511023058895123E-001                  7.1427228006644947E+000                  1.3693114618427249E+000                  1.6624886658080911E+001                  6.5792289172695906E-001                  3.2151036442061781E-001                  2.0566743852423075E-002                  4.0878134926568883E+000                  3.7051750306340586E-002                  1.2517338822397684E-045 
                                     791                  3.6570580725124086E-001                 -6.5448107529104571E-001                  7.1481818554341769E+000                  1.3812680848615679E+000                  1.6641479348543566E+001                  6.5543152896380419E-001                  3.2400303332891434E-001                  2.0565437707281475E-002                  4.3943790475816700E+000                  4.9065722068433251E-002                  2.5560130635628681E-045 
                                     792                  3.5363969455898214E-001                 -6.6421008537150183E-001                  7.1537828194574722E+000                  1.3934185177745673E+000                  1.6658346885896393E+001                  6.5276542073339017E-001                  3.2667072256417901E-001                  2.0563856702430883E-002                  4.7334128673461340E+000                  6.5434626831032003E-002                  5.3028121650883892E-045 
                                     793                  3.4158916932636596E-001                 -6.7432871265603600E-001                  7.1595374433774657E+000                  1.4057924994821140E+000                  1.6675518103265485E+001                  6.4988896204209157E-001                  3.2954913001408520E-001                  2.0561907943823288E-002                  5.1093482292643015E+000                  8.7927129020149999E-002                  1.1194884952508169E-044 
                                     794                  3.2955900366110469E-001                 -6.8487256668776986E-001                  7.1654589666801352E+000                  1.4184300463436559E+000                  1.6693026210621216E+001                  6.4674572009334375E-001                  3.3269480534266033E-001                  2.0559474563995872E-002                  5.5272851293362049E+000                  1.1910940533319581E-001                  2.4095657225074320E-044 
                                     795                  3.1755421306479265E-001                 -6.9588202952599554E-001                  7.1715624246217802E+000                  1.4313514609544662E+000                  1.6710909655971630E+001                  6.4334634498342136E-001                  3.3609717066659406E-001                  2.0556484349984583E-002                  5.9941723401051341E+000                  1.6273895099346702E-001                  5.2949604483181705E-044 
                                     796                  3.0558007206860843E-001                 -7.0740385961009244E-001                  7.1763011122740910E+000                  1.4416561544859037E+000                  1.6724719773279848E+001                  6.3971988761443366E-001                  3.3973146813274963E-001                  2.0548644252816661E-002                  6.3736774107324567E+000                  2.0853785834253977E-001                  9.8299879256719734E-044 
                                     797                  2.9960621847503693E-001                 -7.1336788763961334E-001                  7.1810943889996945E+000                  1.4518431010753510E+000                  1.6738533118686867E+001                  6.3629180666820029E-001                  3.4316575599995336E-001                  2.0542437331846353E-002                  6.7858591817303227E+000                  2.6705617219176414E-001                  1.8274681732167152E-043 
                                     798                  2.8768855086057210E-001                 -7.2574738774662084E-001                  7.1877313064474651E+000                  1.4656806599700181E+000                  1.6757565839280613E+001                  6.3205476967950547E-001                  3.4740790697127749E-001                  2.0537323349216985E-002                  7.4121770388476982E+000                  3.7380383681785073E-001                  4.2707586921842497E-043 
                                     799                  2.7581596920947510E-001                 -7.3878916649317483E-001                  7.1947263283306002E+000                  1.4802102150556189E+000                  1.6777458030665205E+001                  6.2728502438349121E-001                  3.5218419927701283E-001                  2.0530776339495960E-002                  8.1348031526211120E+000                  5.3203200389563221E-001                  1.0421393416029836E-042 
                                     800                  2.6363481867809557E-001                 -7.5300626850250163E-001                  7.2003571151706502E+000                  1.4919264966551968E+000                  1.6793406572800894E+001                  6.2322064493809648E-001                  3.5625481056799746E-001                  2.0524544493906061E-002                  8.7685925897217398E+000                  7.0624313637571545E-001                  2.1332857793021638E-042 
                                     801                  2.5737108766353500E-001                 -7.6068350136251195E-001                  7.2032340960434800E+000                  1.4979070157509251E+000                  1.6801510218598889E+001                  6.2103865241255052E-001                  3.5844042717715657E-001                  2.0520920410292964E-002                  9.1107545893395727E+000                  8.1601917770586341E-001                  3.0748712909892448E-042 
                                     802                  2.5443927523855914E-001                 -7.6436998239631138E-001                  7.2046261137663121E+000                  1.5007950351143380E+000                  1.6805419520102085E+001                  6.1996749702800558E-001                  3.5951340226371864E-001                  2.0519100708275784E-002                  9.2811135531156932E+000                  8.7501094498785326E-001                  3.6690923372360395E-042 
                                     803                  2.5297336902607126E-001                 -7.6623650053186043E-001                  7.2053263058910657E+000                  1.5022469521279116E+000                  1.6807383289368936E+001                  6.1942384340582468E-001                  3.6005799230475388E-001                  2.0518164289421437E-002                  9.3680031876716523E+000                  9.0625894515328964E-001                  4.0099348049572823E-042 
                                     804                  2.5224041591982732E-001                 -7.6717570713008676E-001                  7.2056774611913417E+000                  1.5029749129209744E+000                  1.6808367489574259E+001                  6.1914999268503756E-001                  3.6033231790209641E-001                  2.0517689412866025E-002                  9.4118852644539164E+000                  9.2234314578798093E-001                  4.1925711159332895E-042 
                                     805                  2.5187393936670538E-001                 -7.6764681376245403E-001                  7.2059119042564586E+000                  1.5034608015756270E+000                  1.6809024276860615E+001                  6.1896670318354763E-001                  3.6051592640439933E-001                  2.0517370412053038E-002                  9.4412954174045147E+000                  9.3323817986192792E-001                  4.3190953252000879E-042 
                                     806                  2.5150746281358344E-001                 -7.6811892915700064E-001                  7.2061460279700178E+000                  1.5144492653298056E+000                  1.6809681970436539E+001                  5.8967016729271016E-001                  3.8996985610540735E-001                  2.0359976601882490E-002                  8.9612747342044639E+000                  1.1102985482632697E+000                  5.9053025398126120E-042 
                                     807                  2.5114098626046144E-001                 -7.6858073624061518E-001                  7.2063797762212047E+000                  1.5154710729899583E+000                  1.6810340506302051E+001                  5.8803061311426241E-001                  3.9161649525759434E-001                  2.0352891628143244E-002                  8.9638551971176366E+000                  1.1294108208128977E+000                  6.1663757122919106E-042 
                                     808                  2.5077450970733950E-001                 -7.6904293075283536E-001                  7.2067307810386154E+000                  1.5169792257271923E+000                  1.6811329199616797E+001                  5.8564335823149771E-001                  3.9401427165524994E-001                  2.0342370113252350E-002                  8.9689487765543934E+000                  1.1582372467498339E+000                  6.5749790687205700E-042 
                                     809                  2.5004155660109556E-001                 -7.6996854019923566E-001                  7.2075515461327067E+000                  1.5208510617962658E+000                  1.6813640302650967E+001                  5.7913669667682166E-001                  4.0054785018884675E-001                  2.0315453134331585E-002                  8.9639243992785929E+000                  1.2324084694268858E+000                  7.7012698115800264E-042 
                                     810                  2.4820917383548577E-001                 -7.7228785356107787E-001                  7.2092002038683427E+000                  1.5272096931983477E+000                  1.6818282462668716E+001                  5.6998773797901925E-001                  4.0973301291114711E-001                  2.0279249109833586E-002                  9.0223556998832759E+000                  1.3736963338216459E+000                  1.0186734573083408E-041 
                                     811                  2.4491954767396767E-001                 -7.7648442295888520E-001                  7.2109870177799840E+000                  1.5328674060573113E+000                  1.6823319765711307E+001                  5.6347157625290589E-001                  4.1627300894449870E-001                  2.0255414802595406E-002                  9.1480407155591212E+000                  1.5246890446940773E+000                  1.3356101070657785E-041 
                                     812                  2.4272935117181571E-001                 -7.7931004999886133E-001                  7.2121863252495579E+000                  1.5361888197614644E+000                  1.6826697417971445E+001                  5.6038259990085781E-001                  4.1937171185014133E-001                  2.0245688249000859E-002                  9.2575552489993260E+000                  1.6273123543013202E+000                  1.5827785378653817E-041 
                                     813                  2.4127210777590749E-001                 -7.8120644701727571E-001                  7.2129092427048613E+000                  1.5381898046569156E+000                  1.6828732186651735E+001                  5.5852413138099943E-001                  4.2123601680952311E-001                  2.0239851809477516E-002                  9.3243164670151568E+000                  1.6922909921053699E+000                  1.7530490195778253E-041 
                                     814                  2.4054348607795326E-001                 -7.8215962712379261E-001                  7.2134217968368581E+000                  1.5466628567663498E+000                  1.6830176005908971E+001                  5.3852636817229926E-001                  4.4130072283073501E-001                  2.0172908996965777E-002                  9.0119662241630589E+000                  1.8138474633563764E+000                  2.2186155594594994E-041 
                                     815                  2.3972378666775490E-001                 -7.8321856977421378E-001                  7.2138445631678856E+000                  1.5475184489114584E+000                  1.6831368968748727E+001                  5.3829364805831337E-001                  4.4153370938113234E-001                  2.0172642560554288E-002                  9.0661148042030106E+000                  1.8515667348367708E+000                  2.3371363214790063E-041 
                                     816                  2.3926839810653369E-001                 -7.8380906878294487E-001                  7.2140563388248768E+000                  1.5479470283061654E+000                  1.6831966331403734E+001                  5.3817652340433664E-001                  4.4165096878334364E-001                  2.0172507812319718E-002                  9.0933563372876023E+000                  1.8707495953735631E+000                  2.3988594793290070E-041 
                                     817                  2.3908624268204520E-001                 -7.8404571063130468E-001                  7.2142377246309781E+000                  1.5567806919624760E+000                  1.6832478428567462E+001                  5.1607892552471935E-001                  4.6382731963515111E-001                  2.0093754840129541E-002                  8.6871497268541766E+000                  1.9673283974250300E+000                  2.9540111793751416E-041 
                                     818                  2.3872193183306817E-001                 -7.8451058973386090E-001                  7.2144792449176114E+000                  1.5581263098217055E+000                  1.6833162167672150E+001                  5.1375499584979722E-001                  4.6615718289015118E-001                  2.0087821260051597E-002                  8.6741116756826511E+000                  1.9968525341230599E+000                  3.0987851605686247E-041 
                                     819                  2.3835762098409097E-001                 -7.8497552139531146E-001                  7.2148418494258069E+000                  1.5603220903832395E+000                  1.6834188582679378E+001                  5.0982748451153526E-001                  4.7009464865816547E-001                  2.0077866830299218E-002                  8.6455479192939251E+000                  2.0432652276891639E+000                  3.3411661100382705E-041 
                                     820                  2.3762899928613687E-001                 -7.8590516103726160E-001                  7.2153264241542727E+000                  1.5626830467661661E+000                  1.6835560889572491E+001                  5.0606265345140666E-001                  4.7386922505828916E-001                  2.0068121490304236E-002                  8.6360892382247769E+000                  2.1016309045504178E+000                  3.6492973413204049E-041 
                                     821                  2.3690037758818275E-001                 -7.8683572016847980E-001                  7.2160547672728415E+000                  1.5659147136569815E+000                  1.6837622534411892E+001                  5.0123448304577911E-001                  4.7868930146967664E-001                  2.0076215484544191E-002                  8.6375509242830493E+000                  2.1937292756979314E+000                  4.1367276818431254E-041 
                                     822                  2.3544313419227447E-001                 -7.8870095595738099E-001                  7.2173941196389313E+000                  1.5711024161902005E+000                  1.6841412462382362E+001                  4.9429350594255500E-001                  4.8568272168808524E-001                  2.0023772369359705E-002                  8.6778206320031241E+000                  2.3477592020657916E+000                  5.1267600108504264E-041 
                                     823                  2.3289921687660511E-001                 -7.9197603013108087E-001                  7.2189857010814205E+000                  1.5804534569369852E+000                  1.6845924430478775E+001                  4.7817732425778436E-001                  5.0182364664480605E-001                  1.9999029097409582E-002                  8.5584621631292137E+000                  2.5741490596817260E+000                  7.0322361921455368E-041 
                                     824                  2.3072586903708253E-001                 -7.9477247418027752E-001                  7.2200910869122445E+000                  1.5875266326806210E+000                  1.6849066272687697E+001                  4.6570265705377173E-001                  5.1432994773450180E-001                  1.9967395211726524E-002                  8.4418555851480352E+000                  2.7357861772910561E+000                  8.8312444018361683E-041 
                                     825                  2.2963919511732139E-001                 -7.9616818764959263E-001                  7.2208284790939095E+000                  1.5954400311156933E+000                  1.6851165240649070E+001                  4.4969626653792721E-001                  5.3036874285676394E-001                  1.9934990605308789E-002                  8.1935177319195596E+000                  2.8546451851032679E+000                  1.0891537924364288E-040 
                                     826                  2.2855252119756031E-001                 -7.9755191991756746E-001                  7.2219362434497620E+000                  1.5980749932546534E+000                  1.6854319843421568E+001                  4.4825060051891424E-001                  5.3181917993839767E-001                  1.9930219542688032E-002                  8.3069454474235673E+000                  3.0109423046067252E+000                  1.2546648969729222E-040 
                                     827                  2.2637917335803770E-001                 -8.0034255845432034E-001                  7.2243439570378518E+000                  1.6087535798397479E+000                  1.6861164619026898E+001                  4.3321719432121253E-001                  5.4688203840866800E-001                  1.9900767270119468E-002                  8.2859365295136485E+000                  3.3888939627671282E+000                  1.8646771644293998E-040 
                                     828                  2.2151166855475662E-001                 -8.0663470555668970E-001                  7.2269073297832662E+000                  1.6232238161921211E+000                  1.6868491289311741E+001                  4.1032060555908562E-001                  5.6982109543492065E-001                  1.9858299005993674E-002                  8.0826045146985379E+000                  3.8287584694332222E+000                  2.9829717533186172E-040 
                                     829                  2.1899111463240994E-001                 -8.0989207890775505E-001                  7.2286649728665751E+000                  1.6332294763707338E+000                  1.6873512293349901E+001                  3.9475217482868558E-001                  5.8541396224108111E-001                  1.9833862930233259E-002                  7.9270968973770435E+000                  4.1485982682861122E+000                  4.1024928834962308E-040 
                                     830                  2.1647056071006329E-001                 -8.1314768125076387E-001                  7.2309955812462903E+000                  1.6437006094113840E+000                  1.6880165014835661E+001                  3.8072558406427559E-001                  5.9946321484766429E-001                  1.9811201088060115E-002                  7.8654971583146267E+000                  4.6081766533879494E+000                  5.9559791961663516E-040 
                                     831                  2.1234483372582671E-001                 -8.1850652050878425E-001                  7.2339811425459910E+000                  1.6566072345634733E+000                  1.6888692227417433E+001                  3.6414874886776605E-001                  6.1606721441821743E-001                  1.9784036714016517E-002                  7.7970804384044357E+000                  5.2598278943791712E+000                  9.4848521775468248E-040 
                                     832                  2.0805852856739440E-001                 -8.2411961295849534E-001                  7.2370598368944528E+000                  1.6708885237534026E+000                  1.6897481576751815E+001                  3.4520236859648268E-001                  6.3504022346960254E-001                  1.9757407933914783E-002                  7.6413654831263926E+000                  5.9956881792055485E+000                  1.5482214661450224E-039 
                                     833                  2.0377222340896212E-001                 -8.2976651917855970E-001                  7.2396480331035464E+000                  1.6845140709367825E+000                  1.6904881581232118E+001                  3.2613058169322884E-001                  6.5413539234408347E-001                  1.9734025962687696E-002                  7.3825630137498131E+000                  6.6481016006036651E+000                  2.3829503980958292E-039 
                                     834                  2.0093108525377060E-001                 -8.3351366663724424E-001                  7.2417242906069417E+000                  1.6932728365501666E+000                  1.6910811492796704E+001                  3.1568777899088751E-001                  6.6459104044451256E-001                  1.9721180564599927E-002                  7.2977129452968645E+000                  7.2465394364662252E+000                  3.2542167911969375E-039 
                                     835                  1.9808994709857911E-001                 -8.3728257836431719E-001                  7.2438127758781947E+000                  1.6993067319805255E+000                  1.6916768096156051E+001                  3.1109793788474782E-001                  6.6918578157185404E-001                  1.9716280543398135E-002                  7.3887893902877080E+000                  7.9513800812149782E+000                  4.2751793532216093E-039 
                                     836                  1.9526184125998280E-001                 -8.4108040640716153E-001                  7.2459139173296609E+000                  1.7079801412738591E+000                  1.6922751870727474E+001                  3.0108530175509235E-001                  6.7920970174168904E-001                  1.9704996503218553E-002                  7.2937539701396625E+000                  8.6600436236146123E+000                  5.8296278535970507E-039 
                                     837                  1.9243373542138648E-001                 -8.4490241343410832E-001                  7.2480251351815861E+000                  1.7186300867732862E+000                  1.6928761966796522E+001                  2.8717210162964457E-001                  6.9313838308297382E-001                  1.9689515287381609E-002                  7.0453984484218148E+000                  9.3647689732876103E+000                  8.1605345570876650E-039 
                                     838                  1.8961927130788364E-001                 -8.4871298867656553E-001                  7.2496173458011741E+000                  1.7241482561182535E+000                  1.6933295789519661E+001                  2.8189298218468151E-001                  6.9842392403178277E-001                  1.9683093783535721E-002                  7.0271273528609894E+000                  1.0006542386671292E+001                  1.0153356880880322E-038 
                                     839                  1.8821203925113228E-001                 -8.5063186023269211E-001                  7.2506819240629721E+000                  1.7304384162413111E+000                  1.6936322941978894E+001                  2.7311627544894795E-001                  7.0720788447411531E-001                  1.9675840076936790E-002                  6.8192424424702516E+000                  1.0356653606785370E+001                  1.2160606404224844E-038 
