                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1680060586228654E+009                  1.0530033409120479E+005                  7.3355617766506002E+003                  1.8054107399154045E+001                  2.6307187123044322E+000                 -2.5179972921743530E+000                  2.1615757578377485E-003                  1.2931212670227643E-012                  9.7834389582804049E-001                  1.1891972196111413E-004                  1.2312756643665905E-002                  9.0060579408442741E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1303008637613992E+000                  5.5139343333319253E-004                  6.7017674112212733E-001                  3.6378464572833450E-003                  6.6742235527713694E-003                  1.5332723059836868E-002                  3.8322748910808550E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498938882166374E+004                  1.6750257459661111E+006                  1.0180508841362728E+009                  1.6668871837146124E+001                  1.6668871837146128E+001                  2.3183842207009971E-030                  1.0537245136343638E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6859467995596936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.8289832164242172E+000                  2.0160525553640918E-001                  6.1570342694638542E+000                 -2.0612054413419072E+000                  1.2223836405672268E+001                  6.9999999950376224E-001                  2.8000000049623802E-001                  1.9999999999999796E-002                  4.2911974786977292E-010                  6.1856151838946800E-031                  0.0000000000000000E+000 
                                     545                  1.8286842187519636E+000                  1.9984934236295751E-001                  6.1615525861542526E+000                 -2.0456788494058662E+000                  1.2243869760077567E+001                  6.9999999947481684E-001                  2.8000000052518337E-001                  1.9999999999999796E-002                  4.8999064095874114E-010                  9.6942069405526468E-031                  0.0000000000000000E+000 
                                     546                  1.8283755994038355E+000                  1.9807914819752290E-001                  6.1649372248084768E+000                 -2.0339972111439337E+000                  1.2258926991751853E+001                  6.9999999945062430E-001                  2.8000000054937585E-001                  1.9999999999999796E-002                  5.4111733900643131E-010                  1.3561926310249633E-030                  0.0000000000000000E+000 
                                     547                  1.8282163301630567E+000                  1.9718161270482676E-001                  6.1672054188883960E+000                 -2.0262186716444401E+000                  1.2268968057788925E+001                  6.9999999943328450E-001                  2.8000000056671581E-001                  1.9999999999999685E-002                  5.7820021716740341E-010                  1.6974037630396228E-030                  0.0000000000000000E+000 
                                     548                  1.8280570609222777E+000                  1.9629455884027611E-001                  6.1706263084095481E+000                 -2.0145651516884313E+000                  1.2284034532161172E+001                  6.9999999940534174E-001                  2.8000000059465846E-001                  1.9999999999999796E-002                  6.3876658583136154E-010                  2.3790296020890833E-030                  0.0000000000000000E+000 
                                     549                  1.8277282971335134E+000                  1.9449537400627007E-001                  6.1751818019213394E+000                 -1.9989776144431228E+000                  1.2304166462436436E+001                  6.9999999936381774E-001                  2.8000000063618241E-001                  1.9999999999999796E-002                  7.2926788598585535E-010                  3.7252546540296417E-030                  0.0000000000000000E+000 
                                     550                  1.8273889929122604E+000                  1.9268147496927687E-001                  6.1797504300528709E+000                 -1.9833698401351676E+000                  1.2324331928438937E+001                  6.9999999931699908E-001                  2.8000000068300113E-001                  1.9999999999999796E-002                  8.3256044396689545E-010                  5.8319070076588539E-030                  0.0000000000000000E+000 
                                     551                  1.8270388239425932E+000                  1.9085271090369146E-001                  6.1843326735100463E+000                 -1.9677419745774301E+000                  1.2344531274697406E+001                  6.9999999926421874E-001                  2.8000000073578152E-001                  1.9999999999999796E-002                  9.5045524474882315E-010                  9.1280706516922925E-030                  0.0000000000000000E+000 
                                     552                  1.8266774564747237E+000                  1.8900892715705794E-001                  6.1877667586721925E+000                 -1.9559833551586865E+000                  1.2359715554916830E+001                  6.9999999922013256E-001                  2.8000000077986731E-001                  2.0000000000000129E-002                  1.0494931150555685E-009                  1.2759247934988694E-029                  0.0000000000000000E+000 
                                     553                  1.8264910017751483E+000                  1.8807406885694852E-001                  6.1912512144100154E+000                 -1.9442017655274781E+000                  1.2374974202426882E+001                  6.9999999917167444E-001                  2.8000000082832582E-001                  1.9999999999999796E-002                  1.1598949370785855E-009                  1.7901304044270929E-029                  0.0000000000000000E+000 
                                     554                  1.8261121447246564E+000                  1.8620740435601568E-001                  6.1958700261195814E+000                 -1.9285246865114918E+000                  1.2395259820940641E+001                  6.9999999910084787E-001                  2.8000000089915250E-001                  1.9999999999999574E-002                  1.3240976666868748E-009                  2.8010194884945365E-029                  0.0000000000000000E+000 
                                     555                  1.8257212105870344E+000                  1.8432531389251697E-001                  6.1993143626659233E+000                 -1.9167905676034278E+000                  1.2410430281355593E+001                  6.9999999904191434E-001                  2.8000000095808592E-001                  1.9999999999999796E-002                  1.4613031929404367E-009                  3.9078172015599379E-029                  0.0000000000000000E+000 
                                     556                  1.8255226788003294E+000                  1.8338587741981929E-001                  6.2016360535836865E+000                 -1.9089376253834935E+000                  1.2420599955834669E+001                  6.9999999899937915E-001                  2.8000000100062117E-001                  1.9999999999999685E-002                  1.5613396429884478E-009                  4.8882793224492925E-029                  0.0000000000000000E+000 
                                     557                  1.8253178305632087E+000                  1.8242766211838798E-001                  6.2039614908024738E+000                 -1.9010800924578273E+000                  1.2430778018741712E+001                  6.9999999895423637E-001                  2.8000000104576395E-001                  1.9999999999999685E-002                  1.6682178605374881E-009                  6.1145481646591220E-029                  0.0000000000000000E+000 
                                     558                  1.8251129823260883E+000                  1.8148041393288919E-001                  6.2074700044491751E+000                 -1.8893110030705378E+000                  1.2446048866874275E+001                  6.9999999888117936E-001                  2.8000000111882073E-001                  1.9999999999999907E-002                  1.8427891810952548E-009                  8.5631349957654900E-029                  0.0000000000000000E+000 
                                     559                  1.8246902681954393E+000                  1.7955904955942464E-001                  6.2121470642013623E+000                 -1.8735684920964044E+000                  1.2466459014243755E+001                  6.9999999877313934E-001                  2.8000000122686092E-001                  1.9999999999999796E-002                  2.1038139682674939E-009                  1.3399912974172169E-028                  0.0000000000000000E+000 
                                     560                  1.8242541406580000E+000                  1.7762163714722334E-001                  6.2168421277938410E+000                 -1.8578078051462683E+000                  1.2486905613311608E+001                  6.9999999865155305E-001                  2.8000000134844716E-001                  1.9999999999999796E-002                  2.4019085632193657E-009                  2.0971127987405855E-028                  0.0000000000000000E+000 
                                     561                  1.8238041926945188E+000                  1.7566798737628297E-001                  6.2215555811381202E+000                 -1.8420289418627271E+000                  1.2507389056141315E+001                  6.9999999851424366E-001                  2.8000000148575660E-001                  1.9999999999999796E-002                  2.7423646377547957E-009                  3.2824765713525983E-028                  0.0000000000000000E+000 
                                     562                  1.8233400057379425E+000                  1.7369790661492207E-001                  6.2250914118959333E+000                 -1.8301559979007516E+000                  1.2522790890721790E+001                  6.9999999840104166E-001                  2.8000000159895855E-001                  1.9999999999999796E-002                  3.0285938981182214E-009                  4.5895929375561460E-028                  0.0000000000000000E+000 
                                     563                  1.8231005775644766E+000                  1.7269894348123732E-001                  6.2274621086004656E+000                 -1.8222527559484976E+000                  1.2533060601682244E+001                  6.9999999831942850E-001                  2.8000000168057160E-001                  1.9999999999999907E-002                  3.2362408434654558E-009                  5.7426436965548240E-028                  0.0000000000000000E+000 
                                     564                  1.8228611493910107E+000                  1.7171124078987199E-001                  6.2310392176394762E+000                 -1.8104165696116945E+000                  1.2548468174624769E+001                  6.9999999818791547E-001                  2.8000000181208473E-001                  1.9999999999999796E-002                  3.5754442465096584E-009                  8.0459767038275767E-028                  0.0000000000000000E+000 
                                     565                  1.8223671811408837E+000                  1.6970770052607059E-001                  6.2358090507489514E+000                 -1.7945819890741692E+000                  1.2569064550925113E+001                  6.9999999799222201E-001                  2.8000000200777830E-001                  1.9999999999999685E-002                  4.0828309924973626E-009                  1.2599494051319903E-027                  0.0000000000000000E+000 
                                     566                  1.8218576460724563E+000                  1.6768712704223904E-001                  6.2405977933178631E+000                 -1.7787281159462696E+000                  1.2589699400602715E+001                  6.9999999777326005E-001                  2.8000000222674010E-001                  1.9999999999999796E-002                  4.6624345036709335E-009                  1.9732698971964925E-027                  0.0000000000000000E+000 
                                     567                  1.8213320765808465E+000                  1.6564931387694670E-001                  6.2441901891791538E+000                 -1.7667965510457742E+000                  1.2605217236181351E+001                  6.9999999759109077E-001                  2.8000000240890932E-001                  1.9999999999999907E-002                  5.1498176550673171E-009                  2.7602439360666261E-027                  0.0000000000000000E+000 
                                     568                  1.8210610343303462E+000                  1.6461596003047704E-001                  6.2465985951566125E+000                 -1.7588545942570504E+000                  1.2615563910767431E+001                  6.9999999746044850E-001                  2.8000000253955176E-001                  1.9999999999999796E-002                  5.5033954943798752E-009                  3.4546124888007341E-027                  0.0000000000000000E+000 
                                     569                  1.8207899920798456E+000                  1.6359410346503525E-001                  6.2490120623227083E+000                 -1.7509074870888135E+000                  1.2625920869023323E+001                  6.9999999732109908E-001                  2.8000000267890102E-001                  1.9999999999999907E-002                  5.8813502827893541E-009                  4.3238996174850615E-027                  0.0000000000000000E+000 
                                     570                  1.8205104453936829E+000                  1.6255189102333129E-001                  6.2526710122149805E+000                 -1.7389446903571264E+000                  1.2641537754524204E+001                  6.9999999709674521E-001                  2.8000000290325505E-001                  1.9999999999999796E-002                  6.5019650998504678E-009                  6.0707950338460796E-027                  0.0000000000000000E+000 
                                     571                  1.8199425938686182E+000                  1.6047000355960050E-001                  6.2575246239679325E+000                 -1.7230185542598997E+000                  1.2662310607595337E+001                  6.9999999676612856E-001                  2.8000000323387164E-001                  1.9999999999999796E-002                  7.4258830117970288E-009                  9.5103580598757719E-027                  0.0000000000000000E+000 
                                     572                  1.8193569653862032E+000                  1.5837014003487271E-001                  6.2623961997072133E+000                 -1.7070702144511978E+000                  1.2683123850185492E+001                  6.9999999639571120E-001                  2.8000000360428912E-001                  1.9999999999999685E-002                  8.4812615208104719E-009                  1.4898811595276394E-026                  0.0000000000000000E+000 
                                     573                  1.8187530315605438E+000                  1.5625208762856091E-001                  6.2672854750795386E+000                 -1.6910989641361354E+000                  1.2703977913043328E+001                  6.9999999597936124E-001                  2.8000000402063896E-001                  1.9999999999999796E-002                  9.6867686502389237E-009                  2.3339738638989063E-026                  0.0000000000000000E+000 
                                     574                  1.8181302496941520E+000                  1.5411563263344774E-001                  6.2721921963853928E+000                 -1.6751041084025324E+000                  1.2724873226745435E+001                  6.9999999551135139E-001                  2.8000000448864887E-001                  1.9999999999999796E-002                  1.1063712413431253E-008                  3.6560878713645867E-026                  0.0000000000000000E+000 
                                     575                  1.8174880624827507E+000                  1.5196056051231530E-001                  6.2771161174006664E+000                 -1.6590849612107477E+000                  1.2745810220727131E+001                  6.9999999498582066E-001                  2.8000000501417960E-001                  1.9999999999999796E-002                  1.2636411459263402E-008                  5.7266499146640633E-026                  0.0000000000000000E+000 
                                     576                  1.8168258977192648E+000                  1.4978665597067389E-001                  6.2820569964684729E+000                 -1.6430408433091674E+000                  1.2766789322346472E+001                  6.9999999439758687E-001                  2.8000000560241339E-001                  1.9999999999999796E-002                  1.4432617124150997E-008                  8.9688224584626103E-026                  0.0000000000000000E+000 
                                     577                  1.8161431679979030E+000                  1.4759370304384642E-001                  6.2870145938208317E+000                 -1.6269710809565561E+000                  1.2787810955936607E+001                  6.9999999373968347E-001                  2.8000000626031674E-001                  1.9999999999999796E-002                  1.6483993874869992E-008                  1.4044575985728006E-025                  0.0000000000000000E+000 
                                     578                  1.8154392704209299E+000                  1.4538148520196573E-001                  6.2919886690964359E+000                 -1.6108750045423175E+000                  1.2808875541802271E+001                  6.9999999300158311E-001                  2.8000000699841704E-001                  1.9999999999999796E-002                  1.8826666078877693E-008                  2.1989128013731706E-025                  0.0000000000000000E+000 
                                     579                  1.8147135863097197E+000                  1.4314978547677362E-001                  6.2969789790447184E+000                 -1.5947519466296951E+000                  1.2829983495186896E+001                  6.9999999217357156E-001                  2.8000000782642875E-001                  1.9999999999999685E-002                  2.1501840095934126E-008                  3.4420831780728315E-025                  0.0000000000000000E+000 
                                     580                  1.8139654809183827E+000                  1.4089838660616374E-001                  6.3019852752533643E+000                 -1.5786012405795899E+000                  1.2851135225269699E+001                  6.9999999124605694E-001                  2.8000000875394299E-001                  2.0000000000000018E-002                  2.4556511724671447E-008                  5.3868697019310459E-025                  0.0000000000000000E+000 
                                     581                  1.8131943031488493E+000                  1.3862707118925738E-001                  6.3070072959353860E+000                 -1.5624222133939998E+000                  1.2872331134212349E+001                  6.9999999020739412E-001                  2.8000000979260620E-001                  1.9999999999999685E-002                  2.8044267629287245E-008                  8.4283159916530181E-025                  0.0000000000000000E+000 
                                     582                  1.8123993852678184E+000                  1.3633562188345535E-001                  6.3120447509574582E+000                 -1.5462141714049995E+000                  1.2893571616225984E+001                  6.9999998904460814E-001                  2.8000001095539206E-001                  1.9999999999999796E-002                  3.2026190543985866E-008                  1.3183206028688408E-024                  0.0000000000000000E+000 
                                     583                  1.8115800426274027E+000                  1.3402382168872451E-001                  6.3158016967359307E+000                 -1.5340657558516833E+000                  1.2909472799034340E+001                  6.9999998808932085E-001                  2.8000001191067952E-001                  1.9999999999999574E-002                  3.5355552753651401E-008                  1.8387532787728067E-024                  0.0000000000000000E+000 
                                     584                  1.8111641784705526E+000                  1.3286906332936826E-001                  6.3196106088519235E+000                 -1.5219079890393477E+000                  1.2925436378122168E+001                  6.9999998704591015E-001                  2.8000001295409005E-001                  1.9999999999999796E-002                  3.9061337760258703E-008                  2.5731476431368721E-024                  0.0000000000000000E+000 
                                     585                  1.8103069683113673E+000                  1.3052639003287131E-001                  6.3246850896227915E+000                 -1.5056241573592077E+000                  1.2946789937172412E+001                  6.9999998550718490E-001                  2.8000001449281536E-001                  1.9999999999999796E-002                  4.4602064761761127E-008                  4.0213343723237976E-024                  0.0000000000000000E+000 
                                     586                  1.8094235482147365E+000                  1.2816282732087800E-001                  6.3297737332798558E+000                 -1.4893086934199447E+000                  1.2968189376346412E+001                  6.9999998378638628E-001                  2.8000001621361392E-001                  1.9999999999999796E-002                  5.0925565614718087E-008                  6.2819966670960196E-024                  0.0000000000000000E+000 
                                     587                  1.8085131722291263E+000                  1.2577816197821551E-001                  6.3348761096228339E+000                 -1.4729608076880629E+000                  1.2989635042420764E+001                  6.9999998185590440E-001                  2.8000001814409586E-001                  1.9999999999999796E-002                  5.8141518881771102E-008                  9.8091211506257263E-024                  0.0000000000000000E+000 
                                     588                  1.8075750762767737E+000                  1.2337218259195880E-001                  6.3399917638712253E+000                 -1.4565796985467043E+000                  1.3011127269258866E+001                  6.9999997970507000E-001                  2.8000002029493021E-001                  1.9999999999999796E-002                  6.6374757337263177E-008                  1.5309099459344733E-023                  0.0000000000000000E+000 
                                     589                  1.8066084778917821E+000                  1.2094467984842361E-001                  6.3451202186542170E+000                 -1.4401645548405759E+000                  1.3032666377039602E+001                  6.9999997730205765E-001                  2.8000002269794261E-001                  1.9999999999999796E-002                  7.5767319724908146E-008                  2.3880208333559267E-023                  0.0000000000000000E+000 
                                     590                  1.8056125759630746E+000                  1.1849544682696188E-001                  6.3502609758714685E+000                 -1.4237145578893344E+000                  1.3054252671532973E+001                  6.9999997461821006E-001                  2.8000002538179020E-001                  1.9999999999999796E-002                  8.6480772955376904E-008                  3.7228613104627891E-023                  0.0000000000000000E+000 
                                     591                  1.8045865504790710E+000                  1.1602427928434784E-001                  6.3541123527556573E+000                 -1.4113159514713451E+000                  1.3070498794127534E+001                  6.9999997240595480E-001                  2.8000002759404541E-001                  1.9999999999999796E-002                  9.5479837052016051E-008                  5.1875591388267015E-023                  0.0000000000000000E+000 
                                     592                  1.8040580563732689E+000                  1.1477120776048401E-001                  6.3566914813758819E+000                 -1.4030639355579460E+000                  1.3081327717938203E+001                  6.9999997082383125E-001                  2.8000002917616890E-001                  1.9999999999999796E-002                  1.0199908942033286E-007                  6.4740882724560364E-023                  0.0000000000000000E+000 
                                     593                  1.8035295622674672E+000                  1.1353108790859701E-001                  6.3605780044466291E+000                 -1.3907074753585931E+000                  1.3097567916646373E+001                  6.9999996828007172E-001                  2.8000003171992849E-001                  1.9999999999999796E-002                  1.1263157870414224E-007                  9.0313275432347261E-023                  0.0000000000000000E+000 
                                     594                  1.8024407527356925E+000                  1.1101544804104635E-001                  6.3657519275730934E+000                 -1.3741474061547010E+000                  1.3119297435058277E+001                  6.9999996454611191E-001                  2.8000003545388841E-001                  1.9999999999999685E-002                  1.2851290060702742E-007                  1.4051005302129620E-022                  0.0000000000000000E+000 
                                     595                  1.8013192436167538E+000                  1.0847728273184010E-001                  6.3709352304425702E+000                 -1.3575484059764649E+000                  1.3141075209938363E+001                  6.9999996038486600E-001                  2.8000003961513409E-001                  1.9999999999999907E-002                  1.4661259401915327E-007                  2.1842966824469508E-022                  0.0000000000000000E+000 
                                     596                  1.8001641367159553E+000                  1.0591640563108005E-001                  6.3761267923198055E+000                 -1.3409090956254588E+000                  1.3162901466556175E+001                  6.9999995574465679E-001                  2.8000004425534325E-001                  2.0000000000000018E-002                  1.6723464708219469E-007                  3.3925575191733926E-022                  0.0000000000000000E+000 
                                     597                  1.7989745136505475E+000                  1.0333263778242691E-001                  6.3813253460995059E+000                 -1.3242279643942882E+000                  1.3184776412046308E+001                  6.9999995057539366E-001                  2.8000004942460660E-001                  1.9999999999999796E-002                  1.9072307967995618E-007                  5.2639652095608701E-022                  0.0000000000000000E+000 
                                     598                  1.7977494355891674E+000                  1.0072580882315980E-001                  6.3865294881078611E+000                 -1.3075033798785223E+000                  1.3206700234466251E+001                  6.9999994481548122E-001                  2.8000005518451898E-001                  1.9999999999999796E-002                  2.1746685950589251E-007                  8.1587594426613586E-022                  0.0000000000000000E+000 
                                     599                  1.7964879429955516E+000                  9.8095758191651061E-002                  6.3917376880154162E+000                 -1.2907335981636578E+000                  1.3228673101689113E+001                  6.9999993840089947E-001                  2.8000006159910062E-001                  1.9999999999999907E-002                  2.4790535606960169E-007                  1.2630262945794740E-021                  0.0000000000000000E+000 
                                     600                  1.7951890553725631E+000                  9.5442336329685740E-002                  6.3969482989240083E+000                 -1.2739167775905678E+000                  1.3250695160209856E+001                  6.9999993125975624E-001                  2.8000006874024386E-001                  1.9999999999999907E-002                  2.8253437922852026E-007                  1.9526604595566461E-021                  0.0000000000000000E+000 
                                     601                  1.7938517710016222E+000                  9.2765405845954774E-002                  6.4021595698644651E+000                 -1.2570509932588698E+000                  1.3272766533862624E+001                  6.9999992331246386E-001                  2.8000007668753635E-001                  1.9999999999999796E-002                  3.2191286635956964E-007                  3.0144884692663448E-021                  0.0000000000000000E+000 
                                     602                  1.7924750666823861E+000                  9.0064842643293383E-002                  6.4073697373438012E+000                 -1.2401343319874933E+000                  1.3294887322394672E+001                  6.9999991447097820E-001                  2.8000008552902200E-001                  1.9999999999999796E-002                  3.6667070604066256E-007                  4.6464372601684601E-021                  0.0000000000000000E+000 
                                     603                  1.7910578974746187E+000                  8.7340536499914481E-002                  6.4125772092554110E+000                 -1.2231650824726295E+000                  1.3317057600001899E+001                  6.9999990463790007E-001                  2.8000009536210013E-001                  1.9999999999999796E-002                  4.1751824786235439E-007                  7.1498901965187452E-021                  0.0000000000000000E+000 
                                     604                  1.7895991964411491E+000                  8.4592390452799510E-002                  6.4177806611241488E+000                 -1.2061418361527148E+000                  1.3339277414103796E+001                  6.9999989370549498E-001                  2.8000010629450534E-001                  1.9999999999999685E-002                  4.7525698127380572E-007                  1.0982822714590848E-020                  0.0000000000000000E+000 
                                     605                  1.7880978743877041E+000                  8.1820319463732097E-002                  6.4229790213101374E+000                 -1.1890634729600211E+000                  1.3361546784511461E+001                  6.9999988155462212E-001                  2.8000011844537803E-001                  1.9999999999999796E-002                  5.4079111040448821E-007                  1.6839720630646862E-020                  0.0000000000000000E+000 
                                     606                  1.7865528195999789E+000                  7.9024249068142913E-002                  6.4281714502452676E+000                 -1.1719291412773409E+000                  1.3383865702943403E+001                  6.9999986805355630E-001                  2.8000013194644402E-001                  1.9999999999999685E-002                  6.1514056249646879E-007                  2.5771565318660344E-020                  0.0000000000000000E+000 
                                     607                  1.7849628975807232E+000                  7.6204114052538588E-002                  6.4333573209526387E+000                 -1.1547382374553947E+000                  1.3406234132854085E+001                  6.9999985305669055E-001                  2.8000014694330966E-001                  1.9999999999999796E-002                  6.9945565234827390E-007                  3.9365645558805890E-020                  0.0000000000000000E+000 
                                     608                  1.7833269507853791E+000                  7.3359857166119494E-002                  6.4385362009973379E+000                 -1.1374903861061973E+000                  1.3428652009613389E+001                  6.9999983640311259E-001                  2.8000016359688767E-001                  1.9999999999999796E-002                  7.9503361760052411E-007                  6.0014546703559283E-020                  0.0000000000000000E+000 
                                     609                  1.7816437983482452E+000                  7.0491427853678901E-002                  6.4437078359373761E+000                 -1.1201854227311123E+000                  1.3451119241044134E+001                  6.9999981791503063E-001                  2.8000018208496968E-001                  1.9999999999999685E-002                  9.0333726715046500E-007                  9.1317869784897706E-020                  0.0000000000000000E+000 
                                     610                  1.7799122358009232E+000                  6.7598781004456140E-002                  6.4488721342721789E+000                 -1.1028233792697624E+000                  1.3473635708252479E+001                  6.9999979739607887E-001                  2.8000020260392122E-001                  1.9999999999999907E-002                  1.0260160172736083E-006                  1.3868122484230715E-019                  0.0000000000000000E+000 
                                     611                  1.7781310347856412E+000                  6.4681875707626998E-002                  6.4540291394133531E+000                 -1.0854044529624240E+000                  1.3496201266763004E+001                  6.9999977462937668E-001                  2.8000022537062352E-001                  1.9999999999999796E-002                  1.1649293975563156E-006                  2.1020781750627552E-019                  0.0000000000000000E+000 
                                     612                  1.7762989427545131E+000                  6.1740674118556410E-002                  6.4591788905582463E+000                 -1.0679288605841402E+000                  1.3518815747986697E+001                  6.9999974937546816E-001                  2.8000025062453182E-001                  2.0000000000000018E-002                  1.3221713074300473E-006                  3.1802098976054488E-019                  0.0000000000000000E+000 
                                     613                  1.7744146826498284E+000                  5.8775141232996694E-002                  6.4643212540707164E+000                 -1.0503966638950526E+000                  1.3541478960808183E+001                  6.9999972137003019E-001                  2.8000027862996996E-001                  1.9999999999999796E-002                  1.5000951679617383E-006                  4.8021927027767919E-019                  0.0000000000000000E+000 
                                     614                  1.7724769525676616E+000                  5.5785245844095263E-002                  6.4688018886290637E+000                 -1.0349981050700829E+000                  1.3561347493258031E+001                  6.9999969443927523E-001                  2.8000030556072497E-001                  1.9999999999999796E-002                  1.6745076649451393E-006                  6.8705426743891266E-019                  0.0000000000000000E+000 
                                     615                  1.7709877679538992E+000                  5.3526910901967061E-002                  6.4726484995158318E+000                 -1.0217744366587633E+000                  1.3578408630443901E+001                  6.9999966931142088E-001                  2.8000033068857916E-001                  2.0000000000000018E-002                  1.8399410553295836E-006                  9.3356638236341357E-019                  0.0000000000000000E+000 
                                     616                  1.7694671912043916E+000                  5.1254849669510688E-002                  6.4758412859453651E+000                 -1.0107216360259199E+000                  1.3592646147271466E+001                  6.9999964683339166E-001                  2.8000035316660832E-001                  2.0000000000000018E-002                  1.9896456729555811E-006                  1.2035750542162281E-018                  0.0000000000000000E+000 
                                     617                  1.7684357484535227E+000                  4.9732557548069475E-002                  6.4784002543579664E+000                 -1.0018700063591457E+000                  1.3604050343478782E+001                  6.9999962777691482E-001                  2.8000037222308533E-001                  1.9999999999999796E-002                  2.1181299007892815E-006                  1.4747336507774284E-018                  0.0000000000000000E+000 
                                     618                  1.7673899239941187E+000                  4.8204160980027971E-002                  6.4816045936771518E+000                 -9.9079385780894902E-001                  1.3618322891790545E+001                  6.9999960249766269E-001                  2.8000039750233729E-001                  2.0000000000000018E-002                  2.2904481583594136E-006                  1.9009760986407179E-018                  0.0000000000000000E+000 
                                     619                  1.7657938387526535E+000                  4.5900050036823362E-002                  6.4860836545142346E+000                 -9.7524906532092570E-001                  1.3638335284130134E+001                  6.9999956424103316E-001                  2.8000043575896688E-001                  2.0000000000000018E-002                  2.5548272276245520E-006                  2.7086521589807676E-018                  0.0000000000000000E+000 
                                     620                  1.7636137435371604E+000                  4.2806401783736375E-002                  6.4918294422125493E+000                 -9.5519670389099975E-001                  1.3664118090865655E+001                  6.9999950982381698E-001                  2.8000049017618300E-001                  2.0000000000000018E-002                  2.9387134677597061E-006                  4.2601886292707753E-018                  0.0000000000000000E+000 
                                     621                  1.7608030543865039E+000                  3.8904791068441975E-002                  6.4975270875945634E+000                 -9.3503483976689872E-001                  1.3689960689334914E+001                  6.9999944894913502E-001                  2.8000055105086508E-001                  1.9999999999999907E-002                  3.3769922234555583E-006                  6.6675177878911906E-018                  0.0000000000000000E+000 
                                     622                  1.7584842552786868E+000                  3.5756229272477139E-002                  6.5025918422262059E+000                 -9.1706371053975710E-001                  1.3712981332993001E+001                  6.9999938863924238E-001                  2.8000061136075766E-001                  2.0000000000000018E-002                  3.8201957402788056E-006                  9.9149751641384918E-018                  0.0000000000000000E+000 
                                     623                  1.7561013884683356E+000                  3.2583304076301244E-002                  6.5076417142316547E+000                 -8.9903074124903992E-001                  1.3736048347038009E+001                  6.9999932186497082E-001                  2.8000067813502899E-001                  2.0000000000000240E-002                  4.3196599885526352E-006                  1.4710432329189115E-017                  0.0000000000000000E+000 
                                     624                  1.7536529229123810E+000                  2.9386056847185045E-002                  6.5126757479928816E+000                 -8.8093531413648718E-001                  1.3759161382539059E+001                  6.9999924798695023E-001                  2.8000075201304958E-001                  2.0000000000000240E-002                  4.8822252060108884E-006                  2.1774354307504712E-017                  0.0000000000000000E+000 
                                     625                  1.7511372978113016E+000                  2.6164537615687246E-002                  6.5176933017945116E+000                 -8.6277714588456123E-001                  1.3782320079132901E+001                  6.9999916626739023E-001                  2.8000083373260953E-001                  2.0000000000000240E-002                  5.5155418194422047E-006                  3.2154391468161283E-017                  0.0000000000000000E+000 
                                     626                  1.7485529218347087E+000                  2.2918802439496528E-002                  6.5226940184445361E+000                 -8.4455625533340151E-001                  1.3805524066837194E+001                  6.9999907589437949E-001                  2.8000092410562005E-001                  2.0000000000000462E-002                  6.2281666481905918E-006                  4.7370501373945205E-017                  0.0000000000000000E+000 
                                     627                  1.7458981723159306E+000                  1.9648910871757352E-002                  6.5276777936549122E+000                 -8.2627292777250705E-001                  1.3828772968051446E+001                  6.9999897597280680E-001                  2.8000102402719246E-001                  2.0000000000000684E-002                  7.0296704362878359E-006                  6.9623072983060318E-017                  0.0000000000000000E+000 
                                     628                  1.7431713944303073E+000                  1.6354923590663029E-002                  6.5326447468184856E+000                 -8.0792768300054385E-001                  1.3852066399786532E+001                  6.9999886551691015E-001                  2.8000113448308894E-001                  2.0000000000000906E-002                  7.9307583031906379E-006                  1.0209091692335088E-016                  0.0000000000000000E+000 
