                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  3.4384770911663687E+008                  1.1503376828066537E+007                  8.1882197974765832E+003                  1.2463192337622269E+001                  1.7542392569689387E+000                 -2.6135627393315981E+000                  5.6079898055225752E-001                  3.9482838220128274E-006                  4.1908598308232736E-001                  4.6834729078328498E-005                  8.1661440282660789E-003                  5.7358630711313828E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2445579449280348E+000                  2.9009037719053668E-004                  5.5607103394073643E-001                  3.7244545142216231E-003                  5.7026345903077123E-003                  1.6327633036258629E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152109525183510E+004                  3.6387632464982881E+006                  1.4747425460583513E+009                  1.2474167185588593E+001                  1.2474167185588591E+001                  3.4418364201196640E-038                  6.8258881446344244E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0851008465219180E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.8379999987569615E+000                  2.4179953147104616E-001                  4.5393531432375331E+000                 -7.2977166339062567E+000                  5.3534502220140041E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.3909287940318749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999987224991E+000                  2.4177325793201851E-001                  4.5438729650624197E+000                 -7.2868801663305147E+000                  5.3688902771807427E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.5777075785827432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999986650615E+000                  2.4173053762671914E-001                  4.5498744008011274E+000                 -7.2726243023654176E+000                  5.3892698757702941E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.8306326444736072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999985961364E+000                  2.4168091288643989E-001                  4.5551275904765953E+000                 -7.2602564560092979E+000                  5.4070097828292605E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.0568906069240865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999985501865E+000                  2.4164874949584941E-001                  4.5592221613144961E+000                 -7.2507617456222935E+000                  5.4207017624509017E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.2350137910825855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999985042366E+000                  2.4161727472537600E-001                  4.5632205038695810E+000                 -7.2415920726693814E+000                  5.4339790265624170E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  8.4107767563143399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999984582867E+000                  2.4158645091341072E-001                  4.5671280028982588E+000                 -7.2327289304792908E+000                  5.4468659946536286E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  8.5842291230384705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999984123363E+000                  2.4155624341568424E-001                  4.5709490559937640E+000                 -7.2241548979664536E+000                  5.4593849905786360E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  8.7554271608747667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999983663864E+000                  2.4152662031839292E-001                  4.5751522166883412E+000                 -7.2148381129217567E+000                  5.4730542038136614E+000                  6.9999999972895321E-001                  2.8000000027104704E-001                  1.9999999999999796E-002                  8.9453291737301218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999983089488E+000                  2.4149036910865976E-001                  4.5797005456521740E+000                 -7.2048594604788940E+000                  5.4877589061369942E+000                  6.9999999972894578E-001                  2.8000000027105432E-001                  1.9999999999999907E-002                  9.1532929852628303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999982515114E+000                  2.4145493256277342E-001                  4.5841296825488040E+000                 -7.1952519555276409E+000                  5.5019865547965967E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  9.3580894215830556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999981940738E+000                  2.4142026294628982E-001                  4.5884444518486358E+000                 -7.1859909939643885E+000                  5.5157671785505036E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  9.5598354059649641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999981366364E+000                  2.4138631675925631E-001                  4.5926494586792854E+000                 -7.1770544413355122E+000                  5.5291280566709586E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  9.7586372333212260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999980791988E+000                  2.4135305423071601E-001                  4.5987837880625735E+000                 -7.1642420225022718E+000                  5.5484347062072210E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.0050896377919323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999979643238E+000                  2.4128844126914956E-001                  4.6046453609122961E+000                 -7.1519953996269372E+000                  5.5669302543877501E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.0338428394645535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999979068866E+000                  2.4125702265106022E-001                  4.6093937335118831E+000                 -7.1422584476990876E+000                  5.5817676226651205E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.0572896396628167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999978207304E+000                  2.4121092724380180E-001                  4.6148850182576204E+000                 -7.1310311874739192E+000                  5.5989353497595378E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.0849860514846080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999977345742E+000                  2.4116599408618961E-001                  4.6210391650968932E+000                 -7.1185322964203444E+000                  5.6181503681466118E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.1166738322444551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999976196990E+000                  2.4110776210968293E-001                  4.6277070964671223E+000                 -7.1048999267770538E+000                  5.6391282875519115E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.1522914907031126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999975048240E+000                  2.4105130726825019E-001                  4.6324432679280241E+000                 -7.0950558973789519E+000                  5.6542301306448239E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.1787156577109557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999974473866E+000                  2.4102370446083021E-001                  4.6355062806239085E+000                 -7.0886893850607686E+000                  5.6640164128540365E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.1961270359479028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999973899490E+000                  2.4099649819377486E-001                  4.6399633564403100E+000                 -7.0794107035245633E+000                  5.6782979039426458E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.2219643894855619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999972750740E+000                  2.4094322104261184E-001                  4.6455881683076630E+000                 -7.0674118652994391E+000                  5.6966462841776497E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.2562056465932482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999971601990E+000                  2.4089137688311479E-001                  4.6509119521618354E+000                 -7.0558425228719654E+000                  5.7142590306117347E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.2901296627643609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999970453240E+000                  2.4084087773979546E-001                  4.6547054674278794E+000                 -7.0474011960417577E+000                  5.7270209832606325E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.3154583623667221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999969878864E+000                  2.4081610776335280E-001                  4.6583936578715246E+000                 -7.0392158239294167E+000                  5.7394213891960835E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.3404939119848212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999968730114E+000                  2.4076748044597324E-001                  4.6630860343931486E+000                 -7.0285795565362967E+000                  5.7554300419499889E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.3737389855596894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999967581364E+000                  2.4072001383935843E-001                  4.6675706545390820E+000                 -7.0182764746136233E+000                  5.7708761464869083E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.4067287201249367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999966432614E+000                  2.4067364503939553E-001                  4.6718693176698372E+000                 -7.0082878309440915E+000                  5.7857979736910838E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.4394679124500904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999965283864E+000                  2.4062831618331831E-001                  4.6780527554869327E+000                 -6.9939147206410652E+000                  5.8072700845723775E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.4879195918298527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999962986366E+000                  2.4054056939020244E-001                  4.6838331176085148E+000                 -6.9800541687119440E+000                  5.8277465709363234E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.5361877260663889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999961837616E+000                  2.4049805498548077E-001                  4.6880162698058188E+000                 -6.9700812149405307E+000                  5.8424999388855516E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.5718835318838280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999960401678E+000                  2.4044610147920437E-001                  4.6929339196788780E+000                 -6.9582999983042280E+000                  5.8598848278536515E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.6151219220978235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999958678552E+000                  2.4038540215292867E-001                  4.6993431990164849E+000                 -6.9429216152294906E+000                  5.8825352048747170E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.6733571425999942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999956093866E+000                  2.4029747567400522E-001                  4.7061745395099566E+000                 -6.9262787212450956E+000                  5.9068731024506445E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.7387493815249097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999953796364E+000                  2.4022221483626546E-001                  4.7122572643127132E+000                 -6.9113425762268381E+000                  5.9286115478509505E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.7996088340062367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999951498864E+000                  2.4014946116301050E-001                  4.7180115158292724E+000                 -6.8970138854228447E+000                  5.9493271070528539E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.8599945349231840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999949201367E+000                  2.4007903386832466E-001                  4.7224305077151536E+000                 -6.8857382917126246E+000                  5.9654702669776807E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.9089350124721162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999947765431E+000                  2.4003612812482536E-001                  4.7257000665413651E+000                 -6.8772937906321951E+000                  5.9774968723987865E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  1.9464290815259040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999946329493E+000                  2.3999403623475205E-001                  4.7291576468651240E+000                 -6.8682019235532223E+000                  5.9903573933396368E+000                  6.9999999972876326E-001                  2.8000000027123678E-001                  2.0000000000000018E-002                  1.9876213325579166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999944606367E+000                  2.3994455675063148E-001                  4.7345509557155525E+000                 -6.8537791534551316E+000                  6.0106225482840712E+000                  6.9999999972876337E-001                  2.8000000027123689E-001                  1.9999999999999796E-002                  2.0547621650881612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999941160117E+000                  2.3984878216893440E-001                  4.7400668991006301E+000                 -6.8382168050458949E+000                  6.0321015251576169E+000                  6.9999999972875404E-001                  2.8000000027124627E-001                  1.9999999999999685E-002                  2.1297545365891316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999938862617E+000                  2.3978714640594032E-001                  4.7463183418041863E+000                 -6.8204168961186324E+000                  6.0565616511307647E+000                  6.9999999972873483E-001                  2.8000000027126531E-001                  1.9999999999999796E-002                  2.2188913650693807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999934267615E+000                  2.3966875153174083E-001                  4.7529469854878421E+000                 -6.8004799313743591E+000                  6.0834877712329147E+000                  6.9999999972871763E-001                  2.8000000027128258E-001                  1.9999999999999796E-002                  2.3231675606794572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999930821367E+000                  2.3958387998744216E-001                  4.7573708455422263E+000                 -6.7868392101336239E+000                  6.1017613207482526E+000                  6.9999999972868732E-001                  2.8000000027131294E-001                  1.9999999999999796E-002                  2.3973227567358511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999928523867E+000                  2.3952902201876852E-001                  4.7616007889219079E+000                 -6.7737067634295203E+000                  6.1193056160907311E+000                  6.9999999972868132E-001                  2.8000000027131888E-001                  1.9999999999999796E-002                  2.4709507480472889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999925077615E+000                  2.3944914890261743E-001                  4.7663810609002883E+000                 -6.7584928776693793E+000                  6.1394785262185589E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.5590809274767095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999921631365E+000                  2.3937198355792172E-001                  4.7716427761129685E+000                 -6.7415017477815651E+000                  6.1619026905458636E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  2.6612276503555895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999917036367E+000                  2.3927298379568485E-001                  4.7758527371660486E+000                 -6.7274678456071229E+000                  6.1802592393885298E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  2.7486643600216814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999914738865E+000                  2.3922503356672900E-001                  4.7785620175898540E+000                 -6.7184180650069196E+000                  6.1920847380640884E+000                  6.9999999972860460E-001                  2.8000000027139560E-001                  1.9999999999999796E-002                  2.8065660664933277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999912441365E+000                  2.3917805678129420E-001                  4.7811844232263718E+000                 -6.7095819938914190E+000                  6.2036016712140629E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  2.8642773444204900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999910143865E+000                  2.3913201132749307E-001                  4.7849904119339257E+000                 -6.6967366333042193E+000                  6.2203308682734857E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.9502981973039127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999905548863E+000                  2.3904256250478145E-001                  4.7885855951331227E+000                 -6.6842688395249148E+000                  6.2364525144448075E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  3.0362610585172126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999903251363E+000                  2.3899908383624965E-001                  4.7909121238190888E+000                 -6.6762014577670392E+000                  6.2468812427887608E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  3.0932144332151115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999900953863E+000                  2.3895639266116150E-001                  4.7931755361854007E+000                 -6.6683072399416696E+000                  6.2570693655598193E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  3.1499795785990713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999898656365E+000                  2.3891445822290203E-001                  4.7964771491949048E+000                 -6.6567964095509238E+000                  6.2719226082120798E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  3.2346233552266324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999894061363E+000                  2.3883274817643388E-001                  4.8006662784611773E+000                 -6.6419661936317471E+000                  6.2909823354720285E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  3.3470381994346201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999889466363E+000                  2.3875373740117226E-001                  4.8046599796487284E+000                 -6.6277188304373658E+000                  6.3092536596289834E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.4587136748529808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999884871361E+000                  2.3867723549977926E-001                  4.8075264792304422E+000                 -6.6173758906522497E+000                  6.3224789205476073E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.5421128570715164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999882573861E+000                  2.3863987005994708E-001                  4.8103255147293478E+000                 -6.6073509863987940E+000                  6.3353176684916388E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.6248667642513125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999877978863E+000                  2.3856681659573764E-001                  4.8139088354825015E+000                 -6.5943876556134668E+000                  6.3518770482277747E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.7347505696536354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999873383861E+000                  2.3849587622147983E-001                  4.8164942989407509E+000                 -6.5849526848881252E+000                  6.3639027104887687E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  3.8168154418706828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999871086361E+000                  2.3846115563889639E-001                  4.8190255998683034E+000                 -6.5757837790842872E+000                  6.3756080260246817E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  3.8982938469217466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999866491361E+000                  2.3839314103183459E-001                  4.8230900429085724E+000                 -6.5610066653647463E+000                  6.3944535231821682E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  4.0332862745051767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999859598861E+000                  2.3829447529698380E-001                  4.8269512098713685E+000                 -6.5467866061746296E+000                  6.4125312316602479E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  4.1676027013220303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999855003861E+000                  2.3823078128854719E-001                  4.8291910875510649E+000                 -6.5385205560314121E+000                  6.4230334301717198E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.2477270522074618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999852706359E+000                  2.3819952445613668E-001                  4.8313907141359786E+000                 -6.5304597498176440E+000                  6.4332905651733023E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.3273456221107187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999848111359E+000                  2.3813814074915757E-001                  4.8356477197899741E+000                 -6.5148826338338273E+000                  6.4531164453802630E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.4854588508943521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999838921359E+000                  2.3801962506390356E-001                  4.8400257046801132E+000                 -6.4986001061003593E+000                  6.4737598357902693E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  4.6569128387696408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999833089660E+000                  2.3794713818004287E-001                  4.8426573003233084E+000                 -6.4888207747711508E+000                  6.4861593886995790E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.7630237547226962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999829555460E+000                  2.3790416977816137E-001                  4.8455684042561691E+000                 -6.4780924365297308E+000                  6.4997871345155955E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.8822158461679378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999822487059E+000                  2.3782029311941474E-001                  4.8492987375620222E+000                 -6.4642616073608190E+000                  6.5173300285275779E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  5.0402897822940478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999815418659E+000                  2.3773899920256683E-001                  4.8528874200396883E+000                 -6.4509571890770063E+000                  6.5342041097708510E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  5.1971762851513198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999808350260E+000                  2.3766011429895434E-001                  4.8563463550111159E+000                 -6.4381422290951065E+000                  6.5504586001822638E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  5.3529078109154868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999801281861E+000                  2.3758348193631057E-001                  4.8596858603508943E+000                 -6.4257833495309677E+000                  6.5661374776994785E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  5.5075169235925056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999794213464E+000                  2.3750896069737484E-001                  4.8629149072629216E+000                 -6.4138502757270732E+000                  6.5812801958792324E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  5.6610365665445933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999787145060E+000                  2.3743642236245316E-001                  4.8660413566957628E+000                 -6.4023154602418817E+000                  6.5959222841370551E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.8135000217327577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999780076663E+000                  2.3736575032978816E-001                  4.8690721450963430E+000                 -6.3911538080976866E+000                  6.6100958516152497E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.9649402426325381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999773008264E+000                  2.3729683825799405E-001                  4.8734763361686397E+000                 -6.3750908638073591E+000                  6.6305375802457958E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  6.1898330029894587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999758871466E+000                  2.3716392598546276E-001                  4.8776499751892981E+000                 -6.3596896464927015E+000                  6.6500836218308361E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  6.4134218166632468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999751803067E+000                  2.3709974157931404E-001                  4.8803535745701510E+000                 -6.3498102094020821E+000                  6.6626494143426900E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  6.5610829052199018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999744734667E+000                  2.3703697325719778E-001                  4.8849507725030383E+000                 -6.3332178470595437E+000                  6.6838128689537690E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  6.8167693864153761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999727063672E+000                  2.3688582295233904E-001                  4.8899028479661908E+000                 -6.3151173091356254E+000                  6.7068317431745825E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  7.1070776704942197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999716461075E+000                  2.3679876327202534E-001                  4.8940756711537610E+000                 -6.3000627871578860E+000                  6.7260336968677912E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  7.3579306255410732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999702324279E+000                  2.3668656138248612E-001                  4.8980688834832575E+000                 -6.2856230114838212E+000                  6.7444410954352412E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  7.6068582149237276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
