                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.8562176879679930E+008                  1.1883974103733789E+007                  8.2450620478485052E+003                  1.2274718756179682E+001                  1.7170031006463631E+000                 -2.5966363348402886E+000                  5.8611602335330670E-001                  4.3761912598403595E-006                  3.9370312502291216E-001                  4.3935776815809817E-005                  7.7151967937139935E-003                  6.2550966088742686E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2517525808558496E+000                  2.6963336030490242E-004                  5.4888626754088532E-001                  3.7556375771748722E-003                  5.5557616876298777E-003                  1.6453910364905133E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608901978422269E+004                  3.7747595516727283E+006                  1.4973866501622798E+009                  1.2285368972174545E+001                  1.2285368972174545E+001                  2.3733462138380850E-038                  6.5460438076432304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0135375309818740E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.8377908944038499E+000                  1.5397915683292074E-001                  5.8495638618649979E+000                 -3.1080075273250718E+000                  1.0870342957300641E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.1114247326649955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377831232911250E+000                  1.5327539968134277E-001                  5.8532343650453997E+000                 -3.0934498635074061E+000                  1.0888539804854313E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  2.4158743882475484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377750818264973E+000                  1.5256772403700697E-001                  5.8569003900818579E+000                 -3.0789092863252585E+000                  1.0906715365443738E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  2.7629456678827284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377667607161892E+000                  1.5185607021774339E-001                  5.8605625911108783E+000                 -3.0643851571579628E+000                  1.0924870944540256E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  3.1584851248820633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377581503516021E+000                  1.5114037860069382E-001                  5.8642215355472729E+000                 -3.0498767966840332E+000                  1.0943007798171413E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  3.6091255294294332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377492407988512E+000                  1.5042058969585489E-001                  5.8678777176469410E+000                 -3.0353834965762796E+000                  1.0961127135341794E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  4.1223897282694748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377400217879611E+000                  1.4969664420281645E-001                  5.8715315710550007E+000                 -3.0209045306105091E+000                  1.0979230120306978E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  4.7068081344066512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377304827017098E+000                  1.4896848305103286E-001                  5.8751834803996505E+000                 -3.0064391646277508E+000                  1.0997317874712614E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  5.3720516758241893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377206125641099E+000                  1.4823604742492219E-001                  5.8788338093144370E+000                 -2.9919866836390372E+000                  1.1015391479608835E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  6.1290848804702768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8377104000285203E+000                  1.4749927874406574E-001                  5.8824829849331302E+000                 -2.9775464775335241E+000                  1.1033451977348593E+001                  6.9999999972835591E-001                  2.8000000027164440E-001                  1.9999999999999685E-002                  6.9903507864604796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376998333653796E+000                  1.4675811849687306E-001                  5.8861315687263138E+000                 -2.9631181116598819E+000                  1.1051500373397065E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  7.9699871265708038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376889004495516E+000                  1.4601250794755138E-001                  5.8897802573350848E+000                 -2.9487013264253794E+000                  1.1069537638086340E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  9.0840671129272637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376775887472614E+000                  1.4526238783350134E-001                  5.8934298699919472E+000                 -2.9342960231529740E+000                  1.1087564708326886E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  1.0350873918266248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376658853026135E+000                  1.4450769807661865E-001                  5.8970813373955719E+000                 -2.9199022507150962E+000                  1.1105582489277820E+001                  6.9999999972835547E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  1.1791216189041632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376537767236742E+000                  1.4374837750770525E-001                  5.9007356918031579E+000                 -2.9055201934706161E+000                  1.1123591855977089E+001                  6.9999999972835525E-001                  2.8000000027164490E-001                  1.9999999999999796E-002                  1.3428791054147767E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376412491681087E+000                  1.4298436360219194E-001                  5.9043940116567457E+000                 -2.8911501110487561E+000                  1.1141593654933184E+001                  6.9999999972835514E-001                  2.8000000027164501E-001                  1.9999999999999796E-002                  1.5290585157790395E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376282883283537E+000                  1.4221559231315148E-001                  5.9080572653980425E+000                 -2.8767921736450761E+000                  1.1159588705665303E+001                  6.9999999972835503E-001                  2.8000000027164523E-001                  1.9999999999999796E-002                  1.7407283470626153E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376148794163165E+000                  1.4144199819235614E-001                  5.9117261984293696E+000                 -2.8624463457214167E+000                  1.1177577802148976E+001                  6.9999999972835480E-001                  2.8000000027164540E-001                  1.9999999999999796E-002                  1.9813717752404136E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8376010071475839E+000                  1.4066351472490693E-001                  5.9154013366051386E+000                 -2.8481123888338939E+000                  1.1195561714137581E+001                  6.9999999972835458E-001                  2.8000000027164562E-001                  1.9999999999999796E-002                  2.2549400342608490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8375866557251235E+000                  1.3988007467130764E-001                  5.9190830034744266E+000                 -2.8337898784746121E+000                  1.1213541188364573E+001                  6.9999999972835436E-001                  2.8000000027164584E-001                  1.9999999999999796E-002                  2.5659127460965728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375718088224637E+000                  1.3909161039187393E-001                  5.9227713358146019E+000                 -2.8194782189273941E+000                  1.1231516949631340E+001                  6.9999999972835414E-001                  2.8000000027164618E-001                  1.9999999999999685E-002                  2.9193654423828717E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375564495663432E+000                  1.3829805415668192E-001                  5.9264662994949147E+000                 -2.8051766565990390E+000                  1.1249489701777845E+001                  6.9999999972835369E-001                  2.8000000027164645E-001                  1.9999999999999796E-002                  3.3210451693747360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375405605188282E+000                  1.3749933844392523E-001                  5.9301677699489064E+000                 -2.7908843638688445E+000                  1.1267460128543448E+001                  6.9999999972835336E-001                  2.8000000027164679E-001                  1.9999999999999796E-002                  3.7774607330418471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375241236588664E+000                  1.3669539609458342E-001                  5.9338756926739755E+000                 -2.7766006058786523E+000                  1.1285428894357823E+001                  6.9999999972835303E-001                  2.8000000027164723E-001                  1.9999999999999796E-002                  4.2959954755448853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8375071203632598E+000                  1.3588616016153221E-001                  5.9375901706105578E+000                 -2.7623248301573482E+000                  1.1303396645119905E+001                  6.9999999972835258E-001                  2.8000000027164768E-001                  1.9999999999999796E-002                  4.8850358801332710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8374895313870361E+000                  1.3507156358422362E-001                  5.9413114547199637E+000                 -2.7480566559226287E+000                  1.1321364008994362E+001                  6.9999999972835214E-001                  2.8000000027164806E-001                  1.9999999999999796E-002                  5.5541122369479144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374713368431930E+000                  1.3425153887097060E-001                  5.9450399296467253E+000                 -2.7337958574038312E+000                  1.1339331597224302E+001                  6.9999999972835159E-001                  2.8000000027164862E-001                  1.9999999999999796E-002                  6.3140592843618955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374525161818085E+000                  1.3342601780050678E-001                  5.9487761011146540E+000                 -2.7195423491924928E+000                  1.1357300004957045E+001                  6.9999999972835103E-001                  2.8000000027164929E-001                  1.9999999999999685E-002                  7.1772004145538939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374330481684873E+000                  1.3259493113993837E-001                  5.9525205796235205E+000                 -2.7052961694899809E+000                  1.1375269812080209E+001                  6.9999999972835025E-001                  2.8000000027165001E-001                  1.9999999999999796E-002                  8.1575580853183331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8374129108621287E+000                  1.3175820838387603E-001                  5.9562740054833991E+000                 -2.6910574017583024E+000                  1.1393241584064855E+001                  6.9999999972834936E-001                  2.8000000027165090E-001                  1.9999999999999796E-002                  9.2710821398648481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8373920815919891E+000                  1.3091577763561874E-001                  5.9600369487723128E+000                 -2.6768260704376070E+000                  1.1411215872792809E+001                  6.9999999972834848E-001                  2.8000000027165178E-001                  1.9999999999999796E-002                  1.0535896895145045E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373705369340267E+000                  1.3006756568795064E-001                  5.9638098832856752E+000                 -2.6626021134359146E+000                  1.1429193217332386E+001                  6.9999999972834737E-001                  2.8000000027165284E-001                  1.9999999999999796E-002                  1.1972588666687985E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373482526865070E+000                  1.2921349816200567E-001                  5.9675932033208214E+000                 -2.6483853990381352E+000                  1.1447174144641938E+001                  6.9999999972834603E-001                  2.8000000027165406E-001                  1.9999999999999907E-002                  1.3604539965729645E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8373252038448786E+000                  1.2835349961967271E-001                  5.9713872387890907E+000                 -2.6341757403459569E+000                  1.1465159170206034E+001                  6.9999999972834470E-001                  2.8000000027165550E-001                  1.9999999999999796E-002                  1.5458309424555827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8373013645758876E+000                  1.2748749365258080E-001                  5.9751922681546699E+000                 -2.6199729080010390E+000                  1.1483148798624329E+001                  6.9999999972834293E-001                  2.8000000027165722E-001                  1.9999999999999796E-002                  1.7564063582558269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8372767081908823E+000                  1.2661540294930393E-001                  5.9790085176646635E+000                 -2.6057766289020585E+000                  1.1501143524166386E+001                  6.9999999972834148E-001                  2.8000000027165872E-001                  1.9999999999999796E-002                  1.9956062358980049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8372512071182960E+000                  1.2573714936801128E-001                  5.9828361153525593E+000                 -2.5915865384022094E+000                  1.1519143831293833E+001                  6.9999999972833937E-001                  2.8000000027166083E-001                  1.9999999999999796E-002                  2.2673185355937878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8372248328752692E+000                  1.2485265410992614E-001                  5.9866750405736218E+000                 -2.5774021292312281E+000                  1.1537150195135073E+001                  6.9999999972833704E-001                  2.8000000027166316E-001                  1.9999999999999796E-002                  2.5759509076405949E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8371975560383960E+000                  1.2396183800523380E-001                  5.9905251126799133E+000                 -2.5632227385571085E+000                  1.1555163081896538E+001                  6.9999999972833438E-001                  2.8000000027166583E-001                  1.9999999999999796E-002                  2.9264961644523586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8371693462135625E+000                  1.2306462183791833E-001                  5.9943859896396203E+000                 -2.5490475454099992E+000                  1.1573182949207061E+001                  6.9999999972833149E-001                  2.8000000027166871E-001                  1.9999999999999796E-002                  3.3246054644784647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8371401720048495E+000                  1.2216092668976521E-001                  5.9982571677834766E+000                 -2.5348755702433432E+000                  1.1591210246395031E+001                  6.9999999972832816E-001                  2.8000000027167216E-001                  1.9999999999999685E-002                  3.7766695303210538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8371100009824735E+000                  1.2125067429994407E-001                  6.0021379862944890E+000                 -2.5207056795566993E+000                  1.1609245414697343E+001                  6.9999999972832427E-001                  2.8000000027167588E-001                  1.9999999999999796E-002                  4.2899088969971207E-012                  6.0125027281196353E-038                  0.0000000000000000E+000 
                                     521                  1.8370787996497402E+000                  1.2033378743016362E-001                  6.0060276984342584E+000                 -2.5065366609501192E+000                  1.1627288887390138E+001                  6.9999999972832017E-001                  2.8000000027168009E-001                  1.9999999999999796E-002                  4.8724807667845010E-012                  9.2838409755308228E-038                  0.0000000000000000E+000 
                                     522                  1.8370465334090182E+000                  1.1941019008645430E-001                  6.0099255990201428E+000                 -2.4923673545375040E+000                  1.1645341089853925E+001                  6.9999999972831517E-001                  2.8000000027168498E-001                  1.9999999999999796E-002                  5.5336084730392780E-012                  1.4329731110326794E-037                  0.0000000000000000E+000 
                                     523                  1.8370131665267260E+000                  1.1847980746929965E-001                  6.0138310851743881E+000                 -2.4781967141825025E+000                  1.1663402439628772E+001                  6.9999999972830962E-001                  2.8000000027169053E-001                  1.9999999999999796E-002                  6.2837262486520419E-012                  2.2108480927145696E-037                  0.0000000000000000E+000 
                                     524                  1.8369786620972630E+000                  1.1754256578886353E-001                  6.0177436549207659E+000                 -2.4640238058261650E+000                  1.1681473346496537E+001                  6.9999999972830351E-001                  2.8000000027169669E-001                  1.9999999999999796E-002                  7.1346381066481008E-012                  3.4093181796553697E-037                  0.0000000000000000E+000 
                                     525                  1.8369429820058496E+000                  1.1659839207526082E-001                  6.0216629034712810E+000                 -2.4498478034817355E+000                  1.1699554212592931E+001                  6.9999999972829630E-001                  2.8000000027170380E-001                  1.9999999999999907E-002                  8.0996976096483265E-012                  5.2546723599760306E-037                  0.0000000000000000E+000 
                                     526                  1.8369060868902363E+000                  1.1564721398880960E-001                  6.0255885194024499E+000                 -2.4356679860191086E+000                  1.1717645432548645E+001                  6.9999999972828841E-001                  2.8000000027171179E-001                  1.9999999999999796E-002                  9.1940115570332179E-012                  8.0942974029984234E-037                  0.0000000000000000E+000 
                                     527                  1.8368679361012590E+000                  1.1468895962849161E-001                  6.0295202807846335E+000                 -2.4214837332409691E+000                  1.1735747393659290E+001                  6.9999999972827942E-001                  2.8000000027172084E-001                  1.9999999999999796E-002                  1.0434670885457328E-011                  1.2461146623968640E-036                  0.0000000000000000E+000 
                                     528                  1.8368284876621948E+000                  1.1372355734022128E-001                  6.0334580513247511E+000                 -2.4072945205714653E+000                  1.1753860476083327E+001                  6.9999999972826898E-001                  2.8000000027173122E-001                  1.9999999999999796E-002                  1.1841012553715649E-011                  1.9172373778768922E-036                  0.0000000000000000E+000 
                                     529                  1.8367876982268920E+000                  1.1275093552805387E-001                  6.0374017765650612E+000                 -2.3930999147637486E+000                  1.1771985053066851E+001                  6.9999999972825744E-001                  2.8000000027174277E-001                  1.9999999999999796E-002                  1.3434916646694078E-011                  2.9480174833780801E-036                  0.0000000000000000E+000 
                                     530                  1.8367455230366334E+000                  1.1177102246628885E-001                  6.0413514801647583E+000                 -2.3788995697467747E+000                  1.1790121491192108E+001                  6.9999999972824445E-001                  2.8000000027175587E-001                  1.9999999999999685E-002                  1.5241143597855633E-011                  4.5302388677382044E-036                  0.0000000000000000E+000 
                                     531                  1.8367019158757070E+000                  1.1078374611250397E-001                  6.0453072602830451E+000                 -2.3646932229200122E+000                  1.1808270150632559E+001                  6.9999999972822957E-001                  2.8000000027177074E-001                  1.9999999999999685E-002                  1.7287717107704098E-011                  6.9574926250295861E-036                  0.0000000000000000E+000 
                                     532                  1.8366568290257177E+000                  1.0978903392223682E-001                  6.0492692860823158E+000                 -2.3504806915425105E+000                  1.1826431385402222E+001                  6.9999999972821247E-001                  2.8000000027178773E-001                  1.9999999999999796E-002                  1.9606359161241159E-011                  1.0679026789800919E-035                  0.0000000000000000E+000 
                                     533                  1.8366102132186106E+000                  1.0878681266505380E-001                  6.0532377906861203E+000                 -2.3362618647671431E+000                  1.1844605543613476E+001                  6.9999999972819360E-001                  2.8000000027180660E-001                  1.9999999999999796E-002                  2.2232982788953937E-011                  1.6382007603577208E-035                  0.0000000000000000E+000 
                                     534                  1.8365620175883162E+000                  1.0777700825099835E-001                  6.0572130379229465E+000                 -2.3220366689820238E+000                  1.1862792967754718E+001                  6.9999999972817195E-001                  2.8000000027182825E-001                  1.9999999999999796E-002                  2.5208237436525601E-011                  2.5117101143941629E-035                  0.0000000000000000E+000 
                                     535                  1.8365121896209664E+000                  1.0675954563063413E-001                  6.0611952817943928E+000                 -2.3078050257001710E+000                  1.1880993994976901E+001                  6.9999999972814742E-001                  2.8000000027185273E-001                  1.9999999999999796E-002                  2.8578114653809149E-011                  3.8490071580326496E-035                  0.0000000000000000E+000 
                                     536                  1.8364606751036512E+000                  1.0573434879033326E-001                  6.0651847545154851E+000                 -2.2935668388171897E+000                  1.1899208957373428E+001                  6.9999999972811999E-001                  2.8000000027188016E-001                  1.9999999999999796E-002                  3.2394639593555326E-011                  5.8954039194888242E-035                  0.0000000000000000E+000 
                                     537                  1.8364074180716665E+000                  1.0470134077776841E-001                  6.0691816669083494E+000                 -2.2793219947688281E+000                  1.1917438182249111E+001                  6.9999999972808891E-001                  2.8000000027191135E-001                  1.9999999999999796E-002                  3.6716656865148150E-011                  9.0255126192613456E-035                  0.0000000000000000E+000 
                                     538                  1.8363523607542176E+000                  1.0366044372818417E-001                  6.0731862088213253E+000                 -2.2650703629983719E+000                  1.1935681992379036E+001                  6.9999999972805349E-001                  2.8000000027194666E-001                  1.9999999999999796E-002                  4.1610717666954965E-011                  1.3811170950498694E-034                  0.0000000000000000E+000 
                                     539                  1.8362954435185233E+000                  1.0261157889069429E-001                  6.0771985495304648E+000                 -2.2508117961434921E+000                  1.1953940706256660E+001                  6.9999999972801374E-001                  2.8000000027198652E-001                  1.9999999999999796E-002                  4.7152081068727018E-011                  2.1124932829029953E-034                  0.0000000000000000E+000 
                                     540                  1.8362366048122973E+000                  1.0155466665538691E-001                  6.0812188381253511E+000                 -2.2365461301930294E+000                  1.1972214638315823E+001                  6.9999999972796856E-001                  2.8000000027203170E-001                  1.9999999999999796E-002                  5.3425843882881218E-011                  3.2297683335512274E-034                  0.0000000000000000E+000 
                                     541                  1.8361757811046500E+000                  1.0048962658308518E-001                  6.0852472038810497E+000                 -2.2222731842639285E+000                  1.1990504099112099E+001                  6.9999999972791771E-001                  2.8000000027208255E-001                  1.9999999999999796E-002                  6.0528215415162577E-011                  4.9358585910912300E-034                  0.0000000000000000E+000 
                                     542                  1.8361129068253981E+000                  9.9416377438923689E-002                  6.0892837566229785E+000                 -2.2079927605932488E+000                  1.2008809395478576E+001                  6.9999999972786009E-001                  2.8000000027214017E-001                  1.9999999999999796E-002                  6.8567955300242733E-011                  7.5400216407985649E-034                  0.0000000000000000E+000 
                                     543                  1.8360479143026474E+000                  9.8334837227594632E-002                  6.0933285870858285E+000                 -2.1937046454745723E+000                  1.2027130830672499E+001                  6.9999999972779492E-001                  2.8000000027220523E-001                  1.9999999999999796E-002                  7.7667994771041681E-011                  1.1513395884991533E-033                  0.0000000000000000E+000 
                                     544                  1.8359807336985996E+000                  9.7244923227802454E-002                  6.0973817672674766E+000                 -2.1794086095558605E+000                  1.2045468704514739E+001                  6.9999999972772109E-001                  2.8000000027227900E-001                  1.9999999999999907E-002                  8.7967264544884877E-011                  1.7573443087176796E-033                  0.0000000000000000E+000 
                                     545                  1.8359112929435353E+000                  9.6146552027461668E-002                  6.1014433508262540E+000                 -2.1651044080991135E+000                  1.2063823313522237E+001                  6.9999999972763816E-001                  2.8000000027236205E-001                  1.9999999999999796E-002                  9.9622755186666238E-011                  2.6812276859552320E-033                  0.0000000000000000E+000 
                                     546                  1.8358395176679236E+000                  9.5039639559770156E-002                  6.1055133758156384E+000                 -2.1507917831477443E+000                  1.2082194951033632E+001                  6.9999999972754412E-001                  2.8000000027245603E-001                  1.9999999999999796E-002                  1.1281184427982491E-010                  4.0891602784434876E-033                  0.0000000000000000E+000 
                                     547                  1.8357653311326170E+000                  9.3924101135220123E-002                  6.1095918710910997E+000                 -2.1364704697560906E+000                  1.2100583907329401E+001                  6.9999999972743809E-001                  2.8000000027256222E-001                  1.9999999999999685E-002                  1.2773493091735115E-010                  6.2338733930459245E-033                  0.0000000000000000E+000 
                                     548                  1.8356886541570678E+000                  9.2799851458727795E-002                  6.1136788609716302E+000                 -2.1221402014060859E+000                  1.2118990469742688E+001                  6.9999999972731786E-001                  2.8000000027268235E-001                  1.9999999999999796E-002                  1.4461840830821011E-010                  9.4995896216304437E-033                  0.0000000000000000E+000 
                                     549                  1.8356094050455867E+000                  9.1666804634027613E-002                  6.1177743663978861E+000                 -2.1078007111830033E+000                  1.2137414922739328E+001                  6.9999999972718219E-001                  2.8000000027281796E-001                  1.9999999999999796E-002                  1.6371801108471216E-010                  1.4470189199072436E-032                  0.0000000000000000E+000 
                                     550                  1.8355274995117474E+000                  9.0524874167908997E-002                  6.1218784057685101E+000                 -2.0934517325626438E+000                  1.2155857547972694E+001                  6.9999999972702909E-001                  2.8000000027297112E-001                  1.9999999999999796E-002                  1.8532259015299380E-010                  2.2032584390009595E-032                  0.0000000000000000E+000 
                                     551                  1.8354428506007379E+000                  8.9373972972737595E-002                  6.1259909957483663E+000                 -2.0790929997556060E+000                  1.2174318624340467E+001                  6.9999999972685600E-001                  2.8000000027314415E-001                  1.9999999999999796E-002                  2.0975837030142170E-010                  3.3533419020641323E-032                  0.0000000000000000E+000 
                                     552                  1.8353553686095592E+000                  8.8214013367573937E-002                  6.1301121520496160E+000                 -2.0647242483492034E+000                  1.2192798428046979E+001                  6.9999999972666060E-001                  2.8000000027333960E-001                  1.9999999999999796E-002                  2.3739375178636198E-010                  5.1016497525964914E-032                  0.0000000000000000E+000 
                                     553                  1.8352649610050362E+000                  8.7044907077301531E-002                  6.1342418901816371E+000                 -2.0503452164652884E+000                  1.2211297232669146E+001                  6.9999999972644000E-001                  2.8000000027356026E-001                  1.9999999999999796E-002                  2.6864472492435622E-010                  7.7582380632124155E-032                  0.0000000000000000E+000 
                                     554                  1.8351715323395847E+000                  8.5866565228219005E-002                  6.1383802261695317E+000                 -2.0359556454580097E+000                  1.2229815309226296E+001                  6.9999999972619076E-001                  2.8000000027380939E-001                  1.9999999999999796E-002                  3.0398097611533143E-010                  1.1793276843448721E-031                  0.0000000000000000E+000 
                                     555                  1.8350749841646841E+000                  8.4678898341209174E-002                  6.1425271772435686E+000                 -2.0215552805355741E+000                  1.2248352926254409E+001                  6.9999999972590943E-001                  2.8000000027409078E-001                  1.9999999999999796E-002                  3.4393277319596347E-010                  1.7919427076874974E-031                  0.0000000000000000E+000 
                                     556                  1.8349752149419969E+000                  8.3481816322491173E-002                  6.1466827624987301E+000                 -2.0071438711639251E+000                  1.2266910349875632E+001                  6.9999999972559201E-001                  2.8000000027440819E-001                  1.9999999999999796E-002                  3.8909872952910449E-010                  2.7216442198034153E-031                  0.0000000000000000E+000 
                                     557                  1.8348721199521811E+000                  8.2275228453696100E-002                  6.1508470035561746E+000                 -1.9927211717020894E+000                  1.2285487843839157E+001                  6.9999999972523308E-001                  2.8000000027476707E-001                  1.9999999999999796E-002                  4.4015455873567074E-010                  4.1319558783700777E-031                  0.0000000000000000E+000 
                                     558                  1.8347655912015319E+000                  8.1059043382574011E-002                  6.1550199326782193E+000                 -1.9782869498604125E+000                  1.2304085669549641E+001                  6.9999999972482796E-001                  2.8000000027517213E-001                  1.9999999999999907E-002                  4.9786301707327564E-010                  6.2704249022094480E-031                  0.0000000000000000E+000 
                                     559                  1.8346555173260990E+000                  7.9833169088198125E-002                  6.1592016168439558E+000                 -1.9638410114114269E+000                  1.2322704086117270E+001                  6.9999999972437144E-001                  2.8000000027562882E-001                  1.9999999999999796E-002                  5.6308533039539796E-010                  9.5116626038857681E-031                  0.0000000000000000E+000 
                                     560                  1.8345417834931959E+000                  7.8597512772749942E-002                  6.1633921745301938E+000                 -1.9493832173631158E+000                  1.2341343350438567E+001                  6.9999999972385551E-001                  2.8000000027614463E-001                  1.9999999999999796E-002                  6.3679416107731926E-010                  1.4422390390888068E-030                  0.0000000000000000E+000 
                                     561                  1.8344242713002827E+000                  7.7351980697830586E-002                  6.1675917737664658E+000                 -1.9349134818719769E+000                  1.2360003717312930E+001                  6.9999999972327331E-001                  2.8000000027672689E-001                  1.9999999999999796E-002                  7.2008815134751100E-010                  2.1859710250412934E-030                  0.0000000000000000E+000 
                                     562                  1.8343028586711418E+000                  7.6096478018189612E-002                  6.1718006280114999E+000                 -1.9204317677423957E+000                  1.2378685439594047E+001                  6.9999999972261617E-001                  2.8000000027738403E-001                  1.9999999999999796E-002                  8.1420836534659538E-010                  3.3119559511048037E-030                  0.0000000000000000E+000 
                                     563                  1.8341774197492873E+000                  7.4830908619877623E-002                  6.1760189923606292E+000                 -1.9059380822871355E+000                  1.2397388768372076E+001                  6.9999999972187421E-001                  2.8000000027812594E-001                  1.9999999999999796E-002                  9.2055690605382907E-010                  5.0160961438316485E-030                  0.0000000000000000E+000 
