                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.6583919559017777E+008                  6.4360069583962392E+006                  7.1607747557557132E+003                  1.4401232721245362E+001                  2.4656587466858442E+000                 -2.7963857555218521E+000                  1.9856683736507288E-001                  2.0103306248517662E-007                  7.8182997714287372E-001                  7.7344169579227054E-005                  1.1650573942754512E-002                  1.7128200935399647E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1602345537273755E+000                  5.0107482865121298E-004                  6.4027789255130374E-001                  3.6348752347433949E-003                  6.5728159386759348E-003                  1.5452579105999247E-002                  3.8322748910808585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581417002281334E+004                  2.2404707826873618E+006                  1.2762796321515572E+009                  1.4424376204930144E+001                  1.4424376204930146E+001                  1.0180151026962481E-035                  9.3719931717149829E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0479566998756596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999993945169E+000                  3.9145356344489790E-001                  4.2681116118775613E+000                 -7.8240273538302016E+000                  4.5396685192829995E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.1993934470626753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999993772858E+000                  3.9143786627567911E-001                  4.2765888686967264E+000                 -7.8233685169811418E+000                  4.5508091771547630E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.2027329152344518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999993543110E+000                  3.9141696580165181E-001                  4.2851581325494310E+000                 -7.8214687645387224E+000                  4.5632033103877934E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.2123906720316322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999993313358E+000                  3.9139615355554758E-001                  4.2927981591146525E+000                 -7.8186402557796724E+000                  4.5752558036503936E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.2268484567312403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999993083609E+000                  3.9137547345326185E-001                  4.2996771776163323E+000                 -7.8150854260015317E+000                  4.5869850334162239E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.2451528659955345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999992853859E+000                  3.9135495901428208E-001                  4.3074837809732678E+000                 -7.8099661051597309E+000                  4.6012173165106214E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.2717777920743869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999992509235E+000                  3.9132454260253319E-001                  4.3157606930240924E+000                 -7.8029456240698689E+000                  4.6177069079338793E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.3088045890271746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999992164608E+000                  3.9129460768786334E-001                  4.3219558184102151E+000                 -7.7966287110168304E+000                  4.6309891572876296E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.3426362387252318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999991934859E+000                  3.9127493588049667E-001                  4.3288960196051294E+000                 -7.7889025015350466E+000                  4.6464123032542233E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.3846904506766513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999991475360E+000                  3.9123627822225016E-001                  4.3371663537357499E+000                 -7.7781798681081868E+000                  4.6661666633325769E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.4443082455256318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999991015858E+000                  3.9119855337562398E-001                  4.3446530073938332E+000                 -7.7673458368165536E+000                  4.6850678578596359E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.5060594038862598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999990556359E+000                  3.9116174850918278E-001                  4.3498083549353854E+000                 -7.7591880561401032E+000                  4.6987273256299007E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.5535841568470676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999990326610E+000                  3.9114368509778830E-001                  4.3547433803090074E+000                 -7.7511789806014715E+000                  4.7119724128797653E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.6011193180964281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999989867111E+000                  3.9110821184633837E-001                  4.3593460503396058E+000                 -7.7431752901977982E+000                  4.7248296170979556E+000                  6.9999999973280869E-001                  2.8000000026719141E-001                  1.9999999999999907E-002                  2.6495065500186645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
