                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.4158807391168222E+008                  1.4512126272395121E+007                  8.3733954507524377E+003                  1.1834633659688578E+001                  1.6346597381864911E+000                 -2.5549864866134770E+000                  6.4508205410032515E-001                  5.4864369095858584E-006                  3.3455547022143545E-001                  3.6259132687157465E-005                  6.4695412635090181E-003                  7.6889425920164713E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2690711391860687E+000                  2.0913296403352163E-004                  5.3160747227322913E-001                  3.8962394524744274E-003                  5.0825293092987989E-003                  1.6807278201646032E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428558513380480E+004                  4.1123468489182503E+006                  1.5530687749639781E+009                  1.1843447095728513E+001                  1.1843447095728514E+001                  9.9258208284961484E-039                  5.8642173705502121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4681798012753030E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  1.8379088872163598E+000                  1.4777229259407476E-001                  5.7809366740599524E+000                 -3.3699541202758336E+000                  1.0540287805434959E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.6467816245998704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8379070620361360E+000                  1.4745735125415904E-001                  5.7828935290234975E+000                 -3.3623211606223196E+000                  1.0549860210656089E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7743838933891046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8379052368559121E+000                  1.4714722801553537E-001                  5.7858353188480747E+000                 -3.3509015701567040E+000                  1.0564196130451682E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9844663882368934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8379014584601570E+000                  1.4651985997569364E-001                  5.7897196059116061E+000                 -3.3357119331487217E+000                  1.0583235448454227E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3003083904970900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8378975475845170E+000                  1.4589008554173288E-001                  5.7935853334131675E+000                 -3.3205705666324898E+000                  1.0602208088311713E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6637542730530845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8378934996320111E+000                  1.4525782203457829E-001                  5.7974337095794803E+000                 -3.3054754246787845E+000                  1.0621117321542831E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0816819488236306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8378893098481062E+000                  1.4462298854016761E-001                  5.8012660121467547E+000                 -3.2904246916450517E+000                  1.0639966262659946E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5619451798063050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378849733154008E+000                  1.4398550559087092E-001                  5.8050835114057655E+000                 -3.2754166933608277E+000                  1.0658757878671709E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1135062262822066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378804849481307E+000                  1.4334529497258092E-001                  5.8088873311645930E+000                 -3.2604497439582243E+000                  1.0677494997904457E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.7465748362758114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378758394864962E+000                  1.4270227975636701E-001                  5.8126783801256741E+000                 -3.2455220645934570E+000                  1.0696180318166437E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.4727642162860746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378710314908002E+000                  1.4205638445408270E-001                  5.8164573772535917E+000                 -3.2306318023700884E+000                  1.0714816414293640E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.3052737788695443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378660553353940E+000                  1.4140753515175722E-001                  5.8202248822200140E+000                 -3.2157770552248768E+000                  1.0733405745133341E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.2590955473178532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378609052024226E+000                  1.4075565961112640E-001                  5.8239813232356026E+000                 -3.2009558949442747E+000                  1.0751950660017059E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.3512464590515241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378555750753649E+000                  1.4010068734111908E-001                  5.8277270296737687E+000                 -3.1861663961831295E+000                  1.0770453404769604E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.6010315950419621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378500587323592E+000                  1.3944254962914182E-001                  5.8314623258068057E+000                 -3.1714067275070161E+000                  1.0788916127298332E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.1030359776030310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378443497393091E+000                  1.3878117943602547E-001                  5.8351876368453475E+000                 -3.1566752561781235E+000                  1.0807340882818842E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2664118708133667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378384414427669E+000                  1.3811651112875856E-001                  5.8389035077697322E+000                 -3.1419705626096741E+000                  1.0825729638773154E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.4530590973238077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378323269625754E+000                  1.3744848018435071E-001                  5.8426105805343616E+000                 -3.1272914118332991E+000                  1.0844084279470366E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.6661917544094075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378259991842769E+000                  1.3677702293015104E-001                  5.8463095729477841E+000                 -3.1126367274881201E+000                  1.0862406610466406E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.9094624355998343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378194507512657E+000                  1.3610207631770924E-001                  5.8500012595571080E+000                 -3.0980055674915952E+000                  1.0880698362697915E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.1870220505813388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8378126740566911E+000                  1.3542357772855534E-001                  5.8536864439341256E+000                 -3.0833970909061454E+000                  1.0898961196379869E+001                  6.9999999972835625E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.5035870995463263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8378056612350915E+000                  1.3474146482711788E-001                  5.8573658943496918E+000                 -3.0688104873257691E+000                  1.0917196704675716E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.8645128359119047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8377984041537645E+000                  1.3405567552149142E-001                  5.8610402923269485E+000                 -3.0542449199827550E+000                  1.0935406417145174E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  3.2758746167262395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8377908944038501E+000                  1.3336614801393848E-001                  5.8647102350740363E+000                 -3.0396995250125709E+000                  1.0953591802974332E+001                  6.9999999972835625E-001                  2.8000000027164407E-001                  1.9999999999999685E-002                  3.7445620740184060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8377831232911255E+000                  1.3267282085459967E-001                  5.8683762493870484E+000                 -3.0251734229401936E+000                  1.0971754274002866E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.2783862949334279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377750818264980E+000                  1.3197563297892254E-001                  5.8720388043899368E+000                 -3.0106657293432533E+000                  1.0989895187565258E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  4.8862010349412133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377667607161896E+000                  1.3127452372943188E-001                  5.8756983233083897E+000                 -2.9961755644498802E+000                  1.1008015849161334E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  5.5780398621885249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377581503516023E+000                  1.3056943286302944E-001                  5.8793552184922016E+000                 -2.9817020869774811E+000                  1.1026117514970066E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  6.3652751483248670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377492407988514E+000                  1.2986030050351804E-001                  5.8830099778089746E+000                 -2.9672445811843153E+000                  1.1044201394226212E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  7.2608099479806357E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377400217879614E+000                  1.2914706694954944E-001                  5.8866632241624224E+000                 -2.9528025152204687E+000                  1.1062268651492658E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  8.2793001102997267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377304827017102E+000                  1.2842967237971559E-001                  5.8903157101376964E+000                 -2.9383755341551798E+000                  1.1080320408852733E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  9.4374015576597263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377206125641103E+000                  1.2770805655935188E-001                  5.8939683052200458E+000                 -2.9239634449961072E+000                  1.1098357748027235E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.0754052787297149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377104000285207E+000                  1.2698215856257300E-001                  5.8976219845653191E+000                 -2.9095662028398985E+000                  1.1116381712412903E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.2250799388189535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8376998333653800E+000                  1.2625191650865683E-001                  5.9012778181228214E+000                 -2.8951838974528972E+000                  1.1134393309041752E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.3952166837446929E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8376889004495518E+000                  1.2551726731243421E-001                  5.9049368989407203E+000                 -2.8808166755920195E+000                  1.1152393510472139E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  1.5886065773969535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376775887472618E+000                  1.2477814655839992E-001                  5.9086001842890230E+000                 -2.8664645740175754E+000                  1.1170383256602186E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  1.8084204987714223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376658853026138E+000                  1.2403448865700482E-001                  5.9122684037341457E+000                 -2.8521274247105537E+000                  1.1188363456365567E+001                  6.9999999972835580E-001                  2.8000000027164451E-001                  1.9999999999999685E-002                  2.0582553215654248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376537767236747E+000                  1.2328622717032814E-001                  5.9159420703213179E+000                 -2.8378048652512708E+000                  1.1206334989288985E+001                  6.9999999972835569E-001                  2.8000000027164462E-001                  1.9999999999999685E-002                  2.3421886167003844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376412491681093E+000                  1.2253329513166250E-001                  5.9196214980818871E+000                 -2.8234963556901569E+000                  1.1224298706919706E+001                  6.9999999972835547E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  2.6648401878102497E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376282883283539E+000                  1.2177562534743244E-001                  5.9233068178031028E+000                 -2.8092011932209204E+000                  1.1242255434132931E+001                  6.9999999972835536E-001                  2.8000000027164479E-001                  1.9999999999999796E-002                  3.0314408867177590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376148794163167E+000                  1.2101315068465436E-001                  5.9269979955504608E+000                 -2.7949185280476558E+000                  1.1260205970327631E+001                  6.9999999972835525E-001                  2.8000000027164490E-001                  1.9999999999999796E-002                  3.4479098045258133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376010071475846E+000                  1.2024580434118001E-001                  5.9306949282176884E+000                 -2.7806474631271327E+000                  1.1278151090519401E+001                  6.9999999972835514E-001                  2.8000000027164501E-001                  1.9999999999999796E-002                  3.9209477161611405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8375866557251241E+000                  1.1947351994849231E-001                  5.9343975997582419E+000                 -2.7663872158216911E+000                  1.1296091546362394E+001                  6.9999999972835503E-001                  2.8000000027164518E-001                  1.9999999999999796E-002                  4.4581527695746952E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8375718088224640E+000                  1.1869623138847371E-001                  5.9381061473142438E+000                 -2.7521371852665877E+000                  1.1314028067146548E+001                  6.9999999972835492E-001                  2.8000000027164534E-001                  1.9999999999999796E-002                  5.0681503296583887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8375564495663437E+000                  1.1791387248205794E-001                  5.9418208486733084E+000                 -2.7378969382236038E+000                  1.1331961360781825E+001                  6.9999999972835469E-001                  2.8000000027164546E-001                  1.9999999999999796E-002                  5.7607358172934454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375405605188284E+000                  1.1712637669275762E-001                  5.9455421086205069E+000                 -2.7236661927169421E+000                  1.1349892114768267E+001                  6.9999999972835447E-001                  2.8000000027164568E-001                  1.9999999999999796E-002                  6.5470379930989156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375241236588666E+000                  1.1633367684921669E-001                  5.9492704470339177E+000                 -2.7094448043551993E+000                  1.1367820997161431E+001                  6.9999999972835425E-001                  2.8000000027164601E-001                  1.9999999999999796E-002                  7.4397060272442330E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375071203632605E+000                  1.1553570488226240E-001                  5.9530064800186047E+000                 -2.6952327467979007E+000                  1.1385748657536654E+001                  6.9999999972835392E-001                  2.8000000027164629E-001                  1.9999999999999796E-002                  8.4531223520210017E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8374895313870365E+000                  1.1473239158798802E-001                  5.9567508410786267E+000                 -2.6810300292981615E+000                  1.1403675727948883E+001                  6.9999999972835358E-001                  2.8000000027164651E-001                  1.9999999999999907E-002                  9.6036324163403848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8374713368431934E+000                  1.1392366653553655E-001                  5.9605040918095495E+000                 -2.6668366034572104E+000                  1.1421602823865507E+001                  6.9999999972835325E-001                  2.8000000027164690E-001                  1.9999999999999796E-002                  1.0909795570077128E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8374525161818087E+000                  1.1310945814664811E-001                  5.9642667075837164E+000                 -2.6526523477435657E+000                  1.1439530545046210E+001                  6.9999999972835292E-001                  2.8000000027164729E-001                  1.9999999999999796E-002                  1.2392678484705301E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374330481684877E+000                  1.1228969380777291E-001                  5.9680390931459630E+000                 -2.6384770828662178E+000                  1.1457459476367200E+001                  6.9999999972835247E-001                  2.8000000027164779E-001                  1.9999999999999796E-002                  1.4076193959200276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374129108621289E+000                  1.1146429995749070E-001                  5.9718215960401348E+000                 -2.6243105844298604E+000                  1.1475390188596673E+001                  6.9999999972835192E-001                  2.8000000027164834E-001                  1.9999999999999796E-002                  1.5987485729640510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8373920815919895E+000                  1.1063320215328680E-001                  5.9756145178817910E+000                 -2.6101525938392647E+000                  1.1493323239127106E+001                  6.9999999972835136E-001                  2.8000000027164890E-001                  1.9999999999999796E-002                  1.8157365496581443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8373705369340274E+000                  1.0979632512008161E-001                  5.9794181067175725E+000                 -2.5960028097734722E+000                  1.1511259172665088E+001                  6.9999999972835059E-001                  2.8000000027164956E-001                  1.9999999999999796E-002                  2.0620801359970408E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8373482526865073E+000                  1.0895359281786941E-001                  5.9832325024363398E+000                 -2.5818608314912179E+000                  1.1529198521864087E+001                  6.9999999972834981E-001                  2.8000000027165040E-001                  1.9999999999999796E-002                  2.3417443692548815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373252038448791E+000                  1.0810492862470149E-001                  5.9870576868274856E+000                 -2.5677261081726686E+000                  1.1547141807881220E+001                  6.9999999972834892E-001                  2.8000000027165128E-001                  1.9999999999999796E-002                  2.6592203224674487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373013645758882E+000                  1.0725025562804845E-001                  5.9908934761520225E+000                 -2.5535979296986699E+000                  1.1565089540857191E+001                  6.9999999972834781E-001                  2.8000000027165239E-001                  1.9999999999999796E-002                  3.0195908015440874E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8372767081908830E+000                  1.0638949694679514E-001                  5.9947395214213985E+000                 -2.5394754259416432E+000                  1.1583042220325142E+001                  6.9999999972834692E-001                  2.8000000027165328E-001                  1.9999999999999796E-002                  3.4286036071012416E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8372512071182965E+000                  1.0552257606816241E-001                  5.9985953097511828E+000                 -2.5253575679283440E+000                  1.1601000335549696E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  3.8927527358525716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8372248328752694E+000                  1.0464941719648964E-001                  6.0024601723493349E+000                 -2.5112431760539189E+000                  1.1618964365797231E+001                  6.9999999972834415E-001                  2.8000000027165606E-001                  1.9999999999999796E-002                  4.4193687035193999E-012                  6.3574510675885323E-038                  0.0000000000000000E+000 
                                     515                  1.8371975560383964E+000                  1.0376994559999007E-001                  6.0063333655972091E+000                 -2.4971310052924705E+000                  1.1636934780540738E+001                  6.9999999972834237E-001                  2.8000000027165772E-001                  1.9999999999999907E-002                  5.0167264153936387E-012                  9.7975152094955432E-038                  0.0000000000000000E+000 
                                     516                  1.8371693462135628E+000                  1.0288408779772698E-001                  6.0102141985452766E+000                 -2.4830198761232878E+000                  1.1654912039628101E+001                  6.9999999972834059E-001                  2.8000000027165961E-001                  1.9999999999999796E-002                  5.6941754072952048E-012                  1.5092650523468956E-037                  0.0000000000000000E+000 
                                     517                  1.8371401720048499E+000                  1.0199177148439754E-001                  6.0141020848806663E+000                 -2.4689087267193601E+000                  1.1672896593457851E+001                  6.9999999972833848E-001                  2.8000000027166172E-001                  1.9999999999999796E-002                  6.4622842334755565E-012                  2.3238349261604646E-037                  0.0000000000000000E+000 
                                     518                  1.8371100009824737E+000                  1.0109292534309157E-001                  6.0179965401144688E+000                 -2.4547966097231799E+000                  1.1690888883179305E+001                  6.9999999972833615E-001                  2.8000000027166411E-001                  1.9999999999999796E-002                  7.3329992105281932E-012                  3.5761313958706190E-037                  0.0000000000000000E+000 
                                     519                  1.8370787996497404E+000                  1.0018747885633691E-001                  6.0218971774743837E+000                 -2.4406826877554195E+000                  1.1708889340904614E+001                  6.9999999972833349E-001                  2.8000000027166677E-001                  1.9999999999999796E-002                  8.3198239770423003E-012                  5.5001281552865833E-037                  0.0000000000000000E+000 
                                     520                  1.8370465334090187E+000                  9.9275362119173122E-002                  6.0258037037060594E+000                 -2.4265662298420225E+000                  1.1726898389918510E+001                  6.9999999972833038E-001                  2.8000000027166994E-001                  1.9999999999999685E-002                  9.4380227723772641E-012                  8.4541556870680167E-037                  0.0000000000000000E+000 
                                     521                  1.8370131665267264E+000                  9.8356505652733420E-002                  6.0297159148475989E+000                 -2.4124466068986328E+000                  1.1744916444894420E+001                  6.9999999972832683E-001                  2.8000000027167332E-001                  1.9999999999999796E-002                  1.0704850685240902E-011                  1.2986636273662472E-036                  0.0000000000000000E+000 
                                     522                  1.8369786620972637E+000                  9.7430840219270218E-002                  6.0336336920394436E+000                 -2.3983232860860748E+000                  1.1762943912131348E+001                  6.9999999972832294E-001                  2.8000000027167721E-001                  1.9999999999999796E-002                  1.2139814573541765E-011                  1.9936401030942907E-036                  0.0000000000000000E+000 
                                     523                  1.8369429820058500E+000                  9.6498296640856226E-002                  6.0375569974451047E+000                 -2.3841958262151395E+000                  1.1780981189813065E+001                  6.9999999972831850E-001                  2.8000000027168176E-001                  1.9999999999999796E-002                  1.3764968824898660E-011                  3.0585715326379217E-036                  0.0000000000000000E+000 
                                     524                  1.8369060868902369E+000                  9.5558805619736412E-002                  6.0414858703097023E+000                 -2.3700638733442627E+000                  1.1799028668288990E+001                  6.9999999972831350E-001                  2.8000000027168676E-001                  1.9999999999999796E-002                  1.5605250772583690E-011                  4.6893619222270177E-036                  0.0000000000000000E+000 
                                     525                  1.8368679361012596E+000                  9.4612297560098188E-002                  6.0454204230721285E+000                 -2.3559271568014917E+000                  1.1817086730376143E+001                  6.9999999972830773E-001                  2.8000000027169236E-001                  1.9999999999999907E-002                  1.7688861203452843E-011                  7.1851625486656355E-036                  0.0000000000000000E+000 
                                     526                  1.8368284876621950E+000                  9.3658702390422260E-002                  6.0493608375457262E+000                 -2.3417854851339071E+000                  1.1835155751681880E+001                  6.9999999972830129E-001                  2.8000000027169886E-001                  1.9999999999999796E-002                  2.0047696210757625E-011                  1.1002580190194871E-035                  0.0000000000000000E+000 
                                     527                  1.8367876982268923E+000                  9.2697949386741141E-002                  6.0533073572667746E+000                 -2.3276387374048970E+000                  1.1853236100946512E+001                  6.9999999972829408E-001                  2.8000000027170618E-001                  1.9999999999999796E-002                  2.2717835693277685E-011                  1.6838269050756774E-035                  0.0000000000000000E+000 
                                     528                  1.8367455230366341E+000                  9.1729967007298518E-002                  6.0572602536391527E+000                 -2.3134868278508258E+000                  1.1871328140401637E+001                  6.9999999972828586E-001                  2.8000000027171429E-001                  1.9999999999999796E-002                  2.5740082905404962E-011                  2.5754682245501939E-035                  0.0000000000000000E+000 
                                     529                  1.8367019158757072E+000                  9.0754682799601583E-002                  6.0612197860269816E+000                 -2.2993296643842238E+000                  1.1889432226115387E+001                  6.9999999972827653E-001                  2.8000000027172367E-001                  1.9999999999999796E-002                  2.9160563228395548E-011                  3.9371416697312783E-035                  0.0000000000000000E+000 
                                     530                  1.8366568290257179E+000                  8.9772023399227449E-002                  6.0651861906852433E+000                 -2.2851671367767290E+000                  1.1907548708298711E+001                  6.9999999972826588E-001                  2.8000000027173433E-001                  1.9999999999999796E-002                  3.3031407643923355E-011                  6.0156302009120507E-035                  0.0000000000000000E+000 
                                     531                  1.8366102132186113E+000                  8.8781914557191866E-002                  6.0691596813324002E+000                 -2.2709991170089170E+000                  1.1925677931583254E+001                  6.9999999972825400E-001                  2.8000000027174610E-001                  1.9999999999999907E-002                  3.7411528574989962E-011                  9.1868061461808989E-035                  0.0000000000000000E+000 
                                     532                  1.8365620175883168E+000                  8.7784281167951603E-002                  6.0731404497193706E+000                 -2.2568254598380073E+000                  1.1943820235285509E+001                  6.9999999972824045E-001                  2.8000000027175970E-001                  1.9999999999999796E-002                  4.2367494828218071E-011                  1.4022917440154530E-034                  0.0000000000000000E+000 
                                     533                  1.8365121896209671E+000                  8.6779047297388875E-002                  6.0771286661691297E+000                 -2.2426460031124309E+000                  1.1961975953659396E+001                  6.9999999972822513E-001                  2.8000000027177507E-001                  1.9999999999999796E-002                  4.7974518113021946E-011                  2.1394822858943467E-034                  0.0000000000000000E+000 
                                     534                  1.8364606751036514E+000                  8.5766136211331917E-002                  6.0811244800931537E+000                 -2.2284605680578382E+000                  1.1980145416138049E+001                  6.9999999972820803E-001                  2.8000000027179223E-001                  1.9999999999999796E-002                  5.4317565118721863E-011                  3.2627263454577151E-034                  0.0000000000000000E+000 
                                     535                  1.8364074180716672E+000                  8.4745470404671369E-002                  6.0851280204906697E+000                 -2.2142689591725246E+000                  1.1998328947565572E+001                  6.9999999972818860E-001                  2.8000000027181171E-001                  1.9999999999999685E-002                  6.1492610912127855E-011                  4.9734582247624062E-034                  0.0000000000000000E+000 
                                     536                  1.8363523607542178E+000                  8.3716971631964635E-002                  6.0891393964351472E+000                 -2.2000709642627623E+000                  1.2016526868419465E+001                  6.9999999972816640E-001                  2.8000000027183386E-001                  1.9999999999999796E-002                  6.9608051250815507E-011                  7.5778416425311957E-034                  0.0000000000000000E+000 
                                     537                  1.8362954435185235E+000                  8.2680560939259851E-002                  6.0931586975464862E+000                 -2.1858663553950031E+000                  1.2034739495022741E+001                  6.9999999972814131E-001                  2.8000000027185867E-001                  2.0000000000000018E-002                  7.8786293439239748E-011                  1.1541023215438526E-033                  0.0000000000000000E+000 
                                     538                  1.8362366048122976E+000                  8.1636158695099575E-002                  6.0971859944466669E+000                 -2.1716548892505014E+000                  1.2052967139730754E+001                  6.9999999972811322E-001                  2.8000000027188693E-001                  1.9999999999999796E-002                  8.9165548068544027E-011                  1.7569384240354272E-033                  0.0000000000000000E+000 
