                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.9712448617412949E+008                  6.1364023723261487E+006                  7.0737575101072243E+003                  1.4452326524454994E+001                  2.5311722897624258E+000                 -2.8028257792571227E+000                  1.7295044063864420E-001                  1.3387998115814054E-007                  8.0746389089467951E-001                  7.9344653149677807E-005                  1.1768055253828229E-002                  1.5758884265998758E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1556853944781218E+000                  5.1392953808557750E-004                  6.4481701296199923E-001                  3.6345656516537932E-003                  6.5932493953473901E-003                  1.5429639361541800E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728080197250671E+004                  2.1747655751731396E+006                  1.2717675572094867E+009                  1.4476241396167882E+001                  1.4476241396167879E+001                  1.7011708471342566E-035                  9.4414149089175292E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1466855684888708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.2151166855475579E-001                 -7.6673235226168823E-001                  7.2028714759126240E+000                  1.5886872954388729E+000                  1.6814569708180439E+001                  4.2167856223409533E-001                  5.5845371258503873E-001                  1.9867725180865881E-002                  5.8509521272843621E+000                  1.2524823542752952E+000                  1.7119633632497375E-041 
                                     837                  2.2025139159358245E-001                 -7.6806214288108410E-001                  7.2035953789216052E+000                  1.5949473147037851E+000                  1.6816521310533759E+001                  4.0990084127668891E-001                  5.7024654350446868E-001                  1.9852615218842407E-002                  5.7118948376060894E+000                  1.2950294449478050E+000                  2.0336676335943840E-041 
                                     838                  2.1899111463240911E-001                 -7.6938496724193239E-001                  7.2046826739877101E+000                  1.6009815430633096E+000                  1.6819451127938720E+001                  4.0019914582665705E-001                  5.7996510312570326E-001                  1.9835751047639683E-002                  5.6384079301989081E+000                  1.3610162930106366E+000                  2.4822600306554173E-041 
                                     839                  2.1647056071006249E-001                 -7.7203008698584585E-001                  7.2066030111615680E+000                  1.6103285409859278E+000                  1.6824619265989263E+001                  3.8623429487420258E-001                  5.9395254777480611E-001                  1.9813157350991317E-002                  5.5571955005295335E+000                  1.4839900848980572E+000                  3.4444788784995038E-041 
                                     840                  2.1234483372582588E-001                 -7.7637090430456701E-001                  7.2086418088159911E+000                  1.6200321064468628E+000                  1.6830101860788446E+001                  3.7207065260543098E-001                  6.0814197238412504E-001                  1.9787375010444030E-002                  5.4731533796940628E+000                  1.6232216955092853E+000                  4.8457700063268854E-041 
                                     841                  2.0947938370276264E-001                 -7.7939514431656309E-001                  7.2111529616550696E+000                  1.6321640673083044E+000                  1.6836826060924295E+001                  3.5442343200946674E-001                  6.2581106366281514E-001                  1.9765504327718064E-002                  5.3506365316349322E+000                  1.8074041404844761E+000                  7.3707755532267973E-041 
                                     842                  2.0377222340896128E-001                 -7.8543865810707569E-001                  7.2145286366786383E+000                  1.6505879377522286E+000                  1.6845848639651376E+001                  3.2664093068130279E-001                  6.5362925845220221E-001                  1.9729810866494946E-002                  5.0734977073263900E+000                  2.0659790574691441E+000                  1.3267419676464822E-040 
                                     843                  1.9808994709857830E-001                 -7.9145111822808845E-001                  7.2170829926563105E+000                  1.6572535956341348E+000                  1.6852650627954983E+001                  3.2144632583515242E-001                  6.5882987860341491E-001                  1.9723795561432667E-002                  5.1714656650649289E+000                  2.3200114188474075E+000                  1.8548081947533876E-040 
                                     844                  1.9526184125998197E-001                 -7.9449174221967989E-001                  7.2187884199477690E+000                  1.6689424717688615E+000                  1.6857174076664993E+001                  3.0281022338975894E-001                  6.7748746784741787E-001                  1.9702308762823195E-002                  4.9031059934345844E+000                  2.4543325810641883E+000                  2.5675786111950270E-040 
                                     845                  1.9243373542138567E-001                 -7.9751425848726487E-001                  7.2200720103294511E+000                  1.6745069133820976E+000                  1.6860575216862433E+001                  2.9567231186877752E-001                  6.8463315126596858E-001                  1.9694536865253909E-002                  4.8430605575287888E+000                  2.5813328370930124E+000                  3.1293126956805637E-040 
                                     846                  1.9102650336463414E-001                 -7.9902251898208398E-001                  7.2209269600847152E+000                  1.6782235940391308E+000                  1.6862835420613379E+001                  2.9091112558500037E-001                  6.8939939821237550E-001                  1.9689476202624068E-002                  4.8001893967515796E+000                  2.6683774647595406E+000                  3.5694302988442295E-040 
                                     847                  1.8961927130788278E-001                 -8.0053360325327438E-001                  7.2222123630904003E+000                  1.6838273634168903E+000                  1.6866225783136272E+001                  2.8374259917830047E-001                  6.9657535956777428E-001                  1.9682041253925253E-002                  4.7312628678826831E+000                  2.8028935339989958E+000                  4.3491238832631159E-040 
                                     848                  1.8680480719437992E-001                 -8.0356415290357808E-001                  7.2239298790890114E+000                  1.6993847317425581E+000                  1.6870752162391476E+001                  2.5810133198633517E-001                  7.2223564824634257E-001                  1.9663019767322210E-002                  4.2503242019707992E+000                  2.8970061970702838E+000                  6.2875036934103129E-040 
                                     849                  1.8400461423609202E-001                 -8.0653415959045827E-001                  7.2256482426365887E+000                  1.7106411024086232E+000                  1.6875275318597168E+001                  2.4148720917433569E-001                  7.3887085408454400E-001                  1.9641936741120247E-002                  3.9611198221132562E+000                  3.0258958684065593E+000                  8.5558605558941468E-040 
                                     850                  1.8120442127780412E-001                 -8.0948799919121261E-001                  7.2282266245639466E+000                  1.7178545426437608E+000                  1.6882028402725634E+001                  2.3556076262252376E-001                  7.4480236811751233E-001                  1.9636869259963885E-002                  3.9692027677005979E+000                  3.3700065385951068E+000                  1.1994574579741812E-039 
                                     851                  1.7563387859128607E-001                 -8.1544778033259202E-001                  7.2308308209318497E+000                  1.7288516212214182E+000                  1.6888811476499122E+001                  2.2248474841210478E-001                  7.5788917906477549E-001                  1.9626072523119764E-002                  3.7859859234289970E+000                  3.6824047502657495E+000                  1.7645640314644264E-039 
                                     852                  1.7286420143780884E-001                 -8.1842765058058953E-001                  7.2325677381935671E+000                  1.7371501369750499E+000                  1.6893310166116063E+001                  2.1204321246673752E-001                  7.6833897666541706E-001                  1.9617810867845420E-002                  3.6072947945980820E+000                  3.8785385439115765E+000                  2.3066219342100554E-039 
                                     853                  1.7009452428433161E-001                 -8.2141196857642396E-001                  7.2343076498961576E+000                  1.7478397698660193E+000                  1.6897800051379154E+001                  1.9735227710428113E-001                  7.8304097553260466E-001                  1.9606747363114185E-002                  3.3056685409425142E+000                  4.0184949521855833E+000                  3.0978766041426914E-039 
                                     854                  1.6734113718078733E-001                 -8.2436659212438246E-001                  7.2360499090390062E+000                  1.7559080660439621E+000                  1.6902279233995760E+001                  1.8761434070517805E-001                  7.9278592383970459E-001                  1.9599735455117395E-002                  3.1250987595075062E+000                  4.2174979059821931E+000                  4.0292169689170710E-039 
                                     855                  1.6458775007724311E-001                 -8.2732668890878869E-001                  7.2377946044708796E+000                  1.7640257813246947E+000                  1.6906746247305335E+001                  1.7785486714620224E-001                  8.0255261956480917E-001                  1.9592513288988589E-002                  2.9104205255894984E+000                  4.5099219058677393E+000                  5.2397401615681305E-039 
                                     856                  1.6185137343394973E-001                 -8.3027353379807212E-001                  7.2395422740748661E+000                  1.7694556580884615E+000                  1.6911199890346762E+001                  1.7295044066206586E-001                  8.0746402475036161E-001                  1.9585534587572506E-002                  1.0576288866703065E+000                  5.6164675673000923E+000                  6.6059694575790339E-039 
                                     857                  1.5911499679065633E-001                 -8.3324385233315068E-001                  7.2412906325669999E+000                  1.7721293061429664E+000                  1.6915639384149863E+001                  1.7295044066203549E-001                  8.0746402475039225E-001                  1.9585534587572284E-002                  1.0935104694818583E+000                  6.0718762296292965E+000                  8.0706194260268415E-039 
                                     858                  1.5639637693750713E-001                 -8.3623782827608129E-001                  7.2430334739099180E+000                  1.7747946617533397E+000                  1.6920065027155427E+001                  1.7295044066198920E-001                  8.0746402475043888E-001                  1.9585534587571951E-002                  1.1309456975189776E+000                  6.5620400576506031E+000                  9.8510861734075678E-039 
                                     859                  1.5367775708435791E-001                 -8.3927613167103832E-001                  7.2456338333521888E+000                  1.7787617281629162E+000                  1.6926658517019330E+001                  1.7295044066189977E-001                  8.0746402475052903E-001                  1.9585534587571174E-002                  1.1900785344856073E+000                  7.3665648743566488E+000                  1.3256177556755617E-038 
                                     860                  1.4827757842891512E-001                 -8.4544941429881337E-001                  7.2482291441419617E+000                  1.7827419263750071E+000                  1.6933260056939989E+001                  1.7295044066177612E-001                  8.0746402475065371E-001                  1.9585534587570175E-002                  1.2534135013005148E+000                  8.2667318464153574E+000                  1.7818991520122165E-038 
                                     861                  1.4559682238296320E-001                 -8.4858539541060340E-001                  7.2499502512743561E+000                  1.7853747988012407E+000                  1.6937631322865631E+001                  1.7295044066168383E-001                  8.0746402475074686E-001                  1.9585534587569287E-002                  1.2979277370008679E+000                  8.9224776785906297E+000                  2.1672904628318744E-038 
                                     862                  1.4291606633701132E-001                 -8.5177122847233877E-001                  7.2516660001591449E+000                  1.7879997147488926E+000                  1.6941989235321127E+001                  1.7295044066158222E-001                  8.0746402475084944E-001                  1.9585534587568398E-002                  1.3444517259328426E+000                  9.6271652554309259E+000                  2.6337350629350747E-038 
                                     863                  1.4025547711117156E-001                 -8.5498427340949890E-001                  7.2533765470693714E+000                  1.7906168118195589E+000                  1.6946334090006804E+001                  1.7295044066147180E-001                  8.0746402475096068E-001                  1.9585534587567510E-002                  1.3930952012267417E+000                  1.0384270129807058E+001                  3.1978396201031992E-038 
                                     864                  1.3759488788533178E-001                 -8.5825028704849693E-001                  7.2550818334365585E+000                  1.7932261027837764E+000                  1.6950665840631512E+001                  1.7295044066135304E-001                  8.0746402475108070E-001                  1.9585534587566289E-002                  1.4439683739755060E+000                  1.1197406785054911E+001                  3.8794429027799804E-038 
                                     865                  1.3495533172391661E-001                 -8.6154488586908351E-001                  7.2567820169592814E+000                  1.7958277235630962E+000                  1.6954984782656258E+001                  1.7295044066122631E-001                  8.0746402475120871E-001                  1.9585534587564957E-002                  1.4971931912847751E+000                  1.2070524074133811E+001                  4.7023915057889489E-038 
                                     866                  1.3231577556250146E-001                 -8.6489584344081416E-001                  7.2584770346360150E+000                  1.7984216841430416E+000                  1.6959290862515893E+001                  1.7295044066109191E-001                  8.0746402475134449E-001                  1.9585534587563624E-002                  1.5528919709862845E+000                  1.3007721713797434E+001                  5.6951241850442111E-038 
                                     867                  1.2969815352331540E-001                 -8.6827687172709345E-001                  7.2601670458066181E+000                  1.8010081188967038E+000                  1.6963584375782304E+001                  1.7295044066095022E-001                  8.0746402475148760E-001                  1.9585534587562181E-002                  1.6112001453278502E+000                  1.4013482079443854E+001                  6.8917776900691170E-038 
                                     868                  1.2708053148412937E-001                 -8.7171795500384330E-001                  7.2626883236590052E+000                  1.8048576475962927E+000                  1.6969980682909213E+001                  1.7295044066072734E-001                  8.0746402475171297E-001                  1.9585534587559739E-002                  1.7036552400342606E+000                  1.5657656386251819E+001                  9.1553538347573414E-038 
                                     869                  1.2189103202253623E-001                 -8.7872779934869838E-001                  7.2652071944205820E+000                  1.8087231806169572E+000                  1.6976390585212364E+001                  1.7295044066048351E-001                  8.0746402475195966E-001                  1.9585534587556852E-002                  1.8032031919354896E+000                  1.7490643849037301E+001                  1.2153379361858910E-037 
                                     870                  1.1932013246453471E-001                 -8.8229809442190898E-001                  7.2668774126759805E+000                  1.8112800818008763E+000                  1.6980634638735406E+001                  1.7295044066031476E-001                  8.0746402475213042E-001                  1.9585534587554854E-002                  1.8734101142942035E+000                  1.8820772743329936E+001                  1.4659603629147344E-037 
                                     871                  1.1674923290653318E-001                 -8.8593691342438019E-001                  7.2685427319162592E+000                  1.8138297350105042E+000                  1.6984866512785366E+001                  1.7295044066013973E-001                  8.0746402475230750E-001                  1.9585534587552744E-002                  1.9469957728021310E+000                  2.0246157980936779E+001                  1.7668586901865358E-037 
                                     872                  1.1420320388130357E-001                 -8.8961107532785544E-001                  7.2702033178249650E+000                  1.8163722707591909E+000                  1.6989086505489432E+001                  1.7295044065995860E-001                  8.0746402475249102E-001                  1.9585534587550413E-002                  2.0241449200448032E+000                  2.1773319520651832E+001                  2.1278677221599222E-037 
                                     873                  1.1165717485607399E-001                 -8.9335862896118412E-001                  7.2726803894709766E+000                  1.8201561725767252E+000                  1.6995372685876688E+001                  1.7295044065967838E-001                  8.0746402475277490E-001                  1.9585534587546749E-002                  2.1466641627612990E+000                  2.4264108904448946E+001                  2.8065412283710941E-037 
                                     874                  1.0661698982800795E-001                 -9.0100760839524485E-001                  7.2751567785219482E+000                  1.8239580850111197E+000                  1.7001676212131613E+001                  1.7295044065937981E-001                  8.0746402475307755E-001                  1.9585534587542641E-002                  2.2789058959756945E+000                  2.7035702284615727E+001                  3.6997209976734411E-037 
                                     875                  1.0412394889551421E-001                 -9.0491107565509665E-001                  7.2767986040657524E+000                  1.8264726563626061E+000                  1.7005849360860132E+001                  1.7295044065917553E-001                  8.0746402475328483E-001                  1.9585534587539644E-002                  2.3722926421228063E+000                  2.9042478720649331E+001                  4.4420504798331937E-037 
                                     876                  1.0163090796302046E-001                 -9.0889923807760165E-001                  7.2792474065644308E+000                  1.8302146217432920E+000                  1.7012065156407548E+001                  1.7295044065886145E-001                  8.0746402475360346E-001                  1.9585534587535092E-002                  2.5207029868914925E+000                  3.2310585205726838E+001                  5.8320424441353784E-037 
                                     877                  9.6701265340795831E-002                 -9.1705161122920342E-001                  7.2816967701551789E+000                  1.8339761051750343E+000                  1.7018301063165310E+001                  1.7295044065853005E-001                  8.0746402475394008E-001                  1.9585534587529874E-002                  2.6811057687641879E+000                  3.5943018274746677E+001                  7.6540964243178037E-037 
                                     878                  9.4265889006051956E-002                 -9.2121833054146629E-001                  7.2833204729691792E+000                  1.8364636812354733E+000                  1.7022428983351119E+001                  1.7295044065830437E-001                  8.0746402475416934E-001                  1.9585534587526321E-002                  2.7944419979090331E+000                  3.8569263893138398E+001                  9.1627598478038911E-037 
                                     879                  9.1830512671308095E-002                 -9.2548367437821855E-001                  7.2849396671677740E+000                  1.8389446170140489E+000                  1.7026545727488660E+001                  1.7295044065807352E-001                  8.0746402475440404E-001                  1.9585534587522435E-002                  2.9134320609248130E+000                  4.1376339051710765E+001                  1.0960786109438643E-036 
                                     880                  8.9425868873665201E-002                 -9.2979713292732002E-001                  7.2865545348202154E+000                  1.8414190392288681E+000                  1.7030651606492899E+001                  1.7295044065783763E-001                  8.0746402475464396E-001                  1.9585534587518438E-002                  3.0383814703657244E+000                  4.4376211845968029E+001                  1.3102357855256709E-036 
                                     881                  8.7021225076022321E-002                 -9.3421742562571131E-001                  7.2881649640026147E+000                  1.8438869312794217E+000                  1.7034746490674134E+001                  1.7295044065759679E-001                  8.0746402475488899E-001                  1.9585534587514219E-002                  3.1695903877197011E+000                  4.7581066618914363E+001                  1.5651119917118960E-036 
                                     882                  8.4648669110578098E-002                 -9.3868926976177647E-001                  7.2897711411619177E+000                  1.8463484195331157E+000                  1.7038830695028473E+001                  1.7295044065735102E-001                  8.0746402475513934E-001                  1.9585534587509668E-002                  3.3073958843387969E+000                  5.1004384709617504E+001                  1.8682676535397773E-036 
                                     883                  8.2276113145133847E-002                 -9.4327716906255976E-001                  7.2921659636705796E+000                  1.8500103767054907E+000                  1.7044912179290126E+001                  1.7295044065697596E-001                  8.0746402475552137E-001                  1.9585534587502673E-002                  3.5265352641896435E+000                  5.6562760929510574E+001                  2.4315778764519290E-036 
                                     884                  7.7598035497774373E-002                 -9.5269056860409707E-001                  7.2945641755215025E+000                  1.8536954459948387E+000                  1.7051020229102370E+001                  1.7295044065658480E-001                  8.0746402475592027E-001                  1.9585534587494902E-002                  3.7638806611765934E+000                  6.2728921289785944E+001                  3.1645932985257899E-036 
                                     885                  7.5294024310666272E-002                 -9.5752003616199644E-001                  7.2961533874276787E+000                  1.8561316982228249E+000                  1.7055062137488427E+001                  1.7295044065632004E-001                  8.0746402475619050E-001                  1.9585534587489462E-002                  3.9316430532412712E+000                  6.7174198545302602E+001                  3.7671584068712549E-036 
                                     886                  7.2990013123558184E-002                 -9.6248776201858000E-001                  7.2977383549971089E+000                  1.8585617276168545E+000                  1.7059093555195023E+001                  1.7295044065605070E-001                  8.0746402475646561E-001                  1.9585534587483688E-002                  4.1078728213345279E+000                  7.1916441912489873E+001                  4.4813892768310794E-036 
                                     887                  7.0722629486955041E-002                 -9.6752007350462244E-001                  7.2993192807080911E+000                  1.8609856603476393E+000                  1.7063114813252987E+001                  1.7295044065577683E-001                  8.0746402475674539E-001                  1.9585534587477804E-002                  4.2930205367246650E+000                  7.6974833749407594E+001                  5.3275112248450594E-036 
                                     888                  6.8455245850351898E-002                 -9.7270409438861460E-001                  7.3008960210247356E+000                  1.8634034520241725E+000                  1.7067125734773644E+001                  1.7295044065549847E-001                  8.0746402475702994E-001                  1.9585534587471587E-002                  4.4875214127703487E+000                  8.2368650447820045E+001                  6.3291209444625531E-036 
                                     889                  6.6226188610113562E-002                 -9.7795823601864917E-001                  7.3024687849965089E+000                  1.8658150096020978E+000                  1.7071126657586678E+001                  1.7295044065521567E-001                  8.0746402475731915E-001                  1.9585534587465148E-002                  4.6918685672971385E+000                  8.8119388918651808E+001                  7.5141460840412845E-036 
                                     890                  6.3997131369875240E-002                 -9.8337951565228687E-001                  7.3040374197474156E+000                  1.8682199328633482E+000                  1.7075117390580868E+001                  1.7295044065492857E-001                  8.0746402475761303E-001                  1.9585534587458375E-002                  4.9065337372995170E+000                  9.4248524611509424E+001                  8.9151025714081199E-036 
                                     891                  6.1808209367425142E-002                 -9.8887725001269722E-001                  7.3056021420537967E+000                  1.8706180220356377E+000                  1.7079098279609696E+001                  1.7295044065463716E-001                  8.0746402475791179E-001                  1.9585534587451048E-002                  5.1320566839722126E+000                  1.0078013118693073E+002                  1.0570450921310868E-035 
                                     892                  5.9619287364975050E-002                 -9.9455994733126896E-001                  7.3079334707776411E+000                  1.8741810117290478E+000                  1.7085021916814050E+001                  1.7295044065419510E-001                  8.0746402475836487E-001                  1.9585534587440057E-002                  5.4904359918940742E+000                  1.1134436211251442E+002                  1.3617809832258694E-035 
                                     893                  5.5325577431424675E-002                 -1.0062990682324953E+000                  7.3102728143519995E+000                  1.8777697944807519E+000                  1.7090983036306813E+001                  1.7295044065373766E-001                  8.0746402475883439E-001                  1.9585534587427955E-002                  5.8792874948814955E+000                  1.2304390255508042E+002                  1.7551819690754573E-035 
                                     894                  5.3222859559755788E-002                 -1.0123634649430753E+000                  7.3118218023669312E+000                  1.8801383221781482E+000                  1.7094924719178767E+001                  1.7295044065342971E-001                  8.0746402475915091E-001                  1.9585534587419406E-002                  6.1538598757655816E+000                  1.3144623116377565E+002                  2.0757315270725530E-035 
                                     895                  5.1120141688086908E-002                 -1.0186578720273152E+000                  7.3133668170159911E+000                  1.8824990698813144E+000                  1.7098856613337055E+001                  1.7295044065311782E-001                  8.0746402475947154E-001                  1.9585534587410636E-002                  6.4422230569919705E+000                  1.4038884649846128E+002                  2.4532412662223593E-035 
                                     896                  4.9063787465458288E-002                 -1.0250544298285980E+000                  7.3149081045598914E+000                  1.8848520531877748E+000                  1.7102779098982520E+001                  1.7295044065280202E-001                  8.0746402475979651E-001                  1.9585534587401421E-002                  6.7450904902983515E+000                  1.4990561609070201E+002                  2.8976174868168146E-035 
                                     897                  4.7007433242829674E-002                 -1.0317097389129226E+000                  7.3172029192935986E+000                  1.8883438564136557E+000                  1.7108611918253001E+001                  1.7295044065232459E-001                  8.0746402476028822E-001                  1.9585534587387210E-002                  7.2258028979599338E+000                  1.6525915317526309E+002                  3.7110861058867705E-035 
                                     898                  4.2992262060337176E-002                 -1.0455417924950101E+000                  7.3195096188554567E+000                  1.8918651301439968E+000                  1.7114491561292365E+001                  1.7295044065183213E-001                  8.0746402476079615E-001                  1.9585534587371667E-002                  7.7479445823737949E+000                  1.8225606045795422E+002                  4.7571225922450289E-035 
                                     899                  4.1036055186024115E-002                 -1.0527318068915221E+000                  7.3210358268693305E+000                  1.8941866427427376E+000                  1.7118376428237308E+001                  1.7295044065150172E-001                  8.0746402476113721E-001                  1.9585534587361009E-002                  8.1161527177295074E+000                  1.9443278316349910E+002                  5.6049567116113674E-035 
                                     900                  3.9079848311711046E-002                 -1.0602562735074867E+000                  7.3233067236614389E+000                  1.8976293488871709E+000                  1.7124149683724376E+001                  1.7295044065100337E-001                  8.0746402476165213E-001                  1.9585534587344466E-002                  8.6999238353062402E+000                  2.1404202696272998E+002                  7.1510789542341237E-035 
                                     901                  3.5275888052876285E-002                 -1.0759802462896315E+000                  7.3255928813091353E+000                  1.9011062776268504E+000                  1.7129978033451845E+001                  1.7295044065049042E-001                  8.0746402476218315E-001                  1.9585534587326370E-002                  9.3346053594033442E+000                  2.3575426200892920E+002                  9.1351167554494591E-035 
                                     902                  3.3431261629393021E-002                 -1.0841994103724442E+000                  7.3271044114517183E+000                  1.9033969945454652E+000                  1.7133826247760521E+001                  1.7295044065014720E-001                  8.0746402476253876E-001                  1.9585534587314046E-002                  9.7816420384430671E+000                  2.5128132788578088E+002                  1.0737481604430512E-034 
                                     903                  3.1586635205909756E-002                 -1.0928662222738812E+000                  7.3293515096470934E+000                  1.9067914914975421E+000                  1.7139540168814847E+001                  1.7295044064963097E-001                  8.0746402476307422E-001                  1.9585534587294839E-002                  1.0489375108931153E+001                  2.7623585762174991E+002                  1.3648058141677788E-034 
                                     904                  2.8019005512566766E-002                 -1.1111084256068107E+000                  7.3316182512304175E+000                  1.9102271034496083E+000                  1.7145320039071692E+001                  1.7295044064910087E-001                  8.0746402476362500E-001                  1.9585534587274189E-002                  1.1259848548902118E+001                  3.0388653444819255E+002                  1.7377590619633218E-034 
                                     905                  2.6299858143041567E-002                 -1.1207147085412923E+000                  7.3331154633728213E+000                  1.9124887562889086E+000                  1.7149132467311034E+001                  1.7295044064874729E-001                  8.0746402476399282E-001                  1.9585534587259867E-002                  1.1801698979676841E+001                  3.2362082385526924E+002                  2.0378534621793531E-034 
                                     906                  2.4580710773516364E-002                 -1.1309486592140825E+000                  7.3346089612759551E+000                  1.9147434317207932E+000                  1.7152935808220970E+001                  1.7295044064839174E-001                  8.0746402476436308E-001                  1.9585534587245212E-002                  1.2370007632526177E+001                  3.4456100270179877E+002                  2.3883751088682545E-034 
                                     907                  2.2930573330969421E-002                 -1.1414462151430191E+000                  7.3360991256813435E+000                  1.9169914189483308E+000                  1.7156730611608275E+001                  1.7295044064803439E-001                  8.0746402476473556E-001                  1.9585534587230002E-002                  1.2966125056169794E+001                  3.6678138707690044E+002                  2.7976693842217669E-034 
                                     908                  2.1280435888422475E-002                 -1.1527041616522244E+000                  7.3375855862963322E+000                  1.9192327403128733E+000                  1.7160516372842757E+001                  1.7295044064767554E-001                  8.0746402476510992E-001                  1.9585534587214570E-002                  1.3591183461896934E+001                  3.9034985500260740E+002                  3.2752148991908993E-034 
                                     909                  1.9704257059073305E-002                 -1.1642798664586085E+000                  7.3390687575539033E+000                  1.9214677038424584E+000                  1.7164293682613025E+001                  1.7295044064731549E-001                  8.0746402476548595E-001                  1.9585534587198583E-002                  1.4246662404693813E+001                  4.1534953558683770E+002                  3.8322370481482351E-034 
                                     910                  1.8128078229724131E-002                 -1.1767948106673314E+000                  7.3405681082073126E+000                  1.9237261377513364E+000                  1.7168112483666899E+001                  1.7295044064694978E-001                  8.0746402476586843E-001                  1.9585534587181819E-002                  1.4943230622244171E+001                  4.4222214727342725E+002                  4.4908670934885396E-034 
                                     911                  1.6590200299746879E-002                 -1.1900736630096023E+000                  7.3427618389667160E+000                  1.9270220075136850E+000                  1.7173693207883883E+001                  1.7295044064641241E-001                  8.0746402476643098E-001                  1.9585534587156617E-002                  1.6027233466540579E+001                  4.8464125036391800E+002                  5.6617571107126371E-034 
                                     912                  1.3679961955368207E-002                 -1.2188761166394873E+000                  7.3449933294653063E+000                  1.9303883451162780E+000                  1.7179385483382415E+001                  1.7295044064586498E-001                  8.0746402476700530E-001                  1.9585534587129749E-002                  1.7215184484928116E+001                  5.3191457102417780E+002                  7.1641993875309678E-034 
                                     913                  1.2314915735544441E-002                 -1.2345242484121426E+000                  7.3464610469331912E+000                  1.9325965192054178E+000                  1.7183124208931776E+001                  1.7295044064549916E-001                  8.0746402476738943E-001                  1.9585534587111431E-002                  1.8046013221156787E+001                  5.6544510289067250E+002                  8.3617379066082695E-034 
                                     914                  1.0949869515720672E-002                 -1.2519765802036520E+000                  7.3486280210305539E+000                  1.9358499758228001E+000                  1.7188638047632235E+001                  1.7295044064493736E-001                  8.0746402476798029E-001                  1.9585534587082343E-002                  1.9349236163686758E+001                  6.1877748463104069E+002                  1.0501854371009473E-033 
                                     915                  8.4177501831705689E-003                 -1.2909252050617190E+000                  7.3508497948449349E+000                  1.9392008240924945E+000                  1.7194306710985963E+001                  1.7295044064431439E-001                  8.0746402476863699E-001                  1.9585534587048592E-002                  2.0787562974264876E+001                  6.7862156829337687E+002                  1.3262211953370440E-033 
                                     916                  7.2619172367845014E-003                 -1.3127315679703853E+000                  7.3523047898514839E+000                  1.9413899773633330E+000                  1.7198013647235612E+001                  1.7295044064388893E-001                  8.0746402476908596E-001                  1.9585534587025055E-002                  2.1788553159460687E+001                  7.2085394880598744E+002                  1.5448797504716991E-033 
                                     917                  6.1060842903984357E-003                 -1.3382741511804712E+000                  7.3544387328448710E+000                  1.9445956575909877E+000                  1.7203444817057882E+001                  1.7295044064323556E-001                  8.0746402476977630E-001                  1.9585534586988196E-002                  2.3346761366757210E+001                  7.8750286313228889E+002                  1.9318625669174571E-033 
                                     918                  4.0446135080021090E-003                 -1.3987840138427881E+000                  7.3566637039326688E+000                  1.9479548291337085E+000                  1.7209123223302566E+001                  1.7295044064248616E-001                  8.0746402477057022E-001                  1.9585534586943565E-002                  2.5094289544738757E+001                  8.6348854621302644E+002                  2.4383378936221574E-033 
                                     919                  3.1601265851264214E-003                 -1.4349237903974859E+000                  7.3586795577876183E+000                  1.9509865578762065E+000                  1.7214254740809160E+001                  1.7295044064176990E-001                  8.0746402477132984E-001                  1.9585534586900266E-002                  2.6791987439135077E+001                  9.3851086926463790E+002                  3.0099891055322977E-033 
                                     920                  1.5713880989005977E-003                 -1.5369595178030637E+000                  7.3610215136515311E+000                  1.9545273393186628E+000                  1.7220232667035472E+001                  1.7295044064082385E-001                  8.0746402477233592E-001                  1.9585534586840203E-002                  2.8912989373835924E+001                  1.0337980499167809E+003                  3.8435986550705663E-033 
