                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.5805376061204385E+007                  4.3190911328044441E+006                  8.4656964895486835E+003                  1.1519484426058961E+001                  1.5777721776919955E+000                 -2.5201605031168559E+000                  6.8801661080972576E-001                  6.2494670629491083E-006                  2.9145648678636521E-001                  2.9641076660154203E-005                  5.3393375256251818E-003                  8.9894280814435262E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2825348095071061E+000                  1.2685836557702903E-004                  5.1824764919627619E-001                  4.2753330240988055E-003                  4.3489861615697029E-003                  1.7140155132122959E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630216168294561E+004                  4.3771818213223368E+006                  1.5955575197811310E+009                  1.1527530125192824E+001                  1.1527530125192833E+001                  5.1387774592811604E-039                  5.3383028590750825E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1435573558906350E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     551                  1.8355274995117479E+000                  5.6474620784457079E-002                  6.1494502908721431E+000                 -1.9827445055619788E+000                  1.2293970244401359E+001                  6.9999999972814297E-001                  2.8000000027185729E-001                  1.9999999999999796E-002                  4.3706768679978361E-010                  3.7220306382982345E-031                  0.0000000000000000E+000 
                                     552                  1.8354428506007383E+000                  5.5346260459392213E-002                  6.1535703490935081E+000                 -1.9684775981789078E+000                  1.2312348192902082E+001                  6.9999999972811522E-001                  2.8000000027188499E-001                  1.9999999999999796E-002                  4.9366951270774834E-010                  5.6211602724272544E-031                  0.0000000000000000E+000 
                                     553                  1.8353553686095596E+000                  5.4208956206051755E-002                  6.1576985842252094E+000                 -1.9542006501703195E+000                  1.2330744475395559E+001                  6.9999999972808402E-001                  2.8000000027191618E-001                  1.9999999999999796E-002                  5.5754490192378515E-010                  8.4855290879450004E-031                  0.0000000000000000E+000 
                                     554                  1.8352649610050364E+000                  5.3062621453637736E-002                  6.1618351012966253E+000                 -1.9399134968335161E+000                  1.2349159360671655E+001                  6.9999999972804894E-001                  2.8000000027195132E-001                  1.9999999999999796E-002                  6.2962230365941555E-010                  1.2803882652493032E-030                  0.0000000000000000E+000 
                                     555                  1.8351715323395850E+000                  5.1907168807299689E-002                  6.1659800508509077E+000                 -1.9256160229338770E+000                  1.2367593114904931E+001                  6.9999999972800930E-001                  2.8000000027199096E-001                  1.9999999999999796E-002                  7.1094861459405320E-010                  1.9311624173183980E-030                  0.0000000000000000E+000 
                                     556                  1.8350749841646843E+000                  5.0742509907559998E-002                  6.1701336250100551E+000                 -1.9113081584620881E+000                  1.2386046001790458E+001                  6.9999999972796456E-001                  2.8000000027203575E-001                  1.9999999999999685E-002                  8.0270438316291667E-010                  2.9114969467088005E-030                  0.0000000000000000E+000 
                                     557                  1.8349752149419971E+000                  4.9568555294259818E-002                  6.1742960538398544E+000                 -1.8969898746812903E+000                  1.2404518282693797E+001                  6.9999999972791405E-001                  2.8000000027208610E-001                  1.9999999999999796E-002                  9.0622098798301920E-010                  4.3877485582645409E-030                  0.0000000000000000E+000 
                                     558                  1.8348721199521818E+000                  4.8385214275792038E-002                  6.1784676020080056E+000                 -1.8826611805474642E+000                  1.2423010216789692E+001                  6.9999999972785676E-001                  2.8000000027214333E-001                  1.9999999999999907E-002                  1.0230000502708790E-009                  6.6100328419592358E-030                  0.0000000000000000E+000 
                                     559                  1.8347655912015326E+000                  4.7192394804958501E-002                  6.1826485657276669E+000                 -1.8683221194368245E+000                  1.2441522061203935E+001                  6.9999999972779225E-001                  2.8000000027220784E-001                  1.9999999999999907E-002                  1.1547353755603299E-009                  9.9543218522505273E-030                  0.0000000000000000E+000 
                                     560                  1.8346555173260992E+000                  4.5990003357158769E-002                  6.1868392699816370E+000                 -1.8539727663203827E+000                  1.2460054071187292E+001                  6.9999999972772009E-001                  2.8000000027228011E-001                  1.9999999999999796E-002                  1.3033377598364258E-009                  1.4985683627266783E-029                  0.0000000000000000E+000 
                                     561                  1.8345417834931963E+000                  4.4777944809820044E-002                  6.1910400660170861E+000                 -1.8396132248708648E+000                  1.2478606500317527E+001                  6.9999999972763816E-001                  2.8000000027236205E-001                  1.9999999999999796E-002                  1.4709630412789136E-009                  2.2553280983886951E-029                  0.0000000000000000E+000 
                                     562                  1.8344242713002832E+000                  4.3556122323789664E-002                  6.1952513291024891E+000                 -1.8252436247497459E+000                  1.2497179600725152E+001                  6.9999999972754590E-001                  2.8000000027245436E-001                  1.9999999999999796E-002                  1.6600438299017898E-009                  3.3933087332481887E-029                  0.0000000000000000E+000 
                                     563                  1.8343028586711421E+000                  4.2324437226450330E-002                  6.1994734565379055E+000                 -1.8108641193112116E+000                  1.2515773623341635E+001                  6.9999999972744165E-001                  2.8000000027255856E-001                  1.9999999999999796E-002                  1.8733254063242796E-009                  5.1042312693557440E-029                  0.0000000000000000E+000 
                                     564                  1.8341774197492879E+000                  4.1082788895466148E-002                  6.2037068606126669E+000                 -1.7964748781703035E+000                  1.2534388818167153E+001                  6.9999999972732407E-001                  2.8000000027267608E-001                  1.9999999999999796E-002                  2.1139061424115594E-009                  7.6761565661829606E-029                  0.0000000000000000E+000 
                                     565                  1.8340478247885672E+000                  3.9831074658473728E-002                  6.2079519310539180E+000                 -1.7820760487157881E+000                  1.2553025434537217E+001                  6.9999999972719174E-001                  2.8000000027280858E-001                  1.9999999999999685E-002                  2.3852817982927948E-009                  1.1541865097502213E-028                  0.0000000000000000E+000 
                                     566                  1.8339139400411029E+000                  3.8569189802405764E-002                  6.2122089933654436E+000                 -1.7676677128074196E+000                  1.2571683721369082E+001                  6.9999999972704208E-001                  2.8000000027295813E-001                  1.9999999999999796E-002                  2.6913944862398575E-009                  1.7351476929284707E-028                  0.0000000000000000E+000 
                                     567                  1.8337756276423420E+000                  3.7297027711095831E-002                  6.2164783017868261E+000                 -1.7532498791884630E+000                  1.2590363927391028E+001                  6.9999999972687343E-001                  2.8000000027312683E-001                  1.9999999999999796E-002                  3.0366885482886673E-009                  2.6081467421491597E-028                  0.0000000000000000E+000 
                                     568                  1.8336327454929977E+000                  3.6014480031193036E-002                  6.2207600442786957E+000                 -1.7388224884236614E+000                  1.2609066301357249E+001                  6.9999999972668336E-001                  2.8000000027331695E-001                  1.9999999999999685E-002                  3.4261737735456609E-009                  3.9198277762759338E-028                  0.0000000000000000E+000 
                                     569                  1.8334851471378217E+000                  3.4721436830970828E-002                  6.2250543470794275E+000                 -1.7243854176121085E+000                  1.2627791092247465E+001                  6.9999999972646865E-001                  2.8000000027353156E-001                  1.9999999999999796E-002                  3.8654964100605127E-009                  5.8903796877204322E-028                  0.0000000000000000E+000 
                                     570                  1.8333326816411233E+000                  3.3417786752050267E-002                  6.2293612788649089E+000                 -1.7099384847717680E+000                  1.2646538549454043E+001                  6.9999999972622673E-001                  2.8000000027377353E-001                  1.9999999999999796E-002                  4.3610188988068784E-009                  8.8503553680124908E-028                  0.0000000000000000E+000 
                                     571                  1.8331751934589218E+000                  3.2103417154409050E-002                  6.2336808545585489E+000                 -1.6954814521548294E+000                  1.2665308922962563E+001                  6.9999999972595350E-001                  2.8000000027404665E-001                  1.9999999999999796E-002                  4.9199093794602084E-009                  1.3295879423312994E-027                  0.0000000000000000E+000 
                                     572                  1.8330125223075608E+000                  3.0778214256964472E-002                  6.2380130388334480E+000                 -1.6810140296033771E+000                  1.2684102463535901E+001                  6.9999999972564564E-001                  2.8000000027435457E-001                  1.9999999999999796E-002                  5.5502421135135929E-009                  1.9971393471062292E-027                  0.0000000000000000E+000 
                                     573                  1.8328445030285743E+000                  2.9442063272378933E-002                  6.2423577493341798E+000                 -1.6665358777333608E+000                  1.2702919422883127E+001                  6.9999999972529847E-001                  2.8000000027470173E-001                  1.9999999999999796E-002                  6.2611101144625997E-009                  2.9993623715809020E-027                  0.0000000000000000E+000 
                                     574                  1.8326709654501070E+000                  2.8094848539828767E-002                  6.2467148596423900E+000                 -1.6520466112901353E+000                  1.2721760053794682E+001                  6.9999999972490679E-001                  2.8000000027509342E-001                  1.9999999999999796E-002                  7.0627514096107719E-009                  4.5037222240697672E-027                  0.0000000000000000E+000 
                                     575                  1.8324917342447449E+000                  2.6736453654229744E-002                  6.2510842020485562E+000                 -1.6375458018272604E+000                  1.2740624610257408E+001                  6.9999999972446525E-001                  2.8000000027553495E-001                  1.9999999999999796E-002                  7.9666905372487107E-009                  6.7612617663348653E-027                  0.0000000000000000E+000 
                                     576                  1.8323066287835215E+000                  2.5366761592726810E-002                  6.2554655739663696E+000                 -1.6230329837916269E+000                  1.2759513347560171E+001                  6.9999999972396743E-001                  2.8000000027603289E-001                  1.9999999999999685E-002                  8.9858976507979131E-009                  1.0148168176405051E-026                  0.0000000000000000E+000 
                                     577                  1.8321154629859420E+000                  2.3985654826905373E-002                  6.2598587512746047E+000                 -1.6085076681009973E+000                  1.2778426522399050E+001                  6.9999999972340621E-001                  2.8000000027659411E-001                  1.9999999999999685E-002                  1.0134968273691593E-008                  1.5227931898661149E-026                  0.0000000000000000E+000 
                                     578                  1.8319180451658088E+000                  2.2593015395002206E-002                  6.2642634973920748E+000                 -1.5939693514590183E+000                  1.2797364393037425E+001                  6.9999999972277305E-001                  2.8000000027722705E-001                  1.9999999999999907E-002                  1.1430324938070491E-008                  2.2844247783428449E-026                  0.0000000000000000E+000 
                                     579                  1.8317141778717432E+000                  2.1188724938872545E-002                  6.2686795637006236E+000                 -1.5794175170941613E+000                  1.2816327219527333E+001                  6.9999999972205984E-001                  2.8000000027794036E-001                  1.9999999999999796E-002                  1.2890442088662547E-008                  3.4259772164154662E-026                  0.0000000000000000E+000 
                                     580                  1.8315036577229520E+000                  1.9772664737636073E-002                  6.2731066890409446E+000                 -1.5648516335550076E+000                  1.2835315263890534E+001                  6.9999999972125548E-001                  2.8000000027874455E-001                  2.0000000000000018E-002                  1.4536097855402316E-008                  5.1363245025169029E-026                  0.0000000000000000E+000 
                                     581                  1.8312862752414518E+000                  1.8344715753519304E-002                  6.2775445992631953E+000                 -1.5502711539490588E+000                  1.2854328790228758E+001                  6.9999999972034976E-001                  2.8000000027965039E-001                  1.9999999999999796E-002                  1.6390655910934989E-008                  7.6978457657620855E-026                  0.0000000000000000E+000 
                                     582                  1.8310618146801052E+000                  1.6904758684598554E-002                  6.2819930068313372E+000                 -1.5356755154765125E+000                  1.2873368064798656E+001                  6.9999999971932869E-001                  2.8000000028067151E-001                  1.9999999999999796E-002                  1.8480380877263549E-008                  1.1532482478874518E-025                  0.0000000000000000E+000 
                                     583                  1.8308300538462827E+000                  1.5452674022929535E-002                  6.2864516104743364E+000                 -1.5210641394708464E+000                  1.2892433356061170E+001                  6.9999999971817828E-001                  2.8000000028182193E-001                  1.9999999999999796E-002                  2.0834791107181363E-008                  1.7270344775725432E-025                  0.0000000000000000E+000 
                                     584                  1.8305907639209549E+000                  1.3988342116023775E-002                  6.2909200948909412E+000                 -1.5064364310927216E+000                  1.2911524934761331E+001                  6.9999999971688220E-001                  2.8000000028311800E-001                  1.9999999999999796E-002                  2.3487053131487973E-008                  2.5851827865637161E-025                  0.0000000000000000E+000 
                                     585                  1.8303437092717805E+000                  1.2511643224887410E-002                  6.2953981305166646E+000                 -1.4917917784398538E+000                  1.2930643074085348E+001                  6.9999999971542237E-001                  2.8000000028457783E-001                  1.9999999999999796E-002                  2.6474422526602665E-008                  3.8679483239351212E-025                  0.0000000000000000E+000 
                                     586                  1.8300886472598874E+000                  1.1022457580788184E-002                  6.2998853733217519E+000                 -1.4771295521817371E+000                  1.2949788049787495E+001                  6.9999999971377824E-001                  2.8000000028622191E-001                  1.9999999999999796E-002                  2.9838736374758718E-008                  5.7843695026572994E-025                  0.0000000000000000E+000 
                                     587                  1.8298253280428092E+000                  9.5206654550449316E-003                  6.3043814664069018E+000                 -1.4624491073101868E+000                  1.2968960140204590E+001                  6.9999999971192695E-001                  2.8000000028807320E-001                  1.9999999999999796E-002                  3.3626964080537668E-008                  8.6457742090039687E-025                  0.0000000000000000E+000 
                                     588                  1.8295534943731890E+000                  8.0061472322087695E-003                  6.3088860495858823E+000                 -1.4477497934851866E+000                  1.2988159626185354E+001                  6.9999999970984261E-001                  2.8000000029015765E-001                  1.9999999999999796E-002                  3.7891827626937888E-008                  1.2915489392984947E-024                  0.0000000000000000E+000 
                                     589                  1.8292728813931380E+000                  6.4787834554016089E-003                  6.3133987696157314E+000                 -1.4330309652696278E+000                  1.3007386790950850E+001                  6.9999999970749605E-001                  2.8000000029250421E-001                  1.9999999999999796E-002                  4.2692497806213899E-008                  1.9282529629679199E-024                  0.0000000000000000E+000 
                                     590                  1.8289832164242179E+000                  4.9384548420000896E-003                  6.3179192823339818E+000                 -1.4182919843241550E+000                  1.3026641919932374E+001                  6.9999999970485516E-001                  2.8000000029514516E-001                  1.9999999999999685E-002                  4.8095369561033699E-008                  2.8770728080763826E-024                  0.0000000000000000E+000 
                                     591                  1.8286842187519643E+000                  3.3850422907317516E-003                  6.3224472525325410E+000                 -1.4035322193991868E+000                  1.3045925300654014E+001                  6.9999999970188320E-001                  2.8000000029811711E-001                  1.9999999999999685E-002                  5.4174927402242202E-008                  4.2900211074342721E-024                  0.0000000000000000E+000 
                                     592                  1.8283755994038358E+000                  1.8184268827253791E-003                  6.3258353737530122E+000                 -1.3924283815998331E+000                  1.3060413637590370E+001                  6.9999999969928839E-001                  2.8000000030071187E-001                  1.9999999999999796E-002                  5.9217428878544496E-008                  5.7807690733699984E-024                  0.0000000000000000E+000 
                                     593                  1.8282163301630570E+000                  1.0238963172646274E-003                  6.3281045293239693E+000                 -1.3850323184300490E+000                  1.3070076677444478E+001                  6.9999999969750160E-001                  2.8000000030249866E-001                  1.9999999999999796E-002                  6.2842260948393269E-008                  7.0553278435910670E-024                  0.0000000000000000E+000 
                                     594                  1.8280570609222782E+000                  2.3850800013908608E-004                  6.3315247364875251E+000                 -1.3739481807492102E+000                  1.3084578124370516E+001                  6.9999999969477755E-001                  2.8000000030522276E-001                  1.9999999999999685E-002                  6.8708946486400411E-008                  9.5194552011820370E-024                  0.0000000000000000E+000 
                                     595                  1.8277282971335136E+000                 -1.3548701449327104E-003                  6.3360731198091900E+000                 -1.3591223224101221E+000                  1.3103947994987234E+001                  6.9999999969054671E-001                  2.8000000030945338E-001                  1.9999999999999907E-002                  7.7361582137517513E-008                  1.4165028342345356E-023                  0.0000000000000000E+000 
                                     596                  1.8273889929122606E+000                 -2.9618066550879075E-003                  6.3406277087289009E+000                 -1.3442732298350120E+000                  1.3123347285745160E+001                  6.9999999968578908E-001                  2.8000000031421102E-001                  1.9999999999999907E-002                  8.7090854707309498E-008                  2.1062084197777200E-023                  0.0000000000000000E+000 
                                     597                  1.8270388239425934E+000                 -4.5824196139187950E-003                  6.3451882099628962E+000                 -1.3294003079506354E+000                  1.3142776291534114E+001                  6.9999999968044013E-001                  2.8000000031956007E-001                  1.9999999999999796E-002                  9.8028668271643146E-008                  3.1293493014157550E-023                  0.0000000000000000E+000 
                                     598                  1.8266774564747239E+000                 -6.2168268304574684E-003                  6.3485996506571460E+000                 -1.3182082759690956E+000                  1.3157376065507997E+001                  6.9999999967577387E-001                  2.8000000032422617E-001                  2.0000000000000018E-002                  1.0709388737730116E-007                  4.2051934460016380E-023                  0.0000000000000000E+000 
                                     599                  1.8264910017751490E+000                 -7.0457020535681179E-003                  6.3520577236464320E+000                 -1.3069866864727437E+000                  1.3172052727012971E+001                  6.9999999967085791E-001                  2.8000000032914230E-001                  1.9999999999999796E-002                  1.1708434739508477E-007                  5.6679471450707448E-023                  0.0000000000000000E+000 
                                     600                  1.8261121447246567E+000                 -8.7010686901749981E-003                  6.3566317107583270E+000                 -1.2920515566646393E+000                  1.3191557329826290E+001                  6.9999999966407145E-001                  2.8000000033592881E-001                  1.9999999999999796E-002                  1.3173598579363960E-007                  8.4043910130683135E-023                  0.0000000000000000E+000 
                                     601                  1.8257212105870348E+000                 -1.0370522782125920E-002                  6.3600345309807409E+000                 -1.2808698123035260E+000                  1.3206138121894011E+001                  6.9999999965805049E-001                  2.8000000034194955E-001                  2.0000000000000018E-002                  1.4380730348277048E-007                  1.1258857449871027E-022                  0.0000000000000000E+000 
                                     602                  1.8255226788003296E+000                 -1.1203964705609795E-002                  6.3623253795902004E+000                 -1.2733824802987572E+000                  1.3215914010099835E+001                  6.9999999965378967E-001                  2.8000000034621059E-001                  1.9999999999999796E-002                  1.5252165104413865E-007                  1.3701564523772584E-022                  0.0000000000000000E+000 
                                     603                  1.8253178305632092E+000                 -1.2054153961977067E-002                  6.3646168199745787E+000                 -1.2658885017774217E+000                  1.3225697112012819E+001                  6.9999999964927107E-001                  2.8000000035072914E-001                  1.9999999999999796E-002                  1.6175552023546077E-007                  1.6669936490321158E-022                  0.0000000000000000E+000 
                                     604                  1.8251129823260888E+000                 -1.2894692712666987E-002                  6.3680692715352736E+000                 -1.2546573099117710E+000                  1.3240377629114526E+001                  6.9999999964202564E-001                  2.8000000035797457E-001                  1.9999999999999796E-002                  1.7668356777292001E-007                  2.2383278388780965E-022                  0.0000000000000000E+000 
                                     605                  1.8246902681954398E+000                 -1.4599823465087111E-002                  6.3726576100423893E+000                 -1.2396274294134035E+000                  1.3259991091722624E+001                  6.9999999963121029E-001                  2.8000000036878997E-001                  1.9999999999999796E-002                  1.9866924917371036E-007                  3.3086051876176485E-022                  0.0000000000000000E+000 
                                     606                  1.8242541406580002E+000                 -1.6319440062377899E-002                  6.3772485702535269E+000                 -1.2245682998775724E+000                  1.3279636320022369E+001                  6.9999999961913684E-001                  2.8000000038086331E-001                  1.9999999999999796E-002                  2.2334618314849146E-007                  4.8857504500860982E-022                  0.0000000000000000E+000 
                                     607                  1.8238041926945194E+000                 -1.8053651227670359E-002                  6.3818413174660718E+000                 -1.2094787842594583E+000                  1.3299313596645721E+001                  6.9999999960515702E-001                  2.8000000039484313E-001                  1.9999999999999796E-002                  2.5103527727237125E-007                  7.2070432102355707E-022                  0.0000000000000000E+000 
                                     608                  1.8233400057379430E+000                 -1.9802562367230356E-002                  6.3852735477497982E+000                 -1.1981171593597686E+000                  1.3314103238581149E+001                  6.9999999959433512E-001                  2.8000000040566508E-001                  1.9999999999999796E-002                  2.7394446254629185E-007                  9.6305825169488007E-022                  0.0000000000000000E+000 
                                     609                  1.8231005775644769E+000                 -2.0689399815178398E-002                  6.3875703118464013E+000                 -1.1905484411752054E+000                  1.3323966111801237E+001                  6.9999999958634118E-001                  2.8000000041365897E-001                  1.9999999999999796E-002                  2.9037970327485856E-007                  1.1686699905678090E-021                  0.0000000000000000E+000 
                                     610                  1.8228611493910110E+000                 -2.1566240794006420E-002                  6.3910290414890110E+000                 -1.1792041562669209E+000                  1.3338765524838212E+001                  6.9999999957401038E-001                  2.8000000042598988E-001                  1.9999999999999796E-002                  3.1692313774166587E-007                  1.5629093281150945E-021                  0.0000000000000000E+000 
                                     611                  1.8223671811408839E+000                 -2.3344853741971823E-002                  6.3956213058138980E+000                 -1.1640158700100576E+000                  1.3358540572111554E+001                  6.9999999955422576E-001                  2.8000000044577439E-001                  1.9999999999999796E-002                  3.5595918901635154E-007                  2.2972167873121865E-021                  0.0000000000000000E+000 
                                     612                  1.8218576460724567E+000                 -2.5138457420460010E-002                  6.4002112650727820E+000                 -1.1487919400223581E+000                  1.3378348734035233E+001                  6.9999999953317760E-001                  2.8000000046682261E-001                  1.9999999999999796E-002                  3.9969671264308266E-007                  3.3720001620740417E-021                  0.0000000000000000E+000 
                                     613                  1.8213320765808469E+000                 -2.6947138535785516E-002                  6.4036382753902688E+000                 -1.1373244843993879E+000                  1.3393238352296198E+001                  6.9999999951516367E-001                  2.8000000048483659E-001                  1.9999999999999796E-002                  4.3583595954044849E-007                  4.4884058489445063E-021                  0.0000000000000000E+000 
                                     614                  1.8210610343303466E+000                 -2.7864186578233415E-002                  6.4059303717353000E+000                 -1.1296844230024987E+000                  1.3403167451742631E+001                  6.9999999950248126E-001                  2.8000000049751883E-001                  1.9999999999999907E-002                  4.6173710260481220E-007                  5.4320662586300697E-021                  0.0000000000000000E+000 
                                     615                  1.8207899920798460E+000                 -2.8770936946395247E-002                  6.4082217078909256E+000                 -1.1220346343240315E+000                  1.3413105455112442E+001                  6.9999999948822877E-001                  2.8000000051177137E-001                  1.9999999999999796E-002                  4.8914470647006577E-007                  6.5718687522019937E-021                  0.0000000000000000E+000 
                                     616                  1.8205104453936833E+000                 -2.9695640353627543E-002                  6.4116870677940465E+000                 -1.1105084698415391E+000                  1.3428092524664047E+001                  6.9999999946727576E-001                  2.8000000053272439E-001                  1.9999999999999796E-002                  5.3358657209889815E-007                  8.7598881341770873E-021                  0.0000000000000000E+000 
                                     617                  1.8199425938686187E+000                 -3.1542405791804791E-002                  6.4162604273749579E+000                 -1.0951492219595038E+000                  1.3448018418099863E+001                  6.9999999943507751E-001                  2.8000000056492264E-001                  1.9999999999999796E-002                  5.9852344366169217E-007                  1.2790869446094376E-020                  0.0000000000000000E+000 
                                     618                  1.8193569653862034E+000                 -3.3404506368098406E-002                  6.4208272811626603E+000                 -1.0797490415094380E+000                  1.3467978415551624E+001                  6.9999999939994706E-001                  2.8000000060005314E-001                  1.9999999999999796E-002                  6.7114899938692687E-007                  1.8646751959024095E-020                  0.0000000000000000E+000 
                                     619                  1.8187530315605442E+000                 -3.5282004294339052E-002                  6.4253871275470331E+000                 -1.0643072391859343E+000                  1.3487972694279055E+001                  6.9999999936018265E-001                  2.8000000063981767E-001                  1.9999999999999685E-002                  7.5234356380789561E-007                  2.7139176865826740E-020                  0.0000000000000000E+000 
                                     620                  1.8181302496941525E+000                 -3.7174957569619665E-002                  6.4299396059109641E+000                 -1.0488232882409090E+000                  1.3508001413342562E+001                  6.9999999931500267E-001                  2.8000000068499753E-001                  1.9999999999999796E-002                  8.4308597470329079E-007                  3.9434267756374885E-020                  0.0000000000000000E+000 
                                     621                  1.8174880624827510E+000                 -3.9083420420235188E-002                  6.4344844843499800E+000                 -1.0332968132360238E+000                  1.3528064712525939E+001                  6.9999999926406731E-001                  2.8000000073593295E-001                  1.9999999999999796E-002                  9.4446453567871333E-007                  5.7204724117459220E-020                  0.0000000000000000E+000 
                                     622                  1.8168258977192651E+000                 -4.1007443719990953E-002                  6.4390216482612939E+000                 -1.0177275793711600E+000                  1.3548162711385212E+001                  6.9999999920835465E-001                  2.8000000079164550E-001                  1.9999999999999796E-002                  1.0576891951812099E-006                  8.2846096651047847E-020                  0.0000000000000000E+000 
                                     623                  1.8161431679979032E+000                 -4.2947075389794864E-002                  6.4435510897947630E+000                 -1.0021154826413956E+000                  1.3568295508376286E+001                  6.9999999914777311E-001                  2.8000000085222715E-001                  1.9999999999999796E-002                  1.1841050909953896E-006                  1.1978392956432454E-019                  0.0000000000000000E+000 
                                     624                  1.8154392704209301E+000                 -4.4902360772187226E-002                  6.4480728981399302E+000                 -9.8646054120679727E-001                  1.3588463180015051E+001                  6.9999999907946453E-001                  2.8000000092053579E-001                  1.9999999999999685E-002                  1.3252076144421922E-006                  1.7290941129546563E-019                  0.0000000000000000E+000 
                                     625                  1.8147135863097199E+000                 -4.6873342982191889E-002                  6.4525872471781378E+000                 -9.7076288295104407E-001                  1.3608665780092171E+001                  6.9999999900227006E-001                  2.8000000099773009E-001                  1.9999999999999796E-002                  1.4826590983839351E-006                  2.4919652617381412E-019                  0.0000000000000000E+000 
                                     626                  1.8139654809183829E+000                 -4.8860063222150300E-002                  6.4570943268940058E+000                 -9.5502267560351772E-001                  1.3628903338993808E+001                  6.9999999891614073E-001                  2.8000000108385947E-001                  1.9999999999999796E-002                  1.6583059873425978E-006                  3.5857389993150292E-019                  0.0000000000000000E+000 
                                     627                  1.8131943031488500E+000                 -5.0862560795693852E-002                  6.4615942357135507E+000                 -9.3924001721543682E-001                  1.3649175863091493E+001                  6.9999999882007069E-001                  2.8000000117992940E-001                  1.9999999999999907E-002                  1.8541960664831998E-006                  5.1515256619881347E-019                  0.0000000000000000E+000 
                                     628                  1.8123993852678189E+000                 -5.2880872616057492E-002                  6.4660869394266287E+000                 -9.2341489556490686E-001                  1.3669483334088303E+001                  6.9999999871294505E-001                  2.8000000128705516E-001                  1.9999999999999796E-002                  2.0725978920950581E-006                  7.3895269959092392E-019                  0.0000000000000000E+000 
                                     629                  1.8115800426274029E+000                 -5.4915032498987056E-002                  6.4694214970821067E+000                 -9.1154861854304592E-001                  1.3684675845770682E+001                  6.9999999862527584E-001                  2.8000000137472431E-001                  1.9999999999999796E-002                  2.2513907569117544E-006                  9.6541633136991234E-019                  0.0000000000000000E+000 
                                     630                  1.8111641784705528E+000                 -5.5930302535101915E-002                  6.4727955668998804E+000                 -8.9965757059731466E-001                  1.3699933223590998E+001                  6.9999999853412753E-001                  2.8000000146587267E-001                  1.9999999999999796E-002                  2.4469666650967584E-006                  1.2641301221461060E-018                  0.0000000000000000E+000 
                                     631                  1.8103069683113677E+000                 -5.7988245778951245E-002                  6.4772693843180766E+000                 -8.8372565503080536E-001                  1.3720327828020391E+001                  6.9999999839427607E-001                  2.8000000160572408E-001                  1.9999999999999796E-002                  2.7331140825077012E-006                  1.8062380428041042E-018                  0.0000000000000000E+000 
                                     632                  1.8094235482147367E+000                 -6.0062104123319596E-002                  6.4817350100671751E+000                 -8.6775055155593295E-001                  1.3740757114388908E+001                  6.9999999823851033E-001                  2.8000000176148976E-001                  1.9999999999999907E-002                  3.0517795565155903E-006                  2.5767165740225581E-018                  0.0000000000000000E+000 
                                     633                  1.8085131722291266E+000                 -6.2151895441700432E-002                  6.4861919602964200E+000                 -8.5173191106390611E-001                  1.3761220943349333E+001                  6.9999999805841351E-001                  2.8000000194158670E-001                  1.9999999999999796E-002                  3.4065302160748250E-006                  3.6699204853505780E-018                  0.0000000000000000E+000 
                                     634                  1.8075750762767744E+000                 -6.4257631736519105E-002                  6.4906396814186857E+000                 -8.3566934349578614E-001                  1.3781719146282930E+001                  6.9999999786464706E-001                  2.8000000213535320E-001                  1.9999999999999796E-002                  3.8013040206772106E-006                  5.2183471296744212E-018                  0.0000000000000000E+000 
                                     635                  1.8066084778917828E+000                 -6.6379318636217252E-002                  6.4950775600541881E+000                 -8.1956242803169410E-001                  1.3802251524451419E+001                  6.9999999764907761E-001                  2.8000000235092265E-001                  1.9999999999999796E-002                  4.2404454994090848E-006                  7.4076758670480181E-018                  0.0000000000000000E+000 
