                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1605220235626915E+009                  7.0148300928721519E+005                  6.9137116543253042E+003                  1.5939840000293170E+001                  2.7827398942416472E+000                 -2.7063993645438336E+000                  1.2301385910657452E-002                  1.1043400268913290E-010                  9.6819729180984149E-001                  1.0513362006966842E-004                  1.2297367921077534E-002                  9.3657437480258743E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1315044284535365E+000                  5.6678805508932387E-004                  6.6895698286925220E-001                  3.6361554173819652E-003                  6.6725767396773840E-003                  1.5336859851812809E-002                  3.8322748910808581E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268352391786299E+004                  1.7935576897928459E+006                  1.1530856018417971E+009                  1.5739379021085563E+001                  1.5739379021085563E+001                  3.2678671121609061E-032                  1.0283147815195268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6623289810781992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  1.8376282883283537E+000                  3.4575555704423322E-001                  5.7532756798332647E+000                 -3.5468572157009937E+000                  1.0336818695740611E+001                  6.9999999972835469E-001                  2.8000000027164557E-001                  1.9999999999999796E-002                  4.8419815092884535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8376148794163165E+000                  3.4486813771723146E-001                  5.7570404364101648E+000                 -3.5322211892921875E+000                  1.0355179332432323E+001                  6.9999999972835447E-001                  2.8000000027164584E-001                  1.9999999999999685E-002                  5.6023357370918037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8376010071475841E+000                  3.4397500164039230E-001                  5.7608008196602096E+000                 -3.5175825531547549E+000                  1.0373538283461532E+001                  6.9999999972835414E-001                  2.8000000027164607E-001                  1.9999999999999796E-002                  6.4790877799589989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8375866557251239E+000                  3.4307609516967835E-001                  5.7645571662962070E+000                 -3.5029409009033219E+000                  1.0391896299529240E+001                  6.9999999972835381E-001                  2.8000000027164634E-001                  1.9999999999999796E-002                  7.4896752943749541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8375718088224640E+000                  3.4217136470779846E-001                  5.7683096270672936E+000                 -3.4882956569549499E+000                  1.0410254106898750E+001                  6.9999999972835347E-001                  2.8000000027164668E-001                  1.9999999999999796E-002                  8.6540601633712744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8375564495663435E+000                  3.4126075707075670E-001                  5.7720581878885744E+000                 -3.4736460959678293E+000                  1.0428612408387304E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  9.9950747557263335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8375405605188282E+000                  3.4034421982854701E-001                  5.7758026905068913E+000                 -3.4589913636593814E+000                  1.0446971884237955E+001                  6.9999999972835258E-001                  2.8000000027164768E-001                  1.9999999999999796E-002                  1.1538812484104726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8375241236588664E+000                  3.3942170161504004E-001                  5.7795429019764564E+000                 -3.4443305492988774E+000                  1.0465333192893866E+001                  6.9999999972835203E-001                  2.8000000027164823E-001                  1.9999999999999796E-002                  1.3315085638931231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8375071203632602E+000                  3.3849315229414290E-001                  5.7832786844131574E+000                 -3.4296628639139866E+000                  1.0483696971708710E+001                  6.9999999972835136E-001                  2.8000000027164884E-001                  1.9999999999999796E-002                  1.5357995931601025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8374895313870363E+000                  3.3755852274719261E-001                  5.7870101120722710E+000                 -3.4149877643898159E+000                  1.0502063837659152E+001                  6.9999999972835070E-001                  2.8000000027164951E-001                  1.9999999999999796E-002                  1.7706603701322953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8374713368431934E+000                  3.3661776438165858E-001                  5.7907374650755088E+000                 -3.4003049442956708E+000                  1.0520434388106237E+001                  6.9999999972834992E-001                  2.8000000027165028E-001                  1.9999999999999796E-002                  2.0405669674813534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8374525161818085E+000                  3.3567082863991599E-001                  5.7944612081643303E+000                 -3.3856143095462126E+000                  1.0538809201604293E+001                  6.9999999972834903E-001                  2.8000000027165112E-001                  1.9999999999999796E-002                  2.3506506261345622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8374330481684877E+000                  3.3471766654174234E-001                  5.7981819703267892E+000                 -3.3709159558065545E+000                  1.0557188838750303E+001                  6.9999999972834803E-001                  2.8000000027165217E-001                  1.9999999999999796E-002                  2.7067960585289839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8374129108621289E+000                  3.3375822825847962E-001                  5.8019005218915929E+000                 -3.3562101433211038E+000                  1.0575573843067628E+001                  6.9999999972834681E-001                  2.8000000027165334E-001                  1.9999999999999796E-002                  3.1157547548218323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8373920815919893E+000                  3.3279246272630714E-001                  5.8056176776075699E+000                 -3.3414971952918666E+000                  1.0593964741916491E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  3.5852687193633697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8373705369340270E+000                  3.3182031747239937E-001                  5.8093341359535779E+000                 -3.3267773284563611E+000                  1.0612362047391015E+001                  6.9999999972834404E-001                  2.8000000027165617E-001                  1.9999999999999796E-002                  4.1242012534124080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8373482526865070E+000                  3.3084173881780132E-001                  5.8130504061014161E+000                 -3.3120505747821269E+000                  1.0630766257127187E+001                  6.9999999972834226E-001                  2.8000000027165789E-001                  1.9999999999999796E-002                  4.7426863316457678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8373252038448789E+000                  3.2985667226842486E-001                  5.8167668185668386E+000                 -3.2973167922025999E+000                  1.0649177854991771E+001                  6.9999999972834037E-001                  2.8000000027165983E-001                  1.9999999999999796E-002                  5.4523031256963860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8373013645758878E+000                  3.2886506289812623E-001                  5.8204835394066450E+000                 -3.2825756791914462E+000                  1.0667597311672123E+001                  6.9999999972833804E-001                  2.8000000027166216E-001                  1.9999999999999796E-002                  6.2662733725889691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8372767081908827E+000                  3.2786685571365065E-001                  5.8242005848751237E+000                 -3.2678267902611560E+000                  1.0686025085181846E+001                  6.9999999972833582E-001                  2.8000000027166438E-001                  1.9999999999999796E-002                  7.1996840938499855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8372512071182963E+000                  3.2686199599823201E-001                  5.8279178482362273E+000                 -3.2530695645493997E+000                  1.0704461621290108E+001                  6.9999999972833282E-001                  2.8000000027166727E-001                  1.9999999999999907E-002                  8.2697412564290159E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8372248328752694E+000                  3.2585042960198568E-001                  5.8316352145717509E+000                 -3.2383034449273804E+000                  1.0722907353886692E+001                  6.9999999972832971E-001                  2.8000000027167060E-001                  1.9999999999999685E-002                  9.4960787839576660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8371975560383964E+000                  3.2483210296344561E-001                  5.8353526980137396E+000                 -3.2235280210594293E+000                  1.0741362705330504E+001                  6.9999999972832594E-001                  2.8000000027167427E-001                  1.9999999999999796E-002                  1.0901131162730889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8371693462135625E+000                  3.2380696279255194E-001                  5.8390704745896969E+000                 -3.2087430631503731E+000                  1.0759828086838940E+001                  6.9999999972832183E-001                  2.8000000027167837E-001                  1.9999999999999796E-002                  1.2510550556831318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8371401720048495E+000                  3.2277495565967690E-001                  5.8427888674148187E+000                 -3.1939485057917194E+000                  1.0778303898932423E+001                  6.9999999972831706E-001                  2.8000000027168304E-001                  1.9999999999999907E-002                  1.4353677770668565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8371100009824737E+000                  3.2173602760619485E-001                  5.8465083315854320E+000                 -3.1791444318271163E+000                  1.0796790531927449E+001                  6.9999999972831184E-001                  2.8000000027168831E-001                  1.9999999999999796E-002                  1.6464084080923043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8370787996497404E+000                  3.2069012377794559E-001                  5.8502294392318079E+000                 -3.1643310558910884E+000                  1.0815288366460489E+001                  6.9999999972830584E-001                  2.8000000027169436E-001                  1.9999999999999796E-002                  1.8880194865620439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8370465334090187E+000                  3.1963718808495789E-001                  5.8539528453033940E+000                 -3.1495086877600866E+000                  1.0833797774023264E+001                  6.9999999972829896E-001                  2.8000000027170119E-001                  1.9999999999999796E-002                  2.1645997048711119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8370131665267264E+000                  3.1857716293873573E-001                  5.8576791907321564E+000                 -3.1346776305362791E+000                  1.0852319117505347E+001                  6.9999999972829119E-001                  2.8000000027170902E-001                  1.9999999999999796E-002                  2.4811807282328184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8369786620972635E+000                  3.1750998923033152E-001                  5.8614090206984333E+000                 -3.1198380947919451E+000                  1.0870852751718548E+001                  6.9999999972828242E-001                  2.8000000027171779E-001                  1.9999999999999796E-002                  2.8435129298989601E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8369429820058496E+000                  3.1643560652087027E-001                  5.8651427797038940E+000                 -3.1049901927622412E+000                  1.0889399023871666E+001                  6.9999999972827254E-001                  2.8000000027172778E-001                  1.9999999999999685E-002                  3.2581657315719814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8369060868902367E+000                  3.1535395325474208E-001                  5.8688808221204285E+000                 -3.0901339491025199E+000                  1.0907958273993962E+001                  6.9999999972826121E-001                  2.8000000027173905E-001                  1.9999999999999796E-002                  3.7326425854922626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8368679361012592E+000                  3.1426496695464096E-001                  5.8726234225998288E+000                 -3.0752693120529706E+000                  1.0926530835313047E+001                  6.9999999972824845E-001                  2.8000000027175187E-001                  1.9999999999999685E-002                  4.2755118769327479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8368284876621950E+000                  3.1316858439647000E-001                  5.8763707872880628E+000                 -3.0603961649154825E+000                  1.0945117034592620E+001                  6.9999999972823368E-001                  2.8000000027176647E-001                  1.9999999999999796E-002                  4.8965560755701746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8367876982268920E+000                  3.1206474176219168E-001                  5.8801231100601905E+000                 -3.0455143844657893E+000                  1.0963717192435572E+001                  6.9999999972821747E-001                  2.8000000027178273E-001                  1.9999999999999796E-002                  5.6069478446048285E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8367455230366336E+000                  3.1095337464887984E-001                  5.8838806896911446E+000                 -3.0306239622240914E+000                  1.0982331623575938E+001                  6.9999999972819882E-001                  2.8000000027180133E-001                  1.9999999999999796E-002                  6.4194646683746072E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8367019158757072E+000                  3.0983441776453685E-001                  5.8876439976280333E+000                 -3.0157250732461569E+000                  1.1000960637196098E+001                  6.9999999972817772E-001                  2.8000000027182254E-001                  1.9999999999999796E-002                  7.3487376856171342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8366568290257177E+000                  3.0870780443377366E-001                  5.8914136730168103E+000                 -3.0008180722117048E+000                  1.1019604537288332E+001                  6.9999999972815363E-001                  2.8000000027184657E-001                  1.9999999999999796E-002                  8.4115325961811857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8366102132186111E+000                  3.0757346609455349E-001                  5.8951905130049225E+000                 -2.9859034831781766E+000                  1.1038263623074835E+001                  6.9999999972812676E-001                  2.8000000027187349E-001                  1.9999999999999796E-002                  9.6270750073002861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8365620175883166E+000                  3.0643133180096066E-001                  5.8989754640450878E+000                 -2.9709819898114875E+000                  1.1056938189497050E+001                  6.9999999972809590E-001                  2.8000000027190430E-001                  1.9999999999999796E-002                  1.1017428572432262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8365121896209666E+000                  3.0528132773106442E-001                  5.9027696012256641E+000                 -2.9560544127731432E+000                  1.1075628527772714E+001                  6.9999999972806115E-001                  2.8000000027193916E-001                  1.9999999999999685E-002                  1.2607931190381701E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8364606751036512E+000                  3.0412337673470541E-001                  5.9065739863846076E+000                 -2.9411215585795443E+000                  1.1094334926011660E+001                  6.9999999972802207E-001                  2.8000000027197819E-001                  1.9999999999999796E-002                  1.4427658717623603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8364074180716670E+000                  3.0295739826977525E-001                  5.9103894762606579E+000                 -2.9261840209097647E+000                  1.1113057669823412E+001                  6.9999999972797766E-001                  2.8000000027202260E-001                  1.9999999999999796E-002                  1.6509913944917190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8363523607542178E+000                  3.0178330887562954E-001                  5.9142166658117841E+000                 -2.9112421230655463E+000                  1.1131797042826491E+001                  6.9999999972792704E-001                  2.8000000027207306E-001                  1.9999999999999907E-002                  1.8892800069888254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8362954435185235E+000                  3.0060102282475404E-001                  5.9180559039246994E+000                 -2.8962959342651620E+000                  1.1150553327032112E+001                  6.9999999972787019E-001                  2.8000000027213007E-001                  1.9999999999999796E-002                  2.1619888813722403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8362366048122976E+000                  2.9941045275836858E-001                  5.9219073082578761E+000                 -2.8813452850143060E+000                  1.1169326803093501E+001                  6.9999999972780547E-001                  2.8000000027219474E-001                  1.9999999999999796E-002                  2.4740975062288645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8361757811046500E+000                  2.9821151030945386E-001                  5.9257707792171219E+000                 -2.8663897796810414E+000                  1.1188117750412610E+001                  6.9999999972773275E-001                  2.8000000027226746E-001                  1.9999999999999796E-002                  2.8312927851579196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8361129068253981E+000                  2.9700410672018984E-001                  5.9296460746707886E+000                 -2.8514288742193554E+000                  1.1206926447124793E+001                  6.9999999972765015E-001                  2.8000000027235011E-001                  1.9999999999999796E-002                  3.2400694698603285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8360479143026474E+000                  2.9578815326817570E-001                  5.9335330194465961E+000                 -2.8364620962082499E+000                  1.1225753170014869E+001                  6.9999999972755644E-001                  2.8000000027244376E-001                  1.9999999999999796E-002                  3.7078580376528811E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8359807336985998E+000                  2.9456356108815740E-001                  5.9374316595757497E+000                 -2.8214892052312672E+000                  1.1244598194471001E+001                  6.9999999972745064E-001                  2.8000000027254962E-001                  1.9999999999999796E-002                  4.2431759263478012E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8359112929435355E+000                  2.9333024052808854E-001                  5.9413422620429808E+000                 -2.8065101923462548E+000                  1.1263461794554294E+001                  6.9999999972733118E-001                  2.8000000027266903E-001                  1.9999999999999796E-002                  4.8557944055705741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8358395176679241E+000                  2.9208810047773615E-001                  5.9452652952140070E+000                 -2.7915252587899912E+000                  1.1282344243184516E+001                  6.9999999972719573E-001                  2.8000000027280436E-001                  1.9999999999999907E-002                  5.5569307635464516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8357653311326172E+000                  2.9083704772873120E-001                  5.9492014112371434E+000                 -2.7765347965690301E+000                  1.1301245812432786E+001                  6.9999999972704308E-001                  2.8000000027295724E-001                  1.9999999999999685E-002                  6.3594715695235046E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8356886541570681E+000                  2.8957698636241708E-001                  5.9531514142863164E+000                 -2.7615393554509544E+000                  1.1320166773905802E+001                  6.9999999972686966E-001                  2.8000000027313049E-001                  1.9999999999999796E-002                  7.2782296417465433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356094050455871E+000                  2.8830781720813159E-001                  5.9571161120076130E+000                 -2.7465394882841516E+000                  1.1339107399181835E+001                  6.9999999972667393E-001                  2.8000000027332639E-001                  1.9999999999999685E-002                  8.3302188689704935E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8355274995117474E+000                  2.8702943773792755E-001                  5.9610961426508080E+000                 -2.7315355712386378E+000                  1.1358067960226458E+001                  6.9999999972645244E-001                  2.8000000027354771E-001                  1.9999999999999796E-002                  9.5349511137345365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8354428506007381E+000                  2.8574174249274314E-001                  5.9650919451134303E+000                 -2.7165277733015900E+000                  1.1377048729724732E+001                  6.9999999972620219E-001                  2.8000000027379807E-001                  1.9999999999999796E-002                  1.0914788962956482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8353553686095596E+000                  2.8444462361968442E-001                  5.9691037888169625E+000                 -2.7015160875787414E+000                  1.1396049981317347E+001                  6.9999999972591909E-001                  2.8000000027408101E-001                  1.9999999999999907E-002                  1.2495358412029937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8352649610050364E+000                  2.8313797133962748E-001                  5.9731318009205570E+000                 -2.6865003581936175E+000                  1.1415071989754146E+001                  6.9999999972559934E-001                  2.8000000027440097E-001                  1.9999999999999685E-002                  1.4306020942279880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8351715323395847E+000                  2.8182167435472255E-001                  5.9771759908770665E+000                 -2.6714803056912424E+000                  1.1434115030978104E+001                  6.9999999972523763E-001                  2.8000000027476257E-001                  1.9999999999999796E-002                  1.6380413421118216E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8350749841646843E+000                  2.8049562019691521E-001                  5.9812362696713777E+000                 -2.6564555471128006E+000                  1.1453179382152795E+001                  6.9999999972482851E-001                  2.8000000027517175E-001                  1.9999999999999796E-002                  1.8757064398185605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8349752149419971E+000                  2.7915969553065911E-001                  5.9853124537628437E+000                 -2.6414256015933666E+000                  1.1472265321633543E+001                  6.9999999972436688E-001                  2.8000000027563332E-001                  1.9999999999999796E-002                  2.1480091861719880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8348721199521814E+000                  2.7781378645360238E-001                  5.9894042539623467E+000                 -2.6263898799087597E+000                  1.1491373128859792E+001                  6.9999999972384441E-001                  2.8000000027615585E-001                  1.9999999999999796E-002                  2.4599988675480096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8347655912015324E+000                  2.7645777884763856E-001                  5.9935112613689139E+000                 -2.6113476679991612E+000                  1.1510503084178561E+001                  6.9999999972325400E-001                  2.8000000027674621E-001                  1.9999999999999796E-002                  2.8174507708174448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8346555173260990E+000                  2.7509155879752911E-001                  5.9976329348352220E+000                 -2.5962981140666792E+000                  1.1529655468619969E+001                  6.9999999972258764E-001                  2.8000000027741251E-001                  1.9999999999999796E-002                  3.2269658257979077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8345417834931961E+000                  2.7371501306922746E-001                  6.0017685916589434E+000                 -2.5812402193594242E+000                  1.1548830563613661E+001                  6.9999999972183413E-001                  2.8000000027816607E-001                  1.9999999999999796E-002                  3.6960826252723949E-012                  5.0108907259487990E-038                  0.0000000000000000E+000 
                                     503                  1.8344242713002830E+000                  2.7232802963958602E-001                  6.0059174540237903E+000                 -2.5661728883316317E+000                  1.1568028650636037E+001                  6.9999999972098259E-001                  2.8000000027901761E-001                  1.9999999999999796E-002                  4.2334079537313187E-012                  7.9641519310297608E-038                  0.0000000000000000E+000 
                                     504                  1.8343028586711418E+000                  2.7093049808810149E-001                  6.0100787658588368E+000                 -2.5510950505707477E+000                  1.1587250010814484E+001                  6.9999999972002092E-001                  2.8000000027997929E-001                  1.9999999999999796E-002                  4.8487735751483579E-012                  1.2656970615165162E-037                  0.0000000000000000E+000 
                                     505                  1.8341774197492877E+000                  2.6952230960879864E-001                  6.0142518640193892E+000                 -2.5360057330221877E+000                  1.1606494924553832E+001                  6.9999999971893345E-001                  2.8000000028106647E-001                  2.0000000000000018E-002                  5.5534158270291334E-012                  2.0111928574405146E-037                  0.0000000000000000E+000 
                                     506                  1.8340478247885672E+000                  2.6810335678423491E-001                  6.0184361815178296E+000                 -2.5209040634320621E+000                  1.1625763671207574E+001                  6.9999999971770654E-001                  2.8000000028229372E-001                  1.9999999999999796E-002                  6.3601764476789195E-012                  3.1950968452920421E-037                  0.0000000000000000E+000 
                                     507                  1.8339139400411024E+000                  2.6667353333816068E-001                  6.0226312462948037E+000                 -2.5057892693355655E+000                  1.1645056528795070E+001                  6.9999999971631932E-001                  2.8000000028368077E-001                  1.9999999999999907E-002                  7.2837320614568736E-012                  5.0745523370301884E-037                  0.0000000000000000E+000 
                                     508                  1.8337756276423420E+000                  2.6523273387835239E-001                  6.0268366797903044E+000                 -2.4906606778896929E+000                  1.1664373773789491E+001                  6.9999999971475246E-001                  2.8000000028524780E-001                  1.9999999999999796E-002                  8.3408569035438185E-012                  8.0570526297100266E-037                  0.0000000000000000E+000 
                                     509                  1.8336327454929977E+000                  2.6378085362474279E-001                  6.0310521953833431E+000                 -2.4755177141227889E+000                  1.1683715680983585E+001                  6.9999999971298232E-001                  2.8000000028701783E-001                  1.9999999999999796E-002                  9.5507237737129398E-012                  1.2788067977745977E-036                  0.0000000000000000E+000 
                                     510                  1.8334851471378213E+000                  2.6231778812801704E-001                  6.0352775967650825E+000                 -2.4603598983918094E+000                  1.1703082523429357E+001                  6.9999999971098192E-001                  2.8000000028901834E-001                  1.9999999999999796E-002                  1.0935248957131200E-011                  2.0289598410176726E-036                  0.0000000000000000E+000 
                                     511                  1.8333326816411231E+000                  2.6084343298090612E-001                  6.0395127762922227E+000                 -2.4451868445425649E+000                  1.1722474572451294E+001                  6.9999999970872284E-001                  2.8000000029127747E-001                  1.9999999999999685E-002                  1.2519487731150803E-011                  3.2179195871627064E-036                  0.0000000000000000E+000 
                                     512                  1.8331751934589218E+000                  2.5935768351948518E-001                  6.0437577133568041E+000                 -2.4299982580777604E+000                  1.1741892097736770E+001                  6.9999999970617022E-001                  2.8000000029383015E-001                  1.9999999999999574E-002                  1.4332088129814340E-011                  5.1016103771140030E-036                  0.0000000000000000E+000 
                                     513                  1.8330125223075608E+000                  2.5786043451340790E-001                  6.0480124728044968E+000                 -2.4147939345836442E+000                  1.1761335367512077E+001                  6.9999999970328652E-001                  2.8000000029671362E-001                  1.9999999999999796E-002                  1.6405811885185865E-011                  8.0848240588665602E-036                  0.0000000000000000E+000 
                                     514                  1.8328445030285740E+000                  2.5635157984292345E-001                  6.0522772023138840E+000                 -2.3995737567112783E+000                  1.1780804648783182E+001                  6.9999999970002946E-001                  2.8000000029997063E-001                  1.9999999999999907E-002                  1.8778132422055420E-011                  1.2807644544094916E-035                  0.0000000000000000E+000 
                                     515                  1.8326709654501065E+000                  2.5483101217124254E-001                  6.0565521075352713E+000                 -2.3843376680356498E+000                  1.1800300207619536E+001                  6.9999999969635007E-001                  2.8000000030365019E-001                  1.9999999999999796E-002                  2.1491911972526818E-011                  2.0281963295091410E-035                  0.0000000000000000E+000 
                                     516                  1.8324917342447447E+000                  2.5329862269352404E-001                  6.0608374069225297E+000                 -2.3690856259557598E+000                  1.1819822309478221E+001                  6.9999999969219373E-001                  2.8000000030780653E-001                  1.9999999999999796E-002                  2.4596162687726878E-011                  3.2107002119045130E-035                  0.0000000000000000E+000 
                                     517                  1.8323066287835215E+000                  2.5175430104079211E-001                  6.0651333084910393E+000                 -2.3538175769698286E+000                  1.1839371219549481E+001                  6.9999999968749871E-001                  2.8000000031250138E-001                  1.9999999999999907E-002                  2.8146918097373856E-011                  5.0809516042879278E-035                  0.0000000000000000E+000 
                                     518                  1.8321154629859417E+000                  2.5019793526697132E-001                  6.0694400083750226E+000                 -2.3385334545362344E+000                  1.1858947203114859E+001                  6.9999999968219628E-001                  2.8000000031780392E-001                  1.9999999999999796E-002                  3.2208235909301068E-011                  8.0380697489397218E-035                  0.0000000000000000E+000 
                                     519                  1.8319180451658088E+000                  2.4862941184117482E-001                  6.0737576902342161E+000                 -2.3232331787854958E+000                  1.1878550525966567E+001                  6.9999999967620730E-001                  2.8000000032379296E-001                  1.9999999999999796E-002                  3.6853343647122042E-011                  1.2712329911399844E-034                  0.0000000000000000E+000 
                                     520                  1.8317141778717430E+000                  2.4704861563134675E-001                  6.0780865246919049E+000                 -2.3079166555539317E+000                  1.1898181454889944E+001                  6.9999999966944326E-001                  2.8000000033055700E-001                  1.9999999999999796E-002                  4.2165947019821052E-011                  2.0098787849482415E-034                  0.0000000000000000E+000 
                                     521                  1.8315036577229518E+000                  2.4545542988806243E-001                  6.0824266687888366E+000                 -2.2925837753026856E+000                  1.1917840258103194E+001                  6.9999999966180448E-001                  2.8000000033819589E-001                  1.9999999999999574E-002                  4.8241723878938808E-011                  3.1768000859663954E-034                  0.0000000000000000E+000 
