                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1503543469793117E+009                  1.5222399273975438E+006                  6.7854777473210670E+003                  1.5296662584959728E+001                  2.8300274189456611E+000                 -2.7532711498291218E+000                  2.4729519707111649E-002                  6.7973408602346942E-010                  9.5576295376409737E-001                  9.9072199742620531E-005                  1.2268085475244451E-002                  9.7812192095265483E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1330828576567369E+000                  5.6988886722141713E-004                  6.6737468606209049E-001                  3.6353428211175049E-003                  6.6691052548188117E-003                  1.5341910724765703E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145543821494226E+004                  1.8377422163331378E+006                  1.2015692898967340E+009                  1.5237696053453064E+001                  1.5237696053453062E+001                  5.1656686923230262E-033                  1.0021166143362732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6302422340234328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     736                  8.8697759579213842E-001                 -3.7485318722794192E-001                  6.9504689134497850E+000                  8.5107658680181442E-001                  1.5926164958299299E+001                  6.9536352208047458E-001                  2.8455022789443868E-001                  2.0086250025086683E-002                  1.4100845165992187E-001                  1.5715993149665962E-004                  0.0000000000000000E+000 
                                     737                  8.7690461943636433E-001                 -3.7876437539632052E-001                  6.9535919880370951E+000                  8.6120725904551720E-001                  1.5939353886375740E+001                  6.9514453951890776E-001                  2.8475717878469636E-001                  2.0098281696395937E-002                  1.5211410976672654E-001                  1.8296563082150630E-004                  0.0000000000000000E+000 
                                     738                  8.6676129136364977E-001                 -3.8271802027038193E-001                  6.9567332963674984E+000                  8.7134070668071406E-001                  1.5952560058325776E+001                  6.9491361422381992E-001                  2.8497457157995404E-001                  2.0111814196225986E-002                  1.6412209828896449E-001                  2.1229458916473869E-004                  0.0000000000000000E+000 
                                     739                  8.5654802704314092E-001                 -3.8671539197161825E-001                  6.9598934067626477E+000                  8.8147732441451432E-001                  1.5965784209231682E+001                  6.9467008189978541E-001                  2.8520294364126247E-001                  2.0126974458952063E-002                  1.7709360828610554E-001                  2.4535599318891300E-004                  0.0000000000000000E+000 
                                     740                  8.4626527596851919E-001                 -3.9075781770738566E-001                  6.9630729229938053E+000                  8.9161751977751547E-001                  1.5979027116080143E+001                  6.9441325756175198E-001                  2.8544286265229390E-001                  2.0143879785954111E-002                  1.9109076806269243E-001                  2.8225949392878875E-004                  0.0000000000000000E+000 
                                     741                  8.3591352286728460E-001                 -3.9484668533856243E-001                  6.9662724859531995E+000                  9.0176171147629769E-001                  1.5992289600411194E+001                  6.9414244193079000E-001                  2.8569492826419157E-001                  2.0162629805018373E-002                  2.0617609935110123E-001                  3.2296315932846183E-004                  0.0000000000000000E+000 
                                     742                  8.2549328895561136E-001                 -3.9898344725629059E-001                  6.9694927755154712E+000                  9.1191032690486240E-001                  1.6005572531203327E+001                  6.9385692986400316E-001                  2.8595977501809378E-001                  2.0183295117903066E-002                  2.2241194088383826E-001                  3.6720954151037605E-004                  0.0000000000000000E+000 
                                     743                  8.1500513324298374E-001                 -4.0316962460626837E-001                  6.9727345126081968E+000                  9.2206379887808176E-001                  1.6018876828021448E+001                  6.9355602100693625E-001                  2.8623807400754453E-001                  2.0205904985519219E-002                  2.3985986877036683E-001                  4.1445026659168727E-004                  0.0000000000000000E+000 
                                     744                  8.0444965388932321E-001                 -4.0740681190374428E-001                  6.9759984615135009E+000                  9.3222256168944939E-001                  1.6032203464459787E+001                  6.9323903212725346E-001                  2.8653053628822267E-001                  2.0230431584523867E-002                  2.5858015496388803E-001                  4.6376420581695931E-004                  0.0000000000000000E+000 
                                     745                  7.9382748961715222E-001                 -4.1169668208680404E-001                  6.9792854324253648E+000                  9.4238704675776563E-001                  1.6045553471914616E+001                  6.9290531090844742E-001                  2.8683791455159174E-001                  2.0256774539960887E-002                  2.7863131007964742E-001                  5.1377610916705058E-004                  0.0000000000000000E+000 
                                     746                  7.8313932118490581E-001                 -4.1604099205724349E-001                  6.9825962842903806E+000                  9.5255767818184744E-001                  1.6058927943727497E+001                  6.9255424976019964E-001                  2.8716100725234095E-001                  2.0284742987459414E-002                  3.0006976876224978E-001                  5.6259221946992617E-004                  0.0000000000000000E+000 
                                     747                  7.7238587292328009E-001                 -4.2044158876340726E-001                  6.9859319279646099E+000                  9.6273486920303308E-001                  1.6072328039751493E+001                  6.9218529777744620E-001                  2.8750066144280151E-001                  2.0314040779752296E-002                  3.2294977411230247E-001                  6.0777242964139800E-004                  0.0000000000000000E+000 
                                     748                  7.6156791433083371E-001                 -4.2490041587826183E-001                  6.9892933297217716E+000                  9.7291902061255608E-001                  1.6085754991394577E+001                  6.9179796795160498E-001                  2.8785777663249945E-001                  2.0344255415895574E-002                  3.4732352323120569E-001                  6.4636933818145294E-004                  0.0000000000000000E+000 
                                     749                  7.5068626173608466E-001                 -4.2941952111763476E-001                  6.9926815151499717E+000                  9.8311052265846588E-001                  1.6099210107194121E+001                  6.9139183601376042E-001                  2.8823330801949731E-001                  2.0374855966742267E-002                  3.7324162477072970E-001                  6.7506664423492473E-004                  0.0000000000000000E+000 
                                     750                  7.3974178003058910E-001                 -4.3400106423424989E-001                  6.9960975734775808E+000                  9.9330976201269505E-001                  1.6112694778981798E+001                  6.9096652666886660E-001                  2.8862827153232401E-001                  2.0405201798809447E-002                  4.0075391103900793E-001                  6.9045272825300969E-004                  0.0000000000000000E+000 
                                     751                  7.2873538447688246E-001                 -4.3864732571184667E-001                  6.9995426623717796E+000                  1.0035171355582997E+000                  1.6126210488700174E+001                  6.9052168330638386E-001                  2.8904374762105967E-001                  2.0434569072556474E-002                  4.2991063004612057E-001                  6.8784336432899714E-004                  6.3219103450111956E-057 
                                     752                  7.1766804259675610E-001                 -4.4336071616706718E-001                  7.0030180103075850E+000                  1.0137330750698181E+000                  1.6139758815930318E+001                  6.9005691826977222E-001                  2.8948088572109570E-001                  2.0462196009132017E-002                  4.6076399242221838E-001                  6.6779656985773361E-004                  5.5761116119562844E-054 
                                     753                  7.0654077614718558E-001                 -4.4814378642202479E-001                  7.0065249012788868E+000                  1.0239580981222689E+000                  1.6153341446189490E+001                  6.8957174425437262E-001                  2.8994090827972691E-001                  2.0487347465900418E-002                  4.9336988442009672E-001                  6.2840225185993863E-004                  9.2862016716201887E-054 
                                     754                  6.9535466318161476E-001                 -4.5299923803496539E-001                  7.0100646549297378E+000                  1.0341928699857854E+000                  1.6166960180032117E+001                  6.8906549188297483E-001                  2.9042511458261550E-001                  2.0509393534409615E-002                  5.2778984098653248E-001                  5.7111037033281237E-004                  1.5515336613997836E-053 
                                     755                  6.8411084020301971E-001                 -4.5792993421768502E-001                  7.0136386242009410E+000                  1.0444382495572775E+000                  1.6180616942972652E+001                  6.8853722440109100E-001                  2.9093488916850524E-001                  2.0527886430403708E-002                  5.6409349311392354E-001                  4.9985286784801379E-004                  2.6011736028050790E-053 
                                     756                  6.7281050441606782E-001                 -4.6293891137233867E-001                  7.0172481998390337E+000                  1.0546953243530648E+000                  1.6194313796278692E+001                  6.8798566581159382E-001                  2.9147170354065249E-001                  2.0542630647753635E-002                  6.0236129694315199E-001                  4.2092497630231420E-004                  4.3765621252316604E-053 
                                     757                  6.6145491608452567E-001                 -4.6802939145446038E-001                  7.0208948151053523E+000                  1.0649654332734662E+000                  1.6208052948709582E+001                  6.8740916094636051E-001                  2.9203712311147489E-001                  2.0553715942164597E-002                  6.4268741868943746E-001                  3.4227712009815456E-004                  7.3913764986490177E-053 
                                     758                  6.5004540100063402E-001                 -4.7320479541493859E-001                  7.0245799507125382E+000                  1.0752501716779927E+000                  1.6221836769305778E+001                  6.8680568209091153E-001                  2.9263281423457949E-001                  2.0561503674509041E-002                  6.8518274428414738E-001                  2.7222931108824623E-004                  1.2532027508617053E-052 
                                     759                  6.3858335307500780E-001                 -4.7846875807896078E-001                  7.0283051400417555E+000                  1.0855513773649523E+000                  1.6235667801380725E+001                  6.8617288562083045E-001                  2.9326055275844215E-001                  2.0566561620727342E-002                  7.2997795463107640E-001                  2.1789903866703032E-004                  2.1335322441651885E-052 
                                     760                  6.2707023705336051E-001                 -4.8382514489561307E-001                  7.0320719747076241E+000                  1.0958711027650934E+000                  1.6249548777922119E+001                  6.8550820550088676E-001                  2.9392223469658046E-001                  2.0569559802532833E-002                  7.7722659722526299E-001                  1.8385867411736337E-004                  3.6478758533797282E-052 
                                     761                  6.1550759136752464E-001                 -4.8927807099486770E-001                  7.0358821105470293E+000                  1.1062115844532969E+000                  1.6263482638664009E+001                  6.8480895618170667E-001                  2.9461988878723827E-001                  2.0571155031055000E-002                  8.2710807303244893E-001                  1.7157136178168453E-004                  6.2651011056657839E-052 
                                     762                  6.0389703113082771E-001                 -4.9483192291703382E-001                  7.0397372741105668E+000                  1.1165752235009330E+000                  1.6277472549137705E+001                  6.8407241163202126E-001                  2.9535569105245491E-001                  2.0571897315523779E-002                  8.7983046706589418E-001                  1.7988562701681978E-004                  1.0810633073773268E-051 
                                     763                  5.9224025128789204E-001                 -5.0049138326425291E-001                  7.0436392697312700E+000                  1.1269645864714017E+000                  1.6291521922044577E+001                  6.8329583668428628E-001                  2.9613198121642792E-001                  2.0572182099285796E-002                  9.3563316532397611E-001                  2.0638300306784351E-004                  1.8745664884774918E-051 
                                     764                  5.8053902992988970E-001                 -5.0626145843532377E-001                  7.0474665772626688E+000                  1.1370617760755526E+000                  1.6305198554300972E+001                  6.8250260702850718E-001                  2.9692514124565023E-001                  2.0572251725842650E-002                  9.9290685315270555E-001                  2.4741148698020920E-004                  3.2111070054597256E-051 
                                     765                  5.6953082753650963E-001                 -5.1177586400690778E-001                  7.0513396307812126E+000                  1.1471771412784442E+000                  1.6318925128971738E+001                  6.8166694369843484E-001                  2.9776082072577514E-001                  2.0572235575790021E-002                  1.0535651061770968E+000                  3.0290919386777022E-004                  5.5266740449844261E-051 
                                     766                  5.5774886750518582E-001                 -5.1777586412806620E-001                  7.0553904986041180E+000                  1.1576589085416686E+000                  1.6333171641816548E+001                  6.8075641663063835E-001                  2.9867140113564067E-001                  2.0572182233721037E-002                  1.1201320710980831E+000                  3.7664287918758943E-004                  9.7349770647144975E-051 
                                     767                  5.4592820312620560E-001                 -5.2390337030537282E-001                  7.0594962743713099E+000                  1.1681786964051752E+000                  1.6347493967406116E+001                  6.7979423540571149E-001                  2.9963365431622202E-001                  2.0572110278066491E-002                  1.1910723815430855E+000                  4.7021343975451344E-004                  1.7248184580761782E-050 
                                     768                  5.3407097566716555E-001                 -5.3016500181142778E-001                  7.0636593771516569E+000                  1.1787403351876264E+000                  1.6361897157808347E+001                  6.7877693497833613E-001                  3.0065104157295508E-001                  2.0572023448708787E-002                  1.2668163325868254E+000                  5.8858062739561496E-004                  3.0747709390303948E-050 
                                     769                  5.2217942878132129E-001                 -5.3656789581290298E-001                  7.0678824274467686E+000                  1.1893480076592049E+000                  1.6376386710384878E+001                  6.7770074214715614E-001                  3.0172733757811521E-001                  2.0571920274728650E-002                  1.3478415895087488E+000                  7.3853519902011735E-004                  5.5166730716048668E-050 
                                     770                  5.1025591309635243E-001                 -5.4311976307284560E-001                  7.0721682696877020E+000                  1.2000062935233919E+000                  1.6390968618832858E+001                  6.7656153168300437E-001                  3.0286667081401242E-001                  2.0571797502983213E-002                  1.4346774012676018E+000                  9.2902296583812806E-004                  9.9651249096421055E-050 
                                     771                  4.9830289107992881E-001                 -5.4982895133119569E-001                  7.0765199981565168E+000                  1.2107202194744091E+000                  1.6405649431756160E+001                  6.7535477817754042E-001                  3.0407357094646098E-001                  2.0571650875998548E-002                  1.5279098715677015E+000                  1.1717537969205961E-003                  1.8129605564444753E-049 
                                     772                  4.8632294220226768E-001                 -5.5670451769083917E-001                  7.0809409869618110E+000                  1.2214953168245455E+000                  1.6420436320120992E+001                  6.7407550033719155E-001                  3.0535302453985652E-001                  2.0571475122951988E-002                  1.6281885289324618E+000                  1.4820973018418223E-003                  3.3232870155436685E-049 
                                     773                  4.7431876842841192E-001                 -5.6375631158950124E-001                  7.0854349248310156E+000                  1.2323376884855384E+000                  1.6435337155241953E+001                  6.7271819534356481E-001                  3.0671054090781119E-001                  2.0571263748623947E-002                  1.7362345041130591E+000                  1.8803247721267567E-003                  6.1406116556249005E-049 
                                     774                  4.6229320006869506E-001                 -5.7099507027039909E-001                  7.0900058556508121E+000                  1.2432540873411344E+000                  1.6450360599317108E+001                  6.7127676072099185E-001                  3.0815223053816726E-001                  2.0571008740840835E-002                  1.8528506637268809E+000                  2.3933199332862197E-003                  1.1442707908859111E-048 
                                     775                  4.5024920201798835E-001                 -5.7843252907716569E-001                  7.0946582258970308E+000                  1.2542520082578534E+000                  1.6465516210992252E+001                  6.6974440136841651E-001                  3.0968489843088437E-001                  2.0570700200699177E-002                  1.9789341308313080E+000                  3.0569485341217016E-003                  2.1515415218462317E-048 
                                     776                  4.3818988041984380E-001                 -5.8608154941859925E-001                  7.0993969403598616E+000                  1.2653397967311282E+000                  1.6480814569021053E+001                  6.6811351815976938E-001                  3.1131615596107398E-001                  2.0570325879156637E-002                  2.1154917167575129E+000                  3.9193658375014113E-003                  4.0844068946891509E-048 
                                     777                  4.2611848979599903E-001                 -5.9395626790378842E-001                  7.1042274259406240E+000                  1.2765267799518902E+000                  1.6496267417842404E+001                  6.6637557355154597E-001                  3.1305455585628295E-001                  2.0569870592171080E-002                  2.2636588629885983E+000                  5.0456707562701597E-003                  7.8333731345517916E-048 
                                     778                  4.1403844067898526E-001                 -6.0207227094669558E-001                  7.1091556938335234E+000                  1.2878234371998580E+000                  1.6511887839853237E+001                  6.6452092804165508E-001                  3.1490975647928365E-001                  2.0569315479061268E-002                  2.4247226652599783E+000                  6.5245069065838959E-003                  1.5188763659779736E-047 
                                     779                  4.0195330780661603E-001                 -6.1044679994292383E-001                  7.1141884063061616E+000                  1.2992416122279773E+000                  1.6527690460357221E+001                  6.6253863975709870E-001                  3.1689272317640832E-001                  2.0568637066493034E-002                  2.6001502190776233E+000                  8.4775032884859217E-003                  2.9798730991909937E-047 
                                     780                  3.8986683894342339E-001                 -6.1909899347663222E-001                  7.1193329645412824E+000                  1.3107947626729526E+000                  1.6543691692771567E+001                  6.6041621655299043E-001                  3.1901597737380050E-001                  2.0567806073209072E-002                  2.7916238678624521E+000                  1.1072897092696382E-002                  5.9205548179710515E-047 
                                     781                  3.7778296438951681E-001                 -6.2805017498283799E-001                  7.1245976161158797E+000                  1.3224985807844456E+000                  1.6559910033820984E+001                  6.5813838533695346E-001                  3.2129482997275649E-001                  2.0566784690290052E-002                  3.0010792647091153E+000                  1.4545382406139720E-002                  1.1924875807318192E-046 
                                     782                  3.6570580725124041E-001                 -6.3732418943329650E-001                  7.1299915716945677E+000                  1.3343789179334484E+000                  1.6576366420234834E+001                  6.5566489254331661E-001                  3.2376961257968678E-001                  2.0565494876996659E-002                  3.2306130897797445E+000                  1.9225762490187658E-002                  2.4382000665880728E-046 
                                     783                  3.5363969455898170E-001                 -6.4694763467215821E-001                  7.1355251682793801E+000                  1.3464416417982510E+000                  1.6593084636833716E+001                  6.5301855005952991E-001                  3.2641751565509636E-001                  2.0563934285373731E-002                  3.4831260803420756E+000                  2.5582552333859965E-002                  5.0647168713365491E-046 
                                     784                  3.4158916932636557E-001                 -6.5695085936484865E-001                  7.1412100730851833E+000                  1.3587148441290897E+000                  1.6610091900178020E+001                  6.5016405851216963E-001                  3.2927393106757746E-001                  2.0562010420252852E-002                  3.7616545444905114E+000                  3.4289271035022800E-002                  1.0705119675574627E-045 
                                     785                  3.2955900366110424E-001                 -6.6736817847722840E-001                  7.1470594654677235E+000                  1.3712365516087639E+000                  1.6627419511686494E+001                  6.4704535788925166E-001                  3.3239503538768633E-001                  2.0559606723062007E-002                  4.0696546009393071E+000                  4.6322928984013273E-002                  2.3068413313887549E-045 
                                     786                  3.1755421306479220E-001                 -6.7823844766522046E-001                  7.1530883215823211E+000                  1.3840246622985659E+000                  1.6645103649760230E+001                  6.4367361811734969E-001                  3.3576973058870935E-001                  2.0556651293941020E-002                  4.4118806074752008E+000                  6.3115462008407799E-002                  5.0750049183989629E-045 
                                     787                  3.0558007206860804E-001                 -6.8960660422755693E-001                  7.1577688835311806E+000                  1.3942127602154117E+000                  1.6658746293251834E+001                  6.4006995357674201E-001                  3.3938120454079729E-001                  2.0548841882460644E-002                  4.6882755687110169E+000                  8.0713758182183820E-002                  9.4294895300061412E-045 
                                     788                  2.9960621847503649E-001                 -6.9548783132367076E-001                  7.1625035755279711E+000                  1.4042776320443930E+000                  1.6672387062707145E+001                  6.3666690179128893E-001                  3.4279042958358369E-001                  2.0542668625127325E-002                  4.9873863434294678E+000                  1.0317235012425294E-001                  1.7545213676844171E-044 
                                     789                  2.8768855086057171E-001                 -7.0768792324813623E-001                  7.1690592402284983E+000                  1.4179243264958037E+000                  1.6691160324673380E+001                  6.3246848249055243E-001                  3.4699391110443012E-001                  2.0537606405017450E-002                  5.4399471590033972E+000                  1.4409361122985331E-001                  4.1047430716267069E-044 
                                     790                  2.7581596920947471E-001                 -7.2052951815389177E-001                  7.1759685816614658E+000                  1.4322294354700762E+000                  1.6710757707276052E+001                  6.2774454893534726E-001                  3.5172432729637537E-001                  2.0531123768277371E-002                  5.9589348749281745E+000                  2.0471084529117339E-001                  1.0026902591930142E-043 
                                     791                  2.6363481867809513E-001                 -7.3451478664806447E-001                  7.1815301150645006E+000                  1.4437409866136133E+000                  1.6726446376669927E+001                  6.2372166373379079E-001                  3.5575338197428924E-001                  2.0524954291919917E-002                  6.4115329230556979E+000                  2.7142537619728691E-001                  2.0540161499205571E-043 
                                     792                  2.5737108766353461E-001                 -7.4206085536691058E-001                  7.1843716884766691E+000                  1.4496109696682211E+000                  1.6734411991281231E+001                  6.2156267120127540E-001                  3.5791596188484659E-001                  2.0521366913877959E-002                  6.6549622874395924E+000                  3.1345986218913302E-001                  2.9616305423267374E-043 
                                     793                  2.5443927523855875E-001                 -7.4568281610862774E-001                  7.1857465710358168E+000                  1.4524441442411171E+000                  1.6738253331381124E+001                  6.2050313427388770E-001                  3.5897729935380174E-001                  2.0519566372310560E-002                  6.7759507155663048E+000                  3.3604762802821886E-001                  3.5345332908774620E-043 
                                     794                  2.5297336902607087E-001                 -7.4751627901836182E-001                  7.1864381420501440E+000                  1.4538681125182407E+000                  1.6740182601439095E+001                  6.1996545140639414E-001                  3.5951590862421717E-001                  2.0518639969388630E-002                  6.8376055372607771E+000                  3.4801216444704147E-001                  3.8631800095203240E-043 
                                     795                  2.5224041591982693E-001                 -7.4843875323924958E-001                  7.1867849731469775E+000                  1.4545819647501950E+000                  1.6741149420085339E+001                  6.1969462786294693E-001                  3.5978720192156549E-001                  2.0518170215487519E-002                  6.8687296269617768E+000                  3.5417057920118677E-001                  4.0392897067078744E-043 
                                     796                  2.5187393936670499E-001                 -7.4890144171697126E-001                  7.1870165292010180E+000                  1.4550584060769187E+000                  1.6741794579640864E+001                  6.1951337168341103E-001                  3.5996877364403301E-001                  2.0517854672555957E-002                  6.8895842820471627E+000                  3.5834212185547637E-001                  4.1612960929989813E-043 
                                     797                  2.5150746281358305E-001                 -7.4936510399911915E-001                  7.1872477972598805E+000                  1.4660418426448250E+000                  1.6742440596476701E+001                  5.9019743678111303E-001                  3.8944208886181153E-001                  2.0360474357075442E-002                  6.5184099055354787E+000                  4.2642034662270950E-001                  5.6927844492823040E-043 
                                     798                  2.5114098626046105E-001                 -7.4981862156152490E-001                  7.1874787236783355E+000                  1.4670543282742552E+000                  1.6743087408689203E+001                  5.8855876732549806E-001                  3.9108783982972567E-001                  2.0353392844776330E-002                  6.5186720701494671E+000                  4.3375190070237724E-001                  5.9448080041047514E-043 
                                     799                  2.5077450970733911E-001                 -7.5027250331372086E-001                  7.1878254954740335E+000                  1.4685484146201055E+000                  1.6744058459175715E+001                  5.8617291317745646E-001                  3.9348421032996012E-001                  2.0342876492583484E-002                  6.5199971400344561E+000                  4.4480946332681398E-001                  6.3392752860362847E-043 
                                     800                  2.5004155660109517E-001                 -7.5118141625845680E-001                  7.1886363841163465E+000                  1.4723872887307079E+000                  1.6746328126933605E+001                  5.7966886670378115E-001                  4.0001516148527339E-001                  2.0315971810945466E-002                  6.5101132522968559E+000                  4.7326600988587525E-001                  7.4268080584088408E-043 
                                     801                  2.4820917383548535E-001                 -7.5345860385601382E-001                  7.1902652918670276E+000                  1.4786775030071111E+000                  1.6750885950674341E+001                  5.7052862345912203E-001                  4.0919158493626379E-001                  2.0279791604614239E-002                  6.5426561491615924E+000                  5.2745328553739790E-001                  9.8273396388491443E-043 
                                     802                  2.4491954767396729E-001                 -7.5757790461883801E-001                  7.1920307796964806E+000                  1.4842573777470345E+000                  1.6755829235293650E+001                  5.6402524773161589E-001                  4.1571876929827550E-001                  2.0255982970108555E-002                  6.6252897218622868E+000                  5.8534222658413038E-001                  1.2889248102399614E-042 
                                     803                  2.4272935117181532E-001                 -7.6035075477448322E-001                  7.1932157971183601E+000                  1.4875251449752058E+000                  1.6759142837351813E+001                  5.6094628463236429E-001                  4.1880744133498904E-001                  2.0246274032646672E-002                  6.6997329829713630E+000                  6.2467884130085560E-001                  1.5277634084242637E-042 
                                     804                  2.4127210777590705E-001                 -7.6221139123974513E-001                  7.1939301061605132E+000                  1.4894933148883720E+000                  1.6761138600135432E+001                  5.5909401720925678E-001                  4.2066553435753140E-001                  2.0240448433211822E-002                  6.7450855112539516E+000                  6.4958612495050483E-001                  1.6923194551854783E-042 
                                     805                  2.4054348607795287E-001                 -7.6314649371204968E-001                  7.1944365978122828E+000                  1.4979468014017561E+000                  1.6762554614935972E+001                  5.3908395174806478E-001                  4.4074253737939184E-001                  2.0173510872543376E-002                  6.5039591243648118E+000                  6.9629722165138697E-001                  2.1426165959100695E-042 
                                     806                  2.3972378666775446E-001                 -7.6418526245084550E-001                  7.1948543977578892E+000                  1.4987825850230763E+000                  1.6763724455412547E+001                  5.3885567683913882E-001                  4.4097107254460050E-001                  2.0173250616260630E-002                  6.5419728063657612E+000                  7.1075341075848841E-001                  2.2572185802014533E-042 
                                     807                  2.3926839810653330E-001                 -7.6476447531252523E-001                  7.1950636851080434E+000                  1.4992012019753860E+000                  1.6764310202337345E+001                  5.3874079680649356E-001                  4.4108608419489731E-001                  2.0173118998609185E-002                  6.5610937238076117E+000                  7.1810541996848187E-001                  2.3169030949995575E-042 
                                     808                  2.3908624268204481E-001                 -7.6499658688896310E-001                  7.1952429509207922E+000                  1.5080309701013181E+000                  1.6764812333284695E+001                  5.1662483493549560E-001                  4.6328080005955230E-001                  2.0094365004952097E-002                  6.2528851216372763E+000                  7.5526333506510235E-001                  2.8541474171896387E-042 
                                     809                  2.3872193183306778E-001                 -7.6545254926347328E-001                  7.1954816796091121E+000                  1.5093655524198124E+000                  1.6765482728685139E+001                  5.1430136313796271E-001                  4.6561020245289603E-001                  2.0088434409141209E-002                  6.2414925858665153E+000                  7.6659440928607614E-001                  2.9942482647958137E-042 
                                     810                  2.3835762098409058E-001                 -7.6590854666090968E-001                  7.1958400998778158E+000                  1.5115447980948551E+000                  1.6766489068313284E+001                  5.1037413363121042E-001                  4.6954738200872892E-001                  2.0078484360060656E-002                  6.2176640587148020E+000                  7.8440973096827760E-001                  3.2288323700043585E-042 
                                     811                  2.3762899928613643E-001                 -7.6682027228383909E-001                  7.1963190972576410E+000                  1.5138831346651604E+000                  1.6767834385548316E+001                  5.0661110276126575E-001                  4.7332015222077850E-001                  2.0068745017955747E-002                  6.2074809036861440E+000                  8.0680720650336968E-001                  3.5270818764035459E-042 
                                     812                  2.3690037758818230E-001                 -7.6773283401714409E-001                  7.1970390761437839E+000                  1.5170803222559219E+000                  1.6769855305860045E+001                  5.0178667344208883E-001                  4.7813647748699645E-001                  2.0076849070914671E-002                  6.2040414247788505E+000                  8.4214807897361044E-001                  3.9989504784062046E-042 
                                     813                  2.3544313419227408E-001                 -7.6956179811697756E-001                  7.1983631021510224E+000                  1.5222039112248480E+000                  1.6773569626667850E+001                  4.9485401817004437E-001                  4.8512156047910804E-001                  2.0024421350847588E-002                  6.2260086270578423E+000                  9.0124491835287035E-001                  4.9576525383962016E-042 
                                     814                  2.3289921687660473E-001                 -7.7277254478663993E-001                  7.1999365744812565E+000                  1.5314787921845758E+000                  1.6777989816105453E+001                  4.7874038908056815E-001                  5.0125991464928088E-001                  1.9999696270150968E-002                  6.1277813038008366E+000                  9.8816125830674062E-001                  6.8037362455751038E-042 
                                     815                  2.3072586903708209E-001                 -7.7551340720784656E-001                  7.2010294464955935E+000                  1.5384981233272046E+000                  1.6781066729126866E+001                  4.6626587284684096E-001                  5.1376605386904528E-001                  1.9968073284113763E-002                  6.0353693628504486E+000                  1.0502317036947377E+000                  8.5474684561822101E-042 
                                     816                  2.2963919511732100E-001                 -7.7688115396819257E-001                  7.2017585297020057E+000                  1.5463776335011037E+000                  1.6783122047292458E+001                  4.5025080801060863E-001                  5.2981351925800435E-001                  1.9935672731387077E-002                  5.8483937571846178E+000                  1.0959223695152649E+000                  1.0545349691158333E-041 
                                     817                  2.2855252119755989E-001                 -7.7823700384985772E-001                  7.2028538515381619E+000                  1.5489538649840364E+000                  1.6786210644341406E+001                  4.4881758769049213E-001                  5.3125149598589150E-001                  1.9930916323616321E-002                  5.9270703858723621E+000                  1.1558961940127603E+000                  1.2150491680311234E-041 
                                     818                  2.2637917335803728E-001                 -7.8097098331951509E-001                  7.2043842678880070E+000                  1.5545750931977729E+000                  1.6790523774133842E+001                  4.4194184763423872E-001                  5.3814078537224919E-001                  1.9917366993512098E-002                  5.9579482276180524E+000                  1.2469446542732099E+000                  1.5361973186912645E-041 
                                     819                  2.2403222247710283E-001                 -7.8394338278860465E-001                  7.2060427621540155E+000                  1.5641737610161954E+000                  1.6795198981889250E+001                  4.2621592510156431E-001                  5.5389736689018421E-001                  1.9886708008251430E-002                  5.8493702270492962E+000                  1.3540311410200017E+000                  2.1049854918152319E-041 
                                     820                  2.2151166855475621E-001                 -7.8713302823879483E-001                  7.2073396151139528E+000                  1.5705446718615372E+000                  1.6798861320686051E+001                  4.1676685339749187E-001                  5.6336655714418915E-001                  1.9866589458318984E-002                  5.8079838057725803E+000                  1.4407580850911896E+000                  2.6334537741791205E-041 
