                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      960                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.5077496183123326E+008                  9.1264832052483950E+006                  7.8095609304725676E+003                  1.3511717613451752E+001                  2.0079606869273388E+000                 -2.7053031508869849E+000                  4.0814413094914831E-001                  1.6896913967123325E-006                  5.7203333151406333E-001                  6.1375610957007629E-005                  1.0163536255940216E-002                  3.4336897253771917E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2046219616199707E+000                  3.8818829124425444E-004                  5.9596318064791887E-001                  3.6495795026085503E-003                  6.2571721429444255E-003                  1.5793709182062677E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004730386546522E+004                  2.9322848495240672E+006                  1.3603007793547707E+009                  1.3526446593365987E+001                  1.3526446593365989E+001                  3.2694536170746460E-037                  8.2616407440136996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0536895935485328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  1.8341774197492899E+000                  1.3765103699883977E-001                  6.1238222075689190E+000                 -2.1089768061458023E+000                  1.2142430502676918E+001                  6.9999999971932558E-001                  2.8000000028067457E-001                  1.9999999999999796E-002                  1.8661637197185784E-010                  2.5480607490237473E-032                  0.0000000000000000E+000 
                                     553                  1.8340478247885692E+000                  1.3633155375753353E-001                  6.1280361479392340E+000                 -2.0942914693869112E+000                  1.2161318966307187E+001                  6.9999999971815197E-001                  2.8000000028184818E-001                  1.9999999999999796E-002                  2.1182281070400678E-010                  3.9157985885522182E-032                  0.0000000000000000E+000 
                                     554                  1.8339139400411049E+000                  1.3500160270120878E-001                  6.1322597661376825E+000                 -2.0795931340322480E+000                  1.2180230256895701E+001                  6.9999999971682592E-001                  2.8000000028317423E-001                  1.9999999999999796E-002                  2.4041511998175034E-010                  6.0155161528916277E-032                  0.0000000000000000E+000 
                                     555                  1.8337756276423440E+000                  1.3366108357764150E-001                  6.1364930697706548E+000                 -2.0648815491494470E+000                  1.2199164628774451E+001                  6.9999999971532845E-001                  2.8000000028467176E-001                  1.9999999999999796E-002                  2.7284544953359265E-010                  9.2377450248574231E-032                  0.0000000000000000E+000 
                                     556                  1.8336327454929999E+000                  1.3230989543213756E-001                  6.1407360652373342E+000                 -2.0501564641490044E+000                  1.2218122334832833E+001                  6.9999999971363724E-001                  2.8000000028636307E-001                  1.9999999999999685E-002                  3.0962594789537841E-010                  1.4180711524826790E-031                  0.0000000000000000E+000 
                                     557                  1.8334851471378237E+000                  1.3094793660193335E-001                  6.1449887585177994E+000                 -2.0354176294070268E+000                  1.2237103626626562E+001                  6.9999999971172666E-001                  2.8000000028827360E-001                  1.9999999999999796E-002                  3.5133667463284743E-010                  2.1760433109315698E-031                  0.0000000000000000E+000 
                                     558                  1.8333326816411253E+000                  1.2957510470690445E-001                  6.1492511559419967E+000                 -2.0206647967599634E+000                  1.2256108754504679E+001                  6.9999999970956950E-001                  2.8000000029043076E-001                  1.9999999999999796E-002                  3.9863455055067833E-010                  3.3378973420783882E-031                  0.0000000000000000E+000 
                                     559                  1.8331751934589238E+000                  1.2819129663666365E-001                  6.1535232679671248E+000                 -2.0058977233716209E+000                  1.2275137967759123E+001                  6.9999999970713278E-001                  2.8000000029286748E-001                  1.9999999999999796E-002                  4.5226350813508664E-010                  5.1181500422202882E-031                  0.0000000000000000E+000 
                                     560                  1.8330125223075631E+000                  1.2679640852244259E-001                  6.1578051334174875E+000                 -1.9911161965287909E+000                  1.2294191514807785E+001                  6.9999999970438087E-001                  2.8000000029561917E-001                  2.0000000000000018E-002                  5.1306619007564076E-010                  7.8448994119412338E-031                  0.0000000000000000E+000 
                                     561                  1.8328445030285765E+000                  1.2539033562392612E-001                  6.1620968478402913E+000                 -1.9763200626213795E+000                  1.2313269643404752E+001                  6.9999999970127347E-001                  2.8000000029872674E-001                  1.9999999999999796E-002                  5.8199738099912051E-010                  1.2019821335441754E-030                  0.0000000000000000E+000 
                                     562                  1.8326709654501090E+000                  1.2397297211616679E-001                  6.1663985682125135E+000                 -1.9615092318182643E+000                  1.2332372600874143E+001                  6.9999999969776383E-001                  2.8000000030223654E-001                  1.9999999999999574E-002                  6.6013914616325745E-010                  1.8409802748876390E-030                  0.0000000000000000E+000 
                                     563                  1.8324917342447469E+000                  1.2254421085049939E-001                  6.1707105082227951E+000                 -1.9466836728617436E+000                  1.2351500634383434E+001                  6.9999999969380045E-001                  2.8000000030619965E-001                  1.9999999999999907E-002                  7.4871796054022978E-010                  2.8186884904510758E-030                  0.0000000000000000E+000 
                                     564                  1.8323066287835235E+000                  1.2110394311985317E-001                  6.1750329338995940E+000                 -1.9318434080977005E+000                  1.2370653991263412E+001                  6.9999999968932491E-001                  2.8000000031067518E-001                  1.9999999999999907E-002                  8.4912418035832117E-010                  4.3141980530224331E-030                  0.0000000000000000E+000 
                                     565                  1.8321154629859440E+000                  1.1965205842778989E-001                  6.1793661596115603E+000                 -1.9169885089618257E+000                  1.2389832919379236E+001                  6.9999999968427162E-001                  2.8000000031572858E-001                  1.9999999999999796E-002                  9.6293418479654442E-010                  6.6011262082790096E-030                  0.0000000000000000E+000 
                                     566                  1.8319180451658108E+000                  1.1818844425945840E-001                  6.1837105444417499E+000                 -1.9021190918293411E+000                  1.2409037667599238E+001                  6.9999999967856541E-001                  2.8000000032143479E-001                  1.9999999999999796E-002                  1.0919355630844754E-009                  1.0097466614677444E-029                  0.0000000000000000E+000 
                                     567                  1.8317141778717454E+000                  1.1671298584652980E-001                  6.1880664889260064E+000                 -1.8872353143775906E+000                  1.2428268486361741E+001                  6.9999999967212267E-001                  2.8000000032787747E-001                  1.9999999999999796E-002                  1.2381557748857613E-009                  1.5441734987797702E-029                  0.0000000000000000E+000 
                                     568                  1.8315036577229542E+000                  1.1522556593057219E-001                  6.1924344321255074E+000                 -1.8723373717284177E+000                  1.2447525628235089E+001                  6.9999999966484860E-001                  2.8000000033515143E-001                  2.0000000000000018E-002                  1.4038947770120892E-009                  2.3609300962961507E-029                  0.0000000000000000E+000 
                                     569                  1.8312862752414538E+000                  1.1372606453545191E-001                  6.1968148490216830E+000                 -1.8574254930750824E+000                  1.2466809348439547E+001                  6.9999999965663751E-001                  2.8000000034336264E-001                  1.9999999999999796E-002                  1.5917621778642439E-009                  3.6090155263725040E-029                  0.0000000000000000E+000 
                                     570                  1.8310618146801074E+000                  1.1221435874301401E-001                  6.2012082480182098E+000                 -1.8424999385836365E+000                  1.2486119905366476E+001                  6.9999999964736814E-001                  2.8000000035263206E-001                  1.9999999999999796E-002                  1.8047195571621446E-009                  5.5160627365049106E-029                  0.0000000000000000E+000 
                                     571                  1.8308300538462847E+000                  1.1069032247053592E-001                  6.2056151479878157E+000                 -1.8275609755190874E+000                  1.2505457561104247E+001                  6.9999999963690540E-001                  2.8000000036309486E-001                  1.9999999999999796E-002                  2.0461279176006523E-009                  8.4298691889577452E-029                  0.0000000000000000E+000 
                                     572                  1.8305907639209569E+000                  1.0915382632339629E-001                  6.2100360186415671E+000                 -1.8126088165540399E+000                  1.2524822582013998E+001                  6.9999999962509685E-001                  2.8000000037490330E-001                  1.9999999999999796E-002                  2.3197997342285601E-009                  1.2881841636353223E-028                  0.0000000000000000E+000 
                                     573                  1.8303437092717825E+000                  1.0760473765479731E-001                  6.2144712411052954E+000                 -1.7976435781779760E+000                  1.2544215239365478E+001                  6.9999999961177051E-001                  2.8000000038822964E-001                  1.9999999999999796E-002                  2.6300576057931255E-009                  1.9683909176418579E-028                  0.0000000000000000E+000 
                                     574                  1.8300886472598894E+000                  1.0604292077283695E-001                  6.2189211101407791E+000                 -1.7826652824044866E+000                  1.2563635809898527E+001                  6.9999999959673309E-001                  2.8000000040326717E-001                  1.9999999999999796E-002                  2.9818017205426396E-009                  3.0076581107505001E-028                  0.0000000000000000E+000 
                                     575                  1.8298253280428112E+000                  1.0446823716303484E-001                  6.2233858401740170E+000                 -1.7676738626728123E+000                  1.2583084576228149E+001                  6.9999999957976655E-001                  2.8000000042023371E-001                  1.9999999999999796E-002                  3.3805862498914138E-009                  4.5955094574111871E-028                  0.0000000000000000E+000 
                                     576                  1.8295534943731910E+000                  1.0288054570857924E-001                  6.2278655707416437E+000                 -1.7526691697148720E+000                  1.2602561827123381E+001                  6.9999999956062586E-001                  2.8000000043937434E-001                  1.9999999999999796E-002                  3.8327056477920564E-009                  7.0214770625713187E-028                  0.0000000000000000E+000 
                                     577                  1.8292728813931400E+000                  1.0127970290705740E-001                  6.2323603714258926E+000                 -1.7376509761900876E+000                  1.2622067857673681E+001                  6.9999999953903469E-001                  2.8000000046096551E-001                  1.9999999999999796E-002                  4.3452921111969209E-009                  1.0727829455254508E-027                  0.0000000000000000E+000 
                                     578                  1.8289832164242199E+000                  9.9665563087495510E-002                  6.2368702463489836E+000                 -1.7226189809432964E+000                  1.2641602969386110E+001                  6.9999999951468317E-001                  2.8000000048531715E-001                  1.9999999999999685E-002                  4.9264255958177340E-009                  1.6390052979645995E-027                  0.0000000000000000E+000 
                                     579                  1.8286842187519663E+000                  9.8037978622742258E-002                  6.2413951382919413E+000                 -1.7075728131680339E+000                  1.2661167470282617E+001                  6.9999999948722147E-001                  2.8000000051277874E-001                  1.9999999999999796E-002                  5.5852579503657433E-009                  2.5039654516237097E-027                  0.0000000000000000E+000 
                                     580                  1.8283755994038380E+000                  9.6396800131986510E-002                  6.2447867697427082E+000                 -1.6962579671581950E+000                  1.2675868772168279E+001                  6.9999999946426983E-001                  2.8000000053573038E-001                  1.9999999999999796E-002                  6.1354023604467130E-009                  3.4373959059989783E-027                  0.0000000000000000E+000 
                                     581                  1.8282163301630592E+000                  9.5564535146736962E-002                  6.2470602607305645E+000                 -1.6887238284370882E+000                  1.2685673264036257E+001                  6.9999999944782709E-001                  2.8000000055217317E-001                  1.9999999999999796E-002                  6.5327393815516598E-009                  4.2484231749523487E-027                  0.0000000000000000E+000 
                                     582                  1.8280570609222802E+000                  9.4741895083572419E-002                  6.2504899544397210E+000                 -1.6774365144103609E+000                  1.2700386050786422E+001                  6.9999999942134550E-001                  2.8000000057865465E-001                  1.9999999999999796E-002                  7.1789084312927189E-009                  5.8431642829928314E-027                  0.0000000000000000E+000 
                                     583                  1.8277282971335156E+000                  9.3073073217587385E-002                  6.2550589619334556E+000                 -1.6623449433294966E+000                  1.2720040623332197E+001                  6.9999999938199564E-001                  2.8000000061800451E-001                  1.9999999999999796E-002                  8.1386799142809687E-009                  8.9244202006566227E-027                  0.0000000000000000E+000 
                                     584                  1.8273889929122626E+000                  9.1390200781260839E-002                  6.2596422511315204E+000                 -1.6472371336011971E+000                  1.2739725882537057E+001                  6.9999999933764634E-001                  2.8000000066235398E-001                  1.9999999999999685E-002                  9.2265628677307580E-009                  1.3628608204879710E-026                  0.0000000000000000E+000 
                                     585                  1.8270388239425954E+000                  8.9693123316839998E-002                  6.2642395750147033E+000                 -1.6321124890535426E+000                  1.2759442167687745E+001                  6.9999999928767054E-001                  2.8000000071232967E-001                  1.9999999999999796E-002                  1.0459573443159335E-008                  2.0808974618727696E-026                  0.0000000000000000E+000 
                                     586                  1.8266774564747259E+000                  8.7981685409963553E-002                  6.2676846748793782E+000                 -1.6207354728277374E+000                  1.2774259727857231E+001                  6.9999999924593070E-001                  2.8000000075406939E-001                  1.9999999999999907E-002                  1.1488963449108683E-008                  2.8551792757678421E-026                  0.0000000000000000E+000 
                                     587                  1.8264910017751510E+000                  8.7113766148155289E-002                  6.2711798689268914E+000                 -1.6093334621618767E+000                  1.2789153225790304E+001                  6.9999999920007761E-001                  2.8000000079992271E-001                  1.9999999999999685E-002                  1.2630313353465390E-008                  3.9311750476902382E-026                  0.0000000000000000E+000 
                                     588                  1.8261121447246589E+000                  8.5380444049285825E-002                  6.2758111553408789E+000                 -1.5941640251080542E+000                  1.2808948616179226E+001                  6.9999999913310862E-001                  2.8000000086689164E-001                  1.9999999999999796E-002                  1.4316843484005894E-008                  5.9990945847072414E-026                  0.0000000000000000E+000 
                                     589                  1.8257212105870371E+000                  8.3632368851961236E-002                  6.2792628129712593E+000                 -1.5828111744341151E+000                  1.2823748828145179E+001                  6.9999999907738397E-001                  2.8000000092261634E-001                  1.9999999999999685E-002                  1.5716861837496981E-008                  8.2138723739945227E-026                  0.0000000000000000E+000 
                                     590                  1.8255226788003318E+000                  8.2759665056839266E-002                  6.2815885799328699E+000                 -1.5752119556071953E+000                  1.2833671244808180E+001                  6.9999999903718046E-001                  2.8000000096281968E-001                  1.9999999999999796E-002                  1.6732860371967819E-008                  1.0145084164000329E-025                  0.0000000000000000E+000 
                                     591                  1.8253178305632112E+000                  8.1869410436194612E-002                  6.2839170972484570E+000                 -1.5676078756282883E+000                  1.2843601292506207E+001                  6.9999999899452259E-001                  2.8000000100547762E-001                  1.9999999999999796E-002                  1.7814141320729646E-008                  1.2528954301608342E-025                  0.0000000000000000E+000 
                                     592                  1.8251129823260908E+000                  8.0989241966976322E-002                  6.2874285731651094E+000                 -1.5562158278595331E+000                  1.2858501454440367E+001                  6.9999999892551024E-001                  2.8000000107448991E-001                  1.9999999999999796E-002                  1.9571706611481651E-008                  1.7209699445153618E-025                  0.0000000000000000E+000 
                                     593                  1.8246902681954418E+000                  7.9203639132968365E-002                  6.2921044301017162E+000                 -1.5409769221513971E+000                  1.2878411272648401E+001                  6.9999999882348818E-001                  2.8000000117651208E-001                  1.9999999999999796E-002                  2.2180938435562704E-008                  2.6234929602038343E-025                  0.0000000000000000E+000 
                                     594                  1.8242541406580022E+000                  7.7402727395142784E-002                  6.2967923696935069E+000                 -1.5257166608240280E+000                  1.2898354619292217E+001                  6.9999999870873519E-001                  2.8000000129126495E-001                  1.9999999999999796E-002                  2.5136344901297049E-008                  3.9978589786693155E-025                  0.0000000000000000E+000 
                                     595                  1.8238041926945214E+000                  7.5586346862198228E-002                  6.3014920663168157E+000                 -1.5104343392224384E+000                  1.2918331863310449E+001                  6.9999999857918471E-001                  2.8000000142081544E-001                  1.9999999999999796E-002                  2.8483458706208632E-008                  6.0897948228392768E-025                  0.0000000000000000E+000 
                                     596                  1.8233400057379450E+000                  7.3754337473160791E-002                  6.3050121924480198E+000                 -1.4989330420222138E+000                  1.2933349348775860E+001                  6.9999999847247119E-001                  2.8000000152752907E-001                  1.9999999999999796E-002                  3.1276120566550501E-008                  8.3398565636919448E-025                  0.0000000000000000E+000 
                                     597                  1.8231005775644791E+000                  7.2825258775898447E-002                  6.3073704688125494E+000                 -1.4912746326992667E+000                  1.2943363696791637E+001                  6.9999999839554772E-001                  2.8000000160445249E-001                  1.9999999999999796E-002                  3.3291366965783500E-008                  1.0289694459702529E-024                  0.0000000000000000E+000 
                                     598                  1.8228611493910130E+000                  7.1906575622740582E-002                  6.3109259534481916E+000                 -1.4798011166179768E+000                  1.2958389639458602E+001                  6.9999999827166726E-001                  2.8000000172833306E-001                  1.9999999999999685E-002                  3.6565606109812824E-008                  1.4112420736719430E-024                  0.0000000000000000E+000 
                                     599                  1.8223671811408859E+000                  7.0042826736962341E-002                  6.3156588308919872E+000                 -1.4644482543105686E+000                  1.2978470784570595E+001                  6.9999999808732671E-001                  2.8000000191267355E-001                  1.9999999999999796E-002                  4.1424031648207336E-008                  2.1467262767604234E-024                  0.0000000000000000E+000 
                                     600                  1.8218576460724587E+000                  6.8162969208508492E-002                  6.3204020974787571E+000                 -1.4490704451893577E+000                  1.2998587306610991E+001                  6.9999999788125133E-001                  2.8000000211874893E-001                  1.9999999999999796E-002                  4.6923448612304811E-008                  3.2638167859636770E-024                  0.0000000000000000E+000 
                                     601                  1.8213320765808489E+000                  6.6266843544392509E-002                  6.3239538985243202E+000                 -1.4374942863586495E+000                  1.3013711461586540E+001                  6.9999999770985644E-001                  2.8000000229014377E-001                  1.9999999999999796E-002                  5.1509892743702433E-008                  4.4630469338419065E-024                  0.0000000000000000E+000 
                                     602                  1.8210610343303486E+000                  6.5305260772521551E-002                  6.3263329319930932E+000                 -1.4297859532059336E+000                  1.3023796571986553E+001                  6.9999999758699971E-001                  2.8000000241300049E-001                  1.9999999999999796E-002                  5.4818260006006746E-008                  5.5007606295741217E-024                  0.0000000000000000E+000 
                                     603                  1.8207899920798483E+000                  6.4354333895155796E-002                  6.3287147974940030E+000                 -1.4220709477016127E+000                  1.3033891200066018E+001                  6.9999999745594532E-001                  2.8000000254405488E-001                  1.9999999999999796E-002                  5.8337987233137185E-008                  6.7789927601887246E-024                  0.0000000000000000E+000 
                                     604                  1.8205104453936853E+000                  6.3384425558678362E-002                  6.3323225708247159E+000                 -1.4104530408231351E+000                  1.3049113918231221E+001                  6.9999999724515682E-001                  2.8000000275484338E-001                  1.9999999999999796E-002                  6.4083607417082223E-008                  9.2949529102367836E-024                  0.0000000000000000E+000 
                                     605                  1.8199425938686207E+000                  6.1446879722033075E-002                  6.3370994188720431E+000                 -1.3949821933246673E+000                  1.3069357128512483E+001                  6.9999999693461390E-001                  2.8000000306538619E-001                  1.9999999999999907E-002                  7.2563272189227802E-008                  1.4102593038740628E-023                  0.0000000000000000E+000 
                                     606                  1.8193569653862054E+000                  5.9492511706870033E-002                  6.3418851012263078E+000                 -1.3794831844233404E+000                  1.3089637334340352E+001                  6.9999999658697198E-001                  2.8000000341302816E-001                  1.9999999999999796E-002                  8.2154954668720020E-008                  2.1382938598410243E-023                  0.0000000000000000E+000 
                                     607                  1.8187530315605462E+000                  5.7521164980647937E-002                  6.3466792729001140E+000                 -1.3639553150840635E+000                  1.3109954880825235E+001                  6.9999999619645925E-001                  2.8000000380354095E-001                  1.9999999999999796E-002                  9.3002652295456313E-008                  3.2399643419850038E-023                  0.0000000000000000E+000 
                                     608                  1.8181302496941545E+000                  5.5532684035775937E-002                  6.3514815895005787E+000                 -1.3483978942588917E+000                  1.3130310105672377E+001                  6.9999999575775618E-001                  2.8000000424224392E-001                  1.9999999999999907E-002                  1.0526871006151331E-007                  4.9057508472396426E-023                  0.0000000000000000E+000 
                                     609                  1.8174880624827530E+000                  5.3526914536827383E-002                  6.3562916815983783E+000                 -1.3328102139111291E+000                  1.3150703338145531E+001                  6.9999999526546364E-001                  2.8000000473453635E-001                  2.0000000000000018E-002                  1.1913606407902004E-007                  7.4225049557132517E-023                  0.0000000000000000E+000 
                                     610                  1.8168258977192671E+000                  5.1503703589671643E-002                  6.3611090876496892E+000                 -1.3171914812309369E+000                  1.3171134898029221E+001                  6.9999999471492214E-001                  2.8000000528507807E-001                  1.9999999999999796E-002                  1.3481064017072822E-007                  1.1221729041545076E-022                  0.0000000000000000E+000 
                                     611                  1.8161431679979052E+000                  4.9462900344853053E-002                  6.3659332115709040E+000                 -1.3015407757247059E+000                  1.3191605094488285E+001                  6.9999999409975500E-001                  2.8000000590024521E-001                  1.9999999999999796E-002                  1.5252400497657092E-007                  1.6951716666634411E-022                  0.0000000000000000E+000 
                                     612                  1.8154392704209321E+000                  4.7404356844823269E-002                  6.3707633265731864E+000                 -1.2858570540652863E+000                  1.3212114224743079E+001                  6.9999999341010266E-001                  2.8000000658989749E-001                  1.9999999999999796E-002                  1.7253636629639809E-007                  2.5585188815706935E-022                  0.0000000000000000E+000 
                                     613                  1.8147135863097219E+000                  4.5327928902706767E-002                  6.3755985830991353E+000                 -1.2701391608483252E+000                  1.3232662572589158E+001                  6.9999999263700474E-001                  2.8000000736299546E-001                  1.9999999999999796E-002                  1.9513989805669987E-007                  3.8579571926731468E-022                  0.0000000000000000E+000 
                                     614                  1.8139654809183849E+000                  4.3233476977097514E-002                  6.3804380165695740E+000                 -1.2543858382740791E+000                  1.3253250406827670E+001                  6.9999999177172101E-001                  2.8000000822827914E-001                  1.9999999999999796E-002                  2.2066241246833768E-007                  5.8115171295457362E-022                  0.0000000000000000E+000 
                                     615                  1.8131943031488520E+000                  4.1120867041842118E-002                  6.3852805550377063E+000                 -1.2385957350300170E+000                  1.3273877979632775E+001                  6.9999999080356601E-001                  2.8000000919643409E-001                  1.9999999999999907E-002                  2.4947140983322822E-007                  8.7448328743049076E-022                  0.0000000000000000E+000 
                                     616                  1.8123993852678209E+000                  3.8989971453372928E-002                  6.3901250268192209E+000                 -1.2227674146544556E+000                  1.3294545524839972E+001                  6.9999998972064903E-001                  2.8000001027935123E-001                  1.9999999999999796E-002                  2.8197853826692319E-007                  1.3143385652063990E-021                  0.0000000000000000E+000 
                                     617                  1.8115800426274051E+000                  3.6840669820552938E-002                  6.3937275452582671E+000                 -1.2108984172155270E+000                  1.3310012540299610E+001                  6.9999998883166925E-001                  2.8000001116833106E-001                  1.9999999999999685E-002                  3.0886996958603222E-007                  1.7783031054310421E-021                  0.0000000000000000E+000 
                                     618                  1.8111641784705548E+000                  3.5767295223897634E-002                  6.3973749005757368E+000                 -1.1990104786163114E+000                  1.3325544094522741E+001                  6.9999998786164030E-001                  2.8000001213835984E-001                  1.9999999999999796E-002                  3.3854310223993118E-007                  2.4124752928142605E-021                  0.0000000000000000E+000 
                                     619                  1.8103069683113699E+000                  3.3590228410221898E-002                  6.4022184924258942E+000                 -1.1830798737077497E+000                  1.3346312452724652E+001                  6.9999998643182049E-001                  2.8000001356817972E-001                  1.9999999999999796E-002                  3.8241246029084636E-007                  3.6139505838972138E-021                  0.0000000000000000E+000 
                                     620                  1.8094235482147387E+000                  3.1394491751384639E-002                  6.4070593284933413E+000                 -1.1671055921564848E+000                  1.3367121434887306E+001                  6.9999998483427051E-001                  2.8000001516572959E-001                  1.9999999999999907E-002                  4.3184175356139310E-007                  5.4057358366362116E-021                  0.0000000000000000E+000 
                                     621                  1.8085131722291286E+000                  2.9179996434708408E-002                  6.4118961660915810E+000                 -1.1510862315889845E+000                  1.3387971169288317E+001                  6.9999998304322553E-001                  2.8000001695677457E-001                  1.9999999999999907E-002                  4.8751121016373528E-007                  8.0731875919075289E-021                  0.0000000000000000E+000 
                                     622                  1.8075750762767764E+000                  2.6946663115986709E-002                  6.4167279767320409E+000                 -1.1350206384586448E+000                  1.3408861755801304E+001                  6.9999998105009020E-001                  2.8000001894991006E-001                  1.9999999999999796E-002                  5.5018192288785433E-007                  1.2037173180614767E-020                  0.0000000000000000E+000 
                                     623                  1.8066084778917848E+000                  2.4694421158527158E-002                  6.4215539329832723E+000                 -1.1189078959952956E+000                  1.3429793264518590E+001                  6.9999997882536957E-001                  2.8000002117463069E-001                  1.9999999999999796E-002                  6.2070536845430542E-007                  1.7917258562884706E-020                  0.0000000000000000E+000 
                                     624                  1.8056125759630772E+000                  2.2423207876181239E-002                  6.4263733917842432E+000                 -1.1027473081247474E+000                  1.3450765734642959E+001                  6.9999997634302369E-001                  2.8000002365697646E-001                  1.9999999999999796E-002                  7.0003402086591080E-007                  2.6623835194472826E-020                  0.0000000000000000E+000 
                                     625                  1.8045865504790735E+000                  2.0132967795343328E-002                  6.4299702097644911E+000                 -1.0905602397860485E+000                  1.3466543215776323E+001                  6.9999997429861160E-001                  2.8000002570138854E-001                  1.9999999999999796E-002                  7.6583388049206644E-007                  3.5759004322411122E-020                  0.0000000000000000E+000 
                                     626                  1.8040580563732715E+000                  1.8972171903600583E-002                  6.4323745988845715E+000                 -1.0824435000440598E+000                  1.3477060257567205E+001                  6.9999997283738802E-001                  2.8000002716261213E-001                  1.9999999999999796E-002                  8.1309368098534712E-007                  4.3532601361024144E-020                  0.0000000000000000E+000 
                                     627                  1.8035295622674696E+000                  1.7823745999377749E-002                  6.4359916495087575E+000                 -1.0702813949998937E+000                  1.3492833574926467E+001                  6.9999997048966867E-001                  2.8000002951033159E-001                  1.9999999999999796E-002                  8.8950195266963418E-007                  5.8479953725450975E-020                  0.0000000000000000E+000 
                                     628                  1.8024407527356949E+000                  1.5495309534359290E-002                  6.4407893224955934E+000                 -1.0539750397008130E+000                  1.3513928827794119E+001                  6.9999996704597267E-001                  2.8000003295402759E-001                  1.9999999999999796E-002                  1.0021577103164164E-006                  8.6440844128249099E-020                  0.0000000000000000E+000 
                                     629                  1.8013192436167564E+000                  1.3147716029097381E-002                  6.4455794766248458E+000                 -1.0376199674519391E+000                  1.3535064880406580E+001                  6.9999996321230906E-001                  2.8000003678769109E-001                  1.9999999999999796E-002                  1.1286978442935779E-006                  1.2754699437924192E-019                  0.0000000000000000E+000 
                                     630                  1.8001641367159575E+000                  1.0780931700538010E-002                  6.4503621773043234E+000                 -1.0212163721478211E+000                  1.3556241611634530E+001                  6.9999995894166822E-001                  2.8000004105833193E-001                  1.9999999999999796E-002                  1.2707884219076629E-006                  1.8787430436015486E-019                  0.0000000000000000E+000 
                                     631                  1.7989745136505499E+000                  8.3949264622673863E-003                  6.4551375680326037E+000                 -1.0047645592580299E+000                  1.3577458868919660E+001                  6.9999995418919614E-001                  2.8000004581080395E-001                  1.9999999999999907E-002                  1.4302917951850613E-006                  2.7626090552247177E-019                  0.0000000000000000E+000 
                                     632                  1.7977494355891701E+000                  5.9896734109871220E-003                  6.4599057425742199E+000                 -9.8826481393714249E-001                  1.3598716468961229E+001                  6.9999994889917272E-001                  2.8000005110082743E-001                  1.9999999999999796E-002                  1.6092867638268714E-006                  4.0553999110505090E-019                  0.0000000000000000E+000 
                                     633                  1.7964879429955538E+000                  3.5651490219226339E-003                  6.4646666375851973E+000                 -9.7171729078663038E-001                  1.3620014198378961E+001                  6.9999994301416413E-001                  2.8000005698583619E-001                  1.9999999999999685E-002                  1.8100899372791110E-006                  5.9430945744054478E-019                  0.0000000000000000E+000 
                                     634                  1.7951890553725656E+000                  1.1213339693482319E-003                  6.4694200298664262E+000                 -9.5512201177978584E-001                  1.3641351814302643E+001                  6.9999993646965852E-001                  2.8000006353034179E-001                  1.9999999999999685E-002                  2.0352806545302648E-006                  8.6946870052383513E-019                  0.0000000000000000E+000 
                                     635                  1.7938517710016246E+000                 -1.3417860144409922E-003                  6.4741655530971576E+000                 -9.3847888169285421E-001                  1.3662729044870879E+001                  6.9999992919433307E-001                  2.8000007080566719E-001                  1.9999999999999796E-002                  2.2877286724389625E-006                  1.2698459677227945E-018                  0.0000000000000000E+000 
                                     636                  1.7924750666823885E+000                 -3.8242193303772627E-003                  6.4789027135037509E+000                 -9.2178770340465754E-001                  1.3684145589588963E+001                  6.9999992110939435E-001                  2.8000007889060574E-001                  1.9999999999999907E-002                  2.5706244735203473E-006                  1.8513718529352416E-018                  0.0000000000000000E+000 
