                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0761732501253951E+006                  6.9755733095794625E+005                  8.4767065008126574E+003                  1.1497934786892545E+001                  1.5722036087160771E+000                 -2.5099423204714064E+000                  6.9574381892270254E-001                  6.3317930571189173E-006                  2.8369534353193065E-001                  2.8264682464626857E-005                  5.1055794038352559E-003                  9.2584154128927173E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2850331911747024E+000                  9.4053191585196874E-005                  5.1582577504683080E-001                  4.5885328763415429E-003                  3.9241029154587380E-003                  1.7208136181830903E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552831002261699E+004                  4.4009181597104687E+006                  1.5985479427969007E+009                  1.1491809795883363E+001                  1.1491809795883363E+001                  4.1791279381446426E-039                  5.2631887820470502E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2863424495815717E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  1.7374949681956320E+000                 -1.6101504567189839E-001                  6.6588833997113914E+000                 -1.6611579742223706E-001                  1.4618854125303622E+001                  6.9999996157005495E-001                  2.8000003842994509E-001                  2.0000000000000018E-002                  2.2982105285350096E-004                  1.7047513894412192E-012                  0.0000000000000000E+000 
                                     677                  1.7345418413932614E+000                 -1.6372723063034306E-001                  6.6629768993844536E+000                 -1.4877116957978920E-001                  1.4640275169323374E+001                  6.9999995761324663E-001                  2.8000004238675341E-001                  2.0000000000000018E-002                  2.5344880471141109E-004                  2.2866597773355418E-012                  0.0000000000000000E+000 
                                     678                  1.7315097275290703E+000                 -1.6645367070614750E-001                  6.6670677406855603E+000                 -1.3141594956205022E-001                  1.4661704311649371E+001                  6.9999995325605846E-001                  2.8000004674394152E-001                  2.0000000000000018E-002                  2.7944665335490325E-004                  3.0643082682713515E-012                  0.0000000000000000E+000 
                                     679                  1.7283967975658838E+000                 -1.6919439442678907E-001                  6.6711562186416833E+000                 -1.1405101483662650E-001                  1.4683140981585206E+001                  6.9999994845885793E-001                  2.8000005154114188E-001                  2.0000000000000240E-002                  3.0804712673025085E-004                  4.1026310708157126E-012                  0.0000000000000000E+000 
                                     680                  1.7252011849092754E+000                 -1.7194943939432264E-001                  6.6752426267893528E+000                 -9.6677210262533342E-002                  1.4704584639109086E+001                  6.9999994317816183E-001                  2.8000005682183782E-001                  2.0000000000000351E-002                  3.3950513596370301E-004                  5.4878241108533911E-012                  0.0000000000000000E+000 
                                     681                  1.7219209845451504E+000                 -1.7471885251665095E-001                  6.6793272579985574E+000                 -7.9295349073142021E-002                  1.4726034774769651E+001                  6.9999993736626476E-001                  2.8000006263373473E-001                  2.0000000000000462E-002                  3.7410010135404933E-004                  7.3342230094477713E-012                  0.0000000000000000E+000 
                                     682                  1.7185542522148982E+000                 -1.7750269019468159E-001                  6.6834104052096421E+000                 -6.1906214232816469E-002                  1.4747490909215292E+001                  6.9999993097068491E-001                  2.8000006902931457E-001                  2.0000000000000462E-002                  4.1213827879045919E-004                  9.7933815849461058E-012                  0.0000000000000000E+000 
                                     683                  1.7150990036186953E+000                 -1.8030101848128954E-001                  6.6874923620779505E+000                 -4.4510560309574121E-002                  1.4768952592480376E+001                  6.9999992393423915E-001                  2.8000007606576016E-001                  2.0000000000000684E-002                  4.5395530511468712E-004                  1.3066047989707092E-011                  0.0000000000000000E+000 
                                     684                  1.7115532136357119E+000                 -1.8311391322909856E-001                  6.6915734235014384E+000                 -2.7109114676317048E-002                  1.4790419403034676E+001                  6.9999991619399471E-001                  2.8000008380600416E-001                  2.0000000000001128E-002                  4.9991898388531124E-004                  1.7417954569952543E-011                  0.0000000000000000E+000 
                                     685                  1.7079148155855706E+000                 -1.8594146020726990E-001                  6.6956538859928427E+000                 -9.7025789841746878E-003                  1.4811890946518503E+001                  6.9999990768085696E-001                  2.8000009231914158E-001                  2.0000000000001461E-002                  5.5043233292699717E-004                  2.3200624703307973E-011                  0.0000000000000000E+000 
                                     686                  1.7041817005492821E+000                 -1.8878375518025411E-001                  6.6997340478697289E+000                  7.7083691090658541E-003                  1.4833366854150395E+001                  6.9999989831914355E-001                  2.8000010168085432E-001                  2.0000000000002127E-002                  6.0593691751934539E-004                  3.0878776300738435E-011                  0.0000000000000000E+000 
                                     687                  1.7003517167579223E+000                 -1.9164090395036551E-001                  6.7038142081368273E+000                  2.5123075273711479E-002                  1.4854846781007382E+001                  6.9999988802588387E-001                  2.8000011197411362E-001                  2.0000000000002460E-002                  6.6691648703919503E-004                  4.1066392496798780E-011                  0.0000000000000000E+000 
                                     688                  1.6964226689917032E+000                 -1.9451302240605553E-001                  6.7078946598338245E+000                  4.2540913134362118E-002                  1.4876330404330227E+001                  6.9999987671012609E-001                  2.8000012328987006E-001                  2.0000000000003793E-002                  7.3390090292406625E-004                  5.4574160087801199E-011                  0.0000000000000000E+000 
                                     689                  1.6923923180039011E+000                 -1.9740023653149882E-001                  6.7119756833984505E+000                  5.9961289449451727E-002                  1.4897817421712812E+001                  6.9999986427180305E-001                  2.8000013572819193E-001                  2.0000000000005014E-002                  8.0747040907351911E-004                  7.2471821399730334E-011                  0.0000000000000000E+000 
                                     690                  1.6882583800112754E+000                 -2.0030268234495183E-001                  6.7160575464494885E+000                  7.7383642397105934E-002                  1.4919307549036402E+001                  6.9999985060000158E-001                  2.8000014939999202E-001                  2.0000000000006457E-002                  8.8826033090488670E-004                  9.6170103717880059E-011                  0.0000000000000000E+000 
                                     691                  1.6840185262745910E+000                 -2.0322050579945791E-001                  6.7201405053818908E+000                  9.4807437672421613E-002                  1.4940800518291926E+001                  6.9999983557902001E-001                  2.8000016442097136E-001                  2.0000000000008678E-002                  9.7696622024347288E-004                  1.2752831445777565E-010                  0.0000000000000000E+000 
                                     692                  1.6796703827110080E+000                 -2.0615386270723829E-001                  6.7242248069167800E+000                  1.1223216482427514E-001                  1.4962296075531730E+001                  6.9999981907579389E-001                  2.8000018092419465E-001                  2.0000000000011453E-002                  1.0743494751346673E-003                  1.6899556590567514E-010                  0.0000000000000000E+000 
                                     693                  1.6752115295138479E+000                 -2.0910291870565284E-001                  6.7283106896238376E+000                  1.2965733363391765E-001                  1.4983793978875681E+001                  6.9999980094659364E-001                  2.8000019905339113E-001                  2.0000000000015228E-002                  1.1812434781628283E-003                  2.2379604841145030E-010                  0.0000000000000000E+000 
                                     694                  1.6706395008378225E+000                 -2.1206784922786071E-001                  6.7323983854119946E+000                  1.4708247046477504E-001                  1.5005293996388222E+001                  6.9999978103405369E-001                  2.8000021896592642E-001                  2.0000000000019891E-002                  1.2985603005948620E-003                  2.9617197407111270E-010                  0.0000000000000000E+000 
                                     695                  1.6659517845773730E+000                 -2.1504883946574493E-001                  6.7364881210168148E+000                  1.6450711446958127E-001                  1.5026795903827072E+001                  6.9999975916582646E-001                  2.8000024083414704E-001                  2.0000000000026441E-002                  1.4272980244114538E-003                  3.9170199365978672E-010                  0.0000000000000000E+000 
                                     696                  1.6611458222301962E+000                 -2.1804608433770223E-001                  6.7405801195516544E+000                  1.8193081394399852E-001                  1.5048299482478651E+001                  6.9999973515317193E-001                  2.8000026484679280E-001                  2.0000000000035323E-002                  1.5685487413867351E-003                  5.1771834802100506E-010                  0.0000000000000000E+000 
                                     697                  1.6562190087766477E+000                 -2.2105978850891120E-001                  6.7446746021581045E+000                  1.9935312260433172E-001                  1.5069804517149151E+001                  6.9999970878941264E-001                  2.8000029121054115E-001                  2.0000000000046203E-002                  1.7235072927278344E-003                  6.8385313884275364E-010                  0.0000000000000000E+000 
                                     698                  1.6511686926197819E+000                 -2.2409016643904064E-001                  6.7487717897488206E+000                  2.1677359571199911E-001                  1.5091310794163519E+001                  6.9999967984821865E-001                  2.8000032015172016E-001                  2.0000000000061191E-002                  1.8934808185858837E-003                  9.0275339428135069E-010                  0.0000000000000000E+000 
                                     699                  1.6459921756134217E+000                 -2.2713744244630940E-001                  6.7528719058616007E+000                  2.3419178515760977E-001                  1.5112818099271173E+001                  6.9999964808174830E-001                  2.8000035191817096E-001                  2.0000000000080731E-002                  2.0798992172084006E-003                  1.1910167966423464E-009                  0.0000000000000000E+000 
                                     700                  1.6406867132143022E+000                 -2.3020185077996605E-001                  6.7569751898400412E+000                  2.5160722394994361E-001                  1.5134326215527702E+001                  6.9999961321848636E-001                  2.8000038678140698E-001                  2.0000000000106599E-002                  2.2843268355755395E-003                  1.5704166279329711E-009                  0.0000000000000000E+000 
                                     701                  1.6352495147098787E+000                 -2.3328363581262840E-001                  6.7610819137963523E+000                  2.6901940688593595E-001                  1.5155834921323276E+001                  6.9999957496010623E-001                  2.8000042503975348E-001                  2.0000000000140350E-002                  2.5084754775681938E-003                  2.0695055130508194E-009                  0.0000000000000000E+000 
                                     702                  1.6296777435092737E+000                 -2.3638305239635507E-001                  6.7651923868016688E+000                  2.8642778463872798E-001                  1.5177343988567712E+001                  6.9999953298324680E-001                  2.8000046701656867E-001                  2.0000000000184537E-002                  2.7542184682732801E-003                  2.7257136595649227E-009                  0.0000000000000000E+000 
                                     703                  1.6239685175227665E+000                 -2.3950036628146293E-001                  6.7690454824836443E+000                  3.0275106561071385E-001                  1.5197511510557549E+001                  6.9999949017687091E-001                  2.8000050982289082E-001                  2.0000000000238272E-002                  3.0059218269903147E-003                  3.5262549334453129E-009                  0.0000000000000000E+000 
                                     704                  1.6188567719239455E+000                 -2.4224346707947900E-001                  6.7729116248431165E+000                  3.1905938978199722E-001                  1.5217677656291425E+001                  6.9999944297455585E-001                  2.8000055702513549E-001                  2.0000000000308660E-002                  3.2805317550633714E-003                  4.5620985988879108E-009                  0.0000000000000000E+000 
                                     705                  1.6128818704260288E+000                 -2.4539509525634406E-001                  6.7770348917305796E+000                  3.3645336649815782E-001                  1.5239186389908699E+001                  6.9999938819243290E-001                  2.8000061180716113E-001                  2.0000000000405915E-002                  3.6004707442080048E-003                  5.9998440193791691E-009                  0.0000000000000000E+000 
                                     706                  1.6067609795344060E+000                 -2.4856544924915885E-001                  6.7811634038696615E+000                  3.5384101171748217E-001                  1.5260694507414222E+001                  6.9999932811324350E-001                  2.8000067188622346E-001                  2.0000000000533036E-002                  3.9510912289090223E-003                  7.8869861953306981E-009                  0.0000000000000000E+000 
                                     707                  1.6004910468144582E+000                 -2.5175484101381801E-001                  6.7852976135595586E+000                  3.7122157414202889E-001                  1.5282201724564205E+001                  6.9999926222582931E-001                  2.8000073777347062E-001                  2.0000000000700124E-002                  4.3353009810431879E-003                  1.0363058936111119E-008                  0.0000000000000000E+000 
                                     708                  1.5940689779399364E+000                 -2.5496359555906695E-001                  6.7894379956959883E+000                  3.8859426355890420E-001                  1.5303707741196302E+001                  6.9999918997499200E-001                  2.8000081002408900E-001                  2.0000000000919060E-002                  4.7562822861674280E-003                  1.3610714421521461E-008                  0.0000000000000000E+000 
                                     709                  1.5874916378195068E+000                 -2.5819205143270268E-001                  6.7935850450130904E+000                  4.0595825231311239E-001                  1.5325212239831952E+001                  6.9999911075273480E-001                  2.8000088924605882E-001                  2.0000000001206386E-002                  5.2175178528808316E-003                  1.7869011504249337E-008                  0.0000000000000000E+000 
                                     710                  1.5807558518885843E+000                 -2.6144056121337395E-001                  6.7977392734293272E+000                  4.2331267671022133E-001                  1.5346714884385007E+001                  6.9999902389336455E-001                  2.8000097610505315E-001                  2.0000000001582308E-002                  5.7228191548733837E-003                  2.3450796307086723E-008                  0.0000000000000000E+000 
                                     711                  1.5738584075186501E+000                 -2.6470949203717242E-001                  6.8019012070731311E+000                  4.4065663879953398E-001                  1.5368215319074242E+001                  6.9999892866811897E-001                  2.8000107132980617E-001                  2.0000000002074803E-002                  6.2763574033731367E-003                  3.0765435796160368E-008                  0.0000000000000000E+000 
                                     712                  1.5667960555387959E+000                 -2.6799922616218491E-001                  6.8060713705903453E+000                  4.5798922157316674E-001                  1.5389713167479016E+001                  6.9999882427930393E-001                  2.8000117571797567E-001                  2.0000000002720397E-002                  6.8826965242203275E-003                  4.0348527505522595E-008                  0.0000000000000000E+000 
                                     713                  1.5595655119159550E+000                 -2.7131016144930925E-001                  6.8102502587920268E+000                  4.7530951687368461E-001                  1.5411208031594146E+001                  6.9999870985397572E-001                  2.8000129014245939E-001                  2.0000000003564944E-002                  7.5468278290881643E-003                  5.2900688158086469E-008                  0.0000000000000000E+000 
                                     714                  1.5521634596379827E+000                 -2.7464271163898946E-001                  6.8144383236283659E+000                  4.9261663741406431E-001                  1.5432699490888897E+001                  6.9999858443659213E-001                  2.8000141555873703E-001                  2.0000000004670837E-002                  8.2742082014907754E-003                  6.9338221301644132E-008                  0.0000000000000000E+000 
                                     715                  1.5445865507416670E+000                 -2.7799730656694932E-001                  6.8186359776736367E+000                  5.0990971243842387E-001                  1.5454187101501113E+001                  6.9999844697661295E-001                  2.8000155301726931E-001                  2.0000000006117791E-002                  9.0708026722992764E-003                  9.0859322763140842E-008                  0.0000000000000000E+000 
                                     716                  1.5368314084520047E+000                 -2.8137439246003870E-001                  6.8228435982783644E+000                  5.2718788302731268E-001                  1.5475670395601028E+001                  6.9999829632184496E-001                  2.8000170367014349E-001                  2.0000000008011609E-002                  9.9431308864257224E-003                  1.1903055537505709E-007                  0.0000000000000000E+000 
                                     717                  1.5288946294443142E+000                 -2.8477443231434862E-001                  6.8259927065230821E+000                  5.4015609648780905E-001                  1.5491786058001404E+001                  6.9999817449856205E-001                  2.8000182549165120E-001                  2.0000000009786745E-002                  1.0650091173792002E-002                  1.4563522001077841E-007                  0.0000000000000000E+000 
                                     718                  1.5248570559762060E+000                 -2.8648311923580716E-001                  6.8281043418485927E+000                  5.4878324663292755E-001                  1.5502524074372861E+001                  6.9999808815207265E-001                  2.8000191183672990E-001                  2.0000000011197505E-002                  1.1149660414204164E-002                  1.6666205689514744E-007                  0.0000000000000000E+000 
                                     719                  1.5207727863116485E+000                 -2.8819772483363959E-001                  6.8302186533396210E+000                  5.5740618671390396E-001                  1.5513260719545370E+001                  6.9999799776917970E-001                  2.8000200221800936E-001                  2.0000000012810881E-002                  1.1672391070944281E-002                  1.9071424892519188E-007                  0.0000000000000000E+000 
                                     720                  1.5166413886931529E+000                 -2.8991831190226613E-001                  6.8323356777522930E+000                  5.6602481059622611E-001                  1.5523995925708810E+001                  6.9999790316323707E-001                  2.8000209682210675E-001                  2.0000000014656183E-002                  1.2219345508838192E-002                  2.1822584931699524E-007                  0.0000000000000000E+000 
                                     721                  1.5124624301930500E+000                 -2.9164494437928234E-001                  6.8344554505068569E+000                  5.7463901189585165E-001                  1.5534729623442452E+001                  6.9999780413909107E-001                  2.8000219584414288E-001                  2.0000000016766051E-002                  1.2791634119858139E-002                  2.4969302709170162E-007                  0.0000000000000000E+000 
                                     722                  1.5082354767988495E+000                 -2.9337768736793540E-001                  6.8365780057926626E+000                  5.8324868387662243E-001                  1.5545461741718393E+001                  6.9999770049270049E-001                  2.8000229948812094E-001                  2.0000000019178565E-002                  1.3390417460473682E-002                  2.8568293482040176E-007                  0.0000000000000000E+000 
                                     723                  1.5039600935006705E+000                 -2.9511660716102939E-001                  6.8387033766695682E+000                  5.9185371933914610E-001                  1.5556192207901811E+001                  6.9999759201074119E-001                  2.8000240796732145E-001                  2.0000000021937359E-002                  1.4016908482963233E-002                  3.2684384038868774E-007                  0.0000000000000000E+000 
                                     724                  1.4996358443848108E+000                 -2.9686177126465629E-001                  6.8408315951657270E+000                  6.0045401049382185E-001                  1.5566920947747832E+001                  6.9999747847018823E-001                  2.8000252150472010E-001                  2.0000000025091724E-002                  1.4672374864441770E-002                  3.7391670136640935E-007                  0.0000000000000000E+000 
                                     725                  1.4952622927299284E+000                 -2.9861324842340536E-001                  6.8429626923728923E+000                  6.0904944889461321E-001                  1.5577647885400451E+001                  6.9999735963787424E-001                  2.8000264033342775E-001                  2.0000000028697951E-002                  1.5358141440660319E-002                  4.2774838565794758E-007                  0.0000000000000000E+000 
                                     726                  1.4908390011052246E+000                 -3.0037110864704925E-001                  6.8450966985394963E+000                  6.1763992535687218E-001                  1.5588372943394331E+001                  6.9999723527003044E-001                  2.8000276469714841E-001                  2.0000000032821097E-002                  1.6075592747308586E-002                  4.8930677461648628E-007                  0.0000000000000000E+000 
                                     727                  1.4863655314705000E+000                 -3.0213542323889470E-001                  6.8472336431614798E+000                  6.2622532986471968E-001                  1.5599096042659683E+001                  6.9999710511181212E-001                  2.8000289485065327E-001                  2.0000000037534660E-002                  1.6826175673896198E-002                  5.5969801762138636E-007                  0.0000000000000000E+000 
                                     728                  1.4818414452781987E+000                 -3.0390626482583410E-001                  6.8493735550713639E+000                  6.3480555149115181E-001                  1.5609817102532135E+001                  6.9999696889680185E-001                  2.8000303106027519E-001                  2.0000000042923016E-002                  1.7611402236163070E-002                  6.4018624023733131E-007                  0.0000000000000000E+000 
                                     729                  1.4772663035752966E+000                 -3.0568370739094131E-001                  6.8515164625875471E+000                  6.4338047826797029E-001                  1.5620536040773141E+001                  6.9999682634649307E-001                  2.8000317360442417E-001                  2.0000000049082756E-002                  1.8432852483667182E-002                  7.3221605520935400E-007                  0.0000000000000000E+000 
                                     730                  1.4726396671025435E+000                 -3.0746782630980196E-001                  6.8536623942729484E+000                  6.5194999642923557E-001                  1.5631252773592692E+001                  6.9999667716974190E-001                  2.8000332277413459E-001                  2.0000000056123568E-002                  1.9292177652999582E-002                  8.3743830460420983E-007                  0.0000000000000000E+000 
                                     731                  1.4679610963999004E+000                 -3.0925869838977654E-001                  6.8558113799696017E+000                  6.6051398935710914E-001                  1.5641967215667160E+001                  6.9999652106218746E-001                  2.8000347887364091E-001                  2.0000000064171575E-002                  2.0191103543453347E-002                  9.5773950083448234E-007                  0.0000000000000000E+000 
                                     732                  1.4632301519160875E+000                 -3.1105640191446110E-001                  6.8579634511834318E+000                  6.6907233724154747E-001                  1.5652679280157402E+001                  6.9999635770556135E-001                  2.8000364222106833E-001                  2.0000000073370328E-002                  2.1131433959557827E-002                  1.0952754479041495E-006                  0.0000000000000000E+000 
                                     733                  1.4584463941204069E+000                 -3.1286101669126504E-001                  6.8601186410956885E+000                  6.7762491709944916E-001                  1.5663388878729664E+001                  6.9999618676426323E-001                  2.8000381315185280E-001                  2.0000000083884029E-002                  2.2115054250792680E-002                  1.2525096475636086E-006                  0.0000000000000000E+000 
                                     734                  1.4536093836167270E+000                 -3.1467262410078450E-001                  6.8622769845709177E+000                  6.8617160279840517E-001                  1.5674095921579188E+001                  6.9999600786936989E-001                  2.8000399203472998E-001                  2.0000000095900194E-002                  2.3143935018546679E-002                  1.4322571957349665E-006                  0.0000000000000000E+000 
                                     735                  1.4487186812597392E+000                 -3.1649130714794760E-001                  6.8644385181662946E+000                  6.9471226505539307E-001                  1.5684800317457839E+001                  6.9999582068869415E-001                  2.8000417920167359E-001                  2.0000000109632321E-002                  2.4220135992711066E-002                  1.6377349370014671E-006                  0.0000000000000000E+000 
                                     736                  1.4437738482722480E+000                 -3.1831715051558279E-001                  6.8666032801435311E+000                  7.0324677148553050E-001                  1.5695501973711293E+001                  6.9999562485190925E-001                  2.8000437502276437E-001                  2.0000000125326434E-002                  2.5345810102683691E-002                  1.8726187711383492E-006                  0.0000000000000000E+000 
                                     737                  1.4387744463592378E+000                 -3.2015024062182024E-001                  6.8687713104824555E+000                  7.1177498662327443E-001                  1.5706200796321593E+001                  6.9999541994549530E-001                  2.8000457991124361E-001                  2.0000000143261087E-002                  2.6523207742772944E-002                  2.1411091626366195E-006                  0.0000000000000000E+000 
                                     738                  1.4337200378266348E+000                 -3.2199066567856599E-001                  6.8709426508945537E+000                  7.2029677190661334E-001                  1.5716896689946125E+001                  6.9999520555396266E-001                  2.8000479428228114E-001                  2.0000000163756138E-002                  2.7754681237467813E-002                  2.4480060030542795E-006                  0.0000000000000000E+000 
                                     739                  1.4286101857049511E+000                 -3.2383851575121114E-001                  6.8731173448369960E+000                  7.2881198573794925E-001                  1.5727589557955527E+001                  6.9999498124339121E-001                  2.8000501856943255E-001                  2.0000000187176292E-002                  2.9042689533465577E-002                  2.7987941518421018E-006                  0.0000000000000000E+000 
                                     740                  1.4234444538757081E+000                 -3.2569388282017775E-001                  6.8752954375277211E+000                  7.3732048351980961E-001                  1.5738279302472950E+001                  6.9999474656022420E-001                  2.8000525322583791E-001                  2.0000000213937885E-002                  3.0389803122975900E-002                  3.1997412422561808E-006                  0.0000000000000000E+000 
                                     741                  1.4182224072005907E+000                 -3.2755686084446101E-001                  6.8774769759615610E+000                  7.4582211768117568E-001                  1.5748965824414546E+001                  6.9999450103038630E-001                  2.8000549872509628E-001                  2.0000000244517424E-002                  3.1798709213166021E-002                  3.6580094615726678E-006                  0.0000000000000000E+000 
                                     742                  1.4129436116534961E+000                 -3.2942754582726680E-001                  6.8796620089276166E+000                  7.5431673770472418E-001                  1.5759649023532214E+001                  6.9999424415836375E-001                  2.8000575556217766E-001                  2.0000000279458585E-002                  3.3272217158107867E-002                  4.1817832991284763E-006                  0.0000000000000000E+000 
                                     743                  1.4076076344544528E+000                 -3.3130603588419205E-001                  6.8818505870287598E+000                  7.6280419015846757E-001                  1.5770328798462632E+001                  6.9999397542623831E-001                  2.8000602425437898E-001                  2.0000000319382760E-002                  3.4813264172750907E-002                  4.7804156504596304E-006                  0.0000000000000000E+000 
                                     744                  1.4022140442022237E+000                 -3.3319243131515547E-001                  6.8840427627027481E+000                  7.7128431872478509E-001                  1.5781005046780061E+001                  6.9999369429267277E-001                  2.8000630534232807E-001                  2.0000000364999160E-002                  3.6424921345609963E-002                  5.4645947918083562E-006                  0.0000000000000000E+000 
                                     745                  1.3967624110112007E+000                 -3.3508683467817929E-001                  6.8862385902437468E+000                  7.7975696419802432E-001                  1.5791677665046882E+001                  6.9999340019185108E-001                  2.8000659939102979E-001                  2.0000000417119135E-002                  3.8110399969302204E-002                  6.2465352914222862E-006                  0.0000000000000000E+000 
                                     746                  1.3912523066529392E+000                 -3.3698935086516768E-001                  6.8884381258245586E+000                  7.8822196453379512E-001                  1.5802346548862991E+001                  6.9999309253237207E-001                  2.8000690699095943E-001                  2.0000000476668500E-002                  3.9873058220265281E-002                  7.1401963812552459E-006                  0.0000000000000000E+000 
                                     747                  1.3856833047011754E+000                 -3.3890008718002873E-001                  6.8906414275198618E+000                  7.9667915489525176E-001                  1.5813011592915426E+001                  6.9999277069609722E-001                  2.8000722875919704E-001                  2.0000000544705743E-002                  4.1716408207770339E-002                  8.1615315297775119E-006                  0.0000000000000000E+000 
                                     748                  1.3800549806804285E+000                 -3.4081915341916058E-001                  6.8928485553304313E+000                  8.0512836768058327E-001                  1.5823672691027898E+001                  6.9999243403692291E-001                  2.8000756534063748E-001                  2.0000000622439673E-002                  4.3644123423229216E-002                  9.3287739980447295E-006                  0.0000000000000000E+000 
                                     749                  1.3743669122183788E+000                 -3.4274666195454906E-001                  6.8961782867209998E+000                  8.1776248175694111E-001                  1.5839644221367758E+001                  6.9999189751783997E-001                  2.8000810172045332E-001                  2.0000000761706715E-002                  4.6706004342368726E-002                  1.1405738754599742E-005                  0.0000000000000000E+000 
                                     750                  1.3628098639294406E+000                 -3.4662769484312606E-001                  6.8999134575586751E+000                  8.3199763092312795E-001                  1.5857623455606204E+001                  6.9999125447013655E-001                  2.8000874457776787E-001                  2.0000000952095531E-002                  5.0398350482247299E-002                  1.4285284233152007E-005                  0.0000000000000000E+000 
                                     751                  1.3547235415603969E+000                 -3.4931599065581942E-001                  6.9025512238381781E+000                  8.4199522961614037E-001                  1.5870265486159248E+001                  6.9999076930635828E-001                  2.8000922957819929E-001                  2.0000001115442423E-002                  5.3169577861358723E-002                  1.6738841459328165E-005                  0.0000000000000000E+000 
                                     752                  1.3487691879610155E+000                 -3.5128182594822044E-001                  6.9047800301768003E+000                  8.5039859549279284E-001                  1.5880903543894524E+001                  6.9999034061025955E-001                  2.8000965811523426E-001                  2.0000001274506185E-002                  5.5621223023471798E-002                  1.9131460999407634E-005                  0.0000000000000000E+000 
                                     753                  1.3427528623438476E+000                 -3.5325675541407248E-001                  6.9070130869007524E+000                  8.5879285718576714E-001                  1.5891536961834197E+001                  6.9998989222915042E-001                  2.8001010631461315E-001                  2.0000001456236483E-002                  5.8185005397575137E-002                  2.1865950871620715E-005                  0.0000000000000000E+000 
                                     754                  1.3366741595277247E+000                 -3.5524090997952640E-001                  6.9092504632752112E+000                  8.6717783334681720E-001                  1.5902165629072220E+001                  6.9998942326801139E-001                  2.8001057506812355E-001                  2.0000001663865064E-002                  6.0866063770807735E-002                  2.4991197086282863E-005                  0.0000000000000000E+000 
                                     755                  1.3305326776660817E+000                 -3.5723442382803045E-001                  6.9114922283857494E+000                  8.7555334244903016E-001                  1.5912789434277334E+001                  6.9998893279217222E-001                  2.8001106530674308E-001                  2.0000001901084641E-002                  6.3669780379857627E-002                  2.8563088767412590E-005                  0.0000000000000000E+000 
                                     756                  1.3243280184314414E+000                 -3.5923743449897294E-001                  6.9137384510882578E+000                  8.8391920288972248E-001                  1.5923408265743412E+001                  6.9998841982499116E-001                  2.8001157800289422E-001                  2.0000002172114617E-002                  6.6601794163896652E-002                  3.2645523524138615E-005                  0.0000000000000000E+000 
                                     757                  1.3180597872042117E+000                 -3.6125008298948069E-001                  6.9159891999621514E+000                  8.9227523308818901E-001                  1.5934022011438389E+001                  6.9998788334600981E-001                  2.8001211417221245E-001                  2.0000002481777690E-002                  6.9668015074780223E-002                  3.7311558460133534E-005                  0.0000000000000000E+000 
                                     758                  1.3117275932670849E+000                 -3.6327251385915793E-001                  6.9182445432667548E+000                  9.0062125156520489E-001                  1.5944630559050569E+001                  6.9998732228903637E-001                  2.8001267487537812E-001                  2.0000002835585562E-002                  7.2874639574654260E-002                  4.2644726166158577E-005                  0.0000000000000000E+000 
                                     759                  1.3053310500052084E+000                 -3.6530487533803679E-001                  6.9205045489009480E+000                  9.0895707700221950E-001                  1.5955233796032315E+001                  6.9998673554015012E-001                  2.8001326122001247E-001                  2.0000003239837416E-002                  7.6228167492093241E-002                  4.8740541442667032E-005                  0.0000000000000000E+000 
                                     760                  1.2988697751124259E+000                 -3.6734731943786336E-001                  6.9227692843662094E+000                  9.1728252835240631E-001                  1.5965831609640961E+001                  6.9998612193563059E-001                  2.8001387436263520E-001                  2.0000003701734270E-002                  7.9735420435151264E-002                  5.5708224208464046E-005                  0.0000000000000000E+000 
