                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.5632975551385057E+008                  9.8506922777114008E+006                  7.9438890356464653E+003                  1.3185512312412826E+001                  1.9170583288197609E+000                 -2.6766365812012616E+000                  4.5904481856250651E-001                  2.3495251998109842E-006                  5.2105155304272122E-001                  5.6972371981981367E-005                  9.6111126502744539E-003                  4.0709475941989436E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2172777039189757E+000                  3.5827154709018475E-004                  5.8332172481554889E-001                  3.6624525643927188E-003                  6.1177230561394805E-003                  1.5935915484603696E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594640203655472E+004                  3.1473104714084296E+006                  1.3939541797475014E+009                  1.3198731977569199E+001                  1.3198731977569199E+001                  1.5348536943475336E-037                  7.8353179824109942E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556431892603890E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  1.6840185262745917E+000                 -1.3883497253674190E-001                  6.6765673897536946E+000                 -1.3632240932816930E-001                  1.4666449777545184E+001                  6.9999485469025324E-001                  2.8000514530959469E-001                  2.0000000000152118E-002                  3.1544172208881595E-004                  5.4033793641989280E-012                  0.0000000000000000E+000 
                                     680                  1.6796703827110084E+000                 -1.4203934687259939E-001                  6.6808643388269982E+000                 -1.1822449146646113E-001                  1.4688826531076085E+001                  6.9999432860792765E-001                  2.8000567139186983E-001                  2.0000000000202522E-002                  3.4916325604540308E-004                  7.3253703559108227E-012                  0.0000000000000000E+000 
                                     681                  1.6752115295138483E+000                 -1.4526193624452116E-001                  6.6851615686475814E+000                 -1.0011392455172297E-001                  1.4711216421659907E+001                  6.9999374977822693E-001                  2.8000625022150349E-001                  2.0000000000269580E-002                  3.8641907920350995E-004                  9.9227905236173780E-012                  0.0000000000000000E+000 
                                     682                  1.6706395008378228E+000                 -1.4850290926886930E-001                  6.6894594934272273E+000                 -8.1991406095467276E-002                  1.4733619177196275E+001                  6.9999311299874745E-001                  2.8000688700089399E-001                  2.0000000000358620E-002                  4.2757399476806853E-004                  1.3430416003826568E-011                  0.0000000000000000E+000 
                                     683                  1.6659517845773737E+000                 -1.5176244637882844E-001                  6.6937585232787811E+000                 -6.3857620434757165E-002                  1.4756034534263462E+001                  6.9999241256144107E-001                  2.8000758743808246E-001                  2.0000000000476525E-002                  4.7303003933102595E-004                  1.8163835574066078E-011                  0.0000000000000000E+000 
                                     684                  1.6611458222301967E+000                 -1.5504073987027811E-001                  6.6980590650121679E+000                 -4.5713241302624989E-002                  1.4778462236262888E+001                  6.9999164220419097E-001                  2.8000835779517569E-001                  2.0000000000633289E-002                  5.2323025536624959E-004                  2.4547029437251141E-011                  0.0000000000000000E+000 
                                     685                  1.6562190087766484E+000                 -1.5833799399981549E-001                  6.7023615226260942E+000                 -2.7558934095582611E-002                  1.4800902031721588E+001                  6.9999079505780926E-001                  2.8000920494135001E-001                  2.0000000000840679E-002                  5.7866284273376751E-004                  3.3149289396029973E-011                  0.0000000000000000E+000 
                                     686                  1.6511686926197824E+000                 -1.6165442510445580E-001                  6.7066662920362505E+000                 -9.3953524067761345E-003                  1.4823353672597630E+001                  6.9998986358798998E-001                  2.8001013641089439E-001                  2.0000000001115570E-002                  6.3986568713924957E-004                  4.4734612342923727E-011                  0.0000000000000000E+000 
                                     687                  1.6459921756134221E+000                 -1.6499026168499156E-001                  6.7109737513790533E+000                  8.7768700078734337E-003                  1.4845816912472685E+001                  6.9998883953175584E-001                  2.8001116046676489E-001                  2.0000000001479279E-002                  7.0743128917245531E-004                  6.0327733176273678E-011                  0.0000000000000000E+000 
                                     688                  1.6406867132143024E+000                 -1.6834574439732045E-001                  6.7152842578154699E+000                  2.6957120721390195E-002                  1.4868291504684372E+001                  6.9998771382757152E-001                  2.8001228617046803E-001                  2.0000000001960450E-002                  7.8201220189935174E-004                  8.1302379787433359E-011                  0.0000000000000000E+000 
                                     689                  1.6352495147098789E+000                 -1.7172112603623091E-001                  6.7195981498336588E+000                  4.5144804570452959E-002                  1.4890777200552584E+001                  6.9998647653762591E-001                  2.8001352345977731E-001                  2.0000000002596829E-002                  8.6432703986200803E-004                  1.0949918833476442E-010                  0.0000000000000000E+000 
                                     690                  1.6296777435092744E+000                 -1.7511667156564859E-001                  6.7239157494966380E+000                  6.3339339718692628E-002                  1.4913273747689338E+001                  6.9998511676750264E-001                  2.8001488322905949E-001                  2.0000000003437934E-002                  9.5516708312887004E-004                  1.4738316388926329E-010                  0.0000000000000000E+000 
                                     691                  1.6239685175227667E+000                 -1.7853265818305900E-001                  6.7279628080288543E+000                  8.0411437097563376E-002                  1.4934378469732714E+001                  6.9998372096511330E-001                  2.8001627903041842E-001                  2.0000000004468221E-002                  1.0488072580288289E-003                  1.9457214408399919E-010                  0.0000000000000000E+000 
                                     692                  1.6188567719239457E+000                 -1.8153923410657910E-001                  6.7320231417318492E+000                  9.7473905871001243E-002                  1.4955487288962829E+001                  6.9998219427456965E-001                  2.8001780571962076E-001                  2.0000000005809593E-002                  1.1515917673644157E-003                  2.5686980578747928E-010                  0.0000000000000000E+000 
                                     693                  1.6128818704260293E+000                 -1.8499433905466789E-001                  6.7363530662492153E+000                  1.1568495265239624E-001                  1.4978013550436660E+001                  6.9998041167054526E-001                  2.8001958832177537E-001                  2.0000000007679430E-002                  1.2721093539913688E-003                  3.4515316640538573E-010                  0.0000000000000000E+000 
                                     694                  1.6067609795344062E+000                 -1.8847075099288491E-001                  6.7406878270597232E+000                  1.3390065191643688E-001                  1.5000549617613181E+001                  6.9997845345341048E-001                  2.8002154653644284E-001                  2.0000000010146679E-002                  1.4050489728142761E-003                  4.6351822956053056E-010                  0.0000000000000000E+000 
                                     695                  1.6004910468144589E+000                 -1.9196879549580911E-001                  6.7450276927738706E+000                  1.5212043412788517E-001                  1.5023095194861735E+001                  6.9997630253265375E-001                  2.8002369745394590E-001                  2.0000000013400410E-002                  1.5516742720914237E-003                  6.2213414708154165E-010                  0.0000000000000000E+000 
                                     696                  1.5940689779399368E+000                 -1.9548881105709467E-001                  6.7493729260643711E+000                  1.7034372246130880E-001                  1.5045649972778277E+001                  6.9997394016872605E-001                  2.8002605981358425E-001                  2.0000000017689645E-002                  1.7133758424241199E-003                  8.3458271167553736E-010                  0.0000000000000000E+000 
                                     697                  1.5874916378195070E+000                 -1.9903114932624774E-001                  6.7537237880738461E+000                  1.8856992658644767E-001                  1.5068213626509271E+001                  6.9997134580817943E-001                  2.8002865416847816E-001                  2.0000000023342457E-002                  1.8916838843866884E-003                  1.1189961125232104E-009                  0.0000000000000000E+000 
                                     698                  1.5807558518885849E+000                 -2.0259617539891531E-001                  6.7580805592906588E+000                  2.0679841981056735E-001                  1.5090785814155934E+001                  6.9996849690750074E-001                  2.8003150306170976E-001                  2.0000000030789500E-002                  2.0882825229766107E-003                  1.4995732839859819E-009                  0.0000000000000000E+000 
                                     699                  1.5738584075186504E+000                 -2.0618426833424500E-001                  6.7624435626924795E+000                  2.2502851438949395E-001                  1.5113366175402030E+001                  6.9996536874008142E-001                  2.8003463121932104E-001                  2.0000000040597543E-002                  2.3050258163205373E-003                  2.0086010945789170E-009                  0.0000000000000000E+000 
                                     700                  1.5667960555387961E+000                 -2.0979582193370150E-001                  6.7668131676475092E+000                  2.4325945656146189E-001                  1.5135954330346264E+001                  6.9996193418518793E-001                  2.8003806576130036E-001                  2.0000000053511657E-002                  2.5439551517072220E-003                  2.6891467436610095E-009                  0.0000000000000000E+000 
                                     701                  1.5595655119159555E+000                 -2.1343124560845875E-001                  6.7711897868312407E+000                  2.6149042857064714E-001                  1.5158549878420390E+001                  6.9995816349856022E-001                  2.8004183643092806E-001                  2.0000000070511725E-002                  2.8073183153106197E-003                  3.5986441661347865E-009                  0.0000000000000000E+000 
                                     702                  1.5521634596379832E+000                 -2.1709096526354293E-001                  6.7755738733929212E+000                  2.7972055075667418E-001                  1.5181152397438950E+001                  6.9995402406297169E-001                  2.8004597584414315E-001                  2.0000000092885162E-002                  3.0975905617172260E-003                  4.8136718280078075E-009                  0.0000000000000000E+000 
                                     703                  1.5445865507416676E+000                 -2.2077542423442462E-001                  6.7799659183820422E+000                  2.9794888363484834E-001                  1.5203761442934958E+001                  6.9994948011221325E-001                  2.8005051976546241E-001                  2.0000000122324391E-002                  3.4174979182186017E-003                  6.4363180738535018E-009                  0.0000000000000000E+000 
                                     704                  1.5368314084520054E+000                 -2.2448508429796060E-001                  6.7843664484077904E+000                  3.1617442993680900E-001                  1.5226376547809410E+001                  6.9994449243709866E-001                  2.8005550740184793E-001                  2.0000000161053411E-002                  3.7700429971921990E-003                  8.6026623249444760E-009                  0.0000000000000000E+000 
                                     705                  1.5288946294443144E+000                 -2.2822042675695914E-001                  6.7876588308423429E+000                  3.2986850932686956E-001                  1.5243354760615276E+001                  6.9994044201686978E-001                  2.8005955778535424E-001                  2.0000000197776036E-002                  4.0573917090033582E-003                  1.0683669388030895E-008                  0.0000000000000000E+000 
                                     706                  1.5248570559762065E+000                 -2.3009775626929255E-001                  6.7909844585302155E+000                  3.4350492768274388E-001                  1.5260309280994788E+001                  6.9993607840362937E-001                  2.8006392135294766E-001                  2.0000000243422966E-002                  4.3673845736656933E-003                  1.3284403604696347E-008                  0.0000000000000000E+000 
                                     707                  1.5166413886931536E+000                 -2.3387256931695707E-001                  6.7942879388820376E+000                  3.5719372571644886E-001                  1.5277293727649761E+001                  6.9993142673514175E-001                  2.8006857296626891E-001                  2.0000000298589393E-002                  4.6997755976282592E-003                  1.6492168755013568E-008                  0.0000000000000000E+000 
                                     708                  1.5124624301930505E+000                 -2.3576992746594580E-001                  6.7976248231505556E+000                  3.7082299327588980E-001                  1.5294252759787112E+001                  6.9992640609204504E-001                  2.8007359354037492E-001                  2.0000000367579984E-002                  5.0583049601545475E-003                  2.0499569665929584E-008                  0.0000000000000000E+000 
                                     709                  1.5039600935006707E+000                 -2.3958541551436846E-001                  6.8009404764360983E+000                  3.8450453093894427E-001                  1.5311242537097755E+001                  6.9992106276435961E-001                  2.8007893678505058E-001                  2.0000000450589805E-002                  5.4427721374311518E-003                  2.5441929842553994E-008                  0.0000000000000000E+000 
                                     710                  1.4996358443848112E+000                 -2.4150342435771610E-001                  6.8042897071651582E+000                  3.9812460099149805E-001                  1.5328205122667134E+001                  6.9991528724706065E-001                  2.8008471219817560E-001                  2.0000000554763808E-002                  5.8574168460650044E-003                  3.1614327054714493E-008                  0.0000000000000000E+000 
                                     711                  1.4908390011052246E+000                 -2.4536087341926358E-001                  6.8076186370865557E+000                  4.1179682072938983E-001                  1.5345199273934860E+001                  6.9990915044688273E-001                  2.8009084887342273E-001                  2.0000000679694541E-002                  6.3021073865838061E-003                  3.9226571992842281E-008                  0.0000000000000000E+000 
                                     712                  1.4863655314705000E+000                 -2.4730019745204396E-001                  6.8109812900079101E+000                  4.2540561196439852E-001                  1.5362164401061134E+001                  6.9990250972655066E-001                  2.8009748943664364E-001                  2.0000000836805754E-002                  6.7816482017913019E-003                  4.8730605723271499E-008                  0.0000000000000000E+000 
                                     713                  1.4772663035752966E+000                 -2.5120098149865772E-001                  6.8143244954766633E+000                  4.3906651835216370E-001                  1.5379161919637463E+001                  6.9989546114714585E-001                  2.8010453782794137E-001                  2.0000001024912839E-002                  7.2960038982013966E-003                  6.0451610593080127E-008                  0.0000000000000000E+000 
                                     714                  1.4726396671025435E+000                 -2.5316233038196967E-001                  6.8177015163988912E+000                  4.5266203765512369E-001                  1.5396128526997133E+001                  6.9988782783995174E-001                  2.8011217089832086E-001                  2.0000001261727407E-002                  7.8506239142980081E-003                  7.5081687317582536E-008                  0.0000000000000000E+000 
                                     715                  1.4632301519160880E+000                 -2.5710791611993200E-001                  6.8210598655715087E+000                  4.6630972798508485E-001                  1.5413128360763451E+001                  6.9987973328474395E-001                  2.8012026517030986E-001                  2.0000001544946189E-002                  8.4456083147620101E-003                  9.3124683595042720E-008                  0.0000000000000000E+000 
                                     716                  1.4584463941204076E+000                 -2.5909204714551209E-001                  6.8244520746220445E+000                  4.7989007174974124E-001                  1.5430095342775083E+001                  6.9987096217644507E-001                  2.8012903592183430E-001                  2.0000001901720577E-002                  9.0871504537210022E-003                  1.1564036624810548E-007                  0.0000000000000000E+000 
                                     717                  1.4487186812597397E+000                 -2.6308399930880788E-001                  6.8278263266215804E+000                  4.9352272045611251E-001                  1.5447096399417150E+001                  6.9986166785782211E-001                  2.8013832981406306E-001                  2.0000002328114830E-002                  9.7755427177881968E-003                  1.4340923557316312E-007                  0.0000000000000000E+000 
                                     718                  1.4437738482722486E+000                 -2.6509172027245637E-001                  6.8300889477506486E+000                  5.0258623161696236E-001                  1.5458418877052763E+001                  6.9985506896286009E-001                  2.8014492836819310E-001                  2.0000002668946859E-002                  1.0263765918482187E-002                  1.6559690022009810E-007                  0.0000000000000000E+000 
                                     719                  1.4387744463592385E+000                 -2.6710749259916600E-001                  6.8323552250073361E+000                  5.1164584828136195E-001                  1.5469741186768751E+001                  6.9984815906963671E-001                  2.8015183787078124E-001                  2.0000003059582050E-002                  1.0776372599891268E-002                  1.9121158121548623E-007                  0.0000000000000000E+000 
                                     720                  1.4337200378266355E+000                 -2.6913141409987396E-001                  6.8346252038913518E+000                  5.2070144163782484E-001                  1.5481063242144671E+001                  6.9984092381567997E-001                  2.8015907267703200E-001                  2.0000003507288033E-002                  1.1314618614840172E-002                  2.2078202074998414E-007                  0.0000000000000000E+000 
                                     721                  1.4286101857049518E+000                 -2.7116358472881646E-001                  6.8368989283080888E+000                  5.2975288404405907E-001                  1.5492384956110369E+001                  6.9983334821495735E-001                  2.8016664776465117E-001                  2.0000004020391482E-002                  1.1879835063616105E-002                  2.5491847031162222E-007                  0.0000000000000000E+000 
                                     722                  1.4234444538757085E+000                 -2.7320410663735945E-001                  6.8391764407091271E+000                  5.3880004893297639E-001                  1.5503706240997902E+001                  6.9982541663800457E-001                  2.8017457875356105E-001                  2.0000004608434319E-002                  1.2473435343898972E-002                  2.9432524892009450E-007                  0.0000000000000000E+000 
                                     723                  1.4182224072005913E+000                 -2.7525308423027361E-001                  6.8414577822304352E+000                  5.4784281075633778E-001                  1.5515027008593664E+001                  6.9981711279366399E-001                  2.8018288192398666E-001                  2.0000005282349353E-002                  1.3096923359706678E-002                  3.3981523297665747E-007                  0.0000000000000000E+000 
                                     724                  1.4129436116534964E+000                 -2.7731062422435959E-001                  6.8437429928284734E+000                  5.5688104491652268E-001                  1.5526347170191833E+001                  6.9980841971260743E-001                  2.8019157423272822E-001                  2.0000006054664343E-002                  1.3751903137008475E-002                  3.9232657620798872E-007                  0.0000000000000000E+000 
                                     725                  1.4076076344544532E+000                 -2.7937683570992755E-001                  6.8460321114150391E+000                  5.6591462769146128E-001                  1.5537666636653473E+001                  6.9979931973332832E-001                  2.8020067332693782E-001                  2.0000006939733916E-002                  1.4440090151067522E-002                  4.5294200846046268E-007                  0.0000000000000000E+000 
                                     726                  1.4022140442022242E+000                 -2.8145183021658376E-001                  6.8483251759903094E+000                  5.7494343616007126E-001                  1.5548985318468718E+001                  6.9978979449145440E-001                  2.8021019755453763E-001                  2.0000007954007915E-002                  1.5163324736522083E-002                  5.2291109638898074E-007                  0.0000000000000000E+000 
                                     727                  1.3967624110112014E+000                 -2.8353572178116432E-001                  6.8506222237776653E+000                  5.8396734812506468E-001                  1.5560303125815693E+001                  6.9977982491345103E-001                  2.8022016597021299E-001                  2.0000009116335926E-002                  1.5923588036947024E-002                  6.0367594475723996E-007                  0.0000000000000000E+000 
                                     728                  1.3912523066529396E+000                 -2.8562862701790437E-001                  6.8529232918426528E+000                  5.9298624151745483E-001                  1.5571619968617478E+001                  6.9976939121601678E-001                  2.8023059833566427E-001                  2.0000010448318895E-002                  1.6723021121184494E-002                  6.9690085643075488E-007                  0.0000000000000000E+000 
                                     729                  1.3856833047011758E+000                 -2.8773066519393325E-001                  6.8552284185948587E+000                  6.0199999293624851E-001                  1.5582935756598703E+001                  6.9975847291282245E-001                  2.8024151511246670E-001                  2.0000011974710796E-002                  1.7563948036351713E-002                  8.0450661970971669E-007                  0.0000000000000000E+000 
                                     730                  1.3800549806804288E+000                 -2.8984195831452381E-001                  6.8575376448629388E+000                  6.1100847663161795E-001                  1.5594250399342389E+001                  6.9974704883056671E-001                  2.8025293744555357E-001                  2.0000013723879717E-002                  1.8448903427106277E-002                  9.2871009669440861E-007                  0.0000000000000000E+000 
                                     731                  1.3743669122183790E+000                 -2.9196263121632898E-001                  6.8610212993503126E+000                  6.2447805864771799E-001                  1.5611199276780354E+001                  6.9972889496646717E-001                  2.8027108818566066E-001                  2.0000016847872226E-002                  1.9866428194706430E-002                  1.1524734116424635E-006                  0.0000000000000000E+000 
                                     732                  1.3628098639294410E+000                 -2.9623295544956418E-001                  6.8649296526304395E+000                  6.3967667272954443E-001                  1.5630300973834494E+001                  6.9970699794738378E-001                  2.8029298085715681E-001                  2.0000021195459405E-002                  2.1597887793569824E-002                  1.4677188534058476E-006                  0.0000000000000000E+000 
                                     733                  1.3547235415603973E+000                 -2.9919108528044175E-001                  6.8676897109062365E+000                  6.5035538994301734E-001                  1.5643736082171692E+001                  6.9969056426456788E-001                  2.8030941082009414E-001                  2.0000024915338033E-002                  2.2914114055059460E-002                  1.7401166150304382E-006                  0.0000000000000000E+000 
                                     734                  1.3487691879610157E+000                 -3.0135434008317785E-001                  6.8700217890670441E+000                  6.5933331965102127E-001                  1.5655043044441001E+001                  6.9967603364789344E-001                  2.8032393779876785E-001                  2.0000028553338711E-002                  2.4091513817269771E-002                  2.0086065675634805E-006                  0.0000000000000000E+000 
                                     735                  1.3427528623438483E+000                 -3.0352769843468425E-001                  6.8723582882435110E+000                  6.6830512309416223E-001                  1.5666348285568491E+001                  6.9966084952440155E-001                  2.8033911775314596E-001                  2.0000032722452543E-002                  2.5336927406818730E-002                  2.3184999429515360E-006                  0.0000000000000000E+000 
                                     736                  1.3366741595277252E+000                 -3.0571130567182825E-001                  6.8746992688936128E+000                  6.7727065663785724E-001                  1.5677651716058636E+001                  6.9964498782667817E-001                  2.8035497467303483E-001                  2.0000037500287005E-002                  2.6656042466357107E-002                  2.6761826047821374E-006                  0.0000000000000000E+000 
                                     737                  1.3305326776660820E+000                 -3.0790531077144029E-001                  6.8770447942852675E+000                  6.8622977413611463E-001                  1.5688953246818489E+001                  6.9962842477510068E-001                  2.8037153224908340E-001                  2.0000042975815924E-002                  2.8055351603823761E-002                  3.0890265266239569E-006                  0.0000000000000000E+000 
                                     738                  1.3243280184314417E+000                 -3.1010986647815392E-001                  6.8793949305349669E+000                  6.9518232686381110E-001                  1.5700252789229310E+001                  6.9961113718312096E-001                  2.8038881356583484E-001                  2.0000049251044150E-002                  2.9542298392497987E-002                  3.5655424452608676E-006                  0.0000000000000000E+000 
                                     739                  1.3180597872042119E+000                 -3.1232512943753127E-001                  6.8817497466472606E+000                  7.0412816342697659E-001                  1.5711550255219377E+001                  6.9959310282956300E-001                  2.8040684072751093E-001                  2.0000056442926128E-002                  3.1125447004277149E-002                  4.1155562640685612E-006                  0.0000000000000000E+000 
                                     740                  1.3117275932670855E+000                 -3.1455126033444719E-001                  6.8841093145548600E+000                  7.1306712963466068E-001                  1.5722845557336770E+001                  6.9957430090578498E-001                  2.8042563440865265E-001                  2.0000064685562369E-002                  3.2814676720344146E-002                  4.7504128541743877E-006                  0.0000000000000000E+000 
                                     741                  1.3053310500052089E+000                 -3.1678842403718244E-001                  6.8864737091593256E+000                  7.2199906833226979E-001                  1.5734138608822382E+001                  6.9955471254500345E-001                  2.8044521332227540E-001                  2.0000074132721091E-002                  3.4621401190913739E-002                  5.4832115753528176E-006                  0.0000000000000000E+000 
                                     742                  1.2988697751124263E+000                 -3.1903678974763700E-001                  6.8888430083723327E+000                  7.3092381925853234E-001                  1.5745429323683238E+001                  6.9953432143862437E-001                  2.8046559360064227E-001                  2.0000084960733355E-002                  3.6558810075892227E-002                  6.3290785048116677E-006                  0.0000000000000000E+000 
                                     743                  1.2923433908039172E+000                 -3.2129653115787121E-001                  6.8912172931576503E+000                  7.3984121884934773E-001                  1.5756717616766657E+001                  6.9951311453997167E-001                  2.8048678808821487E-001                  2.0000097371813519E-002                  3.8642127281910764E-002                  7.3054810860920369E-006                  0.0000000000000000E+000 
                                     744                  1.2857515240345738E+000                 -3.2356782661374983E-001                  6.8935966475741637E+000                  7.4875110001171441E-001                  1.5768003403837834E+001                  6.9949108284679729E-001                  2.8050880555533059E-001                  2.0000111597872072E-002                  4.0888875167983424E-002                  8.4325918169506263E-006                  0.0000000000000000E+000 
                                     745                  1.2790938067219650E+000                 -3.2585085928678476E-001                  6.8959811588197217E+000                  7.5765329188433328E-001                  1.5779286601659841E+001                  6.9946822222842653E-001                  2.8053164986668039E-001                  2.0000127904893139E-002                  4.3319127658590480E-002                  9.7337087158728023E-006                  0.0000000000000000E+000 
                                     746                  1.2723698759761928E+000                 -3.2814581735378567E-001                  6.8983709172753160E+000                  7.6654761955825212E-001                  1.5790567128074553E+001                  6.9944453437409815E-001                  2.8055531902794778E-001                  2.0000146597954016E-002                  4.5955725555248884E-002                  1.1235741473793007E-005                  0.0000000000000000E+000 
                                     747                  1.2655793743373314E+000                 -3.3045289418485307E-001                  6.9007660165457203E+000                  7.7543390383405808E-001                  1.5801844902084021E+001                  6.9942002761967281E-001                  2.8057980435333296E-001                  2.0000168026994225E-002                  4.8824419547491976E-002                  1.2969773562334462E-005                  0.0000000000000000E+000 
                                     748                  1.2587219500208098E+000                 -3.3277228853986945E-001                  6.9031665532441204E+000                  7.8431196126126279E-001                  1.5813119843932720E+001                  6.9939471764447458E-001                  2.8060508976209297E-001                  2.0000192593432442E-002                  5.1953893742045190E-002                  1.4971712006659948E-005                  0.0000000000000000E+000 
                                     749                  1.2517972571711460E+000                 -3.3510420477235192E-001                  6.9055726263305095E+000                  7.9318160470660726E-001                  1.5824391875190432E+001                  6.9936862810927980E-001                  2.8063115113295584E-001                  2.0000220757764309E-002                  5.5375609498213269E-002                  1.7283038312414453E-005                  0.0000000000000000E+000 
                                     750                  1.2448049561244066E+000                 -3.3744885303819289E-001                  6.9079843366084344E+000                  8.0204264390183588E-001                  1.5835660918835462E+001                  6.9934179083012438E-001                  2.8065795612158961E-001                  2.0000253048286010E-002                  5.9123407978562588E-002                  1.9951676573659516E-005                  0.0000000000000000E+000 
                                     751                  1.2377447136801438E+000                 -3.3980644950946953E-001                  6.9104017866178102E+000                  8.1089488573082535E-001                  1.5846926899339433E+001                  6.9931424550534227E-001                  2.8068546442355036E-001                  2.0000290071107374E-002                  6.3232805005114301E-002                  2.3032997342293017E-005                  0.0000000000000000E+000 
                                     752                  1.2306162033809640E+000                 -3.4217721659582029E-001                  6.9128250805691289E+000                  8.1973813472121881E-001                  1.5858189742755121E+001                  6.9928603871701567E-001                  2.8071362876133693E-001                  2.0000332521647346E-002                  6.7739928047047177E-002                  2.6590978207689700E-005                  0.0000000000000000E+000 
                                     753                  1.2234191058001931E+000                 -3.4456138317255924E-001                  6.9152543242825777E+000                  8.2857219382571645E-001                  1.5869449376805992E+001                  6.9925722205946916E-001                  2.8074239674269846E-001                  2.0000381197832429E-002                  7.2680075377931905E-002                  3.0699545441463499E-005                  0.0000000000000000E+000 
                                     754                  1.2161531088395663E+000                 -3.4695918481374494E-001                  6.9176896251328568E+000                  8.3739686554211656E-001                  1.5880705730975611E+001                  6.9922784923703818E-001                  2.8077171374772081E-001                  2.0000437015241013E-002                  7.8085932608980294E-002                  3.5444124863383360E-005                  0.0000000000000000E+000 
                                     755                  1.2088179080375097E+000                 -3.4937086402851347E-001                  6.9201310920009460E+000                  8.4621195337124810E-001                  1.5891958736596676E+001                  6.9919797205958445E-001                  2.8080152691591698E-001                  2.0000501024498574E-002                  8.3985558865449519E-002                  4.0923434310852569E-005                  0.0000000000000000E+000 
                                     756                  1.2014132068882097E+000                 -3.5179667049904667E-001                  6.9225788352337521E+000                  8.5501726364100750E-001                  1.5903208326936607E+001                  6.9916763539325055E-001                  2.8083179017550697E-001                  2.0000574431242479E-002                  9.0400346830014258E-002                  4.7251555014055756E-005                  0.0000000000000000E+000 
                                     757                  1.1939387171751448E+000                 -3.5423686131708065E-001                  6.9250329666123482E+000                  8.6381260761074030E-001                  1.5914454437275195E+001                  6.9913687129607671E-001                  2.8086247008484611E-001                  2.0000658619077183E-002                  9.7343249467440426E-002                  5.4560324773368124E-005                  0.0000000000000000E+000 
                                     758                  1.1863941593214102E+000                 -3.5669170121680410E-001                  6.9274935993319460E+000                  8.7259780366892836E-001                  1.5925697004981547E+001                  6.9910569277420742E-001                  2.8089355204987088E-001                  2.0000755175921703E-002                  1.0481762306129347E-001                  6.3002102221672307E-005                  0.0000000000000000E+000 
                                     759                  1.1787792627447686E+000                 -3.5916146280750200E-001                  6.9299608479958401E+000                  8.8137267938922226E-001                  1.5936935969594868E+001                  6.9907408792443160E-001                  2.8092504615138542E-001                  2.0000865924183042E-002                  1.1281702458194737E-001                  7.2752958730371294E-005                  0.0000000000000000E+000 
                                     760                  1.1710937662223997E+000                 -3.6164642680520059E-001                  6.9324348286227071E+000                  8.9013707332403480E-001                  1.5948171272902764E+001                  6.9904201481203077E-001                  2.8095699223239862E-001                  2.0000992955570673E-002                  1.2132622526061045E-001                  8.4016362649295511E-005                  0.0000000000000000E+000 
                                     761                  1.1633374182678369E+000                 -3.6414688226405095E-001                  6.9349156586667178E+000                  8.9889083611202036E-001                  1.5959402859014816E+001                  6.9900939834126474E-001                  2.8098946298778898E-001                  2.0001138670946217E-002                  1.3032348564029944E-001                  9.7027429936323594E-005                  0.0000000000000000E+000 
                                     762                  1.1555099775204387E+000                 -3.6666312681140223E-001                  6.9374034570494674E+000                  9.0763383080964888E-001                  1.5970630674430243E+001                  6.9897612937588594E-001                  2.8102256479802823E-001                  2.0001305826085836E-002                  1.3978391971985427E-001                  1.1205782551049656E-004                  0.0000000000000000E+000 
                                     763                  1.1476112131483311E+000                 -3.6919546689121518E-001                  6.9398983442006648E+000                  9.1636593229687091E-001                  1.5981854668093639E+001                  6.9894206648368329E-001                  2.8105643593212115E-001                  2.0001497584195560E-002                  1.4968351493823470E-001                  1.2942141117316703E-004                  0.0000000000000000E+000 
