                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      952                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1652121723726566E+009                  3.2395264595774590E+005                  7.0820137732967632E+003                  1.6724284888734022E+001                  2.7165231175015752E+000                 -2.6469888136715882E+000                  6.1202294843480847E-003                  1.8103275073445856E-011                  9.7438210720691776E-001                  1.1103551881899713E-004                  1.2309208973047872E-002                  9.1517254564690603E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1307558541893596E+000                  5.6089820438153567E-004                  6.6971188773429047E-001                  3.6369318845832460E-003                  6.6738502339505398E-003                  1.5334369140184653E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052507365524143E+004                  1.7511000490997024E+006                  1.0990006521822238E+009                  1.6226202775874498E+001                  1.6226202775874508E+001                  2.0230867293661746E-031                  1.0491771302521433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771299650867344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  4.2611848979599903E-001                 -6.1719104792442725E-001                  7.1290146375253745E+000                  1.3416764538241999E+000                  1.6586290470153280E+001                  6.6618846788917851E-001                  3.1324167407575704E-001                  2.0569858035064392E-002                  3.5250445699984527E+000                  1.8331077112416435E-002                  2.0414765498163152E-046 
                                     792                  4.1403844067898526E-001                 -6.2539508623560514E-001                  7.1340127122840977E+000                  1.3530227860657866E+000                  1.6602026772204670E+001                  6.6431900432862490E-001                  3.1511170069477284E-001                  2.0569294976602315E-002                  3.7585775365001957E+000                  2.3712484281428609E-002                  3.9454917821433388E-046 
                                     793                  4.0195330780661603E-001                 -6.3386484311907687E-001                  7.1391171504185253E+000                  1.3645000542894572E+000                  1.6617956141863246E+001                  6.6232056574394249E-001                  3.1711082849890521E-001                  2.0568605757152358E-002                  4.0149580388463963E+000                  3.0833173413221383E-002                  7.7153997741701011E-046 
                                     794                  3.8986683894342339E-001                 -6.4262022605959734E-001                  7.1443354583981682E+000                  1.3761227985996884E+000                  1.6634096117786605E+001                  6.6018048734482992E-001                  3.1925175224726948E-001                  2.0567760407900648E-002                  4.2969336520219121E+000                  4.0319768271829398E-002                  1.5279285103013156E-045 
                                     795                  3.7778296438951681E-001                 -6.5168344214717000E-001                  7.1496759715900042E+000                  1.3879079931250391E+000                  1.6650466491015138E+001                  6.5788328968325294E-001                  3.2154998991572092E-001                  2.0566720401026140E-002                  4.6076827319077118E+000                  5.3050721864301834E-002                  3.0673992635048756E-045 
                                     796                  3.6570580725124041E-001                 -6.6107935634121417E-001                  7.1551479622314336E+000                  1.3998830127705999E+000                  1.6667089695547183E+001                  6.5538848208964151E-001                  3.2404611090304691E-001                  2.0565407007311576E-002                  4.9506981263386791E+000                  7.0269166556377077E-002                  6.2510554242341265E-045 
                                     797                  3.5363969455898170E-001                 -6.7083574693317582E-001                  7.1607617911002848E+000                  1.4120555642778694E+000                  1.6683991258095936E+001                  6.5271854834969789E-001                  3.2671763434964463E-001                  2.0563817300657483E-002                  5.3307488004337280E+000                  9.3740510834080901E-002                  1.2941732803072269E-044 
                                     798                  3.4158916932636557E-001                 -6.8098434297505883E-001                  7.1665291075998434E+000                  1.4244559381176538E+000                  1.6701200436206690E+001                  6.4983781526627715E-001                  3.2960032636001507E-001                  2.0561858373707720E-002                  5.7529305992928395E+000                  1.2600419941787200E-001                  2.7262068981480596E-044 
                                     799                  3.2955900366110424E-001                 -6.9156107635518238E-001                  7.1724630430623639E+000                  1.4371247905661986E+000                  1.6718750939140556E+001                  6.4668976471795503E-001                  3.3275082186818389E-001                  2.0559413413861138E-002                  6.2231247280936781E+000                  1.7073907757701198E-001                  5.8543780359841379E-044 
                                     800                  3.1755421306479220E-001                 -7.0260670596661279E-001                  7.1785785232328978E+000                  1.4500831704160193E+000                  1.6736681806388670E+001                  6.4328492780727342E-001                  3.3615866191647442E-001                  2.0556410276252102E-002                  6.7493179228451723E+000                  2.3332136431078299E-001                  1.2833644296530362E-043 
                                     801                  3.0558007206860804E-001                 -7.1416843645665384E-001                  7.1833258875066681E+000                  1.4604208477601419E+000                  1.6750532236532845E+001                  6.3965390695664170E-001                  3.3979753390465661E-001                  2.0548559138701683E-002                  7.1779454989467295E+000                  2.9898772040380428E-001                  2.3779263330953735E-043 
                                     802                  2.9960621847503649E-001                 -7.2015394017713241E-001                  7.1881275337115476E+000                  1.4706427182438044E+000                  1.6764387335456004E+001                  6.3622077282987088E-001                  3.4323688661504304E-001                  2.0542340555086080E-002                  7.6440033566727017E+000                  3.8284624944563561E-001                  4.4119321849986602E-043 
                                     803                  2.8768855086057171E-001                 -7.3257991188706084E-001                  7.1947749569865618E+000                  1.4845356326632562E+000                  1.6783483441911070E+001                  6.3197585609992979E-001                  3.4748693455906260E-001                  2.0537209341007667E-002                  8.3530372051728090E+000                  5.3568587212015550E-001                  1.0281356252437042E-042 
                                     804                  2.7581596920947471E-001                 -7.4567341473210036E-001                  7.2017797992971069E+000                  1.4991310817793517E+000                  1.6803448263180702E+001                  6.2719659880034151E-001                  3.5227275976893402E-001                  2.0530641430724472E-002                  9.1725398145967265E+000                  7.6196583589099831E-001                  2.5011008056522421E-042 
                                     805                  2.6363481867809513E-001                 -7.5995022027139369E-001                  7.2074174029834408E+000                  1.5109079747914727E+000                  1.6819461315107890E+001                  6.2312344686868204E-001                  3.5635216358157257E-001                  2.0524389549745337E-002                  9.8924014358410037E+000                  1.0108112431308351E+000                  5.1067443735288837E-042 
                                     806                  2.5737108766353461E-001                 -7.6766112160468503E-001                  7.2102975682308141E+000                  1.5169213536619746E+000                  1.6827599338734544E+001                  6.2093652615107198E-001                  3.5854272014878408E-001                  2.0520753700143946E-002                  1.0281416017152408E+001                  1.1674930560738372E+000                  7.3509975844860470E-042 
                                     807                  2.5443927523855875E-001                 -7.7136413445319429E-001                  7.2116910602582616E+000                  1.5198257032117162E+000                  1.6831525590698256E+001                  6.1986286406140456E-001                  3.5961820807974254E-001                  2.0518927858852898E-002                  1.0475187892875773E+001                  1.2516574084230139E+000                  8.7659232996498111E-042 
                                     808                  2.5297336902607087E-001                 -7.7323911457470296E-001                  7.2123919775143488E+000                  1.5212859476094691E+000                  1.6833497970452832E+001                  6.1931791771767486E-001                  3.6016409405147554E-001                  2.0517988230849604E-002                  1.0574040367607502E+001                  1.2962305569057522E+000                  9.5771201310691403E-042 
                                     809                  2.5224041591982693E-001                 -7.7418260260938898E-001                  7.2127434923698344E+000                  1.5220181134030515E+000                  1.6834486510303325E+001                  6.1904341041942246E-001                  3.6043907786761886E-001                  2.0517511712958680E-002                  1.0623969380349001E+001                  1.3191712963693414E+000                  1.0011681778787009E-041 
                                     810                  2.5187393936670499E-001                 -7.7465586275484022E-001                  7.2129781741015959E+000                  1.5225068183276984E+000                  1.6835146201153488E+001                  6.1885967946144926E-001                  3.6062312893435161E-001                  2.0517191604199070E-002                  1.0657434199326923E+001                  1.3347099188814251E+000                  1.0312689587453381E-041 
                                     811                  2.5150746281358305E-001                 -7.7513014026754612E-001                  7.2132125245708272E+000                  1.5334973784192725E+000                  1.6835806811028682E+001                  5.8956572473288293E-001                  3.9007448644131038E-001                  2.0359788825806691E-002                  1.0128050792312715E+001                  1.5877731799780219E+000                  1.4097152640672708E-041 
                                     812                  2.5114098626046105E-001                 -7.7559406688234611E-001                  7.2134464869436083E+000                  1.5345220030801454E+000                  1.6836468275390043E+001                  5.8792589539090245E-001                  3.9172140204665951E-001                  2.0352702562438041E-002                  1.0131829807559459E+001                  1.6150449609337891E+000                  1.4718678482103427E-041 
                                     813                  2.5077450970733911E-001                 -7.7605838649926817E-001                  7.2137978095609050E+000                  1.5360344055578874E+000                  1.6837461376453103E+001                  5.8553821370514003E-001                  3.9411960716145511E-001                  2.0342179133404859E-002                  1.0138851257227914E+001                  1.6561744803724419E+000                  1.5691248008357202E-041 
                                     814                  2.5004155660109517E-001                 -7.7698826318629610E-001                  7.2146192997603986E+000                  1.5399162267593074E+000                  1.6839782834506298E+001                  5.7903064002414861E-001                  4.0065410249347744E-001                  2.0315257482373950E-002                  1.0136505253137138E+001                  1.7619982879985951E+000                  1.8371583284594041E-041 
                                     815                  2.4820917383548535E-001                 -7.7931833620152469E-001                  7.2162693271795382E+000                  1.5462955004330106E+000                  1.6844446087098667E+001                  5.6987926278117818E-001                  4.0984169234155260E-001                  2.0279044877269170E-002                  1.0207648049867366E+001                  1.9634790593909024E+000                  2.4280787540685399E-041 
                                     816                  2.4491954767396729E-001                 -7.8353461648152378E-001                  7.2180574787631251E+000                  1.5519766280473382E+000                  1.6849506936713034E+001                  5.6335988483408483E-001                  4.1638491339204131E-001                  2.0255201773873854E-002                  1.0353940013918750E+001                  2.1786668804018721E+000                  3.1806906029353954E-041 
                                     817                  2.4272935117181532E-001                 -7.8637368776607908E-001                  7.2192576232447019E+000                  1.5553141623200628E+000                  1.6852900643196136E+001                  5.6026848272537300E-001                  4.1948604790762695E-001                  2.0245469367000002E-002                  1.0480105981098928E+001                  2.3248507437379002E+000                  3.7670619329864805E-041 
                                     818                  2.4127210777590705E-001                 -7.8827918558454202E-001                  7.2199810214010469E+000                  1.5573250134648506E+000                  1.6854945193867689E+001                  5.5840850606739012E-001                  4.2135186460288915E-001                  2.0239629329720676E-002                  1.0557017094101303E+001                  2.4173916784548646E+000                  4.1708045184505638E-041 
                                     819                  2.4054348607795287E-001                 -7.8923696360392737E-001                  7.2204938942162409E+000                  1.5658044099515978E+000                  1.6856395987629547E+001                  5.3841234284694572E-001                  4.4141497428593063E-001                  2.0172682867123592E-002                  1.0211697703082457E+001                  2.5907306898660889E+000                  5.2767970325906211E-041 
                                     820                  2.3972378666775446E-001                 -7.9030103453677925E-001                  7.2209169034095178E+000                  1.5666659424391847E+000                  1.6857594752178141E+001                  5.3817859385886657E-001                  4.4164899166717958E-001                  2.0172414473953904E-002                  1.0273436733947221E+001                  2.6444181498426986E+000                  5.5575109917777216E-041 
                                     821                  2.3926839810653330E-001                 -7.9089440151387869E-001                  7.2211287988197288E+000                  1.5670975100768905E+000                  1.6858195029806804E+001                  5.3806094906824564E-001                  4.4176677219746513E-001                  2.0172278734289284E-002                  1.0304497399265284E+001                  2.6717200979736551E+000                  5.7036770914117246E-041 
                                     822                  2.3908624268204481E-001                 -7.9113219436348148E-001                  7.2213102825665558E+000                  1.5759328708724727E+000                  1.6858709628117499E+001                  5.1596622614704668E-001                  4.6394024990096577E-001                  2.0093523951987491E-002                  9.8524161916483681E+000                  2.8094690558601725E+000                  7.0225415242847360E-041 
                                     823                  2.3872193183306778E-001                 -7.9159933827373785E-001                  7.2215519201286362E+000                  1.5772818531788921E+000                  1.6859396716394208E+001                  5.1364205226578430E-001                  4.6627035849411547E-001                  2.0087589240100234E-002                  9.8385954114609540E+000                  2.8515042687999230E+000                  7.3657571205103686E-041 
                                     824                  2.3835762098409058E-001                 -7.9206653869516674E-001                  7.2219146955023490E+000                  1.5794826869927836E+000                  1.6860428170699777E+001                  5.0971423925812709E-001                  4.7020812763990877E-001                  2.0077633101964087E-002                  9.8077776668127257E+000                  2.9175835395433078E+000                  7.9403352386223802E-041 
                                     825                  2.3762899928613643E-001                 -7.9300072587716119E-001                  7.2223994853027538E+000                  1.5818505205355222E+000                  1.6861807254084567E+001                  5.0594876229590657E-001                  4.7398335213038473E-001                  2.0067885573708644E-002                  9.7986070186953764E+000                  3.0006563470216276E+000                  8.6703696792632826E-041 
                                     826                  2.3690037758818230E-001                 -7.9393585167532987E-001                  7.2231281336132938E+000                  1.5850926551196098E+000                  1.6863879125960349E+001                  5.0111941115334679E-001                  4.7880461289750675E-001                  2.0075975949146452E-002                  9.8022657332722787E+000                  3.1317318852500842E+000                  9.8246475820875780E-041 
                                     827                  2.3544313419227408E-001                 -7.9581028483797400E-001                  7.2244679861300165E+000                  1.5902998190879365E+000                  1.6867688048746228E+001                  4.9417607353988174E-001                  4.8580039882638376E-001                  2.0023527633734495E-002                  9.8508808787166977E+000                  3.3507949760671045E+000                  1.2167266882314984E-040 
                                     828                  2.3289921687660473E-001                 -7.9910165000158073E-001                  7.2260600338078564E+000                  1.5996742550480179E+000                  1.6872223091190534E+001                  4.7805824470469865E-001                  5.0194297785747011E-001                  1.9998777437831183E-002                  9.7208716251276108E+000                  3.6727634154418491E+000                  1.6674837274719502E-040 
                                     829                  2.3072586903708209E-001                 -8.0191214753282147E-001                  7.2271656628854206E+000                  1.6067640134400867E+000                  1.6875381266444023E+001                  4.6558272572937609E-001                  5.1445013496003666E-001                  1.9967139310587245E-002                  9.5921090737934058E+000                  3.9025220998878685E+000                  2.0927655802019965E-040 
                                     830                  2.2963919511732100E-001                 -8.0331492404805038E-001                  7.2279031860484491E+000                  1.6146881033224780E+000                  1.6877491216938914E+001                  4.4957736124423497E-001                  5.3048790633246179E-001                  1.9934732423303236E-002                  9.3138208203733122E+000                  4.0714237639654867E+000                  2.5798686602033470E-040 
                                     831                  2.2855252119755989E-001                 -8.0470569221803878E-001                  7.2290111049211694E+000                  1.6173407974921123E+000                  1.6880662430413590E+001                  4.4812859047400522E-001                  5.3194145282232008E-001                  1.9929956703674701E-002                  9.4431209223830024E+000                  4.2934325455356817E+000                  2.9701406088399515E-040 
                                     832                  2.2637917335803728E-001                 -8.0751061204830832E-001                  7.2314190028378045E+000                  1.6280578717911489E+000                  1.6887543731045895E+001                  4.3309068978020115E-001                  5.4700881475065910E-001                  1.9900495469139745E-002                  9.4215278377395979E+000                  4.8299325635513934E+000                  4.4082917507140603E-040 
                                     833                  2.2151166855475621E-001                 -8.1383542042594903E-001                  7.2339821133318685E+000                  1.6425710554705966E+000                  1.6894911059107443E+001                  4.1019071230015508E-001                  5.6995126927764972E-001                  1.9858018422195256E-002                  9.1924827446523665E+000                  5.4539464354530622E+000                  7.0416083052427642E-040 
                                     834                  2.1899111463240956E-001                 -8.1710994363103373E-001                  7.2357393901276579E+000                  1.6526067317478386E+000                  1.6899960323386722E+001                  3.9461991679656871E-001                  5.8554650648856610E-001                  1.9833576714865186E-002                  9.0155518603330513E+000                  5.9073291982305047E+000                  9.6743634444154607E-040 
                                     835                  2.1647056071006288E-001                 -8.2038284975934428E-001                  7.2380692603399694E+000                  1.6631189898633145E+000                  1.6906651044653231E+001                  3.8058829884175183E-001                  5.9960079439142588E-001                  1.9810906766822289E-002                  8.9434166716209837E+000                  6.5583909604312476E+000                  1.4025971398681591E-039 
                                     836                  2.1234483372582633E-001                 -8.2577051782604105E-001                  7.2410533219144959E+000                  1.6760808166653520E+000                  1.6915228370531981E+001                  3.6400416947469283E-001                  6.1621209896749962E-001                  1.9783731557807549E-002                  8.8611164954192994E+000                  7.4809489571363823E+000                  2.2296230741753230E-039 
                                     837                  2.0805852856739390E-001                 -8.3141424829026589E-001                  7.2441297578065997E+000                  1.6904214005373197E+000                  1.6924070817936670E+001                  3.4505040037505652E-001                  6.3519250677882144E-001                  1.9757092846122037E-002                  8.6762830569918581E+000                  8.5212686274860143E+000                  3.6324754990979823E-039 
                                     838                  2.0377222340896167E-001                 -8.3709241567239834E-001                  7.2467152748744086E+000                  1.7040988741214300E+000                  1.6931516821885669E+001                  3.2597333966944453E-001                  6.5429295626639883E-001                  1.9733704064156643E-002                  8.3728023833269436E+000                  9.4422078714963948E+000                  5.5815095918230679E-039 
                                     839                  2.0093108525377018E-001                 -8.4086053802799132E-001                  7.2487889314015970E+000                  1.7129012233368026E+000                  1.6937484174457939E+001                  3.1552413510943422E-001                  6.6475501329497422E-001                  1.9720851595591560E-002                  8.2693113939343963E+000                  1.0286703033999956E+001                  7.6117760436962785E-039 
                                     840                  1.9808994709857869E-001                 -8.4465071909961165E-001                  7.2508743782466816E+000                  1.7189811892665845E+000                  1.6943479039199229E+001                  3.1092478842055049E-001                  6.6935926943052093E-001                  1.9715942148928578E-002                  8.3662946252124115E+000                  1.1281010201488062E+001                  9.9859214287131628E-039 
                                     841                  1.9526184125998242E-001                 -8.4847013990076059E-001                  7.2529720037066729E+000                  1.7277015369611195E+000                  1.6949501911027497E+001                  3.0090454196061911E-001                  6.7939080737289126E-001                  1.9704650666489631E-002                  8.2497583082803363E+000                  1.2279279921270684E+001                  1.3596887822957753E-038 
                                     842                  1.9243373542138606E-001                 -8.5231403900080493E-001                  7.2550791388565443E+000                  1.7383989181410155E+000                  1.6955551945657902E+001                  2.8698538715628019E-001                  6.9332544873497515E-001                  1.9689164108744661E-002                  7.9575227394039816E+000                  1.3270297732443332E+001                  1.9004220296804696E-038 
                                     843                  1.8961927130788320E-001                 -8.5614660308106150E-001                  7.2566678422462596E+000                  1.7439552236682272E+000                  1.6960116450223790E+001                  2.8169868723062913E-001                  6.9861857676072825E-001                  1.9682736008642676E-002                  7.9304685501582339E+000                  1.4173016650160175E+001                  2.3617417656459558E-038 
                                     844                  1.8821203925113189E-001                 -8.5807659917813839E-001                  7.2577299194697789E+000                  1.7502699831128050E+000                  1.6963164220774168E+001                  2.7291991155492157E-001                  7.0740460784917680E-001                  1.9675480595901629E-002                  7.6888280916669558E+000                  1.4664023547254740E+001                  2.8263166000121621E-038 
                                     845                  1.8680480719438036E-001                 -8.6000424902456962E-001                  7.2593201215542731E+000                  1.7637640896122138E+000                  1.6967727191763551E+001                  2.5193687809145093E-001                  7.2840293043436855E-001                  1.9660191474180522E-002                  6.9753613650943285E+000                  1.5148957188727220E+001                  3.8891643072027582E-038 
                                     846                  1.8400461423609241E-001                 -8.6379676411433093E-001                  7.2614465183124874E+000                  1.7762242744371251E+000                  1.6973846709028887E+001                  2.3540132762583890E-001                  7.4495955838900141E-001                  1.9639113985159717E-002                  6.4728311660771469E+000                  1.6090998997251891E+001                  5.5214403928350172E-038 
                                     847                  1.8120442127780451E-001                 -8.6757971227553321E-001                  7.2635808309514598E+000                  1.7823981925919066E+000                  1.6979982950757552E+001                  2.3118653911214121E-001                  7.4917791132812150E-001                  1.9635549559737342E-002                  6.4835951153252003E+000                  1.7593837087094371E+001                  7.2396718473727562E-038 
                                     848                  1.7841914993454552E-001                 -8.7138793743524290E-001                  7.2657261911626447E+000                  1.7885924148029027E+000                  1.6986136157652215E+001                  2.2696730043459903E-001                  7.5340059944691584E-001                  1.9632100118485152E-002                  6.4882769086299268E+000                  1.9237051291371035E+001                  9.4999150705134397E-038 
                                     849                  1.7563387859128649E-001                 -8.7524292431581530E-001                  7.2678809748821749E+000                  1.7984967468587290E+000                  1.6992306496705680E+001                  2.1578678486443006E-001                  7.6459032144915640E-001                  1.9622893686413567E-002                  6.1624688663065843E+000                  2.0620887030387550E+001                  1.3043913992629940E-037 
                                     850                  1.7286420143780926E-001                 -8.7909092138413680E-001                  7.2700433678825389E+000                  1.8081528218232832E+000                  1.6998492338208049E+001                  2.0525420857713678E-001                  7.7513122255177946E-001                  1.9614568871083815E-002                  5.8483576705749103E+000                  2.2093724893515457E+001                  1.7839791639568105E-037 
                                     851                  1.7009452428433203E-001                 -8.8295590823065173E-001                  7.2722117644412201E+000                  1.8201479737810886E+000                  1.7004692059381675E+001                  1.9062703826399752E-001                  7.8976944826908524E-001                  1.9603513466917244E-002                  5.3249779010654921E+000                  2.3278882706292780E+001                  2.5047473767786980E-037 
                                     852                  1.6734113718078777E-001                 -8.8679427258477983E-001                  7.2743852145734875E+000                  1.8295995424064888E+000                  1.7010902892804818E+001                  1.8079087789098081E-001                  7.9961267744260422E-001                  1.9596444666414969E-002                  5.0115999572423231E+000                  2.4840148944728320E+001                  3.4101151616208436E-037 
                                     853                  1.6458775007724349E-001                 -8.9065116379513254E-001                  7.2765642467614695E+000                  1.8391212090316951E+000                  1.7017123217197039E+001                  1.7093858133993864E-001                  8.0947179649181367E-001                  1.9589622168247667E-002                  4.6856681366042263E+000                  2.6427024704837891E+001                  4.6431757800081832E-037 
                                     854                  1.6185137343395012E-001                 -8.9450227774912616E-001                  7.2787484984324955E+000                  1.8487155828307211E+000                  1.7023351442315658E+001                  1.6107454375500777E-001                  8.1934241627803583E-001                  1.9583039966956428E-002                  4.3493864608239399E+000                  2.8021688970201133E+001                  6.3224745639857201E-037 
                                     855                  1.5911499679065674E-001                 -8.9837103684727015E-001                  7.2809374468308006E+000                  1.8583868259560363E+000                  1.7029585795079203E+001                  1.5120030447121041E-001                  8.2922300576066355E-001                  1.9576689768125988E-002                  4.0049938054042089E+000                  2.9600940564760148E+001                  8.6093562744432629E-037 
                                     856                  1.5639637693750755E-001                 -9.0223174802492478E-001                  7.2825818068414696E+000                  1.8698058406790985E+000                  1.7034273235733846E+001                  1.3676970152952342E-001                  8.4366248296623791E-001                  1.9567815504238695E-002                  3.4242869619402150E+000                  2.9612321442490359E+001                  1.1344850002657075E-036 
                                     857                  1.5503706701093292E-001                 -9.0414995903198236E-001                  7.2836800956430423E+000                  1.8719501566619641E+000                  1.7037398028909365E+001                  1.3654999153099998E-001                  8.4388232328034851E-001                  1.9567685188651485E-002                  3.4624782896971169E+000                  3.1111865274876379E+001                  1.2850557344834461E-036 
                                     858                  1.5367775708435832E-001                 -9.0608429016723069E-001                  7.2853237478934858E+000                  1.8807298435793327E+000                  1.7042064093798320E+001                  1.2679948120467893E-001                  8.5363855944350675E-001                  1.9561959351814373E-002                  3.0956616766776821E+000                  3.1689738848189339E+001                  1.6430587677265102E-036 
                                     859                  1.5097766775663693E-001                 -9.0992546907095073E-001                  7.2886087132963668E+000                  1.8956582464620328E+000                  1.7051367162687665E+001                  1.1198562983395249E-001                  8.6846070948840182E-001                  1.9553660677645635E-002                  2.5756371106457565E+000                  3.3393321920780949E+001                  2.6050538650928424E-036 
                                     860                  1.4559682238296362E-001                 -9.1762166601260642E-001                  7.2930132955114777E+000                  1.9159544962999107E+000                  1.7063829028577960E+001                  9.2214550220062572E-002                  8.8824224976342114E-001                  1.9543200016516327E-002                  1.9034224476757755E+000                  3.4832512377235453E+001                  4.8239547715556416E-036 
                                     861                  1.4025547711117195E-001                 -9.2531044950713859E-001                  7.2974200506736215E+000                  1.9364688740436662E+000                  1.7076256435794260E+001                  7.2607690354335300E-002                  9.0785883580858151E-001                  1.9533473837083148E-002                  1.2855066621750642E+000                  3.4723574047752983E+001                  8.9106866893017107E-036 
                                     862                  1.3495533172391702E-001                 -9.3298450324412630E-001                  7.3007374974080701E+000                  1.9513437275114658E+000                  1.7085594830378504E+001                  5.9023151307516938E-002                  9.2144981312065466E-001                  1.9527035571828444E-002                  9.0433244289351489E-001                  3.3635006423291337E+001                  1.4022626509593832E-035 
                                     863                  1.3231577556250185E-001                 -9.3682782966885259E-001                  7.3029405830535925E+000                  1.9604264191226526E+000                  1.7091764562072665E+001                  5.1280348024060000E-002                  9.2919618874291698E-001                  1.9523463233023008E-002                  7.1011269246256592E-001                  3.2748824341942274E+001                  1.8784325951674254E-035 
                                     864                  1.2969815352331579E-001                 -9.4066061816404456E-001                  7.3045950243441506E+000                  1.9657603317279619E+000                  1.7096385936403831E+001                  4.7713088152346220E-002                  9.3276509611669534E-001                  1.9521815730958458E-002                  6.3092954517659272E-001                  3.3054298352137856E+001                  2.3056349729845047E-035 
                                     865                  1.2838934250372280E-001                 -9.4259172478625131E-001                  7.3057000978887565E+000                  1.9699206637778133E+000                  1.7099463105524450E+001                  4.4436954901186564E-002                  9.3604271918310911E-001                  1.9520325915704295E-002                  5.5764116257825946E-001                  3.2555048212480131E+001                  2.6584553867738404E-035 
                                     866                  1.2708053148412976E-001                 -9.4453015514143845E-001                  7.3073509949897097E+000                  1.9767608295957679E+000                  1.7104046400405306E+001                  3.8626096509684210E-002                  9.4185618862733778E-001                  1.9517714862978042E-002                  4.3397993765869147E-001                  3.0811847910551599E+001                  3.3070434947521647E-035 
                                     867                  1.2448578175333319E-001                 -9.4838951826317008E-001                  7.3095578604834204E+000                  1.9855977432140981E+000                  1.7110155437724707E+001                  3.1346091317487126E-002                  9.4913944032625719E-001                  1.9514468356255699E-002                  2.9710054179892886E-001                  2.7988628360173067E+001                  4.4120927147043658E-035 
                                     868                  1.2189103202253664E-001                 -9.5227364867989839E-001                  7.3117665606055606E+000                  1.9934883636921645E+000                  1.7116240481914232E+001                  2.5463266960574212E-002                  9.5502489147592562E-001                  1.9511841563500165E-002                  2.0332611419296015E-001                  2.5381061295475632E+001                  5.8321793671215512E-035 
                                     869                  1.1932013246453510E-001                 -9.5615552634264656E-001                  7.3134264320523750E+000                  1.9989045019594867E+000                  1.7120793164493893E+001                  2.1780511093812849E-002                  9.5870877607472760E-001                  1.9510712831459553E-002                  1.5270434298368213E-001                  2.3547679228138978E+001                  7.1564359919915040E-035 
                                     870                  1.1803468268553426E-001                 -9.5811149634563775E-001                  7.3145358928928284E+000                  2.0023065116702825E+000                  1.7123823602818323E+001                  1.9622855321609390E-002                  9.6086846411059634E-001                  1.9508680567794312E-002                  1.2606521641727106E-001                  2.2381966481990045E+001                  8.1878554967193889E-035 
                                     871                  1.1674923290653358E-001                 -9.6007867984389539E-001                  7.3161939552817481E+000                  2.0070659745321557E+000                  1.7128333107672951E+001                  1.6845533885773048E-002                  9.6364653256916555E-001                  1.9507933545061418E-002                  9.5211478793801332E-002                  2.0798726812903592E+001                  9.9813039355271869E-035 
                                     872                  1.1420320388130399E-001                 -9.6401177128038162E-001                  7.3184148867518406E+000                  2.0129950650938335E+000                  1.7134338665522439E+001                  1.3724553015865892E-002                  9.6676897110036653E-001                  1.9506475883767527E-002                  6.5238887191643141E-002                  1.8816563054693624E+001                  1.2957099582481334E-034 
                                     873                  1.1165717485607439E-001                 -9.6799912951740663E-001                  7.3206419819840303E+000                  2.0179393786902526E+000                  1.7140315923743017E+001                  1.1963577834858515E-002                  9.6853082470508634E-001                  1.9505597460055202E-002                  5.1050080298631159E-002                  1.8169314020585119E+001                  1.6674687526864326E-034 
                                     874                  1.0913708234204136E-001                 -9.7201049277808393E-001                  7.3228760499047105E+000                  2.0231562256554270E+000                  1.7146264882721781E+001                  9.7671457979112454E-003                  9.7072835705382132E-001                  1.9504497148267408E-002                  3.5065715279032870E-002                  1.6456289755974538E+001                  2.1520928835237040E-034 
                                     875                  1.0661698982800835E-001                 -9.7608622211109419E-001                  7.3245615385872060E+000                  2.0263464080004820E+000                  1.7150720436829221E+001                  9.1216174469754378E-003                  9.7137428738256071E-001                  1.9504095170463809E-002                  3.1228872183111600E-002                  1.6594234748572827E+001                  2.5908934465656355E-034 
