                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0305304410993377E+007                  1.7357458577692762E+006                  8.4755622044112642E+003                  1.1493046006491870E+001                  1.5722938011606662E+000                 -2.5139152823887616E+000                  6.9349562090094785E-001                  6.3009201939738566E-006                  2.8595364212189722E-001                  2.8695931498216498E-005                  5.1750610235311717E-003                  9.1784328488144998E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2843157745950253E+000                  1.0545097028301930E-004                  5.1651186943624250E-001                  4.4543976774900872E-003                  4.0976141651340239E-003                  1.7188684542575362E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554083296386299E+004                  4.4025376119919727E+006                  1.5992279148293691E+009                  1.1497281846716053E+001                  1.1497281846716049E+001                  4.5705461620155306E-039                  5.2799269551333361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2521067448036456E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  1.8379641640873541E+000                  1.4453944678548719E-001                  5.7002510885376774E+000                 -3.6720340705596817E+000                  1.0158144527507263E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.2132327387004514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8379633116178598E+000                  1.4423789550789651E-001                  5.7025806652838957E+000                 -3.6632604438306466E+000                  1.0169227853441878E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.9136614601979067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379624591483654E+000                  1.4394176437200337E-001                  5.7048970327580788E+000                 -3.6545314040314927E+000                  1.0180253518971352E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.6764788315928243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379615765614410E+000                  1.4364065134899928E-001                  5.7071992070539297E+000                 -3.6458469625302348E+000                  1.0191220491251874E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  9.5063970012522056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379606939745163E+000                  1.4334489068624898E-001                  5.7106489436434478E+000                 -3.6329080514306646E+000                  1.0207580755908833E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0896368941888105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379588664572468E+000                  1.4274862019764076E-001                  5.7151772210874521E+000                 -3.6157866662645417E+000                  1.0229191798582336E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3032253909856672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379569744149689E+000                  1.4215271174471286E-001                  5.7196575079831362E+000                 -3.5988187604820769E+000                  1.0250601775331752E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5550501361331974E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379550155905631E+000                  1.4155696209284099E-001                  5.7240917529958004E+000                 -3.5819950825719196E+000                  1.0271821843089969E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.8513953484226460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379529876488006E+000                  1.4096118007721825E-001                  5.7284815896248062E+000                 -3.5653068061976807E+000                  1.0292862408182630E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  2.1994877817787703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379508881736710E+000                  1.4036518587849220E-001                  5.7317274431717804E+000                 -3.5528668865365640E+000                  1.0308519449600098E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.4981258889280575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379498014196485E+000                  1.4006446198151218E-001                  5.7338903089562772E+000                 -3.5446171293508382E+000                  1.0318913485198596E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.7186711559976197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8379487146656257E+000                  1.3976878822261704E-001                  5.7371347308387941E+000                 -3.5323045371366013E+000                  1.0334443479850263E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.0854363897798925E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8379464645387256E+000                  1.3917187032475797E-001                  5.7414014279004952E+000                 -3.5159764788294980E+000                  1.0355001391029004E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.6438513518873835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379441351176937E+000                  1.3857425831391876E-001                  5.7456310159504422E+000                 -3.4997557184741042E+000                  1.0375415111929730E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.2955798732982164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379417236348703E+000                  1.3797580699052117E-001                  5.7498256257475981E+000                 -3.4836368971974605E+000                  1.0395692139681247E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.0552035130436170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379392272270647E+000                  1.3737637738354128E-001                  5.7529329761619437E+000                 -3.4716050804903449E+000                  1.0410803498247045E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7029286394846372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379379350796836E+000                  1.3707364675373304E-001                  5.7550057619529635E+000                 -3.4636178888929114E+000                  1.0420845450121259E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  6.1791634654702384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379366429323023E+000                  1.3677581567264951E-001                  5.7581183980313728E+000                 -3.4516856521326127E+000                  1.0435864072629691E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.9676951992702274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379339676864639E+000                  1.3617403448245485E-001                  5.7622199825338170E+000                 -3.4358439602111637E+000                  1.0455771669207914E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.1617929914713645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8379311983198094E+000                  1.3557089040878251E-001                  5.7662936570979486E+000                 -3.4200854673579504E+000                  1.0475568390993960E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  9.5469906043098043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8379283315533887E+000                  1.3496626544513066E-001                  5.7703405374634302E+000                 -3.4044057134179826E+000                  1.0495259799255525E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1152049722679745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8379253639953295E+000                  1.3436004650591282E-001                  5.7733427325625275E+000                 -3.3926889163874874E+000                  1.0509951904853960E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2514024614126885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8379238280661663E+000                  1.3405367117527506E-001                  5.7753467046470170E+000                 -3.3849043656747964E+000                  1.0519722958482463E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3511768101637939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8379222921370031E+000                  1.3375210602243631E-001                  5.7783577824696009E+000                 -3.3732653125729750E+000                  1.0534347580773188E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5157747624081438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8379191123490626E+000                  1.3314237854046976E-001                  5.7823294677360035E+000                 -3.3577964407380643E+000                  1.0553753447506718E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7638381173276114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8379158208773476E+000                  1.3253074554431726E-001                  5.7862778878880219E+000                 -3.3423903900494678E+000                  1.0573073381065326E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0500543680971435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8379124138386536E+000                  1.3191711115077223E-001                  5.7902041825263906E+000                 -3.3270440825134235E+000                  1.0592311603956126E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3799911343465002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8379088872163598E+000                  1.3130138257327961E-001                  5.7931199620026081E+000                 -3.3155662629274989E+000                  1.0606678978522355E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6587977294518349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8379070620361360E+000                  1.3099003236626866E-001                  5.7950674563981712E+000                 -3.3079356600386345E+000                  1.0616240012986935E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.8624305796578518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8379052368559121E+000                  1.3068345121163466E-001                  5.7979956354058588E+000                 -3.2965200049972423E+000                  1.0630558905465485E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.1973766278227681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8379014584601570E+000                  1.3006326602423293E-001                  5.8018634223574699E+000                 -3.2813376522784656E+000                  1.0649575229514580E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.7003717190020613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378975475845170E+000                  1.2944072254485670E-001                  5.8057144509006502E+000                 -3.2662056218957178E+000                  1.0668524701027659E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.2784647830094740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378934996320111E+000                  1.2881573645417640E-001                  5.8095499060172777E+000                 -3.2511218461282048E+000                  1.0687410588840669E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.9424324327841265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378893098481062E+000                  1.2818822517661058E-001                  5.8133707516757687E+000                 -3.2360841844902266E+000                  1.0706236005245742E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7045311508696641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378849733154008E+000                  1.2755810800409562E-001                  5.8171777627245724E+000                 -3.2210904476330389E+000                  1.0725003915394424E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.5786901411023783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378804849481307E+000                  1.2692530619092368E-001                  5.8209715570330012E+000                 -3.2061384222503420E+000                  1.0743717145977477E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.5807287548949883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378758394864962E+000                  1.2628974301737994E-001                  5.8247526246132573E+000                 -3.1912258941196598E+000                  1.0762378393250582E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.7286012664703685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378710314908002E+000                  1.2565134382380333E-001                  5.8285213686364967E+000                 -3.1763506840767648E+000                  1.0780990230470005E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0042676275240304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378660553353940E+000                  1.2501003599476490E-001                  5.8322782098203554E+000                 -3.1615107486437055E+000                  1.0799555114797208E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1546073722495551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378609052024226E+000                  1.2436574879553344E-001                  5.8360236777268408E+000                 -3.1467042682811877E+000                  1.0818075393741381E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3265059530958167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378555750753649E+000                  1.2371841307425578E-001                  5.8397584109452705E+000                 -3.1319296413009869E+000                  1.0836553311201142E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5229479546390897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378500587323592E+000                  1.2306796096664881E-001                  5.8434831335982640E+000                 -3.1171854536785615E+000                  1.0854991013139093E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7473246556278687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378443497393091E+000                  1.2241432563925832E-001                  5.8471986341892448E+000                 -3.1024704520914508E+000                  1.0873390552913444E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0034893141908233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378384414427669E+000                  1.2175744106735989E-001                  5.8509057464992447E+000                 -3.0877835185101663E+000                  1.0891753896289242E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2958199103424275E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8378323269625754E+000                  1.2109724184608205E-001                  5.8546053140970171E+000                 -3.0731236283090446E+000                  1.0910082926149784E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6292891040174693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8378259991842769E+000                  1.2043366306092824E-001                  5.8582981258174414E+000                 -3.0584897787605914E+000                  1.0928379446922225E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0095403766308161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8378194507512657E+000                  1.1976664026525036E-001                  5.8619848798473271E+000                 -3.0438809476003490E+000                  1.0946645188721796E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.4429737729405647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8378126740566911E+000                  1.1909610952192036E-001                  5.8656661938494095E+000                 -3.0292960996129250E+000                  1.0964881811220629E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  3.9368450053577295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8378056612350915E+000                  1.1842200743708889E-001                  5.8693426189350104E+000                 -3.0147341976927904E+000                  1.0983090907261124E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.4993778013408087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377984041537645E+000                  1.1774427117856810E-001                  5.8730146523804114E+000                 -3.0001942128559347E+000                  1.1001274006240493E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.1398909471305410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377908944038501E+000                  1.1706283847965319E-001                  5.8766827505965384E+000                 -2.9856751345260077E+000                  1.1019432577288358E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  5.8689422014557239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377831232911255E+000                  1.1637764762733158E-001                  5.8803473797823287E+000                 -2.9711760200784787E+000                  1.1037568032254944E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.6984976429713231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377750818264980E+000                  1.1568863737183954E-001                  5.8840091026835504E+000                 -2.9566960815201195E+000                  1.1055681728535987E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.6421348763866789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377667607161896E+000                  1.1499574669510232E-001                  5.8876686167856320E+000                 -2.9422347215632252E+000                  1.1073774971769115E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  8.7152742246992903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377581503516023E+000                  1.1429891451385307E-001                  5.8913267425990608E+000                 -2.9277915199061439E+000                  1.1091849018422023E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.9354373048994525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377492407988514E+000                  1.1359807939532517E-001                  5.8949844109726772E+000                 -2.9133662176643349E+000                  1.1109905078278624E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.1322543271406463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377400217879614E+000                  1.1289317928889422E-001                  5.8986426520393067E+000                 -2.8989587033514916E+000                  1.1127944316828518E+001                  6.9999999972835625E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2899249006772451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377304827017102E+000                  1.1218415127169613E-001                  5.9023025789842603E+000                 -2.8845689934828127E+000                  1.1145967857564525E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.4691337827604057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8377206125641103E+000                  1.1147093131756519E-001                  5.9059652835684817E+000                 -2.8701971202215151E+000                  1.1163976784190428E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.6728129393011255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8377104000285207E+000                  1.1075345424418276E-001                  5.9096316804408193E+000                 -2.8558429688119737E+000                  1.1181972142709723E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.9042902305433533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376998333653800E+000                  1.1003165392989467E-001                  5.9133024545637554E+000                 -2.8415062228027614E+000                  1.1199954943355326E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.1673382996055012E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376889004495518E+000                  1.0930546363055452E-001                  5.9169780792595716E+000                 -2.8271863811749895E+000                  1.1217926162360698E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  2.4662315610092146E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376775887472618E+000                  1.0857481627894440E-001                  5.9206588336788952E+000                 -2.8128827749521625E+000                  1.1235886743589887E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.8058100135636913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376658853026138E+000                  1.0783964476696031E-001                  5.9243448185624112E+000                 -2.7985945810271522E+000                  1.1253837600037652E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  3.1915505463570927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376537767236747E+000                  1.0709988221469542E-001                  5.9280359848324382E+000                 -2.7843208489541484E+000                  1.1271779615209017E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  3.6296477095662159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376412491681093E+000                  1.0635546220355541E-001                  5.9317322575189779E+000                 -2.7700606302906681E+000                  1.1289713644390563E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.1271138116380571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376282883283539E+000                  1.0560631879459477E-001                  5.9354336785242729E+000                 -2.7558131255030629E+000                  1.1307640515854040E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.6918999935901120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8376148794163167E+000                  1.0485238629207908E-001                  5.9391404371251024E+000                 -2.7415777142265974E+000                  1.1325561032037434E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  5.3330289711962202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8376010071475846E+000                  1.0409359894538134E-001                  5.9428528555574029E+000                 -2.7273539388546819E+000                  1.1343475970715492E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  6.0607432511172808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375866557251241E+000                  1.0332989066874677E-001                  5.9465713762072170E+000                 -2.7131414885420710E+000                  1.1361386086157799E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  6.8866747149147959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375718088224640E+000                  1.0256119477894349E-001                  5.9502965505434204E+000                 -2.6989401870884735E+000                  1.1379292110269111E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  7.8240388086497862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375564495663437E+000                  1.0178744374499693E-001                  5.9540290098790303E+000                 -2.6847499622395481E+000                  1.1397194753700786E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  8.8878531135079593E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375405605188284E+000                  1.0100856898459944E-001                  5.9577693775293392E+000                 -2.6705707537862766E+000                  1.1415094706927745E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.0095171681220832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8375241236588666E+000                  1.0022450081949096E-001                  5.9615181983225680E+000                 -2.6564024397187547E+000                  1.1432992641278767E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.1465345896952424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8375071203632605E+000                  9.9435168563773768E-002                  5.9652759407014049E+000                 -2.6422448376378935E+000                  1.1450889209906327E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.3020331053484370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374895313870365E+000                  9.8640500613228113E-002                  5.9690430106712684E+000                 -2.6280977180978486E+000                  1.1468785048698981E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.4785036950310107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374713368431934E+000                  9.7840424513617422E-002                  5.9728197635229376E+000                 -2.6139608155562004E+000                  1.1486680777142960E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  1.6787725838083969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374525161818087E+000                  9.7034867011464437E-002                  5.9766065126677272E+000                 -2.5998338367216105E+000                  1.1504576999138303E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  1.9060463737740439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8374330481684877E+000                  9.6223754091323388E-002                  5.9804035066796821E+000                 -2.5857164361195530E+000                  1.1522474303774107E+001                  6.9999999972835591E-001                  2.8000000027164440E-001                  1.9999999999999685E-002                  2.1639617865717986E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8374129108621289E+000                  9.5407011060801350E-002                  5.9842108658264088E+000                 -2.5716081504757393E+000                  1.1540373266057401E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  2.4566389958940687E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373920815919895E+000                  9.4584562763721403E-002                  5.9880285426905511E+000                 -2.5575083584944740E+000                  1.1558274447577066E+001                  6.9999999972835558E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  2.7887409626012378E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373705369340274E+000                  9.3756333879109394E-002                  5.9918563207000384E+000                 -2.5434162773714899E+000                  1.1576178397087601E+001                  6.9999999972835547E-001                  2.8000000027164462E-001                  1.9999999999999907E-002                  3.1655407482691438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8373482526865073E+000                  9.2922249239730151E-002                  5.9956938159318902E+000                 -2.5293309639546182E+000                  1.1594085650999462E+001                  6.9999999972835536E-001                  2.8000000027164479E-001                  1.9999999999999796E-002                  3.5929962974397460E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8373252038448791E+000                  9.2082234162945142E-002                  5.9995404799598449E+000                 -2.5152513173952582E+000                  1.1611996733775150E+001                  6.9999999972835525E-001                  2.8000000027164496E-001                  1.9999999999999796E-002                  4.0778332186692395E-012                  6.0372048658146931E-041                  0.0000000000000000E+000 
                                     514                  1.8373013645758882E+000                  9.1236214790957004E-002                  6.0033956183807202E+000                 -2.5011760984137439E+000                  1.1629912158246874E+001                  6.9999999972835503E-001                  2.8000000027164512E-001                  1.9999999999999796E-002                  4.6276376865117071E-012                  7.1711772811701421E-038                  0.0000000000000000E+000 
