                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      968                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1688497241101820E+009                  4.8433433768539580E+004                  7.4817200662174464E+003                  1.8954106678474965E+001                  2.5912058274461498E+000                 -2.3576335207419827E+000                  9.6310163486818131E-004                  1.8675288019905904E-013                  9.7954365587968095E-001                  1.2310656902785879E-004                  1.2311988826795258E-002                  8.9590083632378555E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301631621643191E+000                  5.4519487211259952E-004                  6.7032078437732756E-001                  3.6382730618736100E-003                  6.6742298203748725E-003                  1.5332147090741112E-002                  3.8322748910808555E-003                  1.4560669740843352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791948407144926E+004                  1.6198197504332268E+006                  9.6971069709516072E+008                  1.6925691397846467E+001                  1.6925691397846474E+001                  6.8240192865298269E-030                  1.0501776832885621E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6886092053579480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  1.8331751934589209E+000                  2.2482940114477018E-001                  6.0824590144181050E+000                 -2.3318187976535230E+000                  1.1878962572639450E+001                  6.9999999970616744E-001                  2.8000000029383276E-001                  1.9999999999999796E-002                  4.4089695343670563E-011                  2.9026178376798041E-034                  0.0000000000000000E+000 
                                     531                  1.8330125223075604E+000                  2.2331330184713627E-001                  6.0867741670336963E+000                 -2.3166267503612317E+000                  1.1898454853885038E+001                  6.9999999970328353E-001                  2.8000000029671673E-001                  1.9999999999999796E-002                  5.0379711667328353E-011                  4.5686680817068489E-034                  0.0000000000000000E+000 
                                     532                  1.8328445030285736E+000                  2.2178520656190392E-001                  6.0911003311121661E+000                 -2.3014186210534953E+000                  1.1917974439152294E+001                  6.9999999970002591E-001                  2.8000000029997429E-001                  1.9999999999999796E-002                  5.7563637348994705E-011                  7.1888051076790025E-034                  0.0000000000000000E+000 
                                     533                  1.8326709654501061E+000                  2.2024499937913822E-001                  6.0954376217221462E+000                 -2.2861942401045772E+000                  1.1937521611817898E+001                  6.9999999969634585E-001                  2.8000000030365435E-001                  1.9999999999999796E-002                  6.5768115640716654E-011                  1.1308200123368966E-033                  0.0000000000000000E+000 
                                     534                  1.8324917342447440E+000                  2.1869256308143500E-001                  6.0997861448273047E+000                 -2.2709534285083559E+000                  1.1957096655469696E+001                  6.9999999969218885E-001                  2.8000000030781136E-001                  1.9999999999999796E-002                  7.5137673655757893E-011                  1.7782869687763136E-033                  0.0000000000000000E+000 
                                     535                  1.8323066287835208E+000                  2.1712777913987227E-001                  6.1041459964519484E+000                 -2.2556959965218319E+000                  1.1976699854177179E+001                  6.9999999968749316E-001                  2.8000000031250694E-001                  1.9999999999999907E-002                  8.5837235985862467E-011                  2.7956529942812899E-033                  0.0000000000000000E+000 
                                     536                  1.8321154629859411E+000                  2.1555052771342098E-001                  6.1085172617807171E+000                 -2.2404217415861756E+000                  1.1996331492775420E+001                  6.9999999968219007E-001                  2.8000000031781014E-001                  1.9999999999999796E-002                  9.8054988850581291E-011                  4.3937842056023971E-033                  0.0000000000000000E+000 
                                     537                  1.8319180451658084E+000                  2.1396068765398102E-001                  6.1129000148163533E+000                 -2.2251304483210519E+000                  1.2015991857211064E+001                  6.9999999967620019E-001                  2.8000000032380001E-001                  1.9999999999999796E-002                  1.1200564389626640E-010                  6.9034903645879686E-033                  0.0000000000000000E+000 
                                     538                  1.8317141778717425E+000                  2.1235813650207799E-001                  6.1172943187967315E+000                 -2.2098218888584329E+000                  1.2035681234952346E+001                  6.9999999966943516E-001                  2.8000000033056499E-001                  1.9999999999999796E-002                  1.2793415827358360E-010                  1.0843595789460669E-032                  0.0000000000000000E+000 
                                     539                  1.8315036577229511E+000                  2.1074275047837251E-001                  6.1217002267627132E+000                 -2.1944958230704916E+000                  1.2055399915357764E+001                  6.9999999966179516E-001                  2.8000000033820499E-001                  1.9999999999999796E-002                  1.4611997356139811E-010                  1.7027549127386529E-032                  0.0000000000000000E+000 
                                     540                  1.8312862752414509E+000                  2.0911440448168855E-001                  6.1261177821206658E+000                 -2.1791519985647270E+000                  1.2075148189972920E+001                  6.9999999965316839E-001                  2.8000000034683176E-001                  1.9999999999999796E-002                  1.6688184519861635E-010                  2.6730335839919532E-032                  0.0000000000000000E+000 
                                     541                  1.8310618146801048E+000                  2.0747297208970863E-001                  6.1305470192087137E+000                 -2.1637901508239841E+000                  1.2094926352792992E+001                  6.9999999964342663E-001                  2.8000000035657358E-001                  1.9999999999999796E-002                  1.9058334404017016E-010                  4.1949713623141871E-032                  0.0000000000000000E+000 
                                     542                  1.8308300538462818E+000                  2.0581832556093443E-001                  6.1349879638662239E+000                 -2.1484100038927583E+000                  1.2114734700501797E+001                  6.9999999963242765E-001                  2.8000000036757255E-001                  1.9999999999999796E-002                  2.1763912271739545E-010                  6.5814929617427733E-032                  0.0000000000000000E+000 
                                     543                  1.8305907639209540E+000                  2.0415033583518105E-001                  6.1394406340188112E+000                 -2.1330112707498690E+000                  1.2134573532746302E+001                  6.9999999962001025E-001                  2.8000000037998996E-001                  1.9999999999999796E-002                  2.4852205279206515E-010                  1.0322595175941835E-031                  0.0000000000000000E+000 
                                     544                  1.8303437092717796E+000                  2.0246887252448192E-001                  6.1439050402912416E+000                 -2.1175936536000983E+000                  1.2154443152496192E+001                  6.9999999960599224E-001                  2.8000000039400796E-001                  1.9999999999999796E-002                  2.8377135297029180E-010                  1.6185285499108868E-031                  0.0000000000000000E+000 
                                     545                  1.8300886472598865E+000                  2.0077380389462765E-001                  6.1483811866231868E+000                 -2.1021568441638268E+000                  1.2174343866378200E+001                  6.9999999959016923E-001                  2.8000000040983097E-001                  1.9999999999999796E-002                  3.2400184501723096E-010                  2.5369769302904129E-031                  0.0000000000000000E+000 
                                     546                  1.8298253280428083E+000                  1.9906499685530241E-001                  6.1528690729826065E+000                 -2.0867005261743228E+000                  1.2194275984900338E+001                  6.9999999957231063E-001                  2.8000000042768963E-001                  1.9999999999999796E-002                  3.6991450766386684E-010                  3.9753457659877436E-031                  0.0000000000000000E+000 
                                     547                  1.8295534943731884E+000                  1.9734231694715521E-001                  6.1573687253304152E+000                 -2.0712244061859462E+000                  1.2214239822595514E+001                  6.9999999955215675E-001                  2.8000000044784340E-001                  1.9999999999999796E-002                  4.2230872182124755E-010                  6.2272185795994537E-031                  0.0000000000000000E+000 
                                     548                  1.8292728813931374E+000                  1.9560562821065314E-001                  6.1618802415443357E+000                 -2.0557282609235732E+000                  1.2234235698117326E+001                  6.9999999952941483E-001                  2.8000000047058532E-001                  1.9999999999999796E-002                  4.8209652065862594E-010                  9.7515907742724103E-031                  0.0000000000000000E+000 
                                     549                  1.8289832164242170E+000                  1.9385479286187166E-001                  6.1664038070882663E+000                 -2.0402119535425944E+000                  1.2254263934365094E+001                  6.9999999950375613E-001                  2.8000000049624413E-001                  1.9999999999999796E-002                  5.5031882576968945E-010                  1.5265943439427376E-030                  0.0000000000000000E+000 
                                     550                  1.8286842187519634E+000                  1.9208967088384013E-001                  6.1709396899660991E+000                 -2.0246754281361716E+000                  1.2274324858719735E+001                  6.9999999947480984E-001                  2.8000000052519031E-001                  1.9999999999999796E-002                  6.2816392613337128E-010                  2.3891663469272034E-030                  0.0000000000000000E+000 
                                     551                  1.8283755994038351E+000                  1.9031011961258762E-001                  6.1743378699770943E+000                 -2.0129862081989085E+000                  1.2289403267006616E+001                  6.9999999945061664E-001                  2.8000000054938351E-001                  1.9999999999999796E-002                  6.9353342926050215E-010                  3.3389963273625953E-030                  0.0000000000000000E+000 
                                     552                  1.8282163301630563E+000                  1.8940781149203037E-001                  6.1766152800639240E+000                 -2.0052027730780049E+000                  1.2299458488645126E+001                  6.9999999943327618E-001                  2.8000000056672397E-001                  1.9999999999999796E-002                  7.4093832117498761E-010                  4.1762873243469646E-030                  0.0000000000000000E+000 
                                     553                  1.8280570609222773E+000                  1.8851602149993171E-001                  6.1800503120162134E+000                 -1.9935421935944224E+000                  1.2314546244689696E+001                  6.9999999940533275E-001                  2.8000000059466756E-001                  1.9999999999999685E-002                  8.1834988495485939E-010                  5.8475984425758189E-030                  0.0000000000000000E+000 
                                     554                  1.8277282971335127E+000                  1.8670717003736581E-001                  6.1846254715718505E+000                 -1.9779453787262327E+000                  1.2334707235802707E+001                  6.9999999936380741E-001                  2.8000000063619285E-001                  1.9999999999999796E-002                  9.3400413934496034E-010                  9.1452591665783418E-030                  0.0000000000000000E+000 
                                     555                  1.8273889929122600E+000                  1.8488344147514066E-001                  6.1892147563941897E+000                 -1.9623288293551333E+000                  1.2354902275981502E+001                  6.9999999931698731E-001                  2.8000000068301295E-001                  1.9999999999999796E-002                  1.0659815910477584E-009                  1.4300334656140345E-029                  0.0000000000000000E+000 
                                     556                  1.8270388239425928E+000                  1.8304467856171100E-001                  6.1938187816586590E+000                 -1.9466928209699661E+000                  1.2375131719239000E+001                  6.9999999926420520E-001                  2.8000000073579501E-001                  1.9999999999999796E-002                  1.2165952702149569E-009                  2.2358769466595530E-029                  0.0000000000000000E+000 
                                     557                  1.8266774564747230E+000                  1.8119071943066903E-001                  6.1972700928563373E+000                 -1.9349284547112837E+000                  1.2390339119225406E+001                  6.9999999922011769E-001                  2.8000000077988219E-001                  2.0000000000000129E-002                  1.3431114493884333E-009                  3.1230405475179014E-029                  0.0000000000000000E+000 
                                     558                  1.8264910017751481E+000                  1.8025066435700368E-001                  6.2007724675400180E+000                 -1.9231418104019811E+000                  1.2405620917100388E+001                  6.9999999917165789E-001                  2.8000000082834225E-001                  1.9999999999999796E-002                  1.4841262746241738E-009                  4.3785605138457696E-029                  0.0000000000000000E+000 
                                     559                  1.8261121447246558E+000                  1.7837354375111847E-001                  6.2054164135584386E+000                 -1.9074586747579771E+000                  1.2425937989686000E+001                  6.9999999910082900E-001                  2.8000000089917115E-001                  1.9999999999999796E-002                  1.6938586017445619E-009                  6.8455424932412912E-029                  0.0000000000000000E+000 
                                     560                  1.8257212105870342E+000                  1.7648079917362561E-001                  6.2088805079136842E+000                 -1.8957204863902326E+000                  1.2441132494788556E+001                  6.9999999904189358E-001                  2.8000000095810657E-001                  1.9999999999999796E-002                  1.8691098227598501E-009                  9.5454855490851766E-029                  0.0000000000000000E+000 
                                     561                  1.8255226788003289E+000                  1.7553600128608657E-001                  6.2112158008268157E+000                 -1.8878651551577663E+000                  1.2451318320384717E+001                  6.9999999899935694E-001                  2.8000000100064321E-001                  1.9999999999999796E-002                  1.9968784082923973E-009                  1.1936466248431127E-028                  0.0000000000000000E+000 
                                     562                  1.8253178305632083E+000                  1.7457228654980028E-001                  6.2135551362825883E+000                 -1.8800053885228811E+000                  1.2461512683216229E+001                  6.9999999895421261E-001                  2.8000000104578748E-001                  1.9999999999999907E-002                  2.1333828112303152E-009                  1.4926206130175312E-028                  0.0000000000000000E+000 
                                     563                  1.8251129823260879E+000                  1.7361957068472214E-001                  6.2170849420625993E+000                 -1.8682333556075446E+000                  1.2476808037527599E+001                  6.9999999888115327E-001                  2.8000000111884693E-001                  1.9999999999999796E-002                  2.3563300888871886E-009                  2.0894166849153485E-028                  0.0000000000000000E+000 
                                     564                  1.8246902681954389E+000                  1.7168701791594002E-001                  6.2217911881903998E+000                 -1.8524869097318646E+000                  1.2497251677258696E+001                  6.9999999877310948E-001                  2.8000000122689078E-001                  1.9999999999999796E-002                  2.6896774153222418E-009                  3.2678704618617970E-028                  0.0000000000000000E+000 
                                     565                  1.8242541406579997E+000                  1.6973818917221717E-001                  6.2265160958718262E+000                 -1.8367223413458067E+000                  1.2517732387831494E+001                  6.9999999865151896E-001                  2.8000000134848124E-001                  1.9999999999999796E-002                  3.0703323053321923E-009                  5.1117723981737283E-028                  0.0000000000000000E+000 
                                     566                  1.8238041926945185E+000                  1.6777288838551938E-001                  6.2312598380216571E+000                 -1.8209394138886745E+000                  1.2538250578669214E+001                  6.9999999851420480E-001                  2.8000000148579540E-001                  1.9999999999999796E-002                  3.5050329827932378E-009                  7.9973553008918172E-028                  0.0000000000000000E+000 
                                     567                  1.8233400057379421E+000                  1.6579091601571835E-001                  6.2348185230893822E+000                 -1.8090628871250229E+000                  1.2553679140727953E+001                  6.9999999840099869E-001                  2.8000000159900140E-001                  1.9999999999999907E-002                  3.8704598851409653E-009                  1.1178109946498685E-027                  0.0000000000000000E+000 
                                     568                  1.8231005775644760E+000                  1.6478586886293797E-001                  6.2372045199650037E+000                 -1.8011572735261485E+000                  1.2563966722456779E+001                  6.9999999831938275E-001                  2.8000000168061745E-001                  1.9999999999999796E-002                  4.1355324324746100E-009                  1.3983089765771985E-027                  0.0000000000000000E+000 
                                     569                  1.8228611493910101E+000                  1.6379211450602296E-001                  6.2408046338842151E+000                 -1.7893175226265483E+000                  1.2579401170381155E+001                  6.9999999818786485E-001                  2.8000000181213541E-001                  1.9999999999999796E-002                  4.5684913335140474E-009                  1.9584389395971563E-027                  0.0000000000000000E+000 
                                     570                  1.8223671811408830E+000                  1.6177618684220957E-001                  6.2456049229328308E+000                 -1.7734770196200289E+000                  1.2600034311524075E+001                  6.9999999799216417E-001                  2.8000000200783598E-001                  1.9999999999999796E-002                  5.2160166546346844E-009                  3.0652152605693853E-027                  0.0000000000000000E+000 
                                     571                  1.8218576460724558E+000                  1.5974297262490864E-001                  6.2504238229392985E+000                 -1.7576162041893166E+000                  1.2620706634488499E+001                  6.9999999777319410E-001                  2.8000000222680610E-001                  1.9999999999999796E-002                  5.9555429076744134E-009                  4.7979108646347457E-027                  0.0000000000000000E+000 
                                     572                  1.8213320765808463E+000                  1.5769226278807205E-001                  6.2540384527630506E+000                 -1.7456782892887690E+000                  1.2636253312685511E+001                  6.9999999759101794E-001                  2.8000000240898226E-001                  1.9999999999999796E-002                  6.5772749743502624E-009                  6.7083562774583263E-027                  0.0000000000000000E+000 
                                     573                  1.8210610343303457E+000                  1.5665231428990103E-001                  6.2564615807654000E+000                 -1.7377319406118241E+000                  1.2646619274738624E+001                  6.9999999746037056E-001                  2.8000000253962970E-001                  1.9999999999999796E-002                  7.0282413792756359E-009                  8.3932139806373076E-027                  0.0000000000000000E+000 
                                     574                  1.8207899920798452E+000                  1.5562390012925956E-001                  6.2588896302741137E+000                 -1.7297801140742148E+000                  1.2656995703320495E+001                  6.9999999732101603E-001                  2.8000000267898428E-001                  1.9999999999999685E-002                  7.5102324123645986E-009                  1.0501657987511167E-026                  0.0000000000000000E+000 
                                     575                  1.8205104453936825E+000                  1.5457496274102325E-001                  6.2625703961555788E+000                 -1.7178099439324781E+000                  1.2672642033626110E+001                  6.9999999709665317E-001                  2.8000000290334709E-001                  1.9999999999999796E-002                  8.3015328685248567E-009                  1.4736475315243176E-026                  0.0000000000000000E+000 
                                     576                  1.8199425938686178E+000                  1.5247953081609403E-001                  6.2674523277916272E+000                 -1.7018723415985308E+000                  1.2693454979500675E+001                  6.9999999676602342E-001                  2.8000000323397672E-001                  1.9999999999999796E-002                  9.4792598231240856E-009                  2.3068048840259926E-026                  0.0000000000000000E+000 
                                     577                  1.8193569653862025E+000                  1.5036586203451921E-001                  6.2723517109857667E+000                 -1.6859112204281317E+000                  1.2714309100247762E+001                  6.9999999639559118E-001                  2.8000000360440913E-001                  1.9999999999999685E-002                  1.0824167635115710E-008                  3.6108259424324954E-026                  0.0000000000000000E+000 
                                     578                  1.8187530315605434E+000                  1.4823374229539979E-001                  6.2772683154938873E+000                 -1.6699258933451597E+000                  1.2735204842511669E+001                  6.9999999597922424E-001                  2.8000000402077596E-001                  1.9999999999999796E-002                  1.2359933258227099E-008                  5.6515603964052279E-026                  0.0000000000000000E+000 
                                     579                  1.8181302496941516E+000                  1.4608295651232481E-001                  6.2822019192963721E+000                 -1.6539156822924550E+000                  1.2756142652391047E+001                  6.9999999551119485E-001                  2.8000000448880535E-001                  1.9999999999999796E-002                  1.4113572512929216E-008                  8.8447269106477573E-026                  0.0000000000000000E+000 
                                     580                  1.8174880624827501E+000                  1.4391328868048420E-001                  6.2871523057430236E+000                 -1.6378799167730642E+000                  1.2777122974499688E+001                  6.9999999498564192E-001                  2.8000000501435834E-001                  1.9999999999999796E-002                  1.6115907493947945E-008                  1.3840225167790945E-025                  0.0000000000000000E+000 
                                     581                  1.8168258977192646E+000                  1.4172452195279633E-001                  6.2921192609309484E+000                 -1.6218179321825539E+000                  1.2798146251058478E+001                  6.9999999439738281E-001                  2.8000000560261745E-001                  1.9999999999999796E-002                  1.8402098651654534E-008                  2.1653755333375884E-025                  0.0000000000000000E+000 
                                     582                  1.8161431679979023E+000                  1.3951643872854783E-001                  6.2971025712871880E+000                 -1.6057290676437019E+000                  1.2819212920974250E+001                  6.9999999373945043E-001                  2.8000000626054983E-001                  1.9999999999999796E-002                  2.1012250353488313E-008                  3.3872203828621823E-025                  0.0000000000000000E+000 
                                     583                  1.8154392704209295E+000                  1.3728882076477386E-001                  6.3021020210814687E+000                 -1.5896126643885204E+000                  1.2840323418860127E+001                  6.9999999300131699E-001                  2.8000000699868322E-001                  1.9999999999999796E-002                  2.3992099724826934E-008                  5.2973994187129309E-025                  0.0000000000000000E+000 
                                     584                  1.8147135863097190E+000                  1.3504144931122253E-001                  6.3071173819330619E+000                 -1.5734680562971963E+000                  1.2861478174023768E+001                  6.9999999217326758E-001                  2.8000000782673268E-001                  1.9999999999999796E-002                  2.7393796319185432E-008                  8.2828462646075749E-025                  0.0000000000000000E+000 
                                     585                  1.8139654809183821E+000                  1.3277410530318301E-001                  6.3121483936687399E+000                 -1.5572945513177268E+000                  1.2882677609475484E+001                  6.9999999124570988E-001                  2.8000000875429004E-001                  2.0000000000000018E-002                  3.1276781455042347E-008                  1.2947375164528691E-024                  0.0000000000000000E+000 
                                     586                  1.8131943031488491E+000                  1.3048656965919617E-001                  6.3171947553407861E+000                 -1.5410914228235366E+000                  1.2903922140958082E+001                  6.9999999020699777E-001                  2.8000000979300244E-001                  1.9999999999999796E-002                  3.5708786831593499E-008                  2.0232778279843114E-024                  0.0000000000000000E+000 
                                     587                  1.8123993852678180E+000                  1.2817862363766752E-001                  6.3222561278667717E+000                 -1.5248579132867150E+000                  1.2925212175967069E+001                  6.9999998904415561E-001                  2.8000001095584448E-001                  1.9999999999999907E-002                  4.0766971397283795E-008                  3.1607217675454126E-024                  0.0000000000000000E+000 
                                     588                  1.8115800426274022E+000                  1.2585004919381140E-001                  6.3260305351084876E+000                 -1.5126891067472628E+000                  1.2941151315280498E+001                  6.9999998808882125E-001                  2.8000001191117896E-001                  1.9999999999999796E-002                  4.4994936190525172E-008                  4.4041945993940149E-024                  0.0000000000000000E+000 
                                     589                  1.8111641784705519E+000                  1.2468686523387158E-001                  6.3298568827191017E+000                 -1.5005109477024077E+000                  1.2957152843197676E+001                  6.9999998704535837E-001                  2.8000001295464183E-001                  1.9999999999999796E-002                  4.9699504086993304E-008                  6.1570070415150477E-024                  0.0000000000000000E+000 
                                     590                  1.8103069683113668E+000                  1.2232700111738065E-001                  6.3349540125583781E+000                 -1.4841979638702858E+000                  1.2978558333608675E+001                  6.9999998550655496E-001                  2.8000001449344519E-001                  1.9999999999999796E-002                  5.6731257017443134E-008                  9.6088790963120659E-024                  0.0000000000000000E+000 
                                     591                  1.8094235482147363E+000                  1.1994596909910810E-001                  6.3400647143772151E+000                 -1.4678517654762411E+000                  1.3000010677886699E+001                  6.9999998378566719E-001                  2.8000001621433296E-001                  1.9999999999999796E-002                  6.4753243421451598E-008                  1.4989064427573288E-023                  0.0000000000000000E+000 
                                     592                  1.8085131722291257E+000                  1.1754355629126025E-001                  6.3451885109841992E+000                 -1.4514715031057992E+000                  1.3021510234006602E+001                  6.9999998185508350E-001                  2.8000001814491671E-001                  1.9999999999999796E-002                  7.3903629576485306E-008                  2.3369893738615030E-023                  0.0000000000000000E+000 
                                     593                  1.8075750762767735E+000                  1.1511955204256566E-001                  6.3503249008060614E+000                 -1.4350563151041291E+000                  1.3043057346392157E+001                  6.9999997970413308E-001                  2.8000002029586712E-001                  1.9999999999999796E-002                  8.4339567886287886E-008                  3.6416694682455326E-023                  0.0000000000000000E+000 
                                     594                  1.8066084778917819E+000                  1.1267374826086210E-001                  6.3554733443575149E+000                 -1.4186053154793292E+000                  1.3064652345077107E+001                  6.9999997730098829E-001                  2.8000002269901181E-001                  1.9999999999999907E-002                  9.6239725353705926E-008                  5.6713451457016086E-023                  0.0000000000000000E+000 
                                     595                  1.8056125759630743E+000                  1.1020593981750761E-001                  6.3606331991190848E+000                 -1.4021175279445588E+000                  1.3086295544894062E+001                  6.9999997461698971E-001                  2.8000002538301039E-001                  1.9999999999999907E-002                  1.0980703708617141E-007                  8.8265401534161440E-023                  0.0000000000000000E+000 
                                     596                  1.8045865504790706E+000                  1.0771592534185648E-001                  6.3644980189758558E+000                 -1.3896885677965471E+000                  1.3102585438448168E+001                  6.9999997240460798E-001                  2.8000002759539233E-001                  1.9999999999999685E-002                  1.2119825490192629E-007                  1.2282866874092616E-022                  0.0000000000000000E+000 
                                     597                  1.8040580563732687E+000                  1.0645326102547960E-001                  6.3670857761648660E+000                 -1.3814159346186332E+000                  1.3113443586718185E+001                  6.9999997082239251E-001                  2.8000002917760769E-001                  1.9999999999999796E-002                  1.2944762906724188E-007                  1.5314996375905087E-022                  0.0000000000000000E+000 
                                     598                  1.8035295622674667E+000                  1.0520362437598718E-001                  6.3709846683954705E+000                 -1.3690279206199882E+000                  1.3129727667426879E+001                  6.9999996827848332E-001                  2.8000003172151688E-001                  1.9999999999999796E-002                  1.4289686531659553E-007                  2.1333849737309219E-022                  0.0000000000000000E+000 
                                     599                  1.8024407527356920E+000                  1.0266861085184052E-001                  6.3761732059914022E+000                 -1.3524223430844686E+000                  1.3151517176885841E+001                  6.9999996454429991E-001                  2.8000003545570029E-001                  1.9999999999999796E-002                  1.6297408716478747E-007                  3.3123904010779917E-022                  0.0000000000000000E+000 
                                     600                  1.8013192436167536E+000                  1.0011082193267372E-001                  6.3813690026031455E+000                 -1.3357746066998650E+000                  1.3173355980149172E+001                  6.9999996038279944E-001                  2.8000003961720077E-001                  1.9999999999999796E-002                  1.8583993170841049E-007                  5.1379997291329609E-022                  0.0000000000000000E+000 
                                     601                  1.8001641367159547E+000                  9.7530083294825876E-002                  6.3865706563640243E+000                 -1.3190830421049720E+000                  1.3195244302845463E+001                  6.9999995574230034E-001                  2.8000004425769986E-001                  1.9999999999999796E-002                  2.1187269553219984E-007                  7.9612639324098422E-022                  0.0000000000000000E+000 
                                     602                  1.7989745136505471E+000                  9.4926230425402963E-002                  6.3917766399521936E+000                 -1.3023458705012341E+000                  1.3217182349552603E+001                  6.9999995057270681E-001                  2.8000004942729340E-001                  1.9999999999999796E-002                  2.4149970681437276E-007                  1.2321318809261816E-021                  0.0000000000000000E+000 
                                     603                  1.7977494355891672E+000                  9.2299109819325806E-002                  6.3969853104081613E+000                 -1.2855612172261150E+000                  1.3239170302491546E+001                  6.9999994481241867E-001                  2.8000005518758153E-001                  1.9999999999999796E-002                  2.7520320603160133E-007                  1.9044456145153254E-021                  0.0000000000000000E+000 
                                     604                  1.7964879429955511E+000                  8.9648580157311003E-002                  6.4021949214460898E+000                 -1.2687271262365827E+000                  1.3261208320074395E+001                  6.9999993839740948E-001                  2.8000006160259078E-001                  1.9999999999999796E-002                  3.1352686009429972E-007                  2.9394272018907170E-021                  0.0000000000000000E+000 
                                     605                  1.7951890553725627E+000                  8.6974513446668858E-002                  6.4074037146421139E+000                 -1.2518416549487938E+000                  1.3283296535391113E+001                  6.9999993125578008E-001                  2.8000006874422012E-001                  1.9999999999999796E-002                  3.5708338424889053E-007                  4.5298798038056259E-021                  0.0000000000000000E+000 
                                     606                  1.7938517710016217E+000                  8.4276795607114444E-002                  6.4126101010029561E+000                 -1.2349030621206927E+000                  1.3305435054734517E+001                  6.9999992330793515E-001                  2.8000007669206500E-001                  1.9999999999999796E-002                  4.0656379532199736E-007                  6.9693742010230860E-021                  0.0000000000000000E+000 
                                     607                  1.7924750666823857E+000                  8.1555325882966254E-002                  6.4178127550565547E+000                 -1.2179099064386290E+000                  1.3327623956330687E+001                  6.9999991446582210E-001                  2.8000008553417816E-001                  1.9999999999999796E-002                  4.6274779648188852E-007                  1.0704006660860906E-020                  0.0000000000000000E+000 
                                     608                  1.7910578974746183E+000                  7.8810015570026648E-002                  6.4230106002268430E+000                 -1.2008610325524207E+000                  1.3349863289395461E+001                  6.9999990463203121E-001                  2.8000009536796894E-001                  1.9999999999999796E-002                  5.2651504097211016E-007                  1.6410250136049124E-020                  0.0000000000000000E+000 
                                     609                  1.7895991964411488E+000                  7.6040786731265061E-002                  6.4282027885465212E+000                 -1.1837555517793672E+000                  1.3372153073544743E+001                  6.9999989369881732E-001                  2.8000010630118283E-001                  1.9999999999999796E-002                  5.9885779197479568E-007                  2.5111845276531930E-020                  0.0000000000000000E+000 
                                     610                  1.7880978743877036E+000                  7.3247570929987307E-002                  6.4333886816246162E+000                 -1.1665928221013202E+000                  1.3394493298561335E+001                  6.9999988154702708E-001                  2.8000011845297318E-001                  1.9999999999999796E-002                  6.8089519392441189E-007                  3.8354990041023528E-020                  0.0000000000000000E+000 
                                     611                  1.7865528195999787E+000                  7.0430307991374341E-002                  6.4385678329950906E+000                 -1.1493724288461316E+000                  1.3416883924465095E+001                  6.9999986804492087E-001                  2.8000013195507939E-001                  1.9999999999999796E-002                  7.7388936383183662E-007                  5.8470436834304918E-020                  0.0000000000000000E+000 
                                     612                  1.7849628975807230E+000                  6.7588944799065603E-002                  6.4437399719063650E+000                 -1.1320941678606666E+000                  1.3439324881851482E+001                  6.9999985304687573E-001                  2.8000014695312436E-001                  1.9999999999999907E-002                  8.7926353751274638E-007                  8.8964955386595951E-020                  0.0000000000000000E+000 
                                     613                  1.7833269507853788E+000                  6.4723434113195200E-002                  6.4489049885751157E+000                 -1.1147580316197629E+000                  1.3461816072541275E+001                  6.9999983639196151E-001                  2.8000016360803870E-001                  1.9999999999999796E-002                  9.9862253756076479E-007                  1.3510508479328017E-019                  0.0000000000000000E+000 
                                     614                  1.7816437983482449E+000                  6.1833733381284658E-002                  6.4540629062350616E+000                 -1.0973641782889134E+000                  1.3484357370555447E+001                  6.9999981790236598E-001                  2.8000018209763422E-001                  1.9999999999999796E-002                  1.1337756394775640E-006                  2.0478610750396431E-019                  0.0000000000000000E+000 
