                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0017886960743684E+008                  1.1099130162936900E+007                  8.1299313654404878E+003                  1.2650610208084366E+001                  1.7928136067336058E+000                 -2.6300110599271287E+000                  5.3534015508664401E-001                  3.5059006665859239E-006                  4.4460505681080298E-001                  4.9592563281621293E-005                  8.5783088777103920E-003                  5.2611345077773998E-003                  2.0850244238701464E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2374844377752068E+000                  3.0881181661859337E-004                  5.6313627215544226E-001                  3.7016217822040810E-003                  5.8290784741518407E-003                  1.6213569383126812E-002                  3.8322748910808533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720950495404424E+004                  3.5077231440245146E+006                  1.4528943424605930E+009                  1.2662056207838292E+001                  1.2662056207838290E+001                  5.0041144206670964E-038                  7.0947901492012211E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2628684695523648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  1.8357653311326170E+000                  1.1137644682831833E-001                  6.0954475544280458E+000                 -2.1931994075135370E+000                  1.2029799332635672E+001                  6.9999999972726767E-001                  2.8000000027273253E-001                  1.9999999999999796E-002                  8.1569652838975577E-011                  1.4127235535220493E-033                  0.0000000000000000E+000 
                                     543                  1.8356886541570678E+000                  1.1024077780862181E-001                  6.0995289251097411E+000                 -2.1788203506878996E+000                  1.2048248305908071E+001                  6.9999999972712501E-001                  2.8000000027287530E-001                  1.9999999999999685E-002                  9.2447961989488758E-011                  2.1611627821408146E-033                  0.0000000000000000E+000 
                                     544                  1.8356094050455867E+000                  1.0909626037692732E-001                  6.1036190281191267E+000                 -2.1644321186661264E+000                  1.2066715354638472E+001                  6.9999999972696381E-001                  2.8000000027303645E-001                  1.9999999999999796E-002                  1.0476759850877150E-010                  3.3048267829634324E-033                  0.0000000000000000E+000 
                                     545                  1.8355274995117474E+000                  1.0794280722185348E-001                  6.1077178978882687E+000                 -2.1500344590997882E+000                  1.2085200762371283E+001                  6.9999999972678151E-001                  2.8000000027321864E-001                  1.9999999999999796E-002                  1.1871831098306952E-010                  5.0517374286713456E-033                  0.0000000000000000E+000 
                                     546                  1.8354428506007379E+000                  1.0678033038299707E-001                  6.1118255620537951E+000                 -2.1356271152095356E+000                  1.2103704809964970E+001                  6.9999999972657567E-001                  2.8000000027342448E-001                  1.9999999999999796E-002                  1.3451465167848566E-010                  7.7190404726019195E-033                  0.0000000000000000E+000 
                                     547                  1.8353553686095592E+000                  1.0560874126404805E-001                  6.1159420437126695E+000                 -2.1212098283748460E+000                  1.2122227775659004E+001                  6.9999999972634319E-001                  2.8000000027365696E-001                  1.9999999999999796E-002                  1.5239919805714089E-010                  1.1790053876078913E-032                  0.0000000000000000E+000 
                                     548                  1.8352649610050362E+000                  1.0442795063915265E-001                  6.1200673622967345E+000                 -2.1067823389696816E+000                  1.2140769935143078E+001                  6.9999999972608062E-001                  2.8000000027391958E-001                  1.9999999999999796E-002                  1.7264618713957517E-010                  1.8001034680960851E-032                  0.0000000000000000E+000 
                                     549                  1.8351715323395847E+000                  1.0323786865697265E-001                  6.1242015344196226E+000                 -2.0923443869865355E+000                  1.2159331561628621E+001                  6.9999999972578397E-001                  2.8000000027421629E-001                  1.9999999999999796E-002                  1.9556561821212315E-010                  2.7473091185796885E-032                  0.0000000000000000E+000 
                                     550                  1.8350749841646841E+000                  1.0203840484290580E-001                  6.1283445746992422E+000                 -2.0778957122926509E+000                  1.2177912925923231E+001                  6.9999999972544880E-001                  2.8000000027455141E-001                  1.9999999999999796E-002                  2.2150788410548066E-010                  4.1912645130316569E-032                  0.0000000000000000E+000 
                                     551                  1.8349752149419969E+000                  1.0082946810035678E-001                  6.1324964965507576E+000                 -2.0634360558389093E+000                  1.2196514296498593E+001                  6.9999999972507077E-001                  2.8000000027492955E-001                  1.9999999999999685E-002                  2.5086899816483966E-010                  6.3915934508756762E-032                  0.0000000000000000E+000 
                                     552                  1.8348721199521811E+000                  9.9610966709568399E-002                  6.1366573129417485E+000                 -2.0489651605567398E+000                  1.2215135939528297E+001                  6.9999999972464300E-001                  2.8000000027535715E-001                  1.9999999999999796E-002                  2.8409649373644153E-010                  9.7431359819428985E-032                  0.0000000000000000E+000 
                                     553                  1.8347655912015319E+000                  9.8382808326767698E-002                  6.1408270371152698E+000                 -2.0344827720842895E+000                  1.2233778118911824E+001                  6.9999999972416016E-001                  2.8000000027583993E-001                  1.9999999999999907E-002                  3.2169608243491387E-010                  1.4846120513805580E-031                  0.0000000000000000E+000 
                                     554                  1.8346555173260990E+000                  9.7144899980128360E-002                  6.1450056832886535E+000                 -2.0199886393357493E+000                  1.2252441096315309E+001                  6.9999999972361571E-001                  2.8000000027638450E-001                  1.9999999999999796E-002                  3.6423916842905839E-010                  2.2612619675319768E-031                  0.0000000000000000E+000 
                                     555                  1.8345417834931959E+000                  9.5897148062734860E-002                  6.1491932673282905E+000                 -2.0054825149659461E+000                  1.2271125131226324E+001                  6.9999999972300042E-001                  2.8000000027699978E-001                  1.9999999999999796E-002                  4.1237132861862810E-010                  3.4427983186021698E-031                  0.0000000000000000E+000 
                                     556                  1.8344242713002827E+000                  9.4639458323098502E-002                  6.1533898098627358E+000                 -1.9909641586745495E+000                  1.2289830481019505E+001                  6.9999999972230575E-001                  2.8000000027769445E-001                  1.9999999999999796E-002                  4.6682190436439809E-010                  5.2395553477486621E-031                  0.0000000000000000E+000 
                                     557                  1.8343028586711418E+000                  9.3371735844813564E-002                  6.1575953569236610E+000                 -1.9764333583954534E+000                  1.2308557401034360E+001                  6.9999999972152172E-001                  2.8000000027847854E-001                  1.9999999999999796E-002                  5.2841501614007806E-010                  7.9707599026446758E-031                  0.0000000000000000E+000 
                                     558                  1.8341774197492873E+000                  9.2093884961832254E-002                  6.1618100045022874E+000                 -1.9618899554540252E+000                  1.2327306144673509E+001                  6.9999999972063598E-001                  2.8000000027936417E-001                  1.9999999999999796E-002                  5.9808216972410519E-010                  1.2120754942652577E-030                  0.0000000000000000E+000 
                                     559                  1.8340478247885670E+000                  9.0805809094196083E-002                  6.1660339026843776E+000                 -1.9473338487355660E+000                  1.2346076963516836E+001                  6.9999999971963667E-001                  2.8000000028036354E-001                  1.9999999999999796E-002                  6.7687643006087777E-010                  1.8424194748082768E-030                  0.0000000000000000E+000 
                                     560                  1.8339139400411022E+000                  8.9507410564876613E-002                  6.1702672512810928E+000                 -1.9327649900061095E+000                  1.2364870107453303E+001                  6.9999999971850813E-001                  2.8000000028149202E-001                  1.9999999999999796E-002                  7.6598841124345513E-010                  2.7995118867550769E-030                  0.0000000000000000E+000 
                                     561                  1.8337756276423416E+000                  8.8198590421606354E-002                  6.1745102957698652E+000                 -1.9181833794537750E+000                  1.2383685824853197E+001                  6.9999999971723426E-001                  2.8000000028276600E-001                  1.9999999999999796E-002                  8.6676439973215113E-010                  4.2522501343297425E-030                  0.0000000000000000E+000 
                                     562                  1.8336327454929973E+000                  8.6879248261922268E-002                  6.1787633235744890E+000                 -1.9035890616253064E+000                  1.2402524362785735E+001                  6.9999999971579607E-001                  2.8000000028420413E-001                  1.9999999999999796E-002                  9.8072689994814759E-010                  6.4566485538353263E-030                  0.0000000000000000E+000 
                                     563                  1.8334851471378213E+000                  8.5549282061013587E-002                  6.1830266606732778E+000                 -1.8889821216963312E+000                  1.2421385967277303E+001                  6.9999999971417204E-001                  2.8000000028582805E-001                  1.9999999999999907E-002                  1.1095979337956260E-009                  9.8007175001077407E-030                  0.0000000000000000E+000 
                                     564                  1.8333326816411231E+000                  8.4208588001540907E-002                  6.1873006685247294E+000                 -1.8743626822566413E+000                  1.2440270883609658E+001                  6.9999999971233928E-001                  2.8000000028766092E-001                  1.9999999999999796E-002                  1.2553254687637605E-009                  1.4872454157466218E-029                  0.0000000000000000E+000 
                                     565                  1.8331751934589215E+000                  8.2857060304021887E-002                  6.1915857413033626E+000                 -1.8597308999535462E+000                  1.2459179356661048E+001                  6.9999999971026972E-001                  2.8000000028973060E-001                  1.9999999999999685E-002                  1.4201134071732278E-009                  2.2562862746229114E-029                  0.0000000000000000E+000 
                                     566                  1.8330125223075606E+000                  8.1494591057729063E-002                  6.1958823034413077E+000                 -1.8450869623814983E+000                  1.2478111631297649E+001                  6.9999999970793347E-001                  2.8000000029206673E-001                  1.9999999999999796E-002                  1.6064556248506944E-009                  3.4222065615953418E-029                  0.0000000000000000E+000 
                                     567                  1.8328445030285740E+000                  8.0121070050777760E-002                  6.2001908074621594E+000                 -1.8304310854229473E+000                  1.2497067952794186E+001                  6.9999999970529636E-001                  2.8000000029470379E-001                  1.9999999999999796E-002                  1.8171746198404873E-009                  5.1895919697588824E-029                  0.0000000000000000E+000 
                                     568                  1.8326709654501065E+000                  7.8736384601647155E-002                  6.2045117215965924E+000                 -1.8157635002201762E+000                  1.2516048567262867E+001                  6.9999999970231919E-001                  2.8000000029768096E-001                  1.9999999999999796E-002                  2.0554650150485592E-009                  7.8684657570753461E-029                  0.0000000000000000E+000 
                                     569                  1.8324917342447447E+000                  7.7340419425121265E-002                  6.2088454811311307E+000                 -1.8010844030626549E+000                  1.2535053722096352E+001                  6.9999999969895865E-001                  2.8000000030104161E-001                  1.9999999999999796E-002                  2.3249411964606054E-009                  1.1928619142986771E-028                  0.0000000000000000E+000 
                                     570                  1.8323066287835212E+000                  7.5933056654485770E-002                  6.2131924446026012E+000                 -1.7863939095593202E+000                  1.2554083666407090E+001                  6.9999999969516546E-001                  2.8000000030483474E-001                  1.9999999999999796E-002                  2.6296903855796880E-009                  1.8081895026853218E-028                  0.0000000000000000E+000 
                                     571                  1.8321154629859417E+000                  7.4514176014852024E-002                  6.2175528909230309E+000                 -1.7716920511964276E+000                  1.2573138651443648E+001                  6.9999999969088422E-001                  2.8000000030911593E-001                  1.9999999999999796E-002                  2.9743335319009105E-009                  2.7406820273245073E-028                  0.0000000000000000E+000 
                                     572                  1.8319180451658086E+000                  7.3083655015608068E-002                  6.2219270249733638E+000                 -1.7569787806915143E+000                  1.2592218931030303E+001                  6.9999999968605220E-001                  2.8000000031394812E-001                  1.9999999999999685E-002                  3.3640942402874717E-009                  4.1537344402441915E-028                  0.0000000000000000E+000 
                                     573                  1.8317141778717427E+000                  7.1641369126843532E-002                  6.2263149827022222E+000                 -1.7422539771609271E+000                  1.2611324762034242E+001                  6.9999999968059889E-001                  2.8000000031940131E-001                  1.9999999999999796E-002                  3.8048764225361928E-009                  6.2948589473219119E-028                  0.0000000000000000E+000 
                                     574                  1.8315036577229518E+000                  7.0187191945511151E-002                  6.2307168357646852E+000                 -1.7275174505648045E+000                  1.2630456404760466E+001                  6.9999999967444504E-001                  2.8000000032555511E-001                  1.9999999999999796E-002                  4.3033517461088044E-009                  9.5389356012359305E-028                  0.0000000000000000E+000 
                                     575                  1.8312862752414512E+000                  6.8720995362579834E-002                  6.2351325957490014E+000                 -1.7127689453550845E+000                  1.2649614123246737E+001                  6.9999999966750182E-001                  2.8000000033249839E-001                  1.9999999999999796E-002                  4.8670580801852583E-009                  1.4453655671089261E-027                  0.0000000000000000E+000 
                                     576                  1.8310618146801050E+000                  6.7242649729169893E-002                  6.2395622180445445E+000                 -1.6980081442152426E+000                  1.2668798185496769E+001                  6.9999999965966775E-001                  2.8000000034033240E-001                  1.9999999999999796E-002                  5.5045102695032551E-009                  2.1898510754403531E-027                  0.0000000000000000E+000 
                                     577                  1.8308300538462821E+000                  6.5752024020294120E-002                  6.2440056053909219E+000                 -1.6832346716667537E+000                  1.2688008863663743E+001                  6.9999999965082982E-001                  2.8000000034917039E-001                  1.9999999999999796E-002                  6.2253247278188827E-009                  3.3174463439816942E-027                  0.0000000000000000E+000 
                                     578                  1.8305907639209544E+000                  6.4248985995775110E-002                  6.2484626111550474E+000                 -1.6684480977937284E+000                  1.2707246434242567E+001                  6.9999999964086046E-001                  2.8000000035913969E-001                  1.9999999999999796E-002                  7.0403595105307587E-009                  5.0250147631188630E-027                  0.0000000000000000E+000 
                                     579                  1.8303437092717800E+000                  6.2733402349267359E-002                  6.2529330431850942E+000                 -1.6536479415031797E+000                  1.2726511178320299E+001                  6.9999999962961623E-001                  2.8000000037038403E-001                  1.9999999999999796E-002                  7.9618718556370920E-009                  7.6103566570003310E-027                  0.0000000000000000E+000 
                                     580                  1.8300886472598867E+000                  6.1205138846656168E-002                  6.2574166770474102E+000                 -1.6388336837055288E+000                  1.2745803381778734E+001                  6.9999999961693538E-001                  2.8000000038306488E-001                  1.9999999999999796E-002                  9.0036967195564092E-009                  1.1523807770596714E-026                  0.0000000000000000E+000 
                                     581                  1.8298253280428087E+000                  5.9664060434322520E-002                  6.2619132738812926E+000                 -1.6240047855933093E+000                  1.2765123335374550E+001                  6.9999999960263648E-001                  2.8000000039736384E-001                  1.9999999999999685E-002                  1.0181449122742085E-008                  1.7446127491355989E-026                  0.0000000000000000E+000 
                                     582                  1.8295534943731886E+000                  5.8110031293960605E-002                  6.2664225868081642E+000                 -1.6091606957037139E+000                  1.2784471334734702E+001                  6.9999999958651482E-001                  2.8000000041348549E-001                  1.9999999999999685E-002                  1.1512750959901657E-008                  2.6406004538087099E-026                  0.0000000000000000E+000 
                                     583                  1.8292728813931378E+000                  5.6542914880243413E-002                  6.2709443600794463E+000                 -1.5943008492179824E+000                  1.2803847680281560E+001                  6.9999999956834047E-001                  2.8000000043165968E-001                  1.9999999999999796E-002                  1.3017485101681288E-008                  3.9957229346025387E-026                  0.0000000000000000E+000 
                                     584                  1.8289832164242172E+000                  5.4962573968161198E-002                  6.2754783281885942E+000                 -1.5794246665895380E+000                  1.2823252677127677E+001                  6.9999999954785586E-001                  2.8000000045214435E-001                  1.9999999999999796E-002                  1.4718080970207564E-008                  6.0445680876431877E-026                  0.0000000000000000E+000 
                                     585                  1.8286842187519636E+000                  5.3368870707062664E-002                  6.2800242150846382E+000                 -1.5645315527720520E+000                  1.2842686635005546E+001                  6.9999999952476999E-001                  2.8000000047523022E-001                  1.9999999999999796E-002                  1.6639835361966605E-008                  9.1411411673175437E-026                  0.0000000000000000E+000 
                                     586                  1.8283755994038355E+000                  5.1761666674397494E-002                  6.2834291099835937E+000                 -1.5533298731592480E+000                  1.2857289122727314E+001                  6.9999999950546621E-001                  2.8000000049453405E-001                  1.9999999999999796E-002                  1.8239883609597409E-008                  1.2451299084977542E-025                  0.0000000000000000E+000 
                                     587                  1.8282163301630567E+000                  5.0946562319676418E-002                  6.2857106166193928E+000                 -1.5458700391275839E+000                  1.2867028014829350E+001                  6.9999999949165481E-001                  2.8000000050834528E-001                  1.9999999999999907E-002                  1.9393149128967822E-008                  1.5307938835547410E-025                  0.0000000000000000E+000 
                                     588                  1.8280570609222777E+000                  5.0140841417472402E-002                  6.2891510848501957E+000                 -1.5346924387543834E+000                  1.2881642841193752E+001                  6.9999999946944780E-001                  2.8000000053055241E-001                  1.9999999999999796E-002                  2.1264736292737056E-008                  2.0885013588308802E-025                  0.0000000000000000E+000 
                                     589                  1.8277282971335134E+000                  4.8506217430504615E-002                  6.2937309175480634E+000                 -1.5197447705673472E+000                  1.2901165575792461E+001                  6.9999999943643532E-001                  2.8000000056356489E-001                  1.9999999999999796E-002                  2.4036102446940882E-008                  3.1549305164006326E-025                  0.0000000000000000E+000 
                                     590                  1.8273889929122604E+000                  4.6857674748174816E-002                  6.2983214489150630E+000                 -1.5047776307219967E+000                  1.2920718554511305E+001                  6.9999999939925484E-001                  2.8000000060074531E-001                  1.9999999999999796E-002                  2.7166388023374583E-008                  4.7638678924348720E-025                  0.0000000000000000E+000 
                                     591                  1.8270388239425932E+000                  4.5195073403034122E-002                  6.3029223406290047E+000                 -1.4897903408918547E+000                  1.2940302107383999E+001                  6.9999999935738788E-001                  2.8000000064261232E-001                  1.9999999999999796E-002                  3.0701595910579661E-008                  7.1900381427860574E-025                  0.0000000000000000E+000 
                                     592                  1.8266774564747237E+000                  4.3518273295222690E-002                  6.3063672917959330E+000                 -1.4785144210338959E+000                  1.2955019163472617E+001                  6.9999999932240520E-001                  2.8000000067759490E-001                  1.9999999999999907E-002                  3.3643508915827238E-008                  9.7782158940272981E-025                  0.0000000000000000E+000 
                                     593                  1.8264910017751483E+000                  4.2667875245457405E-002                  6.3098608747393143E+000                 -1.4672114602435422E+000                  1.2969812669674704E+001                  6.9999999928403245E-001                  2.8000000071596781E-001                  1.9999999999999796E-002                  3.6896667652211491E-008                  1.3341374581741653E-024                  0.0000000000000000E+000 
                                     594                  1.8261121447246564E+000                  4.0969464687167896E-002                  6.3144861345314647E+000                 -1.4521707372409001E+000                  1.2989474140857464E+001                  6.9999999922809564E-001                  2.8000000077190451E-001                  1.9999999999999796E-002                  4.1687625197673414E-008                  2.0110131645801622E-024                  0.0000000000000000E+000 
                                     595                  1.8257212105870344E+000                  3.9256504800247595E-002                  6.3179303571003000E+000                 -1.4409119286512966E+000                  1.3004173439355499E+001                  6.9999999918151146E-001                  2.8000000081848875E-001                  1.9999999999999796E-002                  4.5651340557160404E-008                  2.7277352846711275E-024                  0.0000000000000000E+000 
                                     596                  1.8255226788003294E+000                  3.8401302254115005E-002                  6.3202501338052066E+000                 -1.4333743986690084E+000                  1.3014028518055063E+001                  6.9999999914793243E-001                  2.8000000085206783E-001                  1.9999999999999796E-002                  4.8521108780153631E-008                  3.3476342455763315E-024                  0.0000000000000000E+000 
                                     597                  1.8253178305632087E+000                  3.7528883402550763E-002                  6.3225716469426816E+000                 -1.4258311120084797E+000                  1.3023891086658708E+001                  6.9999999911231670E-001                  2.8000000088768362E-001                  1.9999999999999685E-002                  5.1569329693391539E-008                  4.1076471529033023E-024                  0.0000000000000000E+000 
                                     598                  1.8251129823260883E+000                  3.6666333515485372E-002                  6.3260710814144323E+000                 -1.4145282283115557E+000                  1.3038690466139892E+001                  6.9999999905473498E-001                  2.8000000094526517E-001                  1.9999999999999796E-002                  5.6512112497680805E-008                  5.5870721023041616E-024                  0.0000000000000000E+000 
                                     599                  1.8246902681954393E+000                  3.4916436288468106E-002                  6.3307268640446193E+000                 -1.3994055233485703E+000                  1.3058464510234026E+001                  6.9999999896964782E-001                  2.8000000103035233E-001                  1.9999999999999796E-002                  6.3824062659111398E-008                  8.4040892688394509E-024                  0.0000000000000000E+000 
                                     600                  1.8242541406580000E+000                  3.3151501008361506E-002                  6.3353906497515693E+000                 -1.3842578799608671E+000                  1.3078271496754189E+001                  6.9999999887403219E-001                  2.8000000112596796E-001                  1.9999999999999796E-002                  7.2072849432633745E-008                  1.2633134851114168E-023                  0.0000000000000000E+000 
                                     601                  1.8238041926945188E+000                  3.1371388517635643E-002                  6.3400621175542238E+000                 -1.3690846297286501E+000                  1.3098111765084031E+001                  6.9999999876610453E-001                  2.8000000123389568E-001                  1.9999999999999796E-002                  8.1376904038815931E-008                  1.8977300964201617E-023                  0.0000000000000000E+000 
                                     602                  1.8233400057379425E+000                  2.9575960062818856E-002                  6.3435580802544989E+000                 -1.3576632345080069E+000                  1.3113025384614913E+001                  6.9999999867739393E-001                  2.8000000132260627E-001                  1.9999999999999796E-002                  8.9111507707394056E-008                  2.5714155080307622E-023                  0.0000000000000000E+000 
                                     603                  1.8231005775644766E+000                  2.8665438950805748E-002                  6.3458991901337853E+000                 -1.3500567442114986E+000                  1.3122970745546253E+001                  6.9999999861344286E-001                  2.8000000138655728E-001                  1.9999999999999796E-002                  9.4678813763749260E-008                  3.1499133650326383E-023                  0.0000000000000000E+000 
                                     604                  1.8228611493910107E+000                  2.7765112900139447E-002                  6.3494273680163333E+000                 -1.3386590898182094E+000                  1.3137893615761492E+001                  6.9999999851060768E-001                  2.8000000148939252E-001                  1.9999999999999796E-002                  1.0370087916955741E-007                  4.2733041892113416E-023                  0.0000000000000000E+000 
                                     605                  1.8223671811408837E+000                  2.5938636909886643E-002                  6.3541199520233018E+000                 -1.3234050352182780E+000                  1.3157835734801726E+001                  6.9999999835742688E-001                  2.8000000164257344E-001                  1.9999999999999685E-002                  1.1703781441499751E-007                  6.4051540366314759E-023                  0.0000000000000000E+000 
                                     606                  1.8218576460724563E+000                  2.4096432029869032E-002                  6.3588189086937970E+000                 -1.3081226967427273E+000                  1.3177812470635093E+001                  6.9999999818653535E-001                  2.8000000181346490E-001                  1.9999999999999796E-002                  1.3206992567722789E-007                  9.5929904683019657E-023                  0.0000000000000000E+000 
                                     607                  1.8213320765808465E+000                  2.2238362253564178E-002                  6.3623344515663760E+000                 -1.2966163495133889E+000                  1.3192830510215392E+001                  6.9999999804441881E-001                  2.8000000195558128E-001                  1.9999999999999907E-002                  1.4455861433890097E-007                  1.2968531675730607E-022                  0.0000000000000000E+000 
                                     608                  1.8210610343303462E+000                  2.1296114283866165E-002                  6.3646881679794429E+000                 -1.2889531441203097E+000                  1.3202845109706985E+001                  6.9999999794264933E-001                  2.8000000205735087E-001                  1.9999999999999796E-002                  1.5354300592120411E-007                  1.5860986151490802E-022                  0.0000000000000000E+000 
                                     609                  1.8207899920798456E+000                  2.0364334973838754E-002                  6.3670436019412318E+000                 -1.2812823333664747E+000                  1.3212869022388173E+001                  6.9999999783400091E-001                  2.8000000216599935E-001                  1.9999999999999796E-002                  1.6308014385588801E-007                  1.9394960588090893E-022                  0.0000000000000000E+000 
                                     610                  1.8205104453936829E+000                  1.9413986751149026E-002                  6.3706096518145401E+000                 -1.2697287870230072E+000                  1.3227985464564394E+001                  6.9999999765972998E-001                  2.8000000234027017E-001                  1.9999999999999796E-002                  1.7860532351732419E-007                  2.6278856760678316E-022                  0.0000000000000000E+000 
                                     611                  1.8199425938686182E+000                  1.7515618722484094E-002                  6.3753262680007383E+000                 -1.2543401811429458E+000                  1.3248085870987239E+001                  6.9999999740295671E-001                  2.8000000259704350E-001                  1.9999999999999796E-002                  2.0142402392651346E-007                  3.9235983332610293E-022                  0.0000000000000000E+000 
                                     612                  1.8193569653862032E+000                  1.5600927552089926E-002                  6.3800461811491864E+000                 -1.2389187349333075E+000                  1.3268222297419873E+001                  6.9999999711597460E-001                  2.8000000288402555E-001                  1.9999999999999796E-002                  2.2711346683598099E-007                  5.8522595361139107E-022                  0.0000000000000000E+000 
                                     613                  1.8187530315605438E+000                  1.3669790305981228E-002                  6.3847684191995597E+000                 -1.2234631644800575E+000                  1.3288395031626106E+001                  6.9999999679387803E-001                  2.8000000320612217E-001                  1.9999999999999796E-002                  2.5602553040308528E-007                  8.7195392870839853E-022                  0.0000000000000000E+000 
                                     614                  1.8181302496941520E+000                  1.1722088906525829E-002                  6.3894919207253906E+000                 -1.2079721050202379E+000                  1.3308604349502442E+001                  6.9999999643231925E-001                  2.8000000356768101E-001                  1.9999999999999796E-002                  2.8855324459333397E-007                  1.2976632578039118E-021                  0.0000000000000000E+000 
                                     615                  1.8174880624827507E+000                  9.7577108517128575E-003                  6.3942155418447655E+000                 -1.1924441211033212E+000                  1.3328850513416656E+001                  6.9999999602698737E-001                  2.8000000397301272E-001                  1.9999999999999907E-002                  3.2513524336647904E-007                  1.9288321120657883E-021                  0.0000000000000000E+000 
                                     616                  1.8168258977192648E+000                  7.7765499214658695E-003                  6.3989380631492701E+000                 -1.1768777158779944E+000                  1.3349133770488171E+001                  6.9999999557444115E-001                  2.8000000442555911E-001                  1.9999999999999796E-002                  3.6626064266405244E-007                  2.8632178541655338E-021                  0.0000000000000000E+000 
                                     617                  1.8161431679979030E+000                  5.7785068748732816E-003                  6.4036582070982071E+000                 -1.1612713505998449E+000                  1.3369454350774561E+001                  6.9999999506966770E-001                  2.8000000493033245E-001                  1.9999999999999796E-002                  4.1247444227988770E-007                  4.2442818519856158E-021                  0.0000000000000000E+000 
                                     618                  1.8154392704209299E+000                  3.7634900951355613E-003                  6.4083747383437224E+000                 -1.1456235481641133E+000                  1.3389812465337197E+001                  6.9999999450433104E-001                  2.8000000549566911E-001                  1.9999999999999796E-002                  4.6438404881021258E-007                  6.2821475895771279E-021                  0.0000000000000000E+000 
                                     619                  1.8147135863097197E+000                  1.7314157837404467E-003                  6.4130865881965411E+000                 -1.1299330232920146E+000                  1.3410208304301003E+001                  6.9999999387117318E-001                  2.8000000612882697E-001                  1.9999999999999796E-002                  5.2266700112766039E-007                  9.2840224040186074E-021                  0.0000000000000000E+000 
                                     620                  1.8139654809183827E+000                 -3.1779246089755993E-004                  6.4177928835730542E+000                 -1.1141987146277170E+000                  1.3430642035081533E+001                  6.9999999316335582E-001                  2.8000000683664433E-001                  1.9999999999999796E-002                  5.8807924443086641E-007                  1.3698246165819799E-020                  0.0000000000000000E+000 
                                     621                  1.8131943031488493E+000                 -2.3842042555377719E-003                  6.4224929314004049E+000                 -1.0984197702986191E+000                  1.3451113800830843E+001                  6.9999999237231714E-001                  2.8000000762768290E-001                  2.0000000000000018E-002                  6.6146410412761680E-007                  2.0177952810574674E-020                  0.0000000000000000E+000 
                                     622                  1.8123993852678184E+000                 -4.4678830216631207E-003                  6.4271862035540837E+000                 -1.0825955335782926E+000                  1.3471623719071980E+001                  6.9999999148853875E-001                  2.8000000851146145E-001                  1.9999999999999796E-002                  7.4376228796244846E-007                  2.9672940097322556E-020                  0.0000000000000000E+000 
                                     623                  1.8115800426274027E+000                 -6.5688865467127162E-003                  6.4306702613046047E+000                 -1.0707261308808562E+000                  1.3486970837826332E+001                  6.9999999076376918E-001                  2.8000000923623097E-001                  1.9999999999999796E-002                  8.1147472786446943E-007                  3.9487600400185820E-020                  0.0000000000000000E+000 
                                     624                  1.8111641784705526E+000                 -7.6178760986727150E-003                  6.4341953861764694E+000                 -1.0588336094727220E+000                  1.3502382783320385E+001                  6.9999998997447510E-001                  2.8000001002552510E-001                  1.9999999999999796E-002                  8.8586587881475703E-007                  5.2673463948804799E-020                  0.0000000000000000E+000 
                                     625                  1.8103069683113673E+000                 -9.7449155612507245E-003                  6.4388703969659913E+000                 -1.0428944588686277E+000                  1.3522988420990469E+001                  6.9999998881100822E-001                  2.8000001118899193E-001                  1.9999999999999796E-002                  9.9526033956191662E-007                  7.7132049091919806E-020                  0.0000000000000000E+000 
                                     626                  1.8094235482147365E+000                 -1.1889403404306857E-002                  6.4435378902913794E+000                 -1.0269090668422285E+000                  1.3543632409249438E+001                  6.9999998751252190E-001                  2.8000001248747830E-001                  1.9999999999999796E-002                  1.1177952285651581E-006                  1.1275670849622163E-019                  0.0000000000000000E+000 
