                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.4374514349857450E+007                  1.0747280847579952E+007                  8.4348921494081424E+003                  1.1614086230754342E+001                  1.5958299666409188E+000                 -2.5325557466565924E+000                  6.7350538414061722E-001                  5.9347156884271082E-006                  3.0602849560165102E-001                  3.2087962978055599E-005                  5.7568998878354868E-003                  8.5089514381126424E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2780897443483199E+000                  1.6264010214581126E-004                  5.2263761932454533E-001                  4.0717791505655437E-003                  4.6887521421865230E-003                  1.7023256318986196E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882100290167598E+004                  4.2924007302930709E+006                  1.5825610069373670E+009                  1.1623934392818597E+001                  1.1623934392818597E+001                  6.4567004351336677E-039                  5.5059712688579376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0315051740470615E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  1.8379939324542505E+000                  1.6974783534617871E-001                  5.5172028935034723E+000                 -4.3493713772631715E+000                  9.2994029979082793E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  3.2679110603531373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8379937732859450E+000                  1.6952285932505692E-001                  5.5209039825307604E+000                 -4.3358985423027425E+000                  9.3165420815929778E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.8514330834963381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8379934685143335E+000                  1.6910431014495828E-001                  5.5260540232657860E+000                 -4.3170752780925934E+000                  9.3404660858724462E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.8383795157904708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8379930969037592E+000                  1.6861408013209922E-001                  5.5300938657683583E+000                 -4.3021602250081221E+000                  9.3593802918495950E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.7854648215224537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8379929092925411E+000                  1.6837433449943123E-001                  5.5327527341709413E+000                 -4.2924158432335000E+000                  9.3717580320348102E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.5050999560026851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8379927183698874E+000                  1.6813537569417608E-001                  5.5352324315846015E+000                 -4.2833188132590445E+000                  9.3833109286667806E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  7.2555298192098762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8379925469144716E+000                  1.6792490389645731E-001                  5.5385372758924580E+000                 -4.2712668313346915E+000                  9.3986372550249762E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.3882574606313581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8379922234708785E+000                  1.6753792671536499E-001                  5.5431474811607870E+000                 -4.2543957157373420E+000                  9.4200754084609120E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0265819772487849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8379918272636022E+000                  1.6708062323689196E-001                  5.5470069882757898E+000                 -4.2401587382452606E+000                  9.4381342933996155E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.2154695635838722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8379915917401466E+000                  1.6681689239776518E-001                  5.5496808878197896E+000                 -4.2303422625507414E+000                  9.4505994724136144E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.3658650063286080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8379913767266916E+000                  1.6658110249238856E-001                  5.5523841762673243E+000                 -4.2204358889215507E+000                  9.4631840446257556E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5364607585108888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8379911245944336E+000                  1.6631036937854130E-001                  5.5561479580637112E+000                 -4.2066952682483070E+000                  9.4806544757345641E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.8091994630572055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8379907070329355E+000                  1.6587490565046842E-001                  5.5608203149177102E+000                 -4.1895674974872241E+000                  9.5024116687744904E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.2152013020305005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8379902555065779E+000                  1.6542083737524885E-001                  5.5643716726772627E+000                 -4.1764637610108029E+000                  9.5190330807577830E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.5831703340188815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8379900160251244E+000                  1.6518660939336416E-001                  5.5674083950170585E+000                 -4.1653655444712481E+000                  9.5331409437827919E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  2.9443786553845724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8379896491939005E+000                  1.6483617081472307E-001                  5.5705010540744180E+000                 -4.1539966954949676E+000                  9.5475740371256617E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  3.3638255847720852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8379893770785649E+000                  1.6458240323093778E-001                  5.5732055070311421E+000                 -4.1440883154030681E+000                  9.5601626248236649E+000                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  3.7782020587388901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8379890756413995E+000                  1.6430712929282013E-001                  5.5759877013927435E+000                 -4.1338887645315134E+000                  9.5731194419001788E+000                  6.9999999972835636E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  4.2569833938143936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8379887706675571E+000                  1.6403457496479584E-001                  5.5787272727861215E+000                 -4.1238456907413044E+000                  9.5858776493818461E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.7866770371396950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8379884621262570E+000                  1.6376463047141032E-001                  5.5814298756841465E+000                 -4.1139382500034749E+000                  9.5984636880927585E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.3726807371765466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8379881490594241E+000                  1.6349640622105080E-001                  5.5847745038389345E+000                 -4.1017205150190454E+000                  9.6139971049120643E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  6.1958249454896164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8379876716488215E+000                  1.6309780790109948E-001                  5.5882589451805229E+000                 -4.0889137189213454E+000                  9.6302572179278236E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  7.1867450980177548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8379872938928015E+000                  1.6279083048800239E-001                  5.5919229211518591E+000                 -4.0755239823020784E+000                  9.6472794778840019E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.3956197800891550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8379867440499742E+000                  1.6235646452310487E-001                  5.5959225134413897E+000                 -4.0608351415758959E+000                  9.6659327414315612E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  9.9460285828589828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8379862390109556E+000                  1.6196966574196286E-001                  5.6002817712866788E+000                 -4.0448923968762021E+000                  9.6861975961666040E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.1955916954322997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8379855497580724E+000                  1.6145922918730771E-001                  5.6047304029939173E+000                 -4.0285230325919699E+000                  9.7069765271959163E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  1.4421974936800938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8379849611825803E+000                  1.6103812129998601E-001                  5.6079026536090568E+000                 -4.0168204671690972E+000                  9.7218232280088230E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.6481167690615382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8379846022399371E+000                  1.6078755578385090E-001                  5.6110640032912498E+000                 -4.0052546820521222E+000                  9.7365238178007800E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.8816472496762802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8379839927633894E+000                  1.6037232833641635E-001                  5.6145440159981579E+000                 -3.9924340917919370E+000                  9.7527941070759763E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  2.1769281063846112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8379834957352945E+000                  1.6004271352348709E-001                  5.6183765861095614E+000                 -3.9783966435413975E+000                  9.7706320458613991E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.5545730726074406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8379827348708617E+000                  1.5955279393318794E-001                  5.6228790136969771E+000                 -3.9618272474690990E+000                  9.7916653293314138E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.0817444318672806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8379819515693450E+000                  1.5906566641136594E-001                  5.6265550272722020E+000                 -3.9482375683603701E+000                  9.8088989018973596E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.5909373248071302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8379814186360670E+000                  1.5874355149293357E-001                  5.6302086488406013E+000                 -3.9348340306440721E+000                  9.8259257061538818E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.1778861663770895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8379806028165167E+000                  1.5826411533099402E-001                  5.6337775349181625E+000                 -3.9216326221784814E+000                  9.8426650349587703E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.8433025221622974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8379800461692641E+000                  1.5794590672638215E-001                  5.6380638609070379E+000                 -3.9059557877893503E+000                  9.8625936054694225E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.7790668459665500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8379789033507452E+000                  1.5731370213383902E-001                  5.6422045172042345E+000                 -3.8905677063536062E+000                  9.8820858715643531E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  6.8550768059033668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8379783168354804E+000                  1.5699951277948884E-001                  5.6449576278230733E+000                 -3.8804098766465143E+000                  9.8949736630527507E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  7.6760111806545559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8379777200152585E+000                  1.5668651689665170E-001                  5.6476844409478995E+000                 -3.8703445319637595E+000                  9.9077429239687138E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.5843887420436083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8379771127105713E+000                  1.5637464683725133E-001                  5.6503857543667522E+000                 -3.8603681372242180E+000                  9.9203979710788293E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  9.5885081546240777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8379764947388144E+000                  1.5606383804113141E-001                  5.6544292800442877E+000                 -3.8455341195730588E+000                  9.9392430628837474E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.1308617457973397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8379752260478743E+000                  1.5544519458086867E-001                  5.6583445173284019E+000                 -3.8309405706950912E+000                  9.9577176097036322E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.3269354355070463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8379745749475209E+000                  1.5513720986775620E-001                  5.6609509228025194E+000                 -3.8212877626559911E+000                  9.9699549525377869E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.4754305439277103E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8379739124176475E+000                  1.5483005557029675E-001                  5.6635352684956501E+000                 -3.8117086005982905E+000                  9.9820967562357126E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.6388178620385356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8379732382593577E+000                  1.5452367999276648E-001                  5.6660981761969271E+000                 -3.8022004630131425E+000                  9.9941462544289354E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.8184395948676992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8379725522703287E+000                  1.5421803356128277E-001                  5.6699388329582900E+000                 -3.7880373878696134E+000                  1.0012118952660810E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.1240409123421560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8379711439732767E+000                  1.5360876961317940E-001                  5.6736647191012173E+000                 -3.7740786409269371E+000                  1.0029770867349100E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.4698664897171022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8379704212429431E+000                  1.5330503206067328E-001                  5.6774161898283522E+000                 -3.7602007741033066E+000                  1.0047369707984776E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.8727698307578894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8379689375354802E+000                  1.5269919372995774E-001                  5.6810587941563755E+000                 -3.7465127374972642E+000                  1.0064668230595984E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.3272710450573395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8379681761138544E+000                  1.5239698434531471E-001                  5.6834874568502842E+000                 -3.7374379663005723E+000                  1.0076151010573447E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.6684656255430456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8379674013442500E+000                  1.5209520707748814E-001                  5.6871312854697695E+000                 -3.7238981952731325E+000                  1.0093304727226222E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.2451766282652464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8379658108294259E+000                  1.5149283075337674E-001                  5.6918889429355168E+000                 -3.7060630358503652E+000                  1.0115856862276122E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.1360339561905454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8379641640873541E+000                  1.5089175976454650E-001                  5.6953960727845541E+000                 -3.6928051645833313E+000                  1.0132590730448200E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.9097141198005757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8379633116178598E+000                  1.5058901466783906E-001                  5.6977294824944504E+000                 -3.6840314644015950E+000                  1.0143677819501344E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.4861819432737914E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379624591483654E+000                  1.5029170878887099E-001                  5.7000495164648157E+000                 -3.6753021728454542E+000                  1.0154707252287331E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.1142172192160269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379615765614410E+000                  1.4998939895883609E-001                  5.7023552221620450E+000                 -3.6666173330468510E+000                  1.0165677997465083E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  7.7977388134696150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379606939745163E+000                  1.4969246059965868E-001                  5.7058101568895170E+000                 -3.6536777645868042E+000                  1.0182043890455692E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.9430578757522763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379588664572468E+000                  1.4909380935842351E-001                  5.7103453040740471E+000                 -3.6365553521580485E+000                  1.0203662512486407E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0704179341924233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379569744149689E+000                  1.4849551315980955E-001                  5.7148327175237155E+000                 -3.6195866639537404E+000                  1.0225080094673940E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2782242243121321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379550155905631E+000                  1.4789736759357719E-001                  5.7192746049976826E+000                 -3.6027627169784862E+000                  1.0246307796411829E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.5229761649430348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379529876488006E+000                  1.4729917998389386E-001                  5.7236727779771455E+000                 -3.5860748732911687E+000                  1.0267356026530013E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.8107208001004594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379508881736710E+000                  1.4670076877073301E-001                  5.7269253510592684E+000                 -3.5736357010229240E+000                  1.0283018877945258E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0577784584259008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379498014196485E+000                  1.4639882099024298E-001                  5.7290928154556653E+000                 -3.5653865888478129E+000                  1.0293416772249614E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2403270907758703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8379487146656257E+000                  1.4610194096807877E-001                  5.7323442241598324E+000                 -3.5530750908165749E+000                  1.0308952532416127E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.5440599424351321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8379464645387256E+000                  1.4550257875363140E-001                  5.7366201318169701E+000                 -3.5367482833347812E+000                  1.0329518217506369E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0068181569245215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379441351176937E+000                  1.4490250769316265E-001                  5.7408585990729364E+000                 -3.5205283870072286E+000                  1.0349939753794121E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5472902915367677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379417236348703E+000                  1.4430158243261351E-001                  5.7450615484129157E+000                 -3.5044098244783703E+000                  1.0370224640746750E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1776527285557491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379392272270647E+000                  1.4369966416886257E-001                  5.7481746378307044E+000                 -3.4923775872766840E+000                  1.0385341962741425E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.7154349788843652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379379350796836E+000                  1.4339567304643525E-001                  5.7502510965833977E+000                 -3.4843899731212100E+000                  1.0395387879516399E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  5.1109864935834410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379366429323023E+000                  1.4309659957880161E-001                  5.7533690667895048E+000                 -3.4724569473586890E+000                  1.0410412432315141E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7661838249426783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379339676864639E+000                  1.4249230134437449E-001                  5.7574774292324484E+000                 -3.4566137512568553E+000                  1.0430328031279501E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.7589089826342898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8379311983198094E+000                  1.4188662606325933E-001                  5.7615578037436386E+000                 -3.4408536250606687E+000                  1.0450132806505277E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  7.9112614981276249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8379283315533887E+000                  1.4127945531400832E-001                  5.7656115009467355E+000                 -3.4251723093944841E+000                  1.0469832320773152E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  9.2474307239518578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8379253639953295E+000                  1.4067067532910882E-001                  5.7686189816683457E+000                 -3.4134544410179832E+000                  1.0484530580252684E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0381939121631141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8379238280661663E+000                  1.4036300233567689E-001                  5.7706265743805858E+000                 -3.4056692915300943E+000                  1.0494305728263592E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1213415595536650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8379222921370031E+000                  1.4006015761549306E-001                  5.7736432403643221E+000                 -3.3940295273656367E+000                  1.0508936478652465E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2585726849097955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8379191123490626E+000                  1.3944783581913350E-001                  5.7776226213306980E+000                 -3.3785598523152034E+000                  1.0528350618349588E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.4655232043595844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8379158208773476E+000                  1.3883359049096408E-001                  5.7815787648386365E+000                 -3.3631529685532504E+000                  1.0547678883781659E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7044636777215102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8379124138386536E+000                  1.3821732523937688E-001                  5.7855125487040553E+000                 -3.3478055211639779E+000                  1.0566925499084988E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9800730209003515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8379088872163598E+000                  1.3759894717070878E-001                  5.7884336015777285E+000                 -3.3363263998611861E+000                  1.0581299248057386E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2130833448336764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8379070620361360E+000                  1.3728625384184490E-001                  5.7903844804420368E+000                 -3.3286948031243440E+000                  1.0590864526102228E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3833261325217453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8379052368559121E+000                  1.3697834800587441E-001                  5.7933175082902899E+000                 -3.3172774376977840E+000                  1.0605189773556642E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6634439005973486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8379014584601570E+000                  1.3635547693944167E-001                  5.7971909965003903E+000                 -3.3020918893836657E+000                  1.0624214680230272E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0842683796276650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378975475845170E+000                  1.3573023033084697E-001                  5.8010469804226883E+000                 -3.2869558206127869E+000                  1.0643172800095700E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5681376696044210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378934996320111E+000                  1.3510252458518976E-001                  5.8048867962476178E+000                 -3.2718673196149943E+000                  1.0662067402819060E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1241349914969426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378893098481062E+000                  1.3447227764637404E-001                  5.8087116351082173E+000                 -3.2568244827809383E+000                  1.0680901601376389E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.7626090757893441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
