                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      967                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1687495726102583E+009                  5.5121150781754113E+004                  7.4627159744786550E+003                  1.8832646713389160E+001                  2.5960617271746784E+000                 -2.3891191444472701E+000                  1.1006980449294506E-003                  2.5315352061815889E-013                  9.7940590579753406E-001                  1.2259739777022028E-004                  1.2312101188928417E-002                  8.9645131746750263E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301795188212795E+000                  5.4610154795081028E-004                  6.7030350466388000E-001                  3.6382299452615142E-003                  6.6742157612599655E-003                  1.5332220647117133E-002                  3.8322748910808563E-003                  1.4560669740843310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878544756334377E+004                  1.6272172829358713E+006                  9.7596478496740723E+008                  1.6859536887427737E+001                  1.6859536887427726E+001                  6.2446191184987668E-030                  1.0487584622315045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6882931512605488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  1.4908390011052230E+000                 -1.7685748230154566E-001                  6.7682183760906938E+000                  1.3274426425673766E-001                  1.5027264281866408E+001                  6.9988385182831780E-001                  2.8011614746287639E-001                  2.0000000708805810E-002                  2.0043227892304373E-003                  2.2267497969997687E-009                  0.0000000000000000E+000 
                                     685                  1.4863655314704982E+000                 -1.7915750696548419E-001                  6.7719277096050376E+000                  1.4784260632271409E-001                  1.5046057494784435E+001                  6.9987520150124238E-001                  2.8012479762560760E-001                  2.0000000873150015E-002                  2.1769426132360607E-003                  2.8472635302453787E-009                  0.0000000000000000E+000 
                                     686                  1.4772663035752951E+000                 -1.8378527914117776E-001                  6.7756158657479455E+000                  1.6304447971776936E-001                  1.5064932386709492E+001                  6.9986599044426967E-001                  2.8013400848550846E-001                  2.0000001070221929E-002                  2.3640092135343124E-003                  3.6350577829970934E-009                  0.0000000000000000E+000 
                                     687                  1.4726396671025421E+000                 -1.8611271412284366E-001                  6.7793400265951753E+000                  1.7815773269903923E-001                  1.5083755499738054E+001                  6.9985601896747440E-001                  2.8014397971424398E-001                  2.0000001318281613E-002                  2.5674314336252206E-003                  4.6464024213115532E-009                  0.0000000000000000E+000 
                                     688                  1.4632301519160862E+000                 -1.9079618990026756E-001                  6.7830441064812845E+000                  1.9337511645826960E-001                  1.5102661989377422E+001                  6.9984540821290453E-001                  2.8015459017165700E-001                  2.0000001615438467E-002                  2.7879171293519484E-003                  5.9303372392270850E-009                  0.0000000000000000E+000 
                                     689                  1.4584463941204058E+000                 -1.9315192140042509E-001                  6.7867843910099648E+000                  2.0850117376647184E-001                  1.5121514161422029E+001                  6.9983391700875530E-001                  2.8016608100155194E-001                  2.0000001989692762E-002                  3.0276588520480037E-003                  7.5780900673514284E-009                  0.0000000000000000E+000 
                                     690                  1.4487186812597384E+000                 -1.9789294156804574E-001                  6.7905058142492356E+000                  2.2373189459483336E-001                  1.5140451461758486E+001                  6.9982169532358784E-001                  2.8017830223865803E-001                  2.0000002437754127E-002                  3.2875712005689130E-003                  9.6700619561539299E-009                  0.0000000000000000E+000 
                                     691                  1.4437738482722471E+000                 -2.0027792556860152E-001                  6.7942636902477096E+000                  2.3886848689217385E-001                  1.5159331852576301E+001                  6.9980845498864508E-001                  2.8019154200906621E-001                  2.0000003002288658E-002                  3.5701740954950192E-003                  1.2354162225556425E-008                  0.0000000000000000E+000 
                                     692                  1.4337200378266337E+000                 -2.0507847847973945E-001                  6.7980040442015719E+000                  2.5411022245174197E-001                  1.5178299188137391E+001                  6.9979438231141966E-001                  2.8020561401080613E-001                  2.0000003677774214E-002                  3.8766502526777422E-003                  1.5762342710401744E-008                  0.0000000000000000E+000 
                                     693                  1.4286101857049500E+000                 -2.0749374889113240E-001                  6.8017811457352311E+000                  2.6925493708151665E-001                  1.5197206972763695E+001                  6.9977913272976677E-001                  2.8022086274116476E-001                  2.0000004529068471E-002                  4.2099024418073188E-003                  2.0134471863383451E-008                  0.0000000000000000E+000 
                                     694                  1.4182224072005898E+000                 -2.1235598766902880E-001                  6.8055421656549457E+000                  2.8450525514601205E-001                  1.5216203595837088E+001                  6.9976293227692987E-001                  2.8023706217566374E-001                  2.0000005547406330E-002                  4.5714644603731657E-003                  2.5687344149892533E-008                  0.0000000000000000E+000 
                                     695                  1.4129436116534952E+000                 -2.1480266526153335E-001                  6.8093402331215769E+000                  2.9965561650635925E-001                  1.5235137981270109E+001                  6.9974537629524791E-001                  2.8025461687385084E-001                  2.0000006830901196E-002                  4.9646961495333286E-003                  3.2810085657368722E-008                  0.0000000000000000E+000 
                                     696                  1.4022140442022231E+000                 -2.1972892580577547E-001                  6.8131236019072281E+000                  3.1491219741746218E-001                  1.5254163189975740E+001                  6.9972673374432859E-001                  2.8027325788962343E-001                  2.0000008366047983E-002                  5.3915931067248053E-003                  4.1859033548173232E-008                  0.0000000000000000E+000 
                                     697                  1.3967624110112002E+000                 -2.2220822647637231E-001                  6.8156609047132424E+000                  3.2504930852023939E-001                  1.5266827975974198E+001                  6.9971349514721504E-001                  2.8028649525914096E-001                  2.0000009593644008E-002                  5.6967726835905723E-003                  4.9258588247206465E-008                  0.0000000000000000E+000 
                                     698                  1.3912523066529385E+000                 -2.2469868824827532E-001                  6.8182034683340706E+000                  3.3518710161818693E-001                  1.5279498676703383E+001                  6.9969962504110061E-001                  2.8030036395766933E-001                  2.0000011001230056E-002                  6.0194721254690367E-003                  5.7966820851491915E-008                  0.0000000000000000E+000 
                                     699                  1.3856833047011747E+000                 -2.2720046145053799E-001                  6.8207513932434525E+000                  3.4532543781462310E-001                  1.5292175246599642E+001                  6.9968509470007167E-001                  2.8031489268473081E-001                  2.0000012615197571E-002                  6.3607691987882112E-003                  6.8215557153981366E-008                  0.0000000000000000E+000 
                                     700                  1.3800549806804276E+000                 -2.2971370044992251E-001                  6.8233047758990821E+000                  3.5546418482709952E-001                  1.5304857642286732E+001                  6.9966987438162531E-001                  2.8033011115256362E-001                  2.0000014465811011E-002                  6.7218259161975335E-003                  8.0277781958087754E-008                  0.0000000000000000E+000 
                                     701                  1.3743669122183779E+000                 -2.3223856374834562E-001                  6.8271576528181104E+000                  3.7061929539648814E-001                  1.5323851273384555E+001                  6.9964565654642907E-001                  2.8035432568018442E-001                  2.0000017773386558E-002                  7.3034497630425467E-003                  1.0254504515246076E-007                  0.0000000000000000E+000 
                                     702                  1.3628098639294397E+000                 -2.3732442048281882E-001                  6.8314846727123788E+000                  3.8776767592928924E-001                  1.5345309719569290E+001                  6.9961638766462597E-001                  2.8038358995424317E-001                  2.0000022381130855E-002                  8.0198476577790275E-003                  1.3493522889788935E-007                  0.0000000000000000E+000 
                                     703                  1.3547235415603960E+000                 -2.4084850558990806E-001                  6.8345420488769868E+000                  3.9982393628261098E-001                  1.5360411365267295E+001                  6.9959438701002674E-001                  2.8040558666300680E-001                  2.0000026326966402E-002                  8.5676295457615403E-003                  1.6371364644911933E-007                  0.0000000000000000E+000 
                                     704                  1.3487691879610146E+000                 -2.4342619954648873E-001                  6.8384326477023709E+000                  4.1497734107324352E-001                  1.5379440458844785E+001                  6.9956467817655277E-001                  2.8043528940953583E-001                  2.0000032413911351E-002                  9.3168070989999349E-003                  2.0915968726943221E-007                  0.0000000000000000E+000 
                                     705                  1.3366741595277238E+000                 -2.4862005658565856E-001                  6.8423128672506195E+000                  4.3024138393573907E-001                  1.5398568991984746E+001                  6.9953322507995597E-001                  2.8046673522541965E-001                  2.0000039694624383E-002                  1.0135869128736555E-002                  2.6697423597785965E-007                  0.0000000000000000E+000 
                                     706                  1.3305326776660809E+000                 -2.5123597549105203E-001                  6.8449153314116558E+000                  4.4037926033078545E-001                  1.5411298897313525E+001                  6.9951094803515401E-001                  2.8048900644705060E-001                  2.0000045517795328E-002                  1.0725242588556947E-002                  3.1426625729701078E-007                  0.0000000000000000E+000 
                                     707                  1.3243280184314405E+000                 -2.5386502371606767E-001                  6.8488423338395190E+000                  4.5552866382880192E-001                  1.5430359682448163E+001                  6.9947545975272041E-001                  2.8052448420296378E-001                  2.0000056044315873E-002                  1.1681699312571332E-002                  4.0159034113946726E-007                  0.0000000000000000E+000 
                                     708                  1.3117275932670842E+000                 -2.5916397760163806E-001                  6.8527602787607496E+000                  4.7079098487801135E-001                  1.5449523456641035E+001                  6.9943798308852723E-001                  2.8056194827394726E-001                  2.0000068637525459E-002                  1.2734799757318073E-002                  5.1274099584455276E-007                  0.0000000000000000E+000 
                                     709                  1.3053310500052075E+000                 -2.6183365632937244E-001                  6.8553880110309846E+000                  4.8092634247257260E-001                  1.5462275549063532E+001                  6.9941151615733110E-001                  2.8058840513161271E-001                  2.0000078711056135E-002                  1.3497860046440224E-002                  6.0367693131901400E-007                  0.0000000000000000E+000 
                                     710                  1.2988697751124250E+000                 -2.6451730990933825E-001                  6.8580222300810041E+000                  4.9106090240561079E-001                  1.5475033171410665E+001                  6.9938393296555534E-001                  2.8061597676961941E-001                  2.0000090264825188E-002                  1.4315356311299141E-002                  7.1077536109605419E-007                  0.0000000000000000E+000 
                                     711                  1.2923433908039159E+000                 -2.6721516435948522E-001                  6.8619970733352051E+000                  5.0620279468147045E-001                  1.5494133119221031E+001                  6.9934020862820645E-001                  2.8065968021707244E-001                  2.0000111154721112E-002                  1.5656884691083183E-002                  9.0857044158231556E-007                  0.0000000000000000E+000 
                                     712                  1.2790938067219639E+000                 -2.7265509848202690E-001                  6.8659646280249085E+000                  5.2146077566712923E-001                  1.5513340972384743E+001                  6.9929430984366536E-001                  2.8070555400277014E-001                  2.0000136153564441E-002                  1.7156948879457429E-002                  1.1605243196423247E-006                  0.0000000000000000E+000 
                                     713                  1.2723698759761914E+000                 -2.7539697837923033E-001                  6.8686256207129803E+000                  5.3159147798501694E-001                  1.5526120844452221E+001                  6.9926211621784273E-001                  2.8073772762695948E-001                  2.0000156155197790E-002                  1.8259604229208658E-002                  1.3667097179188482E-006                  0.0000000000000000E+000 
                                     714                  1.2655793743373303E+000                 -2.7815402858653071E-001                  6.8712935247855240E+000                  5.4172103455881870E-001                  1.5538906319752423E+001                  6.9922876782435106E-001                  2.8077105307488981E-001                  2.0000179100759130E-002                  1.9455853631150460E-002                  1.6096232456008826E-006                  0.0000000000000000E+000 
                                     715                  1.2587219500208087E+000                 -2.8092650912009764E-001                  6.8739684387271209E+000                  5.5184936965805920E-001                  1.5551697428498494E+001                  6.9919428067278988E-001                  2.8080551390240788E-001                  2.0000205424802298E-002                  2.0757241282209352E-002                  1.8958291660212504E-006                  0.0000000000000000E+000 
                                     716                  1.2517972571711449E+000                 -2.8371468762779128E-001                  6.8766504657880718E+000                  5.6197640521492398E-001                  1.5564494206533288E+001                  6.9915868020966487E-001                  2.8084108416407683E-001                  2.0000235626258300E-002                  2.2176786235600533E-002                  2.2330698871998663E-006                  0.0000000000000000E+000 
                                     717                  1.2448049561244052E+000                 -2.8651883969761766E-001                  6.8793397141222377E+000                  5.7210206100961902E-001                  1.5577296695556806E+001                  6.9912200103383437E-001                  2.8087772868815614E-001                  2.0000270278009546E-002                  2.3729005400417391E-002                  2.6304785128444220E-006                  0.0000000000000000E+000 
                                     718                  1.2377447136801427E+000                 -2.8933924917882653E-001                  6.8820362969299209E+000                  5.8222625511550885E-001                  1.5590104943364501E+001                  6.9908428585678550E-001                  2.8091540410532240E-001                  2.0000310037892044E-002                  2.5429863847839483E-002                  3.0988299267157664E-006                  0.0000000000000000E+000 
                                     719                  1.2306162033809629E+000                 -2.9217620851554854E-001                  6.8847403326060990E+000                  5.9234890471474033E-001                  1.5602919004098533E+001                  6.9904558338668776E-001                  2.8095406095197156E-001                  2.0000355661340619E-002                  2.7296636897127073E-002                  3.6508374532426072E-006                  0.0000000000000000E+000 
                                     720                  1.2234191058001918E+000                 -2.9503001909119014E-001                  6.8874519448934386E+000                  6.0246992730097793E-001                  1.5615738938510914E+001                  6.9900594498233959E-001                  2.8099364700174384E-001                  2.0000408015916626E-002                  2.9347677508697666E-002                  4.3015034644933341E-006                  0.0000000000000000E+000 
                                     721                  1.2161531088395652E+000                 -2.9790099158099564E-001                  6.8901712630396128E+000                  6.1258924237016010E-001                  1.5628564814236359E+001                  6.9896541997310813E-001                  2.8103411192888555E-001                  2.0000468098006374E-002                  3.1602098974963772E-002                  5.0685336279812825E-006                  0.0000000000000000E+000 
                                     722                  1.2088179080375083E+000                 -3.0078944630997373E-001                  6.8928984219587601E+000                  6.2270677356078563E-001                  1.5641396706074683E+001                  6.9892404970722299E-001                  2.8107541324076862E-001                  2.0000537052008438E-002                  3.4079406311687287E-002                  5.9728265852890076E-006                  0.0000000000000000E+000 
                                     723                  1.2014132068882084E+000                 -3.0369571361354830E-001                  6.8956335623963465E+000                  6.3282245110869795E-001                  1.5654234696279348E+001                  6.9888186060875057E-001                  2.8111752319885791E-001                  2.0000616192391574E-002                  3.6799136751523895E-002                  7.0390526247554367E-006                  0.0000000000000000E+000 
                                     724                  1.1939387171751434E+000                 -3.0662013419775785E-001                  6.8983768310963169E+000                  6.4293621445547944E-001                  1.5667078874846707E+001                  6.9883885677217061E-001                  2.8116043619876074E-001                  2.0000707029068643E-002                  3.9780594870975204E-002                  8.2963376782755019E-006                  0.0000000000000000E+000 
                                     725                  1.1863941593214091E+000                 -3.0956305949726903E-001                  6.9011283809764796E+000                  6.5304801475548990E-001                  1.5679929339814375E+001                  6.9879501286347379E-001                  2.8120417583996615E-001                  2.0000811296560062E-002                  4.3042781720031953E-002                  9.7790717526596330E-006                  0.0000000000000000E+000 
                                     726                  1.1787792627447673E+000                 -3.1252485203682878E-001                  6.9038883714547516E+000                  6.6315781677347996E-001                  1.5692786197573888E+001                  6.9875026838504406E-001                  2.8124880062752794E-001                  2.0000930987428056E-002                  4.6604610357716084E-002                  1.1527864441983252E-005                  0.0000000000000000E+000 
                                     727                  1.1710937662223984E+000                 -3.1550588579867495E-001                  6.9066569689386448E+000                  6.7326559998277047E-001                  1.5705649563191484E+001                  6.9870452383511672E-001                  2.8129440777400327E-001                  2.0001068390880006E-002                  5.0485472267050732E-002                  1.3590674364023387E-005                  0.0000000000000000E+000 
                                     728                  1.1633374182678358E+000                 -3.1850654660103278E-001                  6.9094343471396042E+000                  6.8337135885816025E-001                  1.5718519560735142E+001                  6.9865763997173580E-001                  2.8134113389125820E-001                  2.0001226137005945E-002                  5.4706157592931168E-002                  1.6024143736400984E-005                  0.0000000000000000E+000 
                                     729                  1.1555099775204376E+000                 -3.2152723249403797E-001                  6.9122206871800920E+000                  6.9347510232183784E-001                  1.5731396323608276E+001                  6.9860944017676418E-001                  2.8138915257560643E-001                  2.0001407247629333E-002                  5.9290070851197842E-002                  1.8895175036807085E-005                  0.0000000000000000E+000 
                                     730                  1.1476112131483300E+000                 -3.2456835418003405E-001                  6.9150161776905241E+000                  7.0357685219219246E-001                  1.5744279994884307E+001                  6.9855971581109866E-001                  2.8143866899418307E-001                  2.0001615194718214E-002                  6.4264620441969247E-002                  2.2282793332990556E-005                  0.0000000000000000E+000 
                                     731                  1.1396409052739300E+000                 -3.2763033546347053E-001                  6.9178210149108521E+000                  7.1367664086382299E-001                  1.5757170727647582E+001                  6.9850823386758443E-001                  2.8148991216495634E-001                  2.0001853967459238E-002                  6.9662625032401018E-002                  2.6280344888052286E-005                  0.0000000000000000E+000 
                                     732                  1.1315988454106565E+000                 -3.3071361374265740E-001                  6.9206354028008370E+000                  7.2377450860978010E-001                  1.5770068685357451E+001                  6.9845474578881328E-001                  2.8154312606193804E-001                  2.0002128149248621E-002                  7.5523582573819331E-002                  3.0998092320548948E-005                  0.0000000000000000E+000 
                                     733                  1.1234848369062422E+000                 -3.3381864055064464E-001                  6.9234595531597254E+000                  7.3387050089462247E-001                  1.5782974042238159E+001                  6.9839899622168899E-001                  2.8159856077228884E-001                  2.0002443006022164E-002                  8.1894685474898948E-002                  3.6566274933787476E-005                  0.0000000000000000E+000 
                                     734                  1.1152986953990640E+000                 -3.3694588214598192E-001                  6.9262936857552919E+000                  7.4396466614414114E-001                  1.5795886983693221E+001                  6.9834073055672763E-001                  2.8165646485573997E-001                  2.0002804587532452E-002                  8.8831531070608233E-002                  4.3138715952331138E-005                  0.0000000000000000E+000 
                                     735                  1.1070402492881883E+000                 -3.4009582015319062E-001                  6.9291380284631598E+000                  7.5405705424097680E-001                  1.5808807706747867E+001                  6.9827970042117404E-001                  2.8171707973543630E-001                  2.0003219843389708E-002                  9.6398547133766457E-002                  5.0897069977923179E-005                  0.0000000000000000E+000 
                                     736                  1.0987093402174393E+000                 -3.4326895225101645E-001                  6.9319928174171039E+000                  7.6414771583941088E-001                  1.5821736420521711E+001                  6.9821566671589941E-001                  2.8178063652885710E-001                  2.0003696755243494E-002                  1.0466921226324376E-001                  6.0055818191256778E-005                  0.0000000000000000E+000 
                                     737                  1.0903058235755656E+000                 -3.4646579290507817E-001                  6.9348582971709440E+000                  7.7423670248017351E-001                  1.5834673346733133E+001                  6.9814840032375580E-001                  2.8184735521473275E-001                  2.0004244461511389E-002                  1.1372618765134672E-001                  7.0868137273368589E-005                  0.0000000000000000E+000 
                                     738                  1.0818295690132740E+000                 -3.4968687414193678E-001                  6.9377347208738414E+000                  7.8432406743079264E-001                  1.5847618720240979E+001                  6.9807768075441989E-001                  2.8191744570883603E-001                  2.0004873536744072E-002                  1.2366148378309631E-001                  8.3632772568411021E-005                  0.0000000000000000E+000 
                                     739                  1.0732804609730611E+000                 -3.5293274636384936E-001                  6.9406223504605107E+000                  7.9440986703809924E-001                  1.5860572789627803E+001                  6.9800329328924970E-001                  2.8199111066885574E-001                  2.0005596041894558E-002                  1.3457676601789093E-001                  9.8702095086480388E-005                  0.0000000000000000E+000 
                                     740                  1.0646583992340344E+000                 -3.5620397920258073E-001                  6.9435214568570345E+000                  8.0449416228477444E-001                  1.5873535817824292E+001                  6.9792502555809477E-001                  2.8206854860364738E-001                  2.0006425838257846E-002                  1.4658386507822338E-001                  1.1649149114148009E-004                  0.0000000000000000E+000 
                                     741                  1.0559632994727193E+000                 -3.5950116241339475E-001                  6.9464323202034697E+000                  8.1457702053928105E-001                  1.5886508082776524E+001                  6.9784266374865855E-001                  2.8214995743009907E-001                  2.0007378821242372E-002                  1.5980551054911829E-001                  1.3749029480819561E-004                  0.0000000000000000E+000 
                                     742                  1.0471950938404648E+000                 -3.6282490681069740E-001                  6.9493552300945582E+000                  8.2465851721058092E-001                  1.5899489878157649E+001                  6.9775598912206960E-001                  2.8223553810394353E-001                  2.0008472773986874E-002                  1.7437625938089318E-001                  1.6227452219896418E-004                  0.0000000000000000E+000 
                                     743                  1.0383537315573501E+000                 -3.6617584524942598E-001                  6.9522904861877777E+000                  8.3473873702149493E-001                  1.5912481514129910E+001                  6.9766477494641987E-001                  2.8232549617780106E-001                  2.0009728875779009E-002                  1.9044355725357365E-001                  1.9152135563798090E-004                  0.0000000000000000E+000 
                                     744                  1.0294391795191413E+000                 -3.6955463366028612E-001                  6.9545002967811591E+000                  8.4232213006125445E-001                  1.5922255984505576E+001                  6.9759340791084390E-001                  2.8239580837391876E-001                  2.0010783715237346E-002                  2.0358493266299432E-001                  2.1687507277672377E-004                  0.0000000000000000E+000 
                                     745                  1.0249453012220660E+000                 -3.7125808643806779E-001                  6.9559774992312979E+000                  8.4736133703086092E-001                  1.5928759475327903E+001                  6.9754416000515562E-001                  2.8244428217389461E-001                  2.0011557820949766E-002                  2.1289217808967115E-001                  2.3559716924077836E-004                  0.0000000000000000E+000 
                                     746                  1.0204514229249904E+000                 -3.7296181996774891E-001                  6.9574579646180501E+000                  8.5240011757712975E-001                  1.5935265464331586E+001                  6.9749367982011234E-001                  2.8249393835114289E-001                  2.0012381828744763E-002                  2.2267024969594784E-001                  2.5593081838993684E-004                  0.0000000000000000E+000 
                                     747                  1.0159209444261015E+000                 -3.7467980029162384E-001                  6.9589417468171790E+000                  8.5743880456368970E-001                  1.5941774298711863E+001                  6.9744185265234715E-001                  2.8254487694143426E-001                  2.0013270406218586E-002                  2.3294162260906157E-001                  2.7800774997413546E-004                  0.0000000000000000E+000 
                                     748                  1.0113904659272128E+000                 -3.7639823931435840E-001                  6.9611735182004786E+000                  8.6497196930148157E-001                  1.5951518086180569E+001                  6.9736145749795886E-001                  2.8262381649643631E-001                  2.0014726005604833E-002                  2.4931516229214024E-001                  3.1469746673933572E-004                  0.0000000000000000E+000 
                                     749                  1.0022563323015916E+000                 -3.7986476053162233E-001                  6.9641614690063696E+000                  8.7504804852973628E-001                  1.5964552535861825E+001                  6.9724957766717943E-001                  2.8273351632205740E-001                  2.0016906010763114E-002                  2.7313880496014414E-001                  3.7123124810643679E-004                  0.0000000000000000E+000 
                                     750                  9.9304906613894162E-001                 -3.8336200982920476E-001                  6.9671635229152198E+000                  8.8512336131745906E-001                  1.5977598654836788E+001                  6.9713182940240226E-001                  2.8284876405996540E-001                  2.0019406537632345E-002                  2.9942582590871047E-001                  4.3780689082679487E-004                  0.0000000000000000E+000 
                                     751                  9.8376873255896791E-001                 -3.8689077697679441E-001                  6.9694249690097170E+000                  8.9270408245351840E-001                  1.5987416251642163E+001                  6.9703969242908448E-001                  2.8293880291557383E-001                  2.0021504655341693E-002                  3.2092840432126507E-001                  4.9540899754512585E-004                  0.0000000000000000E+000 
                                     752                  9.7909207550089017E-001                 -3.8867063422102088E-001                  6.9709369817761173E+000                  8.9774124367723196E-001                  1.5993948446505923E+001                  6.9697610104806584E-001                  2.8300085656362062E-001                  2.0023042388313539E-002                  3.3614717590540893E-001                  5.3785426741933704E-004                  0.0000000000000000E+000 
                                     753                  9.7441541844281254E-001                 -3.9045173891581425E-001                  6.9732115830755781E+000                  9.0527179867350538E-001                  1.6003727227599803E+001                  6.9687744326804002E-001                  2.8309699773961955E-001                  2.0025558992340375E-002                  3.6038231292739903E-001                  6.0824965639796977E-004                  0.0000000000000000E+000 
                                     754                  9.6498923318766461E-001                 -3.9404603647278030E-001                  6.9762585023318406E+000                  9.1534557530685423E-001                  1.6016811013845654E+001                  6.9674011162721539E-001                  2.8323056664947432E-001                  2.0029321723310289E-002                  3.9558972079732740E-001                  7.1640802310536851E-004                  0.0000000000000000E+000 
                                     755                  9.5549030949153158E-001                 -3.9767441409277432E-001                  6.9793213057979600E+000                  9.2541912860616837E-001                  1.6029908328473386E+001                  6.9659552099164068E-001                  2.8337085118143368E-001                  2.0033627826925637E-002                  4.3433227365254173E-001                  8.4325060624955287E-004                  0.0000000000000000E+000 
                                     756                  9.4591880416555818E-001                 -4.0133779595931351E-001                  6.9824004963970445E+000                  9.3549262263092825E-001                  1.6043019701831096E+001                  6.9644326602617801E-001                  2.8351818261522221E-001                  2.0038551358599777E-002                  4.7691109593894343E-001                  9.9176414673892658E-004                  0.0000000000000000E+000 
                                     757                  9.3627489897462890E-001                 -4.0503714450061279E-001                  6.9847217635486620E+000                  9.4307321699007873E-001                  1.6052889056083252E+001                  6.9632406947755254E-001                  2.8363326003144013E-001                  2.0042670491007275E-002                  5.1159863441132336E-001                  1.1195521866238626E-003                  0.0000000000000000E+000 
                                     758                  9.3141685024111509E-001                 -4.0690400433363882E-001                  6.9862741670730966E+000                  9.4811005019682271E-001                  1.6059455789607853E+001                  6.9624176157702999E-001                  2.8371255900376235E-001                  2.0045679419207652E-002                  5.3605036896153913E-001                  1.2132162011488791E-003                  0.0000000000000000E+000 
                                     759                  9.2655880150760139E-001                 -4.0877330478552176E-001                  6.9878309594135786E+000                  9.5314679149290504E-001                  1.6066026194765151E+001                  6.9615736338983825E-001                  2.8379376161954756E-001                  2.0048874990614252E-002                  5.6163888440172871E-001                  1.3143602474047708E-003                  0.0000000000000000E+000 
                                     760                  9.2166477379265044E-001                 -4.1065903438823875E-001                  6.9893922388187599E+000                  9.5818383012221686E-001                  1.6072600682862568E+001                  6.9607065619608444E-001                  2.8387703923108781E-001                  2.0052304572827806E-002                  5.8839359572592764E-001                  1.4234191695873090E-003                  0.0000000000000000E+000 
                                     761                  9.1677074607769926E-001                 -4.1254747629159183E-001                  6.9909580530404822E+000                  9.6322082736468506E-001                  1.6079178998781018E+001                  6.9598173992081924E-001                  2.8396231512556958E-001                  2.0055944953611182E-002                  6.1636057072497108E-001                  1.5410230540328811E-003                  0.0000000000000000E+000 
                                     762                  9.1184087036528738E-001                 -4.1445261452506860E-001                  6.9925285056873099E+000                  9.6825817998803243E-001                  1.6085761561768116E+001                  6.9589038181364915E-001                  2.8404977056320718E-001                  2.0059847623143723E-002                  6.4556654295895211E-001                  1.6676246035796404E-003                  0.0000000000000000E+000 
                                     763                  9.0691099465287583E-001                 -4.1636074927073141E-001                  6.9941036462900454E+000                  9.7329554604209645E-001                  1.6092348117556721E+001                  6.9579668838640163E-001                  2.8413932401149061E-001                  2.0063987602107813E-002                  6.7605573549018216E-001                  1.8039170839825936E-003                  0.0000000000000000E+000 
                                     764                  9.0194541623700519E-001                 -4.1828585841811450E-001                  6.9956835840532152E+000                  9.7833333003248180E-001                  1.6098939093688497E+001                  6.9570041247930570E-001                  2.8423116756035921E-001                  2.0068419960335149E-002                  7.0785104446206204E-001                  1.9503554925584820E-003                  0.0000000000000000E+000 
                                     765                  8.9697983782113466E-001                 -4.2021426156315950E-001                  6.9980614162214367E+000                  9.8586426133104699E-001                  1.6108806210773380E+001                  6.9555092874130142E-001                  2.8437344189841368E-001                  2.0075629360284841E-002                  7.5798196771762405E-001                  2.1901192821694804E-003                  0.0000000000000000E+000 
                                     766                  8.8697759579213775E-001                 -4.2410937217972577E-001                  7.0012509469745163E+000                  9.9594168768366853E-001                  1.6122014821619032E+001                  6.9534261621106586E-001                  2.8457108629584621E-001                  2.0086297493087990E-002                  8.2978304976702066E-001                  2.5509124855012254E-003                  3.8496901653802231E-054 
                                     767                  8.7690461943636355E-001                 -4.2804715606888150E-001                  7.0036580249280771E+000                  1.0035271966883121E+000                  1.6131961459285332E+001                  6.9517939425897335E-001                  2.8472546585573527E-001                  2.0095139885291324E-002                  8.8748417308800787E-001                  2.8561124241677084E-003                  5.4729521723882389E-054 
                                     768                  8.7183295540000638E-001                 -4.3003580745896020E-001                  7.0052684403409451E+000                  1.0085670837364802E+000                  1.6138579906064596E+001                  6.9506660887406846E-001                  2.8483185723909649E-001                  2.0101533886835110E-002                  9.2767895758404051E-001                  3.0761060898194131E-003                  6.9221576409669474E-054 
