                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.2450059000102949E+008                  1.3376750908584846E+007                  8.3018177362437054E+003                  1.2083631031729272E+001                  1.6803722467932123E+000                 -2.5788877344834527E+000                  6.1190855126388310E-001                  4.8234909229299553E-006                  3.6783637524474494E-001                  4.0760030763609484E-005                  7.2061848923416503E-003                  6.8410588242265487E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2591815127778356E+000                  2.4619551650189404E-004                  5.4147047443213603E-001                  3.8007302683187184E-003                  5.3784521943325654E-003                  1.6596426197624567E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080240984748973E+004                  3.9180409108365905E+006                  1.5210659736082377E+009                  1.2093939803103204E+001                  1.2093939803103208E+001                  1.6250162476259540E-038                  6.2533117368788482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0846998190164880E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  1.8379800461692637E+000                  1.8009555799173174E-001                  5.6210631393024935E+000                 -3.9782677565724467E+000                  9.7735595135605369E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.7936677414939663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8379789033507445E+000                  1.7945474166305739E-001                  5.6252126769520183E+000                 -3.9628664176433115E+000                  9.7930724158533824E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.3210660232246729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8379783168354800E+000                  1.7913626802974192E-001                  5.6279718522463549E+000                 -3.9527000678024167E+000                  9.8059738526549012E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.7241855280559967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8379777200152583E+000                  1.7881900099128994E-001                  5.6307050409262329E+000                 -3.9426265668392784E+000                  9.8187567349801430E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.1709317142913508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8379771127105708E+000                  1.7850287176237134E-001                  5.6334132010346476E+000                 -3.9326425451767322E+000                  9.8314253816183381E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.6655461860946073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8379764947388140E+000                  1.7818781456552771E-001                  5.6374679990153531E+000                 -3.9177983577998203E+000                  9.8502907261593471E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.5145630985611022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8379752260478737E+000                  1.7756070210614658E-001                  5.6413965893682905E+000                 -3.9031965707150125E+000                  9.8687857038875535E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  6.4848659220261976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8379745749475205E+000                  1.7724849342704610E-001                  5.6440127380494953E+000                 -3.8935392851529618E+000                  9.8810365786711785E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  7.2212319553856752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8379739124176468E+000                  1.7693712068355408E-001                  5.6466076230770925E+000                 -3.8839565011670176E+000                  9.8931919023801420E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.0328400309688671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8379732382593574E+000                  1.7662653089918248E-001                  5.6491818326167618E+000                 -3.8744455584978623E+000                  9.9052549106302976E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.9266282882435472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8379725522703285E+000                  1.7631667327476805E-001                  5.6530405989599544E+000                 -3.8602796580550494E+000                  9.9232477591094046E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.0450517155663686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8379711439732760E+000                  1.7569899198174407E-001                  5.6567861919037812E+000                 -3.8463194939835708E+000                  9.9409200107322810E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.2179522365931161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8379704212429426E+000                  1.7539104568487507E-001                  5.6605583682056873E+000                 -3.8324415446034816E+000                  9.9585389891585780E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.4198851846376563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8379689375354797E+000                  1.7477678587616988E-001                  5.6642226909252393E+000                 -3.8187542101387733E+000                  9.9758578423580921E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.6482584967226775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8379681761138538E+000                  1.7447036174550926E-001                  5.6666662413777464E+000                 -3.8096804205600869E+000                  9.9873541173791676E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.8200413610262974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8379674013442493E+000                  1.7416436615400710E-001                  5.6703328814692080E+000                 -3.7961427445792659E+000                  1.0004527994156266E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.1109849214717804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8379658108294257E+000                  1.7355353998905418E-001                  5.6751211743862662E+000                 -3.7783103953584627E+000                  1.0027107161712214E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5616465812802066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8379641640873536E+000                  1.7294399790371812E-001                  5.6786510132288779E+000                 -3.7650541250442009E+000                  1.0043861481473792E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.9540347266158486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8379633116178595E+000                  1.7263697145887408E-001                  5.6809993956268920E+000                 -3.7562814212598594E+000                  1.0054962124877767E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.2469212966112993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8379624591483652E+000                  1.7233545161306815E-001                  5.6833340994572223E+000                 -3.7475527925073018E+000                  1.0066005125310667E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5664444313403507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8379615765614403E+000                  1.7202884741315239E-001                  5.6856540835866953E+000                 -3.7388681817294791E+000                  1.0076989457006899E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  3.9146567372876046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8379606939745157E+000                  1.7172768196422322E-001                  5.6891298482107233E+000                 -3.7259284903107490E+000                  1.0093375616038950E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.4990940895548823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8379588664572466E+000                  1.7112048196383120E-001                  5.6936909155072177E+000                 -3.7088036455412987E+000                  1.0115021525404837E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.3997074400195631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8379569744149682E+000                  1.7051360958091588E-001                  5.6982028665950910E+000                 -3.6918309861650100E+000                  1.0136466485478532E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.4650295046772989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379550155905628E+000                  1.6990685953400408E-001                  5.7026686885674236E+000                 -3.6750023430167951E+000                  1.0157721664525965E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  7.7229358085995825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379529876487999E+000                  1.6930003727004631E-001                  5.7070911761293317E+000                 -3.6583101012129475E+000                  1.0178797479728297E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  9.2057384726882045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379508881736704E+000                  1.6869295804383916E-001                  5.7103628521679406E+000                 -3.6458682940832441E+000                  1.0194481236630764E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0481987092814182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379498014196478E+000                  1.6838662457901860E-001                  5.7125435375744962E+000                 -3.6376180150740240E+000                  1.0204893013596971E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1426657319351043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379487146656253E+000                  1.6808542423228334E-001                  5.7158155858350232E+000                 -3.6253057387333216E+000                  1.0220449513902544E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.3001299134713520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379464645387251E+000                  1.6747731349453071E-001                  5.7201207932959939E+000                 -3.6089794212641606E+000                  1.0241043156525032E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5406688933219362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379441351176935E+000                  1.6686844598215547E-001                  5.7243899086506413E+000                 -3.5927613009911901E+000                  1.0261492791429292E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.8224116307485294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379417236348696E+000                  1.6625867209363915E-001                  5.7286239652128144E+000                 -3.5766448559131914E+000                  1.0281805926729989E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.1519095841696728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379392272270640E+000                  1.6564785015114139E-001                  5.7317599468823124E+000                 -3.5646134780909211E+000                  1.0296944678109559E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.4336307493897926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8379379350796829E+000                  1.6533934743019124E-001                  5.7338514244710970E+000                 -3.5566262463790053E+000                  1.0307004840995138E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  2.6411563287425951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8379366429323019E+000                  1.6503582568796804E-001                  5.7369914076263289E+000                 -3.5446933548795938E+000                  1.0322050699523997E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.9854133249674622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379339676864632E+000                  1.6442251071093489E-001                  5.7411271562886208E+000                 -3.5288479085682209E+000                  1.0341995044826609E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5079938538472896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379311983198092E+000                  1.6380776291834362E-001                  5.7452330686018103E+000                 -3.5130834301923786E+000                  1.0361828746812533E+001                  6.9999999972835603E-001                  2.8000000027164396E-001                  2.0000000000000018E-002                  4.1158814076051332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379283315533883E+000                  1.6319146469297660E-001                  5.7493108250347689E+000                 -3.4973960420676939E+000                  1.0381557374330926E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.8222164349374275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379253639953288E+000                  1.6257350260273762E-001                  5.7523356391723981E+000                 -3.4856725882992921E+000                  1.0396277734449173E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.4230546288101386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379238280661658E+000                  1.6226117812882729E-001                  5.7543547510804327E+000                 -3.4778837301136538E+000                  1.0406067585974956E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.8640190681572221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379222921370026E+000                  1.6195374774036864E-001                  5.7573888100305695E+000                 -3.4662386064298665E+000                  1.0420720341989192E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.5928616188020679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8379191123490621E+000                  1.6133213206359803E-001                  5.7613918553154928E+000                 -3.4507618837796508E+000                  1.0440164186475045E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.6942784669880412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8379158208773472E+000                  1.6070853361737630E-001                  5.7653725249700685E+000                 -3.4353486529755517E+000                  1.0459522364223590E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.9690193110597558E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8379124138386529E+000                  1.6008285307637563E-001                  5.7693316811742514E+000                 -3.4199955362527183E+000                  1.0478799104684022E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0442940837648309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8379088872163591E+000                  1.5945499465979637E-001                  5.7722720852165343E+000                 -3.4085121897585524E+000                  1.0493195731862956E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1691608259941082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8379070620361357E+000                  1.5913749484927264E-001                  5.7742359274059876E+000                 -3.4008778827921011E+000                  1.0502776239209037E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2605204474595848E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8379052368559119E+000                  1.5882484776238104E-001                  5.7771883244113971E+000                 -3.3894564394828004E+000                  1.0517124291651031E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.4110524216767981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8379014584601567E+000                  1.5819236007643886E-001                  5.7810865768790558E+000                 -3.3742639168199249E+000                  1.0536179994581474E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.6375999662510514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8378975475845167E+000                  1.5755742804032974E-001                  5.7849657276426116E+000                 -3.3591189696695167E+000                  1.0555169144859459E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.8985776726208403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8378934996320104E+000                  1.5691996900797278E-001                  5.7888266211432153E+000                 -3.3440191711116443E+000                  1.0574095016681179E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.1989764597153785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8378893098481055E+000                  1.5627990267904524E-001                  5.7926702505285839E+000                 -3.3289624082992888E+000                  1.0592960726964112E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5444951740316633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8378849733154001E+000                  1.5563715066638556E-001                  5.7964977236917345E+000                 -3.3139468368991576E+000                  1.0611769244788070E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.9416411193564256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8378804849481303E+000                  1.5499163612315889E-001                  5.8003102329631329E+000                 -3.2989708403534346E+000                  1.0630523400188476E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.3978448446853549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378758394864960E+000                  1.5434328342378437E-001                  5.8041089995176209E+000                 -3.2840329640980683E+000                  1.0649225892352531E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.9215882160574233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378710314907996E+000                  1.5369201793719889E-001                  5.8078951381570976E+000                 -3.2691317682050056E+000                  1.0667879297259118E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.5225385290631367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378660553353934E+000                  1.5303776601808572E-001                  5.8116695573901156E+000                 -3.2542657145024729E+000                  1.0686486074774523E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.2116953768843764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378609052024222E+000                  1.5238045517056775E-001                  5.8154329707826884E+000                 -3.2394331716333018E+000                  1.0705048575220973E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.0015633587303282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378555750753645E+000                  1.5172001421027342E-001                  5.8191859266344990E+000                 -3.2246324400831585E+000                  1.0723569045460776E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.9063482706715567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378500587323585E+000                  1.5105637339418598E-001                  5.8229288352549444E+000                 -3.2098617752470577E+000                  1.0742049634540312E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  7.9421778779533363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378443497393089E+000                  1.5038946452029306E-001                  5.8266619957901984E+000                 -3.1951194113158832E+000                  1.0760492398933614E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.1273507422808574E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378384414427662E+000                  1.4971922099465493E-001                  5.8303856696586305E+000                 -3.1804036323622733E+000                  1.0778899307422096E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.0482629663060354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378323269625751E+000                  1.4904557779142999E-001                  5.8341001968874657E+000                 -3.1657128883326182E+000                  1.0797272245656375E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2031595850901737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378259991842762E+000                  1.4836847123169217E-001                  5.8378060446007884E+000                 -3.1510458410409004E+000                  1.0815613020454837E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.3801048966839772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378194507512655E+000                  1.4768783868441523E-001                  5.8415037875164302E+000                 -3.1364013395698702E+000                  1.0833923363872387E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.5821448432372488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378126740566905E+000                  1.4700361829801206E-001                  5.8451940866471368E+000                 -3.1217783944366846E+000                  1.0852204937048231E+001                  6.9999999972835625E-001                  2.8000000027164407E-001                  1.9999999999999685E-002                  1.8127414309191633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378056612350910E+000                  1.4631574876563716E-001                  5.8488776698787746E+000                 -3.1071761537608205E+000                  1.0870459333842948E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.0758296714597267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8377984041537641E+000                  1.4562416912190143E-001                  5.8525553106663395E+000                 -3.0925938771195756E+000                  1.0888688084281544E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.3758820760567957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8377908944038499E+000                  1.4492881857551529E-001                  5.8562277717797064E+000                 -3.0780308736645408E+000                  1.0906892657814598E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.7179792844381015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8377831232911250E+000                  1.4422963643676548E-001                  5.8598957404217895E+000                 -3.0634864315747405E+000                  1.0925074466395643E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  3.1078875260964596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8377750818264973E+000                  1.4352656215744991E-001                  5.8635598150491655E+000                 -3.0489598014871060E+000                  1.0943234867369570E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  3.5521476853503370E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8377667607161892E+000                  1.4281953539946929E-001                  5.8672205190068487E+000                 -3.0344502079173217E+000                  1.0961375166180371E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  4.0581774638611622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377581503516021E+000                  1.4210849608729631E-001                  5.8708783134136899E+000                 -3.0199568604280831E+000                  1.0979496618913064E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  4.6343869542122025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377492407988512E+000                  1.4139338444408711E-001                  5.8745336090241187E+000                 -3.0054789636520223E+000                  1.0997600434683404E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  5.2903093915143651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377400217879611E+000                  1.4067414101266731E-001                  5.8781867869979854E+000                 -2.9910157366259842E+000                  1.1015687777887990E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  6.0367505833247786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377304827017098E+000                  1.3995070664529127E-001                  5.8818382751297440E+000                 -2.9765664897447168E+000                  1.1033759770328972E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  6.8859685688929264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377206125641099E+000                  1.3922302236405212E-001                  5.8854886271487779E+000                 -2.9621307040421661E+000                  1.1051817493241471E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  7.8518857616509527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377104000285203E+000                  1.3849102908284242E-001                  5.8891385328138881E+000                 -2.9477080397522770E+000                  1.1069861989246387E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  8.9503259520445287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8376998333653796E+000                  1.3775466730582822E-001                  5.8927888049202490E+000                 -2.9332983217954673E+000                  1.1087894264234000E+001                  6.9999999972835591E-001                  2.8000000027164440E-001                  1.9999999999999685E-002                  1.0199283055942094E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8376889004495516E+000                  1.3701387684071514E-001                  5.8964403677685588E+000                 -2.9189015258650532E+000                  1.1105915289188433E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  1.1619229860977106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8376775887472614E+000                  1.3626859652592227E-001                  5.9000942471161189E+000                 -2.9045177660775403E+000                  1.1123926001961181E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  1.3233473109545160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8376658853026135E+000                  1.3551876396937762E-001                  5.9037515319648604E+000                 -2.8901472528120093E+000                  1.1141927308996287E+001                  6.9999999972835569E-001                  2.8000000027164462E-001                  1.9999999999999685E-002                  1.5068551673636991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376537767236742E+000                  1.3476431535140657E-001                  5.9074132294012029E+000                 -2.8757901387850771E+000                  1.1159920087000465E+001                  6.9999999972835547E-001                  2.8000000027164484E-001                  1.9999999999999685E-002                  1.7154644177171474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376412491681087E+000                  1.3400518549020735E-001                  5.9110801325281326E+000                 -2.8614463827657972E+000                  1.1177905184519616E+001                  6.9999999972835536E-001                  2.8000000027164501E-001                  1.9999999999999574E-002                  1.9526006133196145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376282883283537E+000                  1.3324130815011145E-001                  5.9147528118241679E+000                 -2.8471157399575171E+000                  1.1195883423387514E+001                  6.9999999972835514E-001                  2.8000000027164512E-001                  1.9999999999999796E-002                  2.2221490049985740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376148794163165E+000                  1.3247261637834282E-001                  5.9184316329686517E+000                 -2.8327977793145744E+000                  1.1213855600048992E+001                  6.9999999972835492E-001                  2.8000000027164529E-001                  1.9999999999999796E-002                  2.5285137362191605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
