                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8380000000000001E+000                  2.0000000000000000E-002                  7.7898260730801511E+008                  8.0948175274390606E+006                  7.5900924292197478E+003                  1.3932847427896984E+001                  2.1586337968919604E+000                 -2.7444346511870084E+000                  3.3164931472226750E-001                  9.1856235071464116E-007                  6.4862669309612198E-001                  6.7453831578943746E-005                  1.0833773324078788E-002                  2.6596002104848099E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1869303674231377E+000                  4.3086847186706874E-004                  6.1363090247071894E-001                  3.6398642901816509E-003                  6.4114956180664822E-003                  1.5630293112778072E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412767985293849E+004                  2.6451668330854275E+006                  1.3191847606971366E+009                  1.3950258193224700E+001                  1.3950258193224698E+001                  1.0517517953131041E-036                  8.7878066334948279E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582821528383416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  1.5595655119159566E+000                 -1.7691636915362491E-001                  6.7450046259778000E+000                  1.2960145244035468E-001                  1.5000630871961338E+001                  6.9995134433548645E-001                  2.8004865559176029E-001                  2.0000000072753266E-002                  1.4721588120058561E-003                  5.8823709980229828E-010                  0.0000000000000000E+000 
                                     687                  1.5521634596379843E+000                 -1.8077190386257030E-001                  6.7495170562216185E+000                  1.4835693836124378E-001                  1.5023883481507417E+001                  6.9994648609663479E-001                  2.8005351380746724E-001                  2.0000000095897974E-002                  1.6311288676117801E-003                  7.9772924308929420E-010                  0.0000000000000000E+000 
                                     688                  1.5445865507416687E+000                 -1.8465408182174561E-001                  6.7540370417445272E+000                  1.6711865094742415E-001                  1.5047150143024195E+001                  6.9994114851713340E-001                  2.8005885135649455E-001                  2.0000000126372042E-002                  1.8070606299447844E-003                  1.0813208103022969E-009                  0.0000000000000000E+000 
                                     689                  1.5368314084520065E+000                 -1.8856337695988096E-001                  6.7585648940919887E+000                  1.8588581471058832E-001                  1.5070430389664640E+001                  6.9993528467177468E-001                  2.8006471516173548E-001                  2.0000000166489840E-002                  2.0017457369448702E-003                  1.4650613387528361E-009                  0.0000000000000000E+000 
                                     690                  1.5288946294443155E+000                 -1.9250028187755461E-001                  6.7619518822750093E+000                  1.9999648461019592E-001                  1.5087916843685191E+001                  6.9993051897305381E-001                  2.8006948082239441E-001                  2.0000000204551727E-002                  2.1610129852895621E-003                  1.8379694277704639E-009                  0.0000000000000000E+000 
                                     691                  1.5248570559762076E+000                 -1.9447909134525443E-001                  6.7653723603963183E+000                  2.1404449646760534E-001                  1.5105374878150275E+001                  6.9992538276163441E-001                  2.8007461698648728E-001                  2.0000000251878314E-002                  2.3333266849402713E-003                  2.3086381774623523E-009                  0.0000000000000000E+000 
                                     692                  1.5166413886931547E+000                 -1.9845837799935431E-001                  6.7687692927067582E+000                  2.2815971538179264E-001                  1.5122876122611794E+001                  6.9991990152220895E-001                  2.8008009816866741E-001                  2.0000000309123633E-002                  2.5186895660875091E-003                  2.8949502072384428E-009                  0.0000000000000000E+000 
                                     693                  1.5124624301930516E+000                 -2.0045867653681021E-001                  6.7721997727098948E+000                  2.4221033955824151E-001                  1.5140347052652308E+001                  6.9991398500072999E-001                  2.8008601461854921E-001                  2.0000000380720806E-002                  2.7191984612122211E-003                  3.6345960767221692E-009                  0.0000000000000000E+000 
                                     694                  1.5039600935006718E+000                 -2.0448157160958216E-001                  6.7756074901881505E+000                  2.5632837966167132E-001                  1.5157862192040147E+001                  6.9990767968805589E-001                  2.8009231984498800E-001                  2.0000000466956047E-002                  2.9349025792592756E-003                  4.5557635070785893E-009                  0.0000000000000000E+000 
                                     695                  1.4996358443848126E+000                 -2.0650399224200536E-001                  6.7790488476786388E+000                  2.7037979895337300E-001                  1.5175345065129749E+001                  6.9990086548968433E-001                  2.8009913393514341E-001                  2.0000000575172261E-002                  3.1681909838897396E-003                  5.7173049964476766E-009                  0.0000000000000000E+000 
                                     696                  1.4908390011052257E+000                 -2.1057180364572997E-001                  6.7824683116068236E+000                  2.8449876290870291E-001                  1.5192873152195951E+001                  6.9989361330448507E-001                  2.8010638599040921E-001                  2.0000000705105769E-002                  3.4191776647180365E-003                  7.1636688952654051E-009                  0.0000000000000000E+000 
                                     697                  1.4863655314705011E+000                 -2.1261702211163078E-001                  6.7859215394801033E+000                  2.9854899397125312E-001                  1.5210366963938119E+001                  6.9988576849947992E-001                  2.8011423063203611E-001                  2.0000000868483969E-002                  3.6905825936227829E-003                  8.9867092120469472E-009                  0.0000000000000000E+000 
                                     698                  1.4772663035752978E+000                 -2.1673114761082785E-001                  6.7893538233783781E+000                  3.1266682913354138E-001                  1.5227907003473687E+001                  6.9987742684515120E-001                  2.8012257209050218E-001                  2.0000001064346629E-002                  3.9826085303733610E-003                  1.1256550486191312E-008                  0.0000000000000000E+000 
                                     699                  1.4726396671025446E+000                 -2.1879988684917942E-001                  6.7928200243344223E+000                  3.2671373697233008E-001                  1.5245410702202740E+001                  6.9986839790584543E-001                  2.8013160078327987E-001                  2.0000001310874760E-002                  4.2983509555573557E-003                  1.4116509087226474E-008                  0.0000000000000000E+000 
                                     700                  1.4632301519160893E+000                 -2.2296182351434840E-001                  6.7962663076505390E+000                  3.4082824754997748E-001                  1.5262961656761014E+001                  6.9985880450307358E-001                  2.8014119389081121E-001                  2.0000001606115259E-002                  4.6381331639541975E-003                  1.7677287258545775E-008                  0.0000000000000000E+000 
                                     701                  1.4584463941204087E+000                 -2.2505485867270472E-001                  6.7997466883787077E+000                  3.5486955836608342E-001                  1.5280474150346686E+001                  6.9984841601462000E-001                  2.8015158200743789E-001                  2.0000001977942050E-002                  5.0054786825511543E-003                  2.2162460075916841E-008                  0.0000000000000000E+000 
                                     702                  1.4487186812597412E+000                 -2.2926621341986711E-001                  6.8032082487229681E+000                  3.6897842245303814E-001                  1.5298034947918957E+001                  6.9983738466155410E-001                  2.8016261291547995E-001                  2.0000002422965957E-002                  5.4008739422873693E-003                  2.7746915024227355E-008                  0.0000000000000000E+000 
                                     703                  1.4437738482722500E+000                 -2.3138437733427533E-001                  6.8067040990415730E+000                  3.8301175503749213E-001                  1.5315555111807528E+001                  6.9982543427842314E-001                  2.8017456273792118E-001                  2.0000002983655674E-002                  5.8283340031841666E-003                  3.4779406969803339E-008                  0.0000000000000000E+000 
                                     704                  1.4337200378266366E+000                 -2.3564687820222366E-001                  6.8101822150951250E+000                  3.9711263274463166E-001                  1.5333124654726447E+001                  6.9981275415261790E-001                  2.8018724219305396E-001                  2.0000003654328191E-002                  6.2885627843447334E-003                  4.3536289925365095E-008                  0.0000000000000000E+000 
                                     705                  1.4286101857049529E+000                 -2.3779106686055870E-001                  6.8136947665850105E+000                  4.1113565150780684E-001                  1.5350651341627675E+001                  6.9979901334622630E-001                  2.8020098215424211E-001                  2.0000004499531654E-002                  6.7861487788129877E-003                  5.4561555171207682E-008                  0.0000000000000000E+000 
                                     706                  1.4182224072005927E+000                 -2.4210657317136489E-001                  6.8171905789568852E+000                  4.2522633888928740E-001                  1.5368228516897041E+001                  6.9978444178305577E-001                  2.8021555270670051E-001                  2.0000005510243724E-002                  7.3220883367133950E-003                  6.8291830792503275E-008                  0.0000000000000000E+000 
                                     707                  1.4129436116534981E+000                 -2.4427775034896421E-001                  6.8207209142891365E+000                  4.3923685819217123E-001                  1.5385760567135724E+001                  6.9976865022230761E-001                  2.8023134299360219E-001                  2.0000006784090196E-002                  7.9016600396708981E-003                  8.5575736889774647E-008                  0.0000000000000000E+000 
                                     708                  1.4022140442022260E+000                 -2.4864826145378729E-001                  6.8242354281440889E+000                  4.5331529488291455E-001                  1.5403344256742164E+001                  6.9975191263772896E-001                  2.8024807905511551E-001                  2.0000008307155537E-002                  8.5262662971446537E-003                  1.0710309867385324E-007                  0.0000000000000000E+000 
                                     709                  1.3967624110112027E+000                 -2.5084746329598256E-001                  6.8265921266833178E+000                  4.6267185653495241E-001                  1.5415051502771785E+001                  6.9974003029306087E-001                  2.8025996018195487E-001                  2.0000009524984264E-002                  8.9705660087192919E-003                  1.2443205278866572E-007                  0.0000000000000000E+000 
                                     710                  1.3912523066529412E+000                 -2.5305624945264632E-001                  6.8289531474767751E+000                  4.7202507544730321E-001                  1.5426759721936493E+001                  6.9972758891036246E-001                  2.8027240016845373E-001                  2.0000010921183753E-002                  9.4383505305626249E-003                  1.4456303996725628E-007                  0.0000000000000000E+000 
                                     711                  1.3856833047011774E+000                 -2.5527474666137356E-001                  6.8313185514993444E+000                  4.8137481370229113E-001                  1.5438468830830395E+001                  6.9971456356714246E-001                  2.8028542391098066E-001                  2.0000012521876886E-002                  9.9309710927953602E-003                  1.6794919081650640E-007                  0.0000000000000000E+000 
                                     712                  1.3800549806804305E+000                 -2.5750308475746786E-001                  6.8336883976819696E+000                  4.9072093620774326E-001                  1.5450178746507055E+001                  6.9970092850740606E-001                  2.8029905713557934E-001                  2.0000014357014595E-002                  1.0449883903678266E-002                  1.9511695041682337E-007                  0.0000000000000000E+000 
                                     713                  1.3743669122183808E+000                 -2.5974139675503566E-001                  6.8372637437163934E+000                  5.0469449524340715E-001                  1.5467718768196891E+001                  6.9967924989854158E-001                  2.8032073246510192E-001                  2.0000017636356504E-002                  1.1281703758078210E-002                  2.4445909131395021E-007                  0.0000000000000000E+000 
                                     714                  1.3628098639294426E+000                 -2.6424888559768467E-001                  6.8412760592396333E+000                  5.2047488005487563E-001                  1.5487500914934545E+001                  6.9965308034996987E-001                  2.8034689744636110E-001                  2.0000022203669032E-002                  1.2298662713373135E-002                  3.1470889687407417E-007                  0.0000000000000000E+000 
                                     715                  1.3547235415603989E+000                 -2.6737145870927481E-001                  6.8441099384939275E+000                  5.3156466900880339E-001                  1.5501417122991770E+001                  6.9963342864834677E-001                  2.8036654523758903E-001                  2.0000026114064262E-002                  1.3071683374175611E-002                  3.7597125142195199E-007                  0.0000000000000000E+000 
                                     716                  1.3487691879610175E+000                 -2.6965505626696495E-001                  6.8465046115948089E+000                  5.4088916758100480E-001                  1.5513130008782600E+001                  6.9961604495908936E-001                  2.8038392510056526E-001                  2.0000029940345332E-002                  1.3762770891769277E-002                  4.3678178497142930E-007                  0.0000000000000000E+000 
                                     717                  1.3427528623438496E+000                 -2.7194940089945591E-001                  6.8489040654386573E+000                  5.5020924794341541E-001                  1.5524843188455096E+001                  6.9959787229065151E-001                  2.8040209338204253E-001                  2.0000034327305904E-002                  1.4493119021725540E-002                  5.0742846923566060E-007                  0.0000000000000000E+000 
                                     718                  1.3366741595277267E+000                 -2.7425464806117400E-001                  6.8513083492752438E+000                  5.5952479194116289E-001                  1.5536556585005354E+001                  6.9957888161135806E-001                  2.8042107903144314E-001                  2.0000039357198851E-002                  1.5265633461189164E-002                  5.8950305643632531E-007                  0.0000000000000000E+000 
                                     719                  1.3305326776660837E+000                 -2.7657095711206231E-001                  6.8537175127986130E+000                  5.6883568195839496E-001                  1.5548270122571012E+001                  6.9955904433293348E-001                  2.8044091054269493E-001                  2.0000045124371590E-002                  1.6083575395946362E-002                  6.8485510544954292E-007                  0.0000000000000000E+000 
                                     720                  1.3243280184314434E+000                 -2.7889849144204276E-001                  6.8561316080340671E+000                  5.7814179897682783E-001                  1.5559983726513394E+001                  6.9953833270559140E-001                  2.8046161555735738E-001                  2.0000051737051217E-002                  1.6950623495125532E-002                  7.9563385982868881E-007                  0.0000000000000000E+000 
                                     721                  1.3180597872042137E+000                 -2.8123741861099999E-001                  6.8585506902861297E+000                  5.8744302153990935E-001                  1.5571697323501237E+001                  6.9951672029746170E-001                  2.8048322038314594E-001                  2.0000059319392305E-002                  1.7870946064258854E-002                  9.2433694105474877E-007                  0.0000000000000000E+000 
                                     722                  1.3117275932670871E+000                 -2.8358791049956494E-001                  6.8609748182252801E+000                  5.9673922555982806E-001                  1.5583410841595501E+001                  6.9949418256705520E-001                  2.8050574941911566E-001                  2.0000068013829142E-002                  1.8849283984604264E-002                  1.0738669555805385E-006                  0.0000000000000000E+000 
                                     723                  1.3053310500052104E+000                 -2.8595014346665854E-001                  6.8634040539449037E+000                  6.0603028412674331E-001                  1.5595124210335552E+001                  6.9947069753582058E-001                  2.8052922448040213E-001                  2.0000077983777231E-002                  1.9891044652656203E-002                  1.2475973325478075E-006                  0.0000000000000000E+000 
                                     724                  1.2988697751124278E+000                 -2.8832429851402669E-001                  6.8658384630188918E+000                  6.1531606727628563E-001                  1.5606837360826798E+001                  6.9944624656360288E-001                  2.8055366401966325E-001                  2.0000089416733813E-002                  2.1002406103331334E-002                  1.4494489030835137E-006                  0.0000000000000000E+000 
                                     725                  1.2923433908039188E+000                 -2.9071056145832402E-001                  6.8682781145601250E+000                  6.2459644169544404E-001                  1.5618550225830713E+001                  6.9942081522261146E-001                  2.8057908224954609E-001                  2.0000102527842456E-002                  2.2190429087968994E-002                  1.6839789828190896E-006                  0.0000000000000000E+000 
                                     726                  1.2857515240345754E+000                 -2.9310912311180382E-001                  6.8707230812804525E+000                  6.3387127045720959E-001                  1.5630262739859511E+001                  6.9939439425264616E-001                  2.8060548818337322E-001                  2.0000117563980568E-002                  2.3463172867888540E-002                  1.9564850098148245E-006                  0.0000000000000000E+000 
                                     727                  1.2790938067219668E+000                 -2.9552017947232506E-001                  6.8731734395522057E+000                  6.4314041274180456E-001                  1.5641974839275179E+001                  6.9936698054965163E-001                  2.8063288464188779E-001                  2.0000134808460635E-002                  2.4829807791396832E-002                  2.2731251261192150E-006                  0.0000000000000000E+000 
                                     728                  1.2723698759761943E+000                 -2.9794393192249535E-001                  6.8756292694709042E+000                  6.5240372351557263E-001                  1.5653686462390866E+001                  6.9933857824291068E-001                  2.8066126717066264E-001                  2.0000154586426677E-002                  2.6300713893787742E-002                  2.6410584853873148E-006                  0.0000000000000000E+000 
                                     729                  1.2655793743373329E+000                 -3.0038058743841395E-001                  6.8780906549192000E+000                  6.6166105327179403E-001                  1.5665397549574591E+001                  6.9930919959067006E-001                  2.8069062313827597E-001                  2.0000177271053965E-002                  2.7887551397069343E-002                  3.0686085269694541E-006                  0.0000000000000000E+000 
                                     730                  1.2587219500208116E+000                 -3.0283035880820780E-001                  6.8805576836321825E+000                  6.7091224784878079E-001                  1.5677108043355513E+001                  6.9927886564923880E-001                  2.8072093106009172E-001                  2.0000203290669427E-002                  2.9603284262849024E-002                  3.5654529905360968E-006                  0.0000000000000000E+000 
                                     731                  1.2517972571711478E+000                 -3.0529346486035036E-001                  6.8830304472641544E+000                  6.8015714831032104E-001                  1.5688817888533041E+001                  6.9924760674077024E-001                  2.8075216012229648E-001                  2.0000233136933332E-002                  3.1462133443944260E-002                  4.1428450663985902E-006                  0.0000000000000000E+000 
                                     732                  1.2448049561244081E+000                 -3.0777013070192027E-001                  6.8855090414569542E+000                  6.8939559102601755E-001                  1.5700527032288750E+001                  6.9921546226816955E-001                  2.8078427035759262E-001                  2.0000267374237879E-002                  3.3479436199170459E-002                  4.8138707977372732E-006                  0.0000000000000000E+000 
                                     733                  1.2377447136801456E+000                 -3.1026058796601208E-001                  6.8879935659103451E+000                  6.9862740803376167E-001                  1.5712235424302744E+001                  6.9918247984705417E-001                  2.8081721350244276E-001                  2.0000306650503008E-002                  3.5671388005679677E-002                  5.5937486920919238E-006                  0.0000000000000000E+000 
                                     734                  1.2306162033809658E+000                 -3.1276507506796958E-001                  6.8904841244550434E+000                  7.0785242772581269E-001                  1.5723943016876213E+001                  6.9914871344410034E-001                  2.8085093484631868E-001                  2.0000351709581032E-002                  3.8054652180614608E-002                  6.5001784726732877E-006                  0.0000000000000000E+000 
                                     735                  1.2234191058001946E+000                 -3.1528383746893734E-001                  6.8929808251282774E+000                  7.1707047591157902E-001                  1.5735649765058628E+001                  6.9911422036948800E-001                  2.8088537622500703E-001                  2.0000403405505018E-002                  4.0645837163092544E-002                  7.5537470326620144E-006                  0.0000000000000000E+000 
                                     736                  1.2161531088395681E+000                 -3.1781712794437267E-001                  6.8954837802517508E+000                  7.2628137730458608E-001                  1.5747355626777725E+001                  6.9907905700639039E-001                  2.8092048027475214E-001                  2.0000462718857470E-002                  4.3460865675306486E-002                  8.7784009673420382E-006                  0.0000000000000000E+000 
                                     737                  1.2088179080375112E+000                 -3.2036520685520381E-001                  6.8979931065122777E+000                  7.3548495742315734E-001                  1.5759060562971742E+001                  6.9904327330727156E-001                  2.8095619591715554E-001                  2.0000530775572845E-002                  4.6514291341626421E-002                  1.0201996578705133E-005                  0.0000000000000000E+000 
                                     738                  1.2014132068882113E+000                 -3.2292834241946300E-001                  6.9005089250441420E+000                  7.4468104482021813E-001                  1.5770764537720590E+001                  6.9900690628349693E-001                  2.8099248484795641E-001                  2.0000608868546710E-002                  4.9818652079985037E-002                  1.1856940004470058E-005                  0.0000000000000000E+000 
                                     739                  1.1939387171751463E+000                 -3.2550681098128154E-001                  6.9030313613724568E+000                  7.5386947360950474E-001                  1.5782467518371242E+001                  6.9896997294573016E-001                  2.8102932857178448E-001                  2.0000698482485424E-002                  5.3383976652006185E-002                  1.3780932059666396E-005                  0.0000000000000000E+000 
                                     740                  1.1863941593214120E+000                 -3.2810089727479924E-001                  6.9055605450146853E+000                  7.6305008634528682E-001                  1.5794169475664386E+001                  6.9893246338597204E-001                  2.8106673529157439E-001                  2.0000801322453521E-002                  5.7217569545017867E-002                  1.6017834557192053E-005                  0.0000000000000000E+000 
                                     741                  1.1787792627447702E+000                 -3.3071089468494780E-001                  6.9080966091204354E+000                  7.7222273647866335E-001                  1.5805870383866827E+001                  6.9889433499241460E-001                  2.8110474566099275E-001                  2.0000919346592649E-002                  6.1324178413220548E-002                  1.8618677823449380E-005                  0.0000000000000000E+000 
                                     742                  1.1710937662224012E+000                 -3.3333710550583345E-001                  6.9106396904012461E+000                  7.8138728996135565E-001                  1.5817570220903070E+001                  6.9885550829056731E-001                  2.8114343690554844E-001                  2.0001054803884255E-002                  6.5706600197907319E-002                  2.1642832290919418E-005                  0.0000000000000000E+000 
                                     743                  1.1633374182678387E+000                 -3.3597984120107022E-001                  6.9131899291078973E+000                  7.9054362584103299E-001                  1.5829268968483522E+001                  6.9881586563804288E-001                  2.8118292408454737E-001                  2.0001210277409753E-002                  7.0366691799729528E-002                  2.5159370275248035E-005                  0.0000000000000000E+000 
                                     744                  1.1555099775204405E+000                 -3.3863942267241010E-001                  6.9157474690146561E+000                  7.9969163586754921E-001                  1.5840966612228970E+001                  6.9877525283656672E-001                  2.8122335842937796E-001                  2.0001388734055325E-002                  7.5306669439479279E-002                  2.9248648050055325E-005                  0.0000000000000000E+000 
                                     745                  1.1476112131483327E+000                 -3.4131618054310453E-001                  6.9183124574092298E+000                  8.0883122310104438E-001                  1.5852663141785380E+001                  6.9873348366926880E-001                  2.8126492274914178E-001                  2.0001593581589372E-002                  8.0530503402198222E-002                  3.4004142819071960E-005                  0.0000000000000000E+000 
                                     746                  1.1396409052739327E+000                 -3.4401045546014319E-001                  6.9208850450892552E+000                  8.1796229968811507E-001                  1.5864358550932572E+001                  6.9869034680766617E-001                  2.8130782445815433E-001                  2.0001828734179439E-002                  8.6045183447316820E-002                  3.9534584176566819E-005                  0.0000000000000000E+000 
                                     747                  1.1315988454106594E+000                 -3.4672259842591141E-001                  6.9234653863684770E+000                  8.2708478420893794E-001                  1.5876052837701369E+001                  6.9864561408189618E-001                  2.8135228723053701E-001                  2.0002098687566860E-002                  9.1861652030977500E-002                  4.5966425189053332E-005                  0.0000000000000000E+000 
                                     748                  1.1234848369062451E+000                 -3.4945297116535234E-001                  6.9260536390930172E+000                  8.3619859896980653E-001                  1.5887746004500325E+001                  6.9859904897161207E-001                  2.8139854242310530E-001                  2.0002408605282573E-002                  9.7995271773290371E-002                  5.3446704283671566E-005                  0.0000000000000000E+000 
                                     749                  1.1152986953990669E+000                 -3.5220194652898151E-001                  6.9286499646674615E+000                  8.4530366757569431E-001                  1.5899438058249331E+001                  6.9855041419215624E-001                  2.8144682139037763E-001                  2.0002764417466068E-002                  1.0446579130751246E-001                  6.2146355697155877E-005                  0.0000000000000000E+000 
                                     750                  1.1070402492881910E+000                 -3.5496990893202007E-001                  6.9312545280916762E+000                  8.5439991309343655E-001                  1.5911129010522389E+001                  6.9849947751204011E-001                  2.8149734955391326E-001                  2.0003172934046631E-002                  1.1129687096322433E-001                  7.2264033094515421E-005                  0.0000000000000000E+000 
                                     751                  1.0987093402174422E+000                 -3.5775725482809412E-001                  6.9338674980092403E+000                  8.6348725697135376E-001                  1.5922818877700283E+001                  6.9844601531288741E-001                  2.8155034271350132E-001                  2.0003641973611264E-002                  1.1851530265836178E-001                  8.4030517904522972E-005                  0.0000000000000000E+000 
                                     752                  1.0903058235755687E+000                 -3.6056439321419820E-001                  6.9364890467684752E+000                  8.7256561870460525E-001                  1.5934507681133544E+001                  6.9838981391777299E-001                  2.8160600559793592E-001                  2.0004180484291090E-002                  1.2615009319041726E-001                  9.7713793263084334E-005                  0.0000000000000000E+000 
                                     753                  1.0818295690132769E+000                 -3.6339174616392039E-001                  6.9391193504980491E+000                  8.8163491619689760E-001                  1.5946195447319212E+001                  6.9833066885215933E-001                  2.8166453232913935E-001                  2.0004798818701319E-002                  1.3423157568438429E-001                  1.1362485509403378E-004                  0.0000000000000000E+000 
                                     754                  1.0732804609730640E+000                 -3.6623974938775061E-001                  6.9417585891988729E+000                  8.9069506661866815E-001                  1.5957882208094686E+001                  6.9826838252153056E-001                  2.8172610869937831E-001                  2.0005508779091130E-002                  1.4279067755973801E-001                  1.3212438115902856E-004                  0.0000000000000000E+000 
                                     755                  1.0646583992340373E+000                 -3.6910885281826566E-001                  6.9444069468532659E+000                  8.9974598756194968E-001                  1.5969568000846706E+001                  6.9820276119114155E-001                  2.8179091488343500E-001                  2.0006323925423453E-002                  1.5185841953085694E-001                  1.5363031158851625E-004                  0.0000000000000000E+000 
                                     756                  1.0559632994727222E+000                 -3.7199952121976110E-001                  6.9470646115525918E+000                  9.0878759834901912E-001                  1.5981252868735540E+001                  6.9813361145717456E-001                  2.8185912874038593E-001                  2.0007259802439448E-002                  1.6146566357658523E-001                  1.7862645755093907E-004                  0.0000000000000000E+000 
                                     757                  1.0471950938404677E+000                 -3.7491223482279457E-001                  6.9497317756445733E+000                  9.1781982124072947E-001                  1.5992936860934751E+001                  6.9806073690295944E-001                  2.8193092931145169E-001                  2.0008333785588861E-002                  1.7164308024915451E-001                  2.0767229125211682E-004                  0.0000000000000000E+000 
                                     758                  1.0383537315573532E+000                 -3.7784748998632040E-001                  6.9524086363628932E+000                  9.2684258216355786E-001                  1.6004620032889779E+001                  6.9798393509042045E-001                  2.8200649832863789E-001                  2.0009566580941662E-002                  1.8242127765502950E-001                  2.4141364604484544E-004                  0.0000000000000000E+000 
                                     759                  1.0294391795191442E+000                 -3.8080579989389457E-001                  6.9550953990203164E+000                  9.3585580855356476E-001                  1.6016302446593812E+001                  6.9790299502647002E-001                  2.8208602369264135E-001                  2.0010981280888629E-002                  1.9383103231964011E-001                  2.8059505585749427E-004                  0.0000000000000000E+000 
                                     760                  1.0204514229249932E+000                 -3.8378769530385132E-001                  6.9577922806991079E+000                  9.4485942670392453E-001                  1.6027984170878657E+001                  6.9781769511524860E-001                  2.8216969996641561E-001                  2.0012604918335786E-002                  2.0590355907054708E-001                  3.2607288980190556E-004                  0.0000000000000000E+000 
                                     761                  1.0113904659272157E+000                 -3.8679372536050055E-001                  6.9604995114476687E+000                  9.5385336139885823E-001                  1.6039665281725107E+001                  6.9772780146647195E-001                  2.8225773069086824E-001                  2.0014467842659811E-002                  2.1867076621223192E-001                  3.7883008548216635E-004                  0.0000000000000000E+000 
                                     762                  1.0022563323015945E+000                 -3.8982445845531666E-001                  6.9632173346392170E+000                  9.6283753640480296E-001                  1.6051345862596222E+001                  6.9763306648507240E-001                  2.8235032872735877E-001                  2.0016604787568837E-002                  2.3216547943980106E-001                  4.3999147856523208E-004                  0.0000000000000000E+000 
                                     763                  9.9304906613894450E-001                 -3.9288048313563156E-001                  6.9659460073638773E+000                  9.7181187486977672E-001                  1.6063026004794708E+001                  6.9753322769719150E-001                  2.8244771711216693E-001                  2.0019055190641621E-002                  2.4642163666042374E-001                  5.1083995877592272E-004                  0.0000000000000000E+000 
                                     764                  9.8376873255897079E-001                 -3.9596240906483154E-001                  6.9686858008572239E+000                  9.8077629980405645E-001                  1.6074705807848577E+001                  6.9742800637836699E-001                  2.8255012974245186E-001                  2.0021863879181145E-002                  2.6147445958385113E-001                  5.9283260329913965E-004                  0.0000000000000000E+000 
                                     765                  9.7441541844281543E-001                 -3.9907086803879699E-001                  6.9714370009675619E+000                  9.8973073442642201E-001                  1.6086385379927812E+001                  6.9731710649111434E-001                  2.8265781187829253E-001                  2.0025081630593133E-002                  2.7736061648150229E-001                  6.8761610650545555E-004                  0.0000000000000000E+000 
                                     766                  9.6498923318766749E-001                 -4.0220651506276778E-001                  6.9741999086627571E+000                  9.9867510256936132E-001                  1.6098064838287797E+001                  6.9720021341864580E-001                  2.8277102079233252E-001                  2.0028765789021685E-002                  2.9411838466790041E-001                  7.9704018509269513E-004                  0.0000000000000000E+000 
                                     767                  9.5549030949153435E-001                 -4.0537002949039297E-001                  6.9769748405785759E+000                  1.0076093290471069E+000                  1.6109744309739568E+001                  6.9707699276469837E-001                  2.8289002636501848E-001                  2.0032980870283157E-002                  3.1178782259093496E-001                  9.2316721102238546E-004                  0.0000000000000000E+000 
                                     768                  9.4591880416556107E-001                 -4.0856211623117655E-001                  6.9797621296118955E+000                  1.0165333400211507E+000                  1.6121423931151643E+001                  6.9694708911965675E-001                  2.8301511173059390E-001                  2.0037799149749347E-002                  3.3041095428765865E-001                  1.0682755552699924E-003                  0.0000000000000000E+000 
                                     769                  9.3627489897463179E-001                 -4.1178350703181577E-001                  6.9825621255618797E+000                  1.0254470633431072E+000                  1.6133103849986203E+001                  6.9681012486200877E-001                  2.8314657384056113E-001                  2.0043301297430149E-002                  3.5003197087643662E-001                  1.2348531422150351E-003                  0.0000000000000000E+000 
                                     770                  9.2655880150760428E-001                 -4.1503496183726712E-001                  6.9853751958224661E+000                  1.0343504288046352E+000                  1.6144784224872559E+001                  6.9666569904468256E-001                  2.8328472459554316E-001                  2.0049576359774335E-002                  3.7069744714100739E-001                  1.4255773665768270E-003                  0.0000000000000000E+000 
