                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      951                  1.8500000000000001E+000                  2.0000000000000000E-002                  8.1653691828611302E+008                  7.3849120657871738E+006                  7.5155971257741812E+003                  1.4466611339198206E+001                  2.2434148198340824E+000                 -2.7725555253754601E+000                  2.9597592381678256E-001                  6.4502939416358872E-007                  6.8434119644482905E-001                  7.0460267810140275E-005                  1.1113020342258105E-002                  2.3365078458097042E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1870069281902544E+000                  4.4714843442858411E-004                  6.2530442959908095E-001                  3.6585134986793304E-003                  6.5211926518054355E-003                  1.5661632057464160E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724958361079927E+004                  2.4834073761999253E+006                  1.2788067340879664E+009                  1.4486173655731921E+001                  1.4486173655731918E+001                  1.9777456531167075E-036                  9.2430081972264022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767945452505840E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  1.8471530657389734E+000                  1.9456360142470905E-001                  6.0501988624473055E+000                 -2.3832682268178593E+000                  1.1794847924315720E+001                  6.9999999973949034E-001                  2.8000000026050986E-001                  1.9999999999999796E-002                  1.8574400671638695E-011                  1.0832124424699684E-035                  0.0000000000000000E+000 
                                     528                  1.8470558872169027E+000                  1.9330802235541567E-001                  6.0543116601041724E+000                 -2.3685722241934646E+000                  1.1813642301464755E+001                  6.9999999973908644E-001                  2.8000000026091365E-001                  1.9999999999999907E-002                  2.1155641999133812E-011                  1.6870310677453327E-035                  0.0000000000000000E+000 
                                     529                  1.8469554666173538E+000                  1.9204275637472090E-001                  6.0584331423682922E+000                 -2.3538643270185009E+000                  1.1832457430977513E+001                  6.9999999973863059E-001                  2.8000000026136962E-001                  1.9999999999999796E-002                  2.4093346346857187E-011                  2.6263311547950895E-035                  0.0000000000000000E+000 
                                     530                  1.8468516985372889E+000                  1.9076771185225813E-001                  6.0625635341661583E+000                 -2.3391444896967388E+000                  1.1851293587776464E+001                  6.9999999973811533E-001                  2.8000000026188482E-001                  1.9999999999999796E-002                  2.7436544990832567E-011                  4.0869630568079182E-035                  0.0000000000000000E+000 
                                     531                  1.8467444742779306E+000                  1.8948279594699166E-001                  6.0667030443525887E+000                 -2.3244126521035504E+000                  1.1870151044233928E+001                  6.9999999973753302E-001                  2.8000000026246707E-001                  1.9999999999999907E-002                  3.1240990416031875E-011                  6.3574629242211818E-035                  0.0000000000000000E+000 
                                     532                  1.8466336817482505E+000                  1.8818791463059345E-001                  6.0708518655254533E+000                 -2.3096687395151689E+000                  1.1889030070318990E+001                  6.9999999973687543E-001                  2.8000000026312472E-001                  1.9999999999999796E-002                  3.5570073347605123E-011                  9.8856485968856466E-035                  0.0000000000000000E+000 
                                     533                  1.8465192053658401E+000                  1.8688297271121185E-001                  6.0750101738367253E+000                 -2.2949126626266860E+000                  1.1907930933749530E+001                  6.9999999973613214E-001                  2.8000000026386801E-001                  1.9999999999999796E-002                  4.0495863908895748E-011                  1.5366332654059729E-034                  0.0000000000000000E+000 
                                     534                  1.8464009259551279E+000                  1.8556787385781751E-001                  6.0791781288060598E+000                 -2.2801443172073808E+000                  1.1926853900145703E+001                  6.9999999973529259E-001                  2.8000000026470762E-001                  1.9999999999999796E-002                  4.6100293552515435E-011                  2.3877219801393461E-034                  0.0000000000000000E+000 
                                     535                  1.8462787206428803E+000                  1.8424252062625393E-001                  6.0833558731441419E+000                 -2.2653635836134542E+000                  1.1945799233184628E+001                  6.9999999973434424E-001                  2.8000000026565602E-001                  1.9999999999999796E-002                  5.2476496558710669E-011                  3.7089394487999450E-034                  0.0000000000000000E+000 
                                     536                  1.8461524627509160E+000                  1.8290681448751797E-001                  6.0875435325931146E+000                 -2.2505703256112457E+000                  1.1964767194753604E+001                  6.9999999973327309E-001                  2.8000000026672717E-001                  1.9999999999999796E-002                  5.9730332410307001E-011                  5.7593226208986943E-034                  0.0000000000000000E+000 
                                     537                  1.8460220216859906E+000                  1.8156065586082132E-001                  6.0917412157804547E+000                 -2.2357643907311275E+000                  1.1983758045083590E+001                  6.9999999973206295E-001                  2.8000000026793714E-001                  1.9999999999999907E-002                  6.7982112827080367E-011                  8.9402815673061318E-034                  0.0000000000000000E+000 
                                     538                  1.8458872628270082E+000                  1.8020394414910865E-001                  6.0959490140839181E+000                 -2.2209456104853516E+000                  1.2002772042862436E+001                  6.9999999973069571E-001                  2.8000000026930449E-001                  1.9999999999999796E-002                  7.7368560724095874E-011                  1.3873653500044862E-033                  0.0000000000000000E+000 
                                     539                  1.8457480474093222E+000                  1.7883657777551892E-001                  6.1001670015187530E+000                 -2.2061138001402680E+000                  1.2021809445352837E+001                  6.9999999972915139E-001                  2.8000000027084876E-001                  1.9999999999999796E-002                  8.8045031750446495E-011                  2.1522429790090485E-033                  0.0000000000000000E+000 
                                     540                  1.8456042324059014E+000                  1.7745845422066478E-001                  6.1043952354014177E+000                 -2.1912687589729432E+000                  1.2040870508521788E+001                  6.9999999972740745E-001                  2.8000000027259281E-001                  1.9999999999999796E-002                  1.0018803465965176E-010                  3.3377425904460696E-033                  0.0000000000000000E+000 
                                     541                  1.8454556704053162E+000                  1.7606947005967555E-001                  6.1086337599483729E+000                 -2.1764102730811326E+000                  1.2059955487178417E+001                  6.9999999972543725E-001                  2.8000000027456290E-001                  1.9999999999999796E-002                  1.1399809592381110E-010                  5.1745808927115222E-033                  0.0000000000000000E+000 
                                     542                  1.8453022094864415E+000                  1.7466952099062105E-001                  6.1128826102778522E+000                 -2.1615381201649906E+000                  1.2079064635122522E+001                  6.9999999972321192E-001                  2.8000000027678829E-001                  1.9999999999999796E-002                  1.2970301248756443E-010                  8.0196914491672983E-033                  0.0000000000000000E+000 
                                     543                  1.8451436930897749E+000                  1.7325850184725258E-001                  6.1171418139408873E+000                 -2.1466520711793411E+000                  1.2098198205310544E+001                  6.9999999972069815E-001                  2.8000000027930205E-001                  1.9999999999999796E-002                  1.4756153847736014E-010                  1.2425083308296673E-032                  0.0000000000000000E+000 
                                     544                  1.8449799598851953E+000                  1.7183630660485416E-001                  6.1214113918827380E+000                 -2.1317518911330415E+000                  1.2117356450048758E+001                  6.9999999971785942E-001                  2.8000000028214084E-001                  1.9999999999999796E-002                  1.6786756609877815E-010                  1.9244156982672941E-032                  0.0000000000000000E+000 
                                     545                  1.8448108436359434E+000                  1.7040282838078857E-001                  6.1256913594066233E+000                 -2.1168373395216693E+000                  1.2136539621193808E+001                  6.9999999971465288E-001                  2.8000000028534722E-001                  1.9999999999999907E-002                  1.9095486794254498E-010                  2.9795792483134669E-032                  0.0000000000000000E+000 
                                     546                  1.8446361730591398E+000                  1.6895795943449107E-001                  6.1299817270944441E+000                 -2.1019081708333336E+000                  1.2155747970340537E+001                  6.9999999971103088E-001                  2.8000000028896926E-001                  1.9999999999999796E-002                  2.1720247541430721E-010                  4.6117507016232444E-032                  0.0000000000000000E+000 
                                     547                  1.8444557716826873E+000                  1.6750159116591115E-001                  6.1342825017032059E+000                 -2.0869641357619528E+000                  1.2174981749009902E+001                  6.9999999970694049E-001                  2.8000000029305960E-001                  1.9999999999999907E-002                  2.4704077786303831E-010                  7.1355874382476256E-032                  0.0000000000000000E+000 
                                     548                  1.8442694576983221E+000                  1.6603361410874828E-001                  6.1385936870474289E+000                 -2.0720049819747026E+000                  1.2194241208847577E+001                  6.9999999970232107E-001                  2.8000000029767913E-001                  1.9999999999999796E-002                  2.8095843923814810E-010                  1.1036841110759398E-031                  0.0000000000000000E+000 
                                     549                  1.8440770438106604E+000                  1.6455391791930932E-001                  6.1429152848696376E+000                 -2.0570304547849991E+000                  1.2213526601840094E+001                  6.9999999969710458E-001                  2.8000000030289551E-001                  1.9999999999999907E-002                  3.1951024109030677E-010                  1.7065106996685691E-031                  0.0000000000000000E+000 
                                     550                  1.8438783370820173E+000                  1.6306239136044262E-001                  6.1472472957096018E+000                 -2.0420402975986107E+000                  1.2232838180598019E+001                  6.9999999969121329E-001                  2.8000000030878675E-001                  2.0000000000000018E-002                  3.6332597613816721E-010                  2.6376696829633420E-031                  0.0000000000000000E+000 
                                     551                  1.8436731387718857E+000                  1.6155892227388077E-001                  6.1515897200718683E+000                 -2.0270342527596688E+000                  1.2252176198708291E+001                  6.9999999968456172E-001                  2.8000000031543854E-001                  1.9999999999999796E-002                  4.1312053470929836E-010                  4.0754632591579128E-031                  0.0000000000000000E+000 
                                     552                  1.8434612441716336E+000                  1.6004339754550861E-001                  6.1559425739720153E+000                 -2.0120120773296097E+000                  1.2271540911052448E+001                  6.9999999967705062E-001                  2.8000000032294964E-001                  1.9999999999999796E-002                  4.6970547155998437E-010                  6.2947335180442488E-031                  0.0000000000000000E+000 
                                     553                  1.8432424424356293E+000                  1.5851570302023091E-001                  6.1603059239154456E+000                 -1.9969735788507204E+000                  1.2290932574070489E+001                  6.9999999966857063E-001                  2.8000000033142952E-001                  1.9999999999999796E-002                  5.3400240530327189E-010                  9.7190111396121463E-031                  0.0000000000000000E+000 
                                     554                  1.8430165164081591E+000                  1.5697572328743523E-001                  6.1646799062771738E+000                 -1.9819186350682485E+000                  1.2310351446029726E+001                  6.9999999965899695E-001                  2.8000000034100331E-001                  1.9999999999999796E-002                  6.0705828311756666E-010                  1.5000799659523842E-030                  0.0000000000000000E+000 
                                     555                  1.8427832424459325E+000                  1.5542334138613290E-001                  6.1690647237832712E+000                 -1.9668471900686193E+000                  1.2329797787322200E+001                  6.9999999964818926E-001                  2.8000000035181100E-001                  1.9999999999999796E-002                  6.9006261927741129E-010                  2.3145152610182939E-030                  0.0000000000000000E+000 
                                     556                  1.8425423902359999E+000                  1.5385843850996408E-001                  6.1734606406440236E+000                 -1.9517592486649435E+000                  1.2349271860846432E+001                  6.9999999963598991E-001                  2.8000000036401018E-001                  1.9999999999999907E-002                  7.8436713236852941E-010                  3.5699895507563305E-030                  0.0000000000000000E+000 
                                     557                  1.8422937226076141E+000                  1.5228089371000805E-001                  6.1778679781135075E+000                 -1.9366548712440681E+000                  1.2368773932519302E+001                  6.9999999962222148E-001                  2.8000000037777872E-001                  1.9999999999999796E-002                  8.9150813910356466E-010                  5.5048450359013474E-030                  0.0000000000000000E+000 
                                     558                  1.8420369953377544E+000                  1.5069058359427775E-001                  6.1822871104429389E+000                 -1.9215341690610703E+000                  1.2388304271806806E+001                  6.9999999960668224E-001                  2.8000000039331790E-001                  1.9999999999999796E-002                  1.0132321011539083E-009                  8.4860650484896931E-030                  0.0000000000000000E+000 
                                     559                  1.8417719569527737E+000                  1.4908738203959834E-001                  6.1867184612006376E+000                 -1.9063973002622476E+000                  1.2407863152188467E+001                  6.9999999958914805E-001                  2.8000000041085216E-001                  1.9999999999999796E-002                  1.1515247794649165E-009                  1.3078689868227877E-029                  0.0000000000000000E+000 
                                     560                  1.8414983485257894E+000                  1.4747115991095777E-001                  6.1911624999577093E+000                 -1.8912444659823016E+000                  1.2427450851580776E+001                  6.9999999956936321E-001                  2.8000000043063694E-001                  1.9999999999999796E-002                  1.3086445207706705E-009                  2.0152725579596804E-029                  0.0000000000000000E+000 
                                     561                  1.8412159034696991E+000                  1.4584178478767820E-001                  6.1956197393379124E+000                 -1.8760759065890891E+000                  1.2447067652728659E+001                  6.9999999954704328E-001                  2.8000000045295692E-001                  1.9999999999999796E-002                  1.4871602787819299E-009                  3.1047842079456872E-029                  0.0000000000000000E+000 
                                     562                  1.8409243473257910E+000                  1.4419912069599186E-001                  6.2000907324354371E+000                 -1.8608918985986274E+000                  1.2466713843604557E+001                  6.9999999952186487E-001                  2.8000000047813539E-001                  1.9999999999999796E-002                  1.6899950620435643E-009                  4.7827182775605450E-029                  0.0000000000000000E+000 
                                     563                  1.8406233975468633E+000                  1.4254302783967421E-001                  6.2045760581625071E+000                 -1.8456927392646598E+000                  1.2486389717881631E+001                  6.9999999949346658E-001                  2.8000000050653362E-001                  1.9999999999999796E-002                  1.9204751714527750E-009                  7.3668576854506667E-029                  0.0000000000000000E+000 
                                     564                  1.8403127632737202E+000                  1.4087336237121448E-001                  6.2079380506974520E+000                 -1.8342624624800201E+000                  1.2501175264375485E+001                  6.9999999946972713E-001                  2.8000000053027302E-001                  1.9999999999999796E-002                  2.1133278679738955E-009                  1.0175335386604372E-028                  0.0000000000000000E+000 
                                     565                  1.8401524541902377E+000                  1.4002675089267128E-001                  6.2101918381567991E+000                 -1.8266517114025356E+000                  1.2511035655072654E+001                  6.9999999945271907E-001                  2.8000000054728114E-001                  1.9999999999999796E-002                  2.2528263355781499E-009                  1.2628070290723482E-028                  0.0000000000000000E+000 
                                     566                  1.8399921451067549E+000                  1.3918999560426892E-001                  6.2135921868953945E+000                 -1.8152501450049345E+000                  1.2525831870281419E+001                  6.9999999942532587E-001                  2.8000000057467428E-001                  1.9999999999999796E-002                  2.4800432121778715E-009                  1.7477032531333092E-028                  0.0000000000000000E+000 
                                     567                  1.8396612348732324E+000                  1.3749273666445377E-001                  6.2181233689424555E+000                 -1.8000066292486414E+000                  1.2545598610935695E+001                  6.9999999938461199E-001                  2.8000000061538816E-001                  1.9999999999999796E-002                  2.8183050701566710E-009                  2.6918573028425253E-028                  0.0000000000000000E+000 
                                     568                  1.8393197153904697E+000                  1.3578145045122519E-001                  6.2226705009372676E+000                 -1.7847483666945716E+000                  1.2565396275679969E+001                  6.9999999933871682E-001                  2.8000000066128339E-001                  1.9999999999999796E-002                  3.2027453842094696E-009                  4.1461552455096211E-028                  0.0000000000000000E+000 
                                     569                  1.8389672602251357E+000                  1.3405597859666288E-001                  6.2272337631224275E+000                 -1.7694752108935912E+000                  1.2585225191827655E+001                  6.9999999928698842E-001                  2.8000000071301184E-001                  1.9999999999999796E-002                  3.6396796384656706E-009                  6.3863233402862805E-028                  0.0000000000000000E+000 
                                     570                  1.8386035334484441E+000                  1.3231615983000808E-001                  6.2306552023323141E+000                 -1.7579880541290531E+000                  1.2600127906964062E+001                  6.9999999924377554E-001                  2.8000000075622455E-001                  1.9999999999999907E-002                  4.0053754254037314E-009                  8.8216337943993542E-028                  0.0000000000000000E+000 
                                     571                  1.8384158614167718E+000                  1.3143394138538880E-001                  6.2341275101804223E+000                 -1.7464772622743525E+000                  1.2615106040961086E+001                  6.9999999919629829E-001                  2.8000000080370185E-001                  1.9999999999999796E-002                  4.4117111810090852E-009                  1.2230087864227323E-027                  0.0000000000000000E+000 
                                     572                  1.8380345308708468E+000                  1.2967224425577789E-001                  6.2387313931047608E+000                 -1.7311656590233011E+000                  1.2635014584538219E+001                  6.9999999912694821E-001                  2.8000000087305199E-001                  1.9999999999999796E-002                  5.0137439320281733E-009                  1.8838886203902272E-027                  0.0000000000000000E+000 
                                     573                  1.8376410443884743E+000                  1.2789578580636674E-001                  6.2421649265365202E+000                 -1.7197084301909054E+000                  1.2649899896789915E+001                  6.9999999906922672E-001                  2.8000000093077360E-001                  1.9999999999999685E-002                  5.5148485553920494E-009                  2.5978982060080882E-027                  0.0000000000000000E+000 
                                     574                  1.8374412164203544E+000                  1.2700899496324344E-001                  6.2444793003708989E+000                 -1.7120403600510330E+000                  1.2659879035176546E+001                  6.9999999902757792E-001                  2.8000000097242222E-001                  1.9999999999999796E-002                  5.8791885148033853E-009                  3.2243874026972928E-027                  0.0000000000000000E+000 
                                     575                  1.8372350307627521E+000                  1.2610442466423982E-001                  6.2467972416568900E+000                 -1.7043682134884697E+000                  1.2669865860019952E+001                  6.9999999898338183E-001                  2.8000000101661837E-001                  1.9999999999999796E-002                  6.2675501429191296E-009                  4.0017800321612267E-027                  0.0000000000000000E+000 
                                     576                  1.8370288451051497E+000                  1.2521015509389299E-001                  6.2502940379305816E+000                 -1.6928757754181902E+000                  1.2684850717623725E+001                  6.9999999891187081E-001                  2.8000000108812934E-001                  1.9999999999999796E-002                  6.9000493040518307E-009                  5.5384475663073294E-027                  0.0000000000000000E+000 
                                     577                  1.8366033711433976E+000                  1.2339609826262930E-001                  6.2549537103074817E+000                 -1.6775055634786649E+000                  1.2704874369431378E+001                  6.9999999880613151E-001                  2.8000000119386864E-001                  1.9999999999999796E-002                  7.8417513717944416E-009                  8.5303644509714992E-027                  0.0000000000000000E+000 
                                     578                  1.8361643962009258E+000                  1.2156668180507448E-001                  6.2596288627931580E+000                 -1.6621172894012555E+000                  1.2724931745342300E+001                  6.9999999868716989E-001                  2.8000000131283037E-001                  1.9999999999999796E-002                  8.9119041827288955E-009                  1.3137368998515469E-026                  0.0000000000000000E+000 
                                     579                  1.8357115106011217E+000                  1.1972173185446890E-001                  6.2643192414123394E+000                 -1.6467103147815996E+000                  1.2745023219222908E+001                  6.9999999855283246E-001                  2.8000000144716786E-001                  1.9999999999999685E-002                  1.0127960799962589E-008                  2.0230094236212498E-026                  0.0000000000000000E+000 
                                     580                  1.8352442930441761E+000                  1.1786107357832616E-001                  6.2678350500032156E+000                 -1.6351175465688970E+000                  1.2760127078346496E+001                  6.9999999844215588E-001                  2.8000000155784432E-001                  1.9999999999999796E-002                  1.1145635221460551E-008                  2.7936353707630298E-026                  0.0000000000000000E+000 
                                     581                  1.8350033016835057E+000                  1.1691752404810725E-001                  6.2701913505236480E+000                 -1.6273993998294827E+000                  1.2770198704167283E+001                  6.9999999836236204E-001                  2.8000000163763811E-001                  1.9999999999999796E-002                  1.1881560096418530E-008                  3.4662725155230272E-026                  0.0000000000000000E+000 
                                     582                  1.8347623103228354E+000                  1.1598456768304150E-001                  6.2737452261340438E+000                 -1.6158381624622822E+000                  1.2785310087657264E+001                  6.9999999823384240E-001                  2.8000000176615780E-001                  1.9999999999999796E-002                  1.3079818403138740E-008                  4.7950534066695134E-026                  0.0000000000000000E+000 
                                     583                  1.8342651170351669E+000                  1.1409196314224722E-001                  6.2784796712322510E+000                 -1.6003711506297789E+000                  1.2805506119014243E+001                  6.9999999804254343E-001                  2.8000000195745678E-001                  1.9999999999999796E-002                  1.4863466830141487E-008                  7.3799249200452420E-026                  0.0000000000000000E+000 
                                     584                  1.8337522552959991E+000                  1.1218312094678101E-001                  6.2832282813727698E+000                 -1.5848828130728381E+000                  1.2825737772919910E+001                  6.9999999782863898E-001                  2.8000000217136128E-001                  1.9999999999999796E-002                  1.6889727924799605E-008                  1.1355566503310457E-025                  0.0000000000000000E+000 
                                     585                  1.8332232544475342E+000                  1.1025786332089806E-001                  6.2867869533487744E+000                 -1.5732259129455759E+000                  1.2840949033626620E+001                  6.9999999765068566E-001                  2.8000000234931449E-001                  1.9999999999999796E-002                  1.8585075124365121E-008                  1.5671197657093132E-025                  0.0000000000000000E+000 
                                     586                  1.8329504426067151E+000                  1.0928154025872162E-001                  6.2891715552611576E+000                 -1.5654650738968503E+000                  1.2851091916515315E+001                  6.9999999752310704E-001                  2.8000000247689316E-001                  1.9999999999999796E-002                  1.9810757118384190E-008                  1.9435293876032321E-025                  0.0000000000000000E+000 
                                     587                  1.8326776307658958E+000                  1.0831605546292510E-001                  6.2915599567076841E+000                 -1.5576984882487432E+000                  1.2861244381580473E+001                  6.9999999738699192E-001                  2.8000000261300828E-001                  1.9999999999999796E-002                  2.1117182639989334E-008                  2.4102519601861051E-025                  0.0000000000000000E+000 
                                     588                  1.8323962589653511E+000                  1.0733131561636150E-001                  6.2951790946434381E+000                 -1.5460048225386311E+000                  1.2876553855797095E+001                  6.9999999716803496E-001                  2.8000000283196524E-001                  1.9999999999999796E-002                  2.3254779774307520E-008                  3.3367024823680393E-025                  0.0000000000000000E+000 
                                     589                  1.8318247000309822E+000                  1.0536418318511720E-001                  6.2999749096971129E+000                 -1.5304363657007030E+000                  1.2896913217111658E+001                  6.9999999684536385E-001                  2.8000000315463641E-001                  1.9999999999999796E-002                  2.6420317707516317E-008                  5.1287490037388582E-025                  0.0000000000000000E+000 
                                     590                  1.8312352480764293E+000                  1.0338001064376301E-001                  6.3047835099908571E+000                 -1.5148434377550752E+000                  1.2917309922014446E+001                  6.9999999648403377E-001                  2.8000000351596643E-001                  1.9999999999999796E-002                  3.0014853253000599E-008                  7.8803206196117707E-025                  0.0000000000000000E+000 
                                     591                  1.8306273712660543E+000                  1.0137861957547226E-001                  6.3096045542779935E+000                 -1.4992253118446237E+000                  1.2937744346131952E+001                  6.9999999607800989E-001                  2.8000000392199031E-001                  1.9999999999999796E-002                  3.4096048705781063E-008                  1.2103216949192733E-024                  0.0000000000000000E+000 
                                     592                  1.8300005233591856E+000                  9.9359831907373047E-002                  6.3144376926987880E+000                 -1.4835812570267224E+000                  1.2958216860554630E+001                  6.9999999562172288E-001                  2.8000000437827727E-001                  1.9999999999999796E-002                  3.8729220779571319E-008                  1.8580959140921613E-024                  0.0000000000000000E+000 
                                     593                  1.8293541434129981E+000                  9.7323470090817224E-002                  6.3192825681872575E+000                 -1.4679105405953885E+000                  1.2978727830804697E+001                  6.9999999510951516E-001                  2.8000000489048499E-001                  1.9999999999999796E-002                  4.3988340169373429E-008                  2.8512261689344307E-024                  0.0000000000000000E+000 
                                     594                  1.8286876554845710E+000                  9.5269357277870781E-002                  6.3241388173148900E+000                 -1.4522124299972137E+000                  1.2999277615819604E+001                  6.9999999453649309E-001                  2.8000000546350712E-001                  1.9999999999999796E-002                  4.9957158672308188E-008                  4.3729778404697072E-024                  0.0000000000000000E+000 
                                     595                  1.8280004683330371E+000                  9.3197317497385052E-002                  6.3290060710188305E+000                 -1.4364861948560610E+000                  1.3019866566910689E+001                  6.9999999389596468E-001                  2.8000000610403541E-001                  1.9999999999999907E-002                  5.6730479911818245E-008                  6.7033329791614718E-024                  0.0000000000000000E+000 
                                     596                  1.8272919751244407E+000                  9.1107175836274396E-002                  6.3338839552217641E+000                 -1.4207311086394923E+000                  1.3040495026656400E+001                  6.9999999317759121E-001                  2.8000000682240894E-001                  1.9999999999999796E-002                  6.4415591518806288E-008                  1.0269707878313562E-023                  0.0000000000000000E+000 
                                     597                  1.8265615531409045E+000                  8.8998758630011859E-002                  6.3387720913672512E+000                 -1.4049464502649625E+000                  1.3061163327758891E+001                  6.9999999237196275E-001                  2.8000000762803756E-001                  1.9999999999999685E-002                  7.3133878693804613E-008                  1.5724074784617816E-023                  0.0000000000000000E+000 
                                     598                  1.8258085634923880E+000                  8.6871893655090571E-002                  6.3436700968991886E+000                 -1.3891315056548246E+000                  1.3081871791925398E+001                  6.9999999146988645E-001                  2.8000000853011381E-001                  1.9999999999999796E-002                  8.3022641487492855E-008                  2.4060121855994323E-023                  0.0000000000000000E+000 
                                     599                  1.8250323508299093E+000                  8.4726410318604256E-002                  6.3485775857047528E+000                 -1.3732855689535728E+000                  1.3102620728796310E+001                  6.9999999046012595E-001                  2.8000000953987420E-001                  1.9999999999999796E-002                  9.4237140877445378E-008                  3.6791063070562425E-023                  0.0000000000000000E+000 
                                     600                  1.8242322430606450E+000                  8.2562139846375934E-002                  6.3534941639648048E+000                 -1.3574079396372345E+000                  1.3123410434899592E+001                  6.9999998933017282E-001                  2.8000001066982738E-001                  1.9999999999999796E-002                  1.0695289369817952E-007                  5.6219201390159615E-023                  0.0000000000000000E+000 
                                     601                  1.8234075510667553E+000                  8.0378915493968250E-002                  6.3571562726340236E+000                 -1.3455067574038424E+000                  1.3138969896717235E+001                  6.9999998840221067E-001                  2.8000001159778959E-001                  1.9999999999999796E-002                  1.1751925690491151E-007                  7.7037417427505224E-023                  0.0000000000000000E+000 
                                     602                  1.8229889718011554E+000                  7.9288488273505250E-002                  6.3608669829555815E+000                 -1.3335910027603228E+000                  1.3154593419750020E+001                  6.9999998738931690E-001                  2.8000001261068330E-001                  1.9999999999999796E-002                  1.2922149771067826E-007                  1.0588194867277398E-022                  0.0000000000000000E+000 
                                     603                  1.8221261650576881E+000                  7.7076580302474884E-002                  6.3658039900673939E+000                 -1.3176305942685334E+000                  1.3175486243721929E+001                  6.9999998589571222E-001                  2.8000001410428804E-001                  1.9999999999999796E-002                  1.4660622623929372E-007                  1.6148520540469732E-022                  0.0000000000000000E+000 
                                     604                  1.8212369772564005E+000                  7.4845314564417773E-002                  6.3707479207235327E+000                 -1.3016353480804417E+000                  1.3196420759917309E+001                  6.9999998422613408E-001                  2.8000001577386602E-001                  1.9999999999999907E-002                  1.6630311874828588E-007                  2.4607563972141933E-022                  0.0000000000000000E+000 
                                     605                  1.8203206575755631E+000                  7.2594537099319026E-002                  6.3756978422915136E+000                 -1.2856040831322431E+000                  1.3217397192213127E+001                  6.9999998235349681E-001                  2.8000001764650334E-001                  1.9999999999999796E-002                  1.8861341896456142E-007                  3.7462725118870822E-022                  0.0000000000000000E+000 
                                     606                  1.8193764369488754E+000                  7.0324099827140510E-002                  6.3806526956075622E+000                 -1.2695355087488860E+000                  1.3238415744938086E+001                  6.9999998026859933E-001                  2.8000001973140093E-001                  1.9999999999999796E-002                  2.1387603697273978E-007                  5.6975894483947911E-022                  0.0000000000000000E+000 
                                     607                  1.8184035278018491E+000                  6.8033861534607026E-002                  6.3856113034502684E+000                 -1.2534282339752656E+000                  1.3259476601481561E+001                  6.9999997794039570E-001                  2.8000002205960450E-001                  1.9999999999999796E-002                  2.4247193334371543E-007                  8.6557938741037142E-022                  0.0000000000000000E+000 
                                     608                  1.8174011237930847E+000                  6.5723688860417087E-002                  6.3905723790291482E+000                 -1.2372807765285370E+000                  1.3280579922841609E+001                  6.9999997534140379E-001                  2.8000002465859647E-001                  1.9999999999999796E-002                  2.7482895684472188E-007                  1.3134291024580938E-021                  0.0000000000000000E+000 
                                     609                  1.8163683995572812E+000                  6.3393457271150616E-002                  6.3942812811714873E+000                 -1.2251075958969084E+000                  1.3296457477822127E+001                  6.9999997320007079E-001                  2.8000002679992947E-001                  1.9999999999999796E-002                  3.0180875301013692E-007                  1.7926090535896799E-021                  0.0000000000000000E+000 
                                     610                  1.8158364550002988E+000                  6.2212106792116799E-002                  6.3967623888101945E+000                 -1.2170021994316391E+000                  1.3307041203236972E+001                  6.9999997166914507E-001                  2.8000002833085513E-001                  1.9999999999999796E-002                  3.2125574311866907E-007                  2.2060235111372497E-021                  0.0000000000000000E+000 
                                     611                  1.8153045104433165E+000                  6.1043148938989267E-002                  6.4004971821701773E+000                 -1.2048599161444176E+000                  1.3322914481970944E+001                  6.9999996920872187E-001                  2.8000003079127839E-001                  1.9999999999999796E-002                  3.5280948902672367E-007                  3.0124080178557657E-021                  0.0000000000000000E+000 
