                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      975                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.1458176615010195E+009                  4.8058808301817779E+004                  7.5165763252338202E+003                  1.9451442307652467E+001                  2.6006920019144411E+000                 -2.3718010059410433E+000                  9.6902428560274477E-004                  1.8536556114936785E-013                  9.7953876194087708E-001                  1.2349767546574725E-004                  1.2319412940678729E-002                  8.8705690407395708E-004                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1375265784626960E+000                  5.4162356421720657E-004                  6.7472027491142328E-001                  3.6592218838820034E-003                  6.7293347550098246E-003                  1.5422810854484124E-002                  3.8572951841672532E-003                  1.4385929109470794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860614907668180E+004                  1.5932489229122263E+006                  9.5108628488293862E+008                  1.7367208610476577E+001                  1.7367208610476574E+001                  7.4295254805055303E-030                  1.0800193932669739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159255434584576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  1.0716093789896433E+000                 -3.5530448546085402E-001                  6.9455084876164861E+000                  8.0461820030976627E-001                  1.5875679819791879E+001                  6.9796077028192971E-001                  2.8203271252278872E-001                  2.0006517195281570E-002                  1.5264358408018117E-001                  1.2846333909667741E-004                  0.0000000000000000E+000 
                                     741                  1.0628575103506699E+000                 -3.5860169710084716E-001                  6.9484224611723313E+000                  8.1469485713344636E-001                  1.5888649453535566E+001                  6.9787991472275823E-001                  2.8211260242881930E-001                  2.0007482848422464E-002                  1.6650894149085407E-001                  1.5160383503480646E-004                  0.0000000000000000E+000 
                                     742                  1.0540320585445377E+000                 -3.6192551882989149E-001                  6.9513485457402462E+000                  8.2477014651924496E-001                  1.5901628702383649E+001                  6.9779482492074929E-001                  2.8219658406497272E-001                  2.0008591014277988E-002                  1.8179623460158209E-001                  1.7891273530256996E-004                  0.0000000000000000E+000 
                                     743                  1.0451329724597924E+000                 -3.6527658550582615E-001                  6.9542870456535679E+000                  8.3484415091437492E-001                  1.5914617880071139E+001                  6.9770527757886480E-001                  2.8228485890999777E-001                  2.0009863511137427E-002                  1.9866144702008018E-001                  2.1113500959322020E-004                  0.0000000000000000E+000 
                                     744                  1.0361602187760677E+000                 -3.6865555518715243E-001                  6.9564993473194772E+000                  8.4242286514365772E-001                  1.5924390564917422E+001                  6.9763521375882120E-001                  2.8235385424633702E-001                  2.0010931994841830E-002                  2.1246086025309571E-001                  2.3906532317452705E-004                  0.0000000000000000E+000 
                                     745                  1.0316370006859752E+000                 -3.7035911943270161E-001                  6.9579782308276785E+000                  8.4745895335796639E-001                  1.5930892896421698E+001                  6.9758686438830519E-001                  2.8240141955120268E-001                  2.0011716060492124E-002                  2.2223689279771072E-001                  2.5968840077707504E-004                  0.0000000000000000E+000 
                                     746                  1.0271137825958829E+000                 -3.7206297807632044E-001                  6.9594603993258595E+000                  8.5249460995046833E-001                  1.5937397750340072E+001                  6.9753730476123477E-001                  2.8245014458780238E-001                  2.0012550650962857E-002                  2.3250970960315176E-001                  2.8208529405100127E-004                  0.0000000000000000E+000 
                                     747                  1.0225537253472734E+000                 -3.7378109849261820E-001                  6.9609459079623708E+000                  8.5753016642293289E-001                  1.5943905474358591E+001                  6.9748642188867316E-001                  2.8250012755695825E-001                  2.0013450554368539E-002                  2.4330313941187814E-001                  3.0640079537770171E-004                  0.0000000000000000E+000 
                                     748                  1.0179936680986639E+000                 -3.7549969178030024E-001                  6.9631803047552516E+000                  8.6505863121014714E-001                  1.5953647644082380E+001                  6.9740749011034819E-001                  2.8257758530991839E-001                  2.0014924579733417E-002                  2.6051348696316590E-001                  3.4680732343173422E-004                  0.0000000000000000E+000 
                                     749                  1.0087998992154219E+000                 -3.7896656778914245E-001                  6.9661718626893148E+000                  8.7512840102538547E-001                  1.5966680027599747E+001                  6.9729764364666746E-001                  2.8268522445730582E-001                  2.0017131896026719E-002                  2.8556385385455896E-001                  4.0906122995848607E-004                  0.0000000000000000E+000 
                                     750                  9.9953252032483286E-001                 -3.8246423517021766E-001                  6.9691776381254273E+000                  8.8519736429492035E-001                  1.5979724189205569E+001                  6.9718203108623100E-001                  2.8279830551917567E-001                  2.0019663394593268E-002                  3.1321562319312390E-001                  4.8236287862831812E-004                  0.0000000000000000E+000 
                                     751                  9.9019159697175818E-001                 -3.8599348676535028E-001                  6.9714419693821617E+000                  8.9277328391832234E-001                  1.5989540394624532E+001                  6.9709156225311331E-001                  2.8288665049523415E-001                  2.0021787251652601E-002                  3.3584226750344875E-001                  5.4577689897611619E-004                  0.0000000000000000E+000 
                                     752                  9.8548440678816518E-001                 -3.8777361267749172E-001                  6.9729559376353549E+000                  8.9780723434519971E-001                  1.5996071697033662E+001                  6.9702912018432095E-001                  2.8294753614473955E-001                  2.0023343670939497E-002                  3.5186042124777150E-001                  5.9249999837808845E-004                  0.0000000000000000E+000 
                                     753                  9.8077721660457240E-001                 -3.8955500280749555E-001                  6.9744736954764877E+000                  9.0284088083429892E-001                  1.6002606035643787E+001                  6.9696510984478766E-001                  2.8300989091035178E-001                  2.0024999244860564E-002                  3.6868260097518962E-001                  6.4316145994122839E-004                  0.0000000000000000E+000 
                                     754                  9.7603335296963656E-001                 -3.9135165021692092E-001                  6.9759953186604964E+000                  9.0787457844788144E-001                  1.6009143787338960E+001                  6.9689937559877202E-001                  2.8307384241708539E-001                  2.0026781984142650E-002                  3.8634088974559283E-001                  6.9805378071804926E-004                  0.0000000000000000E+000 
                                     755                  9.7128948933470083E-001                 -3.9314978118584953E-001                  6.9775208486557316E+000                  9.1290800397723848E-001                  1.6015684695694709E+001                  6.9683198742394525E-001                  2.8313933469617769E-001                  2.0028677879877055E-002                  4.0487788492131743E-001                  7.5753970736592549E-004                  0.0000000000000000E+000 
                                     756                  9.6650901903060760E-001                 -3.9496339112286233E-001                  6.9790503657160938E+000                  9.1794151824641157E-001                  1.6022229144118850E+001                  6.9676277910640794E-001                  2.8320650246439272E-001                  2.0030718429199346E-002                  4.2432667000809654E-001                  8.2194968152191907E-004                  0.0000000000000000E+000 
                                     757                  9.6172854872651448E-001                 -3.9677871351837002E-001                  6.9813515666740624E+000                  9.2546642580960448E-001                  1.6032026366171483E+001                  6.9665538744391964E-001                  2.8331055779615982E-001                  2.0034054759920483E-002                  4.5526318279713313E-001                  9.2857234043497417E-004                  0.0000000000000000E+000 
                                     758                  9.5209455261495290E-001                 -4.0044287989836191E-001                  6.9844351947719003E+000                  9.3553326624395350E-001                  1.6045136393638018E+001                  6.9650585615061400E-001                  2.8345510876019142E-001                  2.0039035089194579E-002                  5.0013251289679284E-001                  1.0919497473151087E-003                  0.0000000000000000E+000 
                                     759                  9.4238768395161276E-001                 -4.0414309848394564E-001                  6.9875359144598468E+000                  9.4560014460428798E-001                  1.6058261181658509E+001                  6.9634836388954147E-001                  2.8360691373594610E-001                  2.0044722374512380E-002                  5.4938365516748788E-001                  1.2828269388619525E-003                  0.0000000000000000E+000 
                                     760                  9.3260815168066558E-001                 -4.0788037678885947E-001                  6.9898739234271661E+000                  9.5317599753823679E-001                  1.6068141347293661E+001                  6.9622504355156944E-001                  2.8372548154400867E-001                  2.0049474904421882E-002                  5.8945655226175653E-001                  1.4467271198235297E-003                  0.0000000000000000E+000 
                                     761                  9.2768217166289668E-001                 -4.0976662318763707E-001                  6.9914376546967105E+000                  9.5820960324420157E-001                  1.6074715349302988E+001                  6.9613987332238036E-001                  2.8380718457350146E-001                  2.0052942104118232E-002                  6.1767061133583356E-001                  1.5666304381650184E-003                  0.0000000000000000E+000 
                                     762                  9.2275619164512757E-001                 -4.1165560445225191E-001                  6.9930059713213062E+000                  9.6324314399730560E-001                  1.6081293218589895E+001                  6.9605253040598791E-001                  2.8389084760000094E-001                  2.0056621994011148E-002                  6.4716668789264631E-001                  1.6959106708092230E-003                  0.0000000000000000E+000 
                                     763                  9.1779412958421247E-001                 -4.1356130926166146E-001                  6.9945789786580006E+000                  9.6827701477961392E-001                  1.6087875375466318E+001                  6.9596278532536815E-001                  2.8397664824566382E-001                  2.0060566428968030E-002                  6.7797296200468415E-001                  1.8350605067521486E-003                  0.0000000000000000E+000 
                                     764                  9.1283206752329760E-001                 -4.1547003440395230E-001                  6.9961567275311110E+000                  9.7331087370555636E-001                  1.6094461566555843E+001                  6.9587074311999164E-001                  2.8406450656095861E-001                  2.0064750319049751E-002                  7.1013621631127843E-001                  1.9848381925623511E-003                  0.0000000000000000E+000 
                                     765                  9.0783406966183910E-001                 -4.1739576279611584E-001                  6.9977393289626768E+000                  9.7834512340105351E-001                  1.6101052220543938E+001                  6.9577616016734833E-001                  2.8415461096262240E-001                  2.0069228870029265E-002                  7.4368043908091852E-001                  2.1457377362073603E-003                  0.0000000000000000E+000 
                                     766                  9.0283607180038083E-001                 -4.1932481036301933E-001                  7.0001212393670951E+000                  9.8587070981763858E-001                  1.6110918922306798E+001                  6.9562929797727246E-001                  2.8429418994053746E-001                  2.0076512082190079E-002                  7.9657423912769476E-001                  2.4085053670487222E-003                  3.2064742882775608E-054 
                                     767                  8.9276852677663532E-001                 -4.2322129771398420E-001                  7.0033164457139003E+000                  9.9594089953380083E-001                  1.6124127156708699E+001                  6.9542462602085664E-001                  2.8448808761054284E-001                  2.0087286368600576E-002                  8.7234156922687212E-001                  2.8052845288238288E-003                  5.0319488276291352E-054 
                                     768                  8.8262978561331518E-001                 -4.2716057814409086E-001                  7.0057279579517093E+000                  1.0035209069984772E+000                  1.6134073653898824E+001                  6.9526424701489609E-001                  2.8463953867242520E-001                  2.0096214312678717E-002                  9.3323487389749271E-001                  3.1402893080359710E-003                  7.1537273457870940E-054 
                                     769                  8.7752500951578483E-001                 -4.2915002630775773E-001                  7.0073413837458913E+000                  1.0085571001339269E+000                  1.6140692057173815E+001                  6.9515342075654174E-001                  2.8474391102443519E-001                  2.0102668219023068E-002                  9.7565383207444589E-001                  3.3816825476147912E-003                  9.0480351503119073E-054 
                                     770                  8.7242023341825436E-001                 -4.3114377869634030E-001                  7.0097701657609921E+000                  1.0160854736913512E+000                  1.6150600575563885E+001                  6.9498129000497910E-001                  2.8490560335042892E-001                  2.0113106644591983E-002                  1.0420099784101937E+000                  3.7720905192930214E-003                  1.2877222225900741E-053 
                                     771                  8.6214028837312850E-001                 -4.3517262083455843E-001                  7.0130301191193194E+000                  1.0261611075282151E+000                  1.6163868008059126E+001                  6.9474133989712994E-001                  2.8513025106516354E-001                  2.0128409037706518E-002                  1.1360098851615184E+000                  4.3499702917775829E-003                  2.0658500505773451E-053 
                                     772                  8.5179040290628949E-001                 -4.3924835551563934E-001                  7.0163130314765292E+000                  1.0362394271688431E+000                  1.6177156967496266E+001                  6.9448830619730706E-001                  2.8536622946546997E-001                  2.0145464337222974E-002                  1.2360024986666103E+000                  4.9935471654011174E-003                  3.3207826728582247E-053 
                                     773                  8.4137106490994340E-001                 -4.4337247853846323E-001                  7.0196195889976041E+000                  1.0463209664461124E+000                  1.6190468437872010E+001                  6.9422149712301784E-001                  2.8561413315719325E-001                  2.0164369719788855E-002                  1.3417361720982153E+000                  5.7017130998536216E-003                  5.3490913778929199E-053 
                                     774                  8.3088279900319928E-001                 -4.4754655672088961E-001                  7.0229504795307962E+000                  1.0564063162043071E+000                  1.6203803461015156E+001                  6.9394021434302722E-001                  2.8587459304594692E-001                  2.0185192611025915E-002                  1.4528084926074682E+000                  6.4695455692590715E-003                  8.6347569897368359E-053 
                                     775                  8.2032616784522272E-001                 -4.5177223222952306E-001                  7.0263063945103745E+000                  1.0664961219093574E+000                  1.6217163140402384E+001                  6.9364376350952406E-001                  2.8614827839318402E-001                  2.0207958097291923E-002                  1.5686550463735305E+000                  7.2870006402388464E-003                  1.3969581720531538E-052 
                                     776                  8.0970177350122285E-001                 -4.5605122730914521E-001                  7.0296880310519274E+000                  1.0765910805965269E+000                  1.6230548645285399E+001                  6.9333146649324073E-001                  2.8643590050002010E-001                  2.0232633006739165E-002                  1.6885449762690694E+000                  8.1375056757717786E-003                  2.2652317955714721E-052 
                                     777                  7.9901025886383625E-001                 -4.6038534946066412E-001                  7.0330960942649945E+000                  1.0866919374485877E+000                  1.6243961215167658E+001                  6.9300267505048974E-001                  2.8673821516801590E-001                  2.0259109781494367E-002                  1.8115854919196444E+000                  8.9965857166258590E-003                  3.6818900196227744E-052 
                                     778                  7.8825230913605815E-001                 -4.6477649711826785E-001                  7.0365312998007647E+000                  1.0967994824852201E+000                  1.6257402164675181E+001                  6.9265678446532541E-001                  2.8705602595748664E-001                  2.0287189577187892E-002                  1.9367372311295949E+000                  9.8307937004356513E-003                  5.9991702715873190E-052 
                                     779                  7.7742865337762113E-001                 -4.6922666587982614E-001                  7.0399943766435307E+000                  1.1069145482148703E+000                  1.6270872888877751E+001                  6.9229324526255132E-001                  2.8739018746300543E-001                  2.0316567274443198E-002                  2.0628417742244287E+000                  1.0597322908707943E-002                  9.7995827162056527E-052 
                                     780                  7.6654006611101300E-001                 -4.7373795534528473E-001                  7.0434860701406414E+000                  1.1170380094709160E+000                  1.6284374869119517E+001                  6.9191157004238013E-001                  2.8774160882498911E-001                  2.0346821132630755E-002                  2.1886616899570197E+000                  1.1244812384042879E-002                  1.6049239796619784E-051 
                                     781                  7.5558736899442658E-001                 -4.7831257660728693E-001                  7.0470071452485845E+000                  1.1271707869705136E+000                  1.6297909679417518E+001                  6.9151133177700996E-001                  2.8811125734693288E-001                  2.0377410876057156E-002                  2.3129322858533308E+000                  1.1715935874068412E-002                  2.6355250565568532E-051 
                                     782                  7.4457143256615310E-001                 -4.8295286042903235E-001                  7.0505583899659090E+000                  1.1373138564249510E+000                  1.6311478993492873E+001                  6.9109214932555796E-001                  2.8850016156718050E-001                  2.0407689107261540E-002                  2.4344228494718876E+000                  1.1952305590877503E-002                  4.3399226432016975E-051 
                                     783                  7.3349317806432657E-001                 -4.8766126612955751E-001                  7.0541406228653409E+000                  1.1474682607683351E+000                  1.6325084592500861E+001                  6.9065365629251074E-001                  2.8890941599600595E-001                  2.0436927711483310E-002                  2.5520041201474064E+000                  1.1902062869410561E-002                  7.1669903845782048E-051 
                                     784                  7.2235357932752897E-001                 -4.9244039122604766E-001                  7.0577547112610999E+000                  1.1576351202356154E+000                  1.6338728373530355E+001                  6.9019545050073428E-001                  2.8934018403378786E-001                  2.0464365465477918E-002                  2.6647178829070319E+000                  1.1529789896208495E-002                  1.1870580976954430E-050 
                                     785                  7.1115366478361963E-001                 -4.9729298194897459E-001                  7.0614015879838519E+000                  1.1678156521015732E+000                  1.6352412358962059E+001                  6.8971702490536668E-001                  2.8979370127092291E-001                  2.0489273823710352E-002                  2.7718424471038596E+000                  1.0827588124375117E-002                  1.9721101928086170E-050 
                                     786                  6.9989451952447590E-001                 -5.0222194463063285E-001                  7.0650822584461004E+000                  1.1780112064121702E+000                  1.6366138706776081E+001                  6.8921768538876815E-001                  2.9027127948794568E-001                  2.0511035123286225E-002                  2.8729477585233685E+000                  9.8249942863018851E-003                  3.2867141975932999E-050 
                                     787                  6.8857728747311531E-001                 -5.0723035788923498E-001                  7.0687978062726078E+000                  1.1882233048345456E+000                  1.6379909721883806E+001                  6.8869646677704810E-001                  2.9077431286077898E-001                  2.0529220362172973E-002                  2.9679355320931569E+000                  8.5945295560196627E-003                  5.4956104952729355E-050 
                                     788                  6.7720317365055760E-001                 -5.1232148567141800E-001                  7.0725493990774648E+000                  1.1984536749266215E+000                  1.6393727868569076E+001                  6.8815206361646186E-001                  2.9130427998844155E-001                  2.0543656395096588E-002                  3.0570607417678488E+000                  7.2487982292327169E-003                  9.2203925469118272E-050 
                                     789                  6.6577344654862469E-001                 -5.1749879131877607E-001                  7.0763382944229898E+000                  1.2087042720685710E+000                  1.6407595784145904E+001                  6.8758279406377587E-001                  2.9186275019288055E-001                  2.0554455743343580E-002                  3.1409330931969461E+000                  5.9272962033586792E-003                  1.5524701646908482E-049 
                                     790                  6.5428944061543659E-001                 -5.2276595294461659E-001                  7.0801658460523083E+000                  1.2189772837644368E+000                  1.6421516293976879E+001                  6.8698661082546175E-001                  2.9245139033979412E-001                  2.0561998834744077E-002                  3.2204992593722652E+000                  4.7735909573471055E-003                  2.6236361018389022E-049 
                                     791                  6.4275255886222182E-001                 -5.2812688051830792E-001                  7.0840335105490242E+000                  1.2292751153351840E+000                  1.6435492428049479E+001                  6.8636116142396741E-001                  2.9307197341994234E-001                  2.0566865156090186E-002                  3.2970084753560380E+000                  3.9083057595303084E-003                  4.4510432202647825E-049 
                                     792                  6.3116427559777821E-001                 -5.3358573513370844E-001                  7.0879428546308656E+000                  1.2396003627191472E+000                  1.6449527439371856E+001                  6.8570388336407084E-001                  2.9372638945004065E-001                  2.0569727185888453E-002                  3.3719657016609221E+000                  3.4070168988339423E-003                  7.5818447737420506E-049 
                                     793                  6.1952613929810663E-001                 -5.3914695094412968E-001                  7.0918955633177267E+000                  1.2499557837471409E+000                  1.6463624824513754E+001                  6.8501210589411998E-001                  2.9441665847733312E-001                  2.0571235628546902E-002                  3.4470774503795409E+000                  3.2922882821235459E-003                  1.2969575664688967E-048 
                                     794                  6.0783977562134428E-001                 -5.4481526017852433E-001                  7.0958934492258665E+000                  1.2603442811563130E+000                  1.6477788346675357E+001                  6.8428312539018410E-001                  2.9514494573347250E-001                  2.0571928876343404E-002                  3.5241956321611911E+000                  3.5439783940716518E-003                  2.2284539687790884E-048 
                                     795                  5.9610689057812827E-001                 -5.5059572154843150E-001                  7.0999384632375104E+000                  1.2707689065083549E+000                  1.6492022061716042E+001                  6.8351423187703486E-001                  2.9591357878006913E-001                  2.0572189342896063E-002                  3.6052644781104251E+000                  4.1234854205841939E-003                  3.8468440940994650E-048 
                                     796                  5.8432927386849587E-001                 -5.5649375228487052E-001                  7.1039048338834228E+000                  1.2809109350071515E+000                  1.6505888510067475E+001                  6.8272857873389281E-001                  2.9669917271951302E-001                  2.0572248546594230E-002                  3.6894863850540638E+000                  4.9694008196582767E-003                  6.5596266070989084E-048 
                                     797                  5.7324920073043650E-001                 -5.6213482143619253E-001                  7.1079175989725387E+000                  1.2910811238092499E+000                  1.6519815578664268E+001                  6.8190064062817113E-001                  2.9752713139429671E-001                  2.0572227977532220E-002                  3.7810177527245803E+000                  6.0921905170968418E-003                  1.1236390778502540E-047 
                                     798                  5.6139031821795060E-001                 -5.6827757371636378E-001                  7.1121137941994244E+000                  1.3016314457683316E+000                  1.6534282187905340E+001                  6.8099826136483366E-001                  2.9842956629734835E-001                  2.0572172337818051E-002                  3.8852234743782494E+000                  7.5739499052251656E-003                  1.9692338404620694E-047 
                                     799                  5.4949247866348194E-001                 -5.7455624429977548E-001                  7.1163663263249850E+000                  1.3122321116062512E+000                  1.6548838431930250E+001                  6.8004441325995435E-001                  2.9938348826032002E-001                  2.0572098479725631E-002                  4.0012050811357183E+000                  9.4499553592473744E-003                  3.4709141849701609E-047 
                                     800                  5.3755783731461138E-001                 -5.8097805423353954E-001                  7.1206779734554138E+000                  1.3228875516802496E+000                  1.6563490328471079E+001                  6.7903563678991008E-001                  3.0039235385073915E-001                  2.0572009359350774E-002                  4.1309114040397965E+000                  1.1821055251056752E-002                  6.1546512818908930E-047 
                                     801                  5.2558865247303799E-001                 -5.8755080797269710E-001                  7.1250517232545203E+000                  1.3336026354913466E+000                  1.6578244433720233E+001                  6.7796815894881712E-001                  3.0145993791692338E-001                  2.0571903134259495E-002                  4.2762868341246048E+000                  1.4823885966027817E-002                  1.0983058871838374E-046 
                                     802                  5.1358729011330329E-001                 -5.9428295785171248E-001                  7.1294907932017377E+000                  1.3443827317021459E+000                  1.6593107906365173E+001                  6.7683784841932071E-001                  3.0259037533166699E-001                  2.0571776249012297E-002                  4.4392965281485219E+000                  1.8638378853362541E-002                  1.9731595587760688E-046 
                                     803                  5.0155622878012396E-001                 -6.0118367763317626E-001                  7.1339986535781881E+000                  1.3552337767151572E+000                  1.6608088581306585E+001                  6.7564016611059985E-001                  3.0378820980141719E-001                  2.0571624087982965E-002                  4.6219606432730860E+000                  2.3500795811071038E-002                  3.5701920020950517E-046 
                                     804                  4.8949806478465435E-001                 -6.0826294672486736E-001                  7.1385790535581375E+000                  1.3661623544661661E+000                  1.6623195054845162E+001                  6.7437010785831319E-001                  3.0505845122356251E-001                  2.0571440918124351E-002                  4.8263964144751430E+000                  2.9722723737253969E-002                  6.5087389989820649E-046 
                                     805                  4.7741551773262325E-001                 -6.1553164696665086E-001                  7.1432360508462498E+000                  1.3771757900803672E+000                  1.6638436783515019E+001                  6.7302213687564427E-001                  3.0640664347867963E-001                  2.0571219645676098E-002                  5.0548672958763987E+000                  3.7717658235776032E-002                  1.1961318848678352E-045 
                                     806                  4.6531143641299527E-001                 -6.2300167429247233E-001                  7.1479740453846574E+000                  1.3882822605289242E+000                  1.6653824199242518E+001                  6.7159010332424596E-001                  3.0783894518441002E-001                  2.0570951491344025E-002                  5.3098389302098461E+000                  4.8038160469549292E-002                  2.2169535873432088E-045 
                                     807                  4.5318880507795317E-001                 -6.3068606807425831E-001                  7.1527978174346760E+000                  1.3994909262205961E+000                  1.6669368844136333E+001                  6.7006714854211824E-001                  3.0936222587035245E-001                  2.0570625587529312E-002                  5.5940423824976353E+000                  6.1428152747909574E-002                  4.1463615476857636E-045 
                                     808                  4.4105075015054973E-001                 -6.3859916158130581E-001                  7.1577125664640198E+000                  1.4108120927033267E+000                  1.6685083529012275E+001                  6.6844559004557524E-001                  3.1098418146907192E-001                  2.0570228485352837E-002                  5.9105455313703699E+000                  7.8897062788235620E-002                  7.8301497761274842E-045 
                                     809                  4.2890054740076039E-001                 -6.4675675769862340E-001                  7.1627239560297378E+000                  1.4222574042343676E+000                  1.6700982520774033E+001                  6.6671678235111631E-001                  3.1271347409665368E-001                  2.0569743552230069E-002                  6.2628354356848037E+000                  1.0182562951132858E-001                  1.4939930047383967E-044 
                                     810                  4.1674162962792288E-001                 -6.5517633512435680E-001                  7.1678381770637918E+000                  1.4338400656130417E+000                  1.6717081765088164E+001                  6.6487094713397121E-001                  3.1455990262917632E-001                  2.0569150236852463E-002                  6.6549161960885064E+000                  1.3211768332843510E-001                  2.8821288836320835E-044 
                                     811                  4.0457759490872636E-001                 -6.6387729177517840E-001                  7.1730620290924083E+000                  1.4455751040750586E+000                  1.6733399152537743E+001                  6.6289696445938218E-001                  3.1653461236093028E-001                  2.0568423179687545E-002                  7.0914260072230748E+000                  1.7241855974878750E-001                  5.6260970461749150E-044 
                                     812                  3.9241221547624194E-001                 -6.7288123381608755E-001                  7.1784030166978203E+000                  1.4574796888242396E+000                  1.6749954838751297E+001                  6.6078211366978978E-001                  3.1865035521065643E-001                  2.0567531119553784E-002                  7.5777783334558153E+000                  2.2642978359689545E-001                  1.1122690292172868E-043 
                                     813                  3.8024944729086269E-001                 -6.8221232087143024E-001                  7.1838694637579232E+000                  1.4695738567544727E+000                  1.6766771632053882E+001                  6.5851078616579073E-001                  3.2092277955075438E-001                  2.0566434283454837E-002                  8.1203208188667890E+000                  2.9936285984666389E-001                  2.2292010295529308E-043 
                                     814                  3.6809344037801645E-001                 -6.9189767321826523E-001                  7.1894706363104204E+000                  1.4818888855134658E+000                  1.6783875465083003E+001                  6.5604128589714161E-001                  3.2339366252943924E-001                  2.0565051573419146E-002                  8.7261905844884033E+000                  3.9860398092622606E-001                  4.5354063684267084E-043 
                                     815                  3.5594855001856129E-001                 -7.0196767449403685E-001                  7.1952169216490285E+000                  1.4944359372140037E+000                  1.6801295943340417E+001                  6.5339782067184116E-001                  3.2603879746632358E-001                  2.0563381861835262E-002                  9.4049930124124455E+000                  5.3462681099579101E-001                  9.3742267985662474E-043 
                                     816                  3.4381934888671151E-001                 -7.1245712668137040E-001                  7.2011200488004681E+000                  1.5072502746676397E+000                  1.6819067118087148E+001                  6.5054391124608690E-001                  3.2889475775359095E-001                  2.0561331000322092E-002                  1.0167282852221748E+001                  7.2243184687797091E-001                  1.9714108022385856E-042 
                                     817                  3.3171064024648655E-001                 -7.2340557196810318E-001                  7.2071933040529723E+000                  1.5203778137370321E+000                  1.6837228372459585E+001                  6.4742370251590531E-001                  3.3201751588216966E-001                  2.0558781601925036E-002                  1.1025486312298023E+001                  9.8362534904564258E-001                  4.2263420171031125E-042 
                                     818                  3.1962747234486671E-001                 -7.3485805174422825E-001                  7.2118978195649683E+000                  1.5305006565429113E+000                  1.6851256232337523E+001                  6.4502806281072067E-001                  3.3441480487561226E-001                  2.0557132313667070E-002                  1.1750272837089982E+001                  1.2469366004412177E+000                  7.6074503098081066E-042 
                                     819                  3.1360131324722235E-001                 -7.4078440650823230E-001                  7.2150768187427046E+000                  1.5373999433286853E+000                  1.6860672680219604E+001                  6.4306267233540637E-001                  3.3638313962187261E-001                  2.0554188042721022E-002                  1.2262972846088623E+001                  1.4657196497535014E+000                  1.1341333849808093E-041 
                                     820                  3.0757515414957798E-001                 -7.4686430240601365E-001                  7.2199112091414195E+000                  1.5479805425944246E+000                  1.6874901264916446E+001                  6.3956456945762563E-001                  3.3988841704962175E-001                  2.0547013492752564E-002                  1.3080108600432874E+001                  1.8775265310508304E+000                  2.0877451346144376E-041 
                                     821                  2.9555927260566023E-001                 -7.5948173654172957E-001                  7.2265942245945265E+000                  1.5625138968768510E+000                  1.6894539758053789E+001                  6.3492191837149259E-001                  3.4453953238137114E-001                  2.0538549247136273E-002                  1.4321334156198683E+001                  2.6314314078376961E+000                  4.8233588113031339E-041 
                                     822                  2.8358571161450696E-001                 -7.7277899830784091E-001                  7.2335231023417483E+000                  1.5773631150964489E+000                  1.6914804234191628E+001                  6.3047373470401491E-001                  3.4899366089403877E-001                  2.0532604401946264E-002                  1.5759830187574815E+001                  3.7082894080911082E+000                  1.1388381904380966E-040 
                                     823                  2.7166067297682944E-001                 -7.8684518821362759E-001                  7.2390518521175018E+000                  1.5892829754992355E+000                  1.6930968235706647E+001                  6.2671832468788247E-001                  3.5275465848870496E-001                  2.0527016823412625E-002                  1.7019506133507363E+001                  4.8695636151628259E+000                  2.2572451976439265E-040 
                                     824                  2.6535604709166238E-001                 -7.9465034056016892E-001                  7.2429620350897501E+000                  1.5977022772598422E+000                  1.6942337397129723E+001                  6.2392304605468418E-001                  3.5555445484041542E-001                  2.0522499104900449E-002                  1.7971661929466272E+001                  5.9004905581624083E+000                  3.6591813898608801E-040 
