                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.1481800499453842E+004                  2.1481800499453842E+004                  8.4850835443475917E+003                  1.1715429554501529E+001                  1.5838717903108872E+000                 -2.5254377319895682E+000                  6.9719515722132586E-001                  7.9916847308391762E-006                  2.8223665805638615E-001                  3.1878299905714265E-005                  5.0573366337193391E-003                  9.3087318508701875E-003                  2.0850244238698849E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2938881577619872E+000                  8.5715392220957347E-005                  5.1875977090881087E-001                  4.7621928038436741E-003                  3.7719058144323591E-003                  1.7332101750433558E-002                  3.8572951841672845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667335561019647E+004                  4.3435629925653925E+006                  1.5791141002500904E+009                  1.2241380593680438E+001                  1.2241380593680436E+001                  3.4239086407317248E-039                  5.4616535322080506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7791406744156458E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1067                  1.4679683509917056E+000                 -3.0907262127737395E-001                  6.8582942826411672E+000                  6.6608384913206609E-001                  1.5650032741814917E+001                  6.9999755210742365E-001                  2.8000244783939604E-001                  2.0000000053180367E-002                  2.1067926771410988E-002                  1.1063449409854759E-006                  0.0000000000000000E+000 
                                    1068                  1.4667579241287587E+000                 -3.0952402365606468E-001                  6.8588331340204842E+000                  6.6822082803925065E-001                  1.5652709001751449E+001                  6.9999752383533131E-001                  2.8000247610968471E-001                  2.0000000054984035E-002                  2.1308932574145310E-002                  1.1440880589121663E-006                  0.0000000000000000E+000 
                                    1069                  1.4655407833978142E+000                 -3.0997711508468401E-001                  6.8593721781332810E+000                  6.7035744943543396E-001                  1.5655385108302230E+001                  6.9999749515630416E-001                  2.8000250478683908E-001                  2.0000000056856759E-002                  2.1552664124578846E-002                  1.1831155314686382E-006                  0.0000000000000000E+000 
                                    1070                  1.4643236426668698E+000                 -3.1042939497970357E-001                  6.8599114203033356E+000                  6.7249369690412819E-001                  1.5658061050537915E+001                  6.9999746623067172E-001                  2.8000253371054329E-001                  2.0000000058784995E-002                  2.1799152406210557E-002                  1.2234712353568820E-006                  0.0000000000000000E+000 
                                    1071                  1.4630997604412121E+000                 -3.1088336716386777E-001                  6.8604508563168292E+000                  6.7462958289336916E-001                  1.5660736836575401E+001                  6.9999743688734040E-001                  2.8000256305187277E-001                  2.0000000060786838E-002                  2.2048427754355244E-002                  1.2652000170983167E-006                  0.0000000000000000E+000 
                                    1072                  1.4618758782155545E+000                 -3.1133652976436410E-001                  6.8609904914830810E+000                  6.7676509092031467E-001                  1.5663412455405147E+001                  6.9999740728997573E-001                  2.8000259264717625E-001                  2.0000000062847967E-002                  2.2300521833489656E-002                  1.3083487780833467E-006                  0.0000000000000000E+000 
                                    1073                  1.4606452268791474E+000                 -3.1179138791593913E-001                  6.8615303216288925E+000                  6.7890023344932038E-001                  1.5666087915201738E+001                  6.9999737726830980E-001                  2.8000262266670251E-001                  2.0000000064987700E-002                  2.2555465667190439E-002                  1.3529654606233960E-006                  0.0000000000000000E+000 
                                    1074                  1.4594145755427406E+000                 -3.1224543846305358E-001                  6.8620703520489084E+000                  6.8103499393019762E-001                  1.5668763204875422E+001                  6.9999734699281757E-001                  2.8000265293999127E-001                  2.0000000067191159E-002                  2.2813291615551175E-002                  1.3991001992573570E-006                  0.0000000000000000E+000 
                                    1075                  1.4581771274921220E+000                 -3.1270118784628625E-001                  6.8626105786107496E+000                  6.8316938484537004E-001                  1.5671438332658612E+001                  6.9999731628857953E-001                  2.8000268364194209E-001                  2.0000000069478441E-002                  2.3074031406467296E-002                  1.4468042459981194E-006                  0.0000000000000000E+000 
                                    1076                  1.4569396794415033E+000                 -3.1315613163398220E-001                  6.8631510065942551E+000                  6.8530338958106396E-001                  1.5674113287381717E+001                  6.9999728532301153E-001                  2.8000271460515502E-001                  2.0000000071833446E-002                  2.3337718111576981E-002                  1.4961311915233269E-006                  0.0000000000000000E+000 
                                    1077                  1.4556954070874153E+000                 -3.1361277756646089E-001                  6.8636916319080656E+000                  6.8743702063784340E-001                  1.5676788077335198E+001                  6.9999725391634915E-001                  2.8000274600937236E-001                  2.0000000074278490E-002                  2.3604384179356709E-002                  1.5471358257472491E-006                  0.0000000000000000E+000 
                                    1078                  1.4544511347333271E+000                 -3.1406861994248964E-001                  6.8642324598170372E+000                  6.8957026133630661E-001                  1.5679462691269716E+001                  6.9999722223989302E-001                  2.8000277768331089E-001                  2.0000000076796143E-002                  2.3874063408179935E-002                  1.5998754334021124E-006                  0.0000000000000000E+000 
                                    1079                  1.4532000105025362E+000                 -3.1452616779602766E-001                  6.8647734862710488E+000                  6.9170312419413749E-001                  1.5682137137534015E+001                  6.9999719011214223E-001                  2.8000280980844849E-001                  2.0000000079409275E-002                  2.4146788983445810E-002                  1.6544085864288375E-006                  0.0000000000000000E+000 
                                    1080                  1.4519488862717453E+000                 -3.1498291416281865E-001                  6.8653147165197996E+000                  6.9383559246677451E-001                  1.5684811404799076E+001                  6.9999715770770299E-001                  2.8000284221019672E-001                  2.0000000082100344E-002                  2.4422595446231318E-002                  1.7107965181609558E-006                  0.0000000000000000E+000 
                                    1081                  1.4506908826089455E+000                 -3.1544136936435313E-001                  6.8658561465546217E+000                  6.9596767868930953E-001                  1.5687485501472100E+001                  6.9999712484228682E-001                  2.8000287507281951E-001                  2.0000000084893665E-002                  2.4701516735878847E-002                  1.7691018435837465E-006                  0.0000000000000000E+000 
                                    1082                  1.4494328789461457E+000                 -3.1589902517992402E-001                  6.8663977816098845E+000                  6.9809936605247636E-001                  1.5690159416144493E+001                  6.9999709169329960E-001                  2.8000290821893037E-001                  2.0000000087770031E-002                  2.4983588152515626E-002                  1.8293900167324453E-006                  0.0000000000000000E+000 
                                    1083                  1.4481679683158828E+000                 -3.1635839321241738E-001                  6.8669396177186037E+000                  7.0023066710885451E-001                  1.5692833157282141E+001                  6.9999705807347279E-001                  2.8000294183577146E-001                  2.0000000090755754E-002                  2.5268844406820968E-002                  1.8917279746879994E-006                  0.0000000000000000E+000 
                                    1084                  1.4469030576856201E+000                 -3.1681696399127574E-001                  6.8674816600996547E+000                  7.0236156498466507E-001                  1.5695506713396906E+001                  6.9999702416302612E-001                  2.8000297574314342E-001                  2.0000000093830517E-002                  2.5557321574649777E-002                  1.9561856830554941E-006                  0.0000000000000000E+000 
                                    1085                  1.4456312125742363E+000                 -3.1727725039464416E-001                  6.8680239048279681E+000                  7.0449207224998345E-001                  1.5698180093013571E+001                  6.9999698977167035E-001                  2.8000301013130768E-001                  2.0000000097021964E-002                  2.5849055155825217E-002                  2.0228346993426762E-006                  0.0000000000000000E+000 
                                    1086                  1.4443593674628528E+000                 -3.1773674170872190E-001                  6.8685663571067694E+000                  7.0662217196675459E-001                  1.5700853284564561E+001                  6.9999695508247473E-001                  2.8000304481721694E-001                  2.0000000100308335E-002                  2.6144082018989618E-002                  2.0917498117357639E-006                  0.0000000000000000E+000 
                                    1087                  1.4430805603804551E+000                 -3.1819795208075663E-001                  6.8691090130531425E+000                  7.0875187672253648E-001                  1.5703526296633765E+001                  6.9999691990208801E-001                  2.8000307999419261E-001                  2.0000000103719384E-002                  2.6442438471364224E-002                  2.1630075175943015E-006                  0.0000000000000000E+000 
                                    1088                  1.4418017532980576E+000                 -3.1865836956035287E-001                  6.8696518778545155E+000                  7.1088116951476032E-001                  1.5706199117574243E+001                  6.9999688441646502E-001                  2.8000311547630269E-001                  2.0000000107232241E-002                  2.6744162191807353E-002                  2.2366877605741860E-006                  0.0000000000000000E+000 
                                    1089                  1.4405159567805048E+000                 -3.1912050955768334E-001                  6.8701949476703694E+000                  7.1301006294758795E-001                  1.5708871756029218E+001                  6.9999684842915300E-001                  2.8000315145996862E-001                  2.0000000110878435E-002                  2.7049290313574708E-002                  2.3128723186724765E-006                  0.0000000000000000E+000 
                                    1090                  1.4392301602629518E+000                 -3.1958185889241969E-001                  6.8707382276721969E+000                  7.1513853995418408E-001                  1.5711544200272478E+001                  6.9999681212902809E-001                  2.8000318775633859E-001                  2.0000000114633321E-002                  2.7357861343573101E-002                  2.3916466459498909E-006                  0.0000000000000000E+000 
                                    1091                  1.4379373468738641E+000                 -3.2004493423147706E-001                  6.8712817140621274E+000                  7.1726661315614815E-001                  1.5714216459006746E+001                  6.9999677531649507E-001                  2.8000322456497484E-001                  2.0000000118530092E-002                  2.7669913260302197E-002                  2.4730981655450429E-006                  0.0000000000000000E+000 
                                    1092                  1.4366445334847762E+000                 -3.2050722117127250E-001                  6.8718254119955784E+000                  7.1939426542306906E-001                  1.5716888520426664E+001                  6.9999673818338837E-001                  2.8000326169406808E-001                  2.0000000122543549E-002                  2.7985485416997743E-002                  2.5573182218067747E-006                  0.0000000000000000E+000 
                                    1093                  1.4353446758175668E+000                 -3.2097123762927643E-001                  6.8723693177175953E+000                  7.2152150939394921E-001                  1.5719560393294714E+001                  6.9999670052692786E-001                  2.8000329934636331E-001                  2.0000000126708883E-002                  2.8304616657047157E-002                  2.6444002728236652E-006                  0.0000000000000000E+000 
                                    1094                  1.4340448181503569E+000                 -3.2143446798534420E-001                  6.8729134363673969E+000                  7.2364832787501598E-001                  1.5722232065726425E+001                  6.9999666254194437E-001                  2.8000333732705679E-001                  2.0000000130998785E-002                  2.8627347198689840E-002                  2.7344419593400023E-006                  0.0000000000000000E+000 
                                    1095                  1.4327378888302842E+000                 -3.2189943140130201E-001                  6.8734577642332040E+000                  7.2577473352266109E-001                  1.5724903546544258E+001                  6.9999662402243146E-001                  2.8000337584211776E-001                  2.0000000135450779E-002                  2.8953716770337021E-002                  2.8275431911603896E-006                  0.0000000000000000E+000 
                                    1096                  1.4314309595102115E+000                 -3.2236361104715394E-001                  6.8740023064379203E+000                  7.2790070907997728E-001                  1.5727574823784776E+001                  6.9999658516625318E-001                  2.8000341469371098E-001                  2.0000000140035779E-002                  2.9283766474337655E-002                  2.9238083395728015E-006                  0.0000000000000000E+000 
                                    1097                  1.4301169311964548E+000                 -3.2282952732287329E-001                  6.8745470593132181E+000                  7.3002626722067798E-001                  1.5730245906330600E+001                  6.9999654576413362E-001                  2.8000345409107219E-001                  2.0000000144794194E-002                  2.9617536944772985E-002                  3.0233442117087284E-006                  0.0000000000000000E+000 
                                    1098                  1.4288029028826983E+000                 -3.2329466219533814E-001                  6.8750920279655743E+000                  7.3215139062494794E-001                  1.5732916782139446E+001                  6.9999650601700836E-001                  2.8000349383329648E-001                  2.0000000149695163E-002                  2.9955070187656380E-002                  3.1262623739933492E-006                  0.0000000000000000E+000 
                                    1099                  1.4274817482704543E+000                 -3.2376153729645724E-001                  6.8756372087703985E+000                  7.3427609198378174E-001                  1.5735587460154312E+001                  6.9999646571229024E-001                  2.8000353413292872E-001                  2.0000000154781095E-002                  3.0296407763930992E-002                  3.2326770083126310E-006                  0.0000000000000000E+000 
                                    1100                  1.4261605936582102E+000                 -3.2422763339672694E-001                  6.8761826068176291E+000                  7.3640035391462788E-001                  1.5738257928254155E+001                  6.9999642505402393E-001                  2.8000357478595683E-001                  2.0000000160019238E-002                  3.0641592603275331E-002                  3.3427073726973159E-006                  0.0000000000000000E+000 
                                    1101                  1.4248322854808306E+000                 -3.2469547335376403E-001                  6.8767282185267034E+000                  7.3852418912572426E-001                  1.5740928195442574E+001                  6.9999638382626728E-001                  2.8000361600827778E-001                  2.0000000165455001E-002                  3.0990667215198515E-002                  3.4564755325075379E-006                  0.0000000000000000E+000 
                                    1102                  1.4235039773034512E+000                 -3.2516253674843509E-001                  6.8772740489709268E+000                  7.4064758017199572E-001                  1.5743598249519847E+001                  6.9999634223621243E-001                  2.8000365759273371E-001                  2.0000000171053856E-002                  3.1343675473505077E-002                  3.5741089674616908E-006                  0.0000000000000000E+000 
                                    1103                  1.4221684883345860E+000                 -3.2563134765784529E-001                  6.8778200946140586E+000                  7.4277053977886331E-001                  1.5746268099550456E+001                  6.9999630006451963E-001                  2.8000369975861689E-001                  2.0000000176863431E-002                  3.1700660858546649E-002                  3.6957381710889072E-006                  0.0000000000000000E+000 
                                    1104                  1.4208329993657207E+000                 -3.2609938448000481E-001                  6.8783663605127296E+000                  7.4489305043907039E-001                  1.5748937733256300E+001                  6.9999625752156669E-001                  2.8000374229558544E-001                  2.0000000182847866E-002                  3.2061668209230607E-002                  3.8214994120032100E-006                  0.0000000000000000E+000 
                                    1105                  1.4194903024212886E+000                 -3.2656917250534490E-001                  6.8789128431753239E+000                  7.4701512489513688E-001                  1.5751607159762898E+001                  6.9999621438457149E-001                  2.8000378542637128E-001                  2.0000000189057232E-002                  3.2426741999606282E-002                  3.9515321943349286E-006                  0.0000000000000000E+000 
                                    1106                  1.4181476054768563E+000                 -3.2703818895572351E-001                  6.8794595476417237E+000                  7.4913674557792331E-001                  1.5754276366714006E+001                  6.9999617086713772E-001                  2.8000382893740894E-001                  2.0000000195453338E-002                  3.2795928055138951E-002                  4.0859821820060464E-006                  0.0000000000000000E+000 
                                    1107                  1.4167976734171597E+000                 -3.2750896032876159E-001                  6.8800064704652577E+000                  7.5125792524696022E-001                  1.5756945363296420E+001                  6.9999612674299594E-001                  2.8000387305491425E-001                  2.0000000202089807E-002                  3.3169271867035138E-002                  4.2249985125215850E-006                  0.0000000000000000E+000 
                                    1108                  1.4154477413574631E+000                 -3.2797896267687793E-001                  6.8805536166689816E+000                  7.5337864627142082E-001                  1.5759614137075902E+001                  6.9999608222901455E-001                  2.8000391756205945E-001                  2.0000000208926005E-002                  3.3546820269269348E-002                  4.3687368935015207E-006                  0.0000000000000000E+000 
                                    1109                  1.4140905470893652E+000                 -3.2845072369874873E-001                  6.8811009828514811E+000                  7.5549892142780462E-001                  1.5762282697300716E+001                  6.9999603709539182E-001                  2.8000396268858896E-001                  2.0000000216019220E-002                  3.3928619794292014E-002                  4.5173567626453220E-006                  0.0000000000000000E+000 
                                    1110                  1.4127333528212678E+000                 -3.2892171828403904E-001                  6.8816485740189215E+000                  7.5761873302383798E-001                  1.5764951031458782E+001                  6.9999599156230141E-001                  2.8000400821437288E-001                  2.0000000223325709E-002                  3.4314718307088883E-002                  4.6710245661009284E-006                  0.0000000000000000E+000 
                                    1111                  1.4113688693003890E+000                 -3.2939447532637972E-001                  6.8821963868154592E+000                  7.5973809385289626E-001                  1.5767619148860089E+001                  6.9999594539636334E-001                  2.8000405437273007E-001                  2.0000000230906645E-002                  3.4705163406066962E-002                  4.8299107540148578E-006                  0.0000000000000000E+000 
                                    1112                  1.4100043857795099E+000                 -3.2986646855937368E-001                  6.8827444262302988E+000                  7.6185698616148290E-001                  1.5770287036914887E+001                  6.9999589882109625E-001                  2.8000410094018763E-001                  2.0000000238716176E-002                  3.5100004010215256E-002                  4.9941932510505498E-006                  0.0000000000000000E+000 
                                    1113                  1.4086325860124558E+000                 -3.3034022806550095E-001                  6.8832926889534907E+000                  7.6397542275970509E-001                  1.5772954704995058E+001                  6.9999585159949673E-001                  2.8000414815368485E-001                  2.0000000246818361E-002                  3.5499288809259073E-002                  5.1640542806822414E-006                  0.0000000000000000E+000 
                                    1114                  1.4072607862454016E+000                 -3.3081322642899108E-001                  6.8838411799572095E+000                  7.6609338583309583E-001                  1.5775622140433368E+001                  6.9999580395846861E-001                  2.8000419578636615E-001                  2.0000000255165240E-002                  3.5903067799753004E-002                  5.3396840385938952E-006                  0.0000000000000000E+000 
                                    1115                  1.4058816432920140E+000                 -3.3128799491508620E-001                  6.8843898959777210E+000                  7.6821088820848793E-001                  1.5778289352663844E+001                  6.9999575565733840E-001                  2.8000424407883695E-001                  2.0000000263824647E-002                  3.6311390788806720E-002                  5.5212773358885422E-006                  0.0000000000000000E+000 
                                    1116                  1.4045025003386267E+000                 -3.3176200496533431E-001                  6.8849388419701105E+000                  7.7032791201054351E-001                  1.5780956328941851E+001                  6.9999570692643631E-001                  2.8000429280081834E-001                  2.0000000272745400E-002                  3.6724308874661923E-002                  5.7090374866535305E-006                  0.0000000000000000E+000 
                                    1117                  1.4031159873142660E+000                 -3.3223778902165757E-001                  6.8854880147171844E+000                  7.7244447008229167E-001                  1.5783623078763824E+001                  6.9999565752137116E-001                  2.8000434219662840E-001                  2.0000000282000441E-002                  3.7141873008541527E-002                  5.9031727603895241E-006                  0.0000000000000000E+000 
                                    1118                  1.4017294742899056E+000                 -3.3271281738960456E-001                  6.8860374191568718E+000                  7.7456054448696599E-001                  1.5786289589307943E+001                  6.9999560767594060E-001                  2.8000439203252442E-001                  2.0000000291535036E-002                  3.7564135415015965E-002                  6.1039004956347833E-006                  0.0000000000000000E+000 
                                    1119                  1.4003355643677575E+000                 -3.3318962368171856E-001                  6.8865870521188528E+000                  7.7667614808360574E-001                  1.5788955870133224E+001                  6.9999555714198947E-001                  2.8000444255658430E-001                  2.0000000301426235E-002                  3.7991148216922462E-002                  6.3114433522394867E-006                  0.0000000000000000E+000 
                                    1120                  1.3989416544456097E+000                 -3.3366567707423722E-001                  6.8871369185238400E+000                  7.7879126287502587E-001                  1.5791621908340765E+001                  6.9999550615682427E-001                  2.8000449353155904E-001                  2.0000000311616750E-002                  3.8422964790562515E-002                  6.5260336645201833E-006                  0.0000000000000000E+000 
                                    1121                  1.3975403208590231E+000                 -3.3414351234426903E-001                  6.8876870152487202E+000                  7.8090590173675500E-001                  1.5794287713552462E+001                  6.9999545446847711E-001                  2.8000454520933477E-001                  2.0000000322188072E-002                  3.8859638458719099E-002                  6.7479094800335034E-006                  0.0000000000000000E+000 
                                    1122                  1.3961389872724368E+000                 -3.3462059754541407E-001                  6.8882373471969292E+000                  7.8302004661143032E-001                  1.5796953272792493E+001                  6.9999540231780544E-001                  2.8000459734911526E-001                  2.0000000333079360E-002                  3.9301223775339442E-002                  6.9773191632891053E-006                  0.0000000000000000E+000 
                                    1123                  1.3947302033172881E+000                 -3.3509946861330819E-001                  6.8887879112929022E+000                  7.8513371039093094E-001                  1.5799618595745804E+001                  6.9999534944898079E-001                  2.8000465020664145E-001                  2.0000000344377766E-002                  3.9747775292190902E-002                  7.2145172130653755E-006                  0.0000000000000000E+000 
                                    1124                  1.3933214193621397E+000                 -3.3557759248560709E-001                  6.8893387124227488E+000                  7.8724687495795509E-001                  1.5802283669359857E+001                  6.9999529610645383E-001                  2.8000470353752815E-001                  2.0000000356018011E-002                  4.0199348767443119E-002                  7.4597691317803808E-006                  0.0000000000000000E+000 
                                    1125                  1.3919051583992292E+000                 -3.3605750625043068E-001                  6.8898897475587981E+000                  7.8935955322062101E-001                  1.5804948503382864E+001                  6.9999524203048635E-001                  2.8000475760142041E-001                  2.0000000368093240E-002                  4.0656000011730573E-002                  7.7133470084773765E-006                  0.0000000000000000E+000 
                                    1126                  1.3904888974363185E+000                 -3.3653667573617407E-001                  6.8904410215697878E+000                  7.9147172700190171E-001                  1.5807613084685716E+001                  6.9999518746916434E-001                  2.8000481215030154E-001                  2.0000000380534066E-002                  4.1117786014682758E-002                  7.9755346681836970E-006                  0.0000000000000000E+000 
                                    1127                  1.3890651328937942E+000                 -3.3701763917741151E-001                  6.8909925314763054E+000                  7.9358340922601034E-001                  1.5810277423080118E+001                  6.9999513215878972E-001                  2.8000486744777081E-001                  2.0000000393439521E-002                  4.1584763876544917E-002                  8.2466230083877721E-006                  0.0000000000000000E+000 
                                    1128                  1.3876413683512696E+000                 -3.3749786129997544E-001                  6.8915442821296722E+000                  7.9569458165633311E-001                  1.5812941505360506E+001                  6.9999507635112523E-001                  2.8000492324213894E-001                  2.0000000406735774E-002                  4.2056991846317303E-002                  8.5269154436175402E-006                  0.0000000000000000E+000 
                                    1129                  1.3862100737271024E+000                 -3.3797988147886748E-001                  6.8920962705991036E+000                  7.9780525723316942E-001                  1.5815605341402360E+001                  6.9999501977845779E-001                  2.8000497980101419E-001                  2.0000000420528075E-002                  4.2534528345519684E-002                  8.8167229842008376E-006                  0.0000000000000000E+000 
                                    1130                  1.3847787791029347E+000                 -3.3846116334405074E-001                  6.8926485017184893E+000                  7.9991541766044816E-001                  1.5818268917923826E+001                  6.9999496269625572E-001                  2.8000503686900513E-001                  2.0000000434739151E-002                  4.3017432911190943E-002                  9.1163699930132260E-006                  0.0000000000000000E+000 
                                    1131                  1.3833399279673566E+000                 -3.3894424740494944E-001                  6.8932009726060528E+000                  8.0202507589441219E-001                  1.5820932244864395E+001                  6.9999490483270965E-001                  2.8000509471781082E-001                  2.0000000449479582E-002                  4.3505765318725131E-002                  9.4261889884202680E-006                  0.0000000000000000E+000 
                                    1132                  1.3819010768317783E+000                 -3.3942659620235338E-001                  6.8937536880782515E+000                  8.0413421357988912E-001                  1.5823595308866173E+001                  6.9999484644696497E-001                  2.8000515308836738E-001                  2.0000000464667655E-002                  4.3999586422604105E-002                  9.7465267278141527E-006                  0.0000000000000000E+000 
                                    1133                  1.3804546428297022E+000                 -3.3991075137414123E-001                  6.8943066453027111E+000                  8.0624284368889865E-001                  1.5826258119932861E+001                  6.9999478726290365E-001                  2.8000521225667496E-001                  2.0000000480421387E-002                  4.4498957385718539E-002                  1.0077738725978109E-005                  0.0000000000000000E+000 
                                    1134                  1.3790082088276259E+000                 -3.4039417437858899E-001                  6.8948598490784541E+000                  8.0835094780743677E-001                  1.5828920664630724E+001                  6.9999472754307968E-001                  2.8000527196026653E-001                  2.0000000496653847E-002                  4.5003940410345417E-002                  1.0420195684303768E-005                  0.0000000000000000E+000 
                                    1135                  1.3775541656811514E+000                 -3.4087940797608485E-001                  6.8954132966229142E+000                  8.1045853892340269E-001                  1.5831582953027931E+001                  6.9999466700651203E-001                  2.8000533247999754E-001                  2.0000000513490379E-002                  4.5514598081839754E-002                  1.0774277708249172E-005                  0.0000000000000000E+000 
                                    1136                  1.3761001225346770E+000                 -3.4136391254904713E-001                  6.8959669927176916E+000                  8.1256559856421029E-001                  1.5834244971615073E+001                  6.9999460591876861E-001                  2.8000539355039217E-001                  2.0000000530839168E-002                  4.6030993981609959E-002                  1.1140381100502471E-005                  0.0000000000000000E+000 
                                    1137                  1.3746384440456272E+000                 -3.4185023197444092E-001                  6.8965209346304457E+000                  8.1467213973324382E-001                  1.5836906730525026E+001                  6.9999454399466321E-001                  2.8000545545650374E-001                  2.0000000548832997E-002                  4.6553192152755538E-002                  1.1518912262436476E-005                  0.0000000000000000E+000 
                                    1138                  1.3731767655565774E+000                 -3.4233582556548309E-001                  6.8970751271253716E+000                  8.1677814389820980E-001                  1.5839568216172871E+001                  6.9999448150670041E-001                  2.8000551792592515E-001                  2.0000000567374387E-002                  4.7081257584740077E-002                  1.1910294871274610E-005                  0.0000000000000000E+000 
                                    1139                  1.3717074256090673E+000                 -3.4282323830979572E-001                  6.8976295675207933E+000                  8.1888362407572379E-001                  1.5842229438756439E+001                  6.9999441817150343E-001                  2.8000558124189129E-001                  2.0000000586605227E-002                  4.7615255810124213E-002                  1.2314963453312479E-005                  0.0000000000000000E+000 
                                    1140                  1.3702380856615572E+000                 -3.4330992845805469E-001                  6.8981842605635313E+000                  8.2098856167461731E-001                  1.5844890384615486E+001                  6.9999435426661705E-001                  2.8000564512696124E-001                  2.0000000606421708E-002                  4.8155253259559452E-002                  1.2733370961637446E-005                  0.0000000000000000E+000 
                                    1141                  1.3687610582245995E+000                 -3.4379844210263721E-001                  6.8987392036231334E+000                  8.2309296739816185E-001                  1.5847551064013038E+001                  6.9999429644585220E-001                  2.8000570293042953E-001                  2.0000000623718206E-002                  4.8701311102956210E-002                  1.3165982128785273E-005                  0.0000000000000000E+000 
                                    1142                  1.3672840307876419E+000                 -3.4428623644095152E-001                  6.8991553135914403E+000                  8.2467095366299703E-001                  1.5849546160211398E+001                  6.9999424060991156E-001                  2.8000575874736044E-001                  2.0000000642728000E-002                  4.9114741556958719E-002                  1.3499871826461014E-005                  0.0000000000000000E+000 
                                    1143                  1.3665416603527136E+000                 -3.4453113716561268E-001                  6.8994333410546940E+000                  8.2572411500925125E-001                  1.5850878023991260E+001                  6.9999420766618925E-001                  2.8000579168028600E-001                  2.0000000653524808E-002                  4.9392749360573751E-002                  1.3727575998096483E-005                  0.0000000000000000E+000 
                                    1144                  1.3657992899177858E+000                 -3.4477585822364010E-001                  6.8997110703331108E+000                  8.2677576988880785E-001                  1.5852208085535242E+001                  6.9999417455928059E-001                  2.8000582477622171E-001                  2.0000000664497697E-002                  4.9671951471847622E-002                  1.3958814378954334E-005                  0.0000000000000000E+000 
                                    1145                  1.3650569194828577E+000                 -3.4502040029216918E-001                  6.8999885024193217E+000                  8.2782592267506683E-001                  1.5853536350203802E+001                  6.9999414129445381E-001                  2.8000585802989897E-001                  2.0000000675647223E-002                  4.9952351592299507E-002                  1.4193637310987583E-005                  0.0000000000000000E+000 
                                    1146                  1.3643145490479294E+000                 -3.4526476404573370E-001                  6.9002663603382155E+000                  8.2887730573070983E-001                  1.5854866275199512E+001                  6.9999410788606531E-001                  2.8000589142697985E-001                  2.0000000686954844E-002                  5.0234688561305217E-002                  1.4432721988943945E-005                  0.0000000000000000E+000 
                                    1147                  1.3635683089699318E+000                 -3.4551022252513530E-001                  6.9005446424848706E+000                  8.2992991795490278E-001                  1.5856197857766198E+001                  6.9999407419153836E-001                  2.8000592510996819E-001                  2.0000000698493503E-002                  5.0518976259226495E-002                  1.4676149218933098E-005                  0.0000000000000000E+000 
                                    1148                  1.3628220688919344E+000                 -3.4575550218458423E-001                  6.9008226273334712E+000                  8.3098102555728637E-001                  1.5857527640824120E+001                  6.9999404033128931E-001                  2.8000595895849012E-001                  2.0000000710220567E-002                  5.0804485814574807E-002                  1.4923355362424663E-005                  0.0000000000000000E+000 
                                    1149                  1.3620758288139367E+000                 -3.4600060370132379E-001                  6.9011003158743698E+000                  8.3203063290267254E-001                  1.5858855629722427E+001                  6.9999400630931041E-001                  2.8000599296855294E-001                  2.0000000722136591E-002                  5.1091221025004754E-002                  1.5174394293245808E-005                  0.0000000000000000E+000 
                                    1150                  1.3613295887359391E+000                 -3.4624552774999129E-001                  6.9013784304449723E+000                  8.3308146582022691E-001                  1.5860185274474661E+001                  6.9999397214123715E-001                  2.8000602712454137E-001                  2.0000000734221479E-002                  5.1379936018043727E-002                  1.5429988759380423E-005                  0.0000000000000000E+000 
