                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      959                  1.8500000000000001E+000                  2.0000000000000000E-002                  6.5495805940491593E+008                  9.2932233243434932E+006                  7.8190956898796394E+003                  1.3930991563975109E+001                  2.0339071329012119E+000                 -2.7224545723459439E+000                  3.9827636406146366E-001                  1.5459525421245444E-006                  5.8191936093967112E-001                  6.2553230790883009E-005                  1.0288009733999352E-002                  3.2899198284168122E-003                  2.0850244238697713E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2100978806627898E+000                  3.9132014481150948E-004                  6.0224622775426395E-001                  3.6686442257353852E-003                  6.3360106553862899E-003                  1.5859760988725581E-002                  3.8572951841672528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343609733672718E+004                  2.8445345715312790E+006                  1.3279743882582006E+009                  1.3946570778506043E+001                  1.3946570778506043E+001                  4.0635059813914126E-037                  8.5873882797637413E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0668904455476576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  1.8499566935079959E+000                  2.5239718707754705E-001                  5.6364083039201995E+000                 -3.9547226117483074E+000                  9.8127831515530506E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  4.8910757626652682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8499547218947474E+000                  2.5176168051894682E-001                  5.6409615069056471E+000                 -3.9378860142043171E+000                  9.8341300615967651E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  5.9011560249823040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8499526807128865E+000                  2.5112598343792525E-001                  5.6454740389590254E+000                 -3.9211882332853785E+000                  9.8552979831044887E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  7.1042816734930131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8499505675306289E+000                  2.5048989812956635E-001                  5.6488144515468450E+000                 -3.9087426512223873E+000                  9.8710515594084640E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  8.1490757455494301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8499494736813680E+000                  2.5016888247127733E-001                  5.6510414519673828E+000                 -3.9004906358530764E+000                  9.8815097046213669E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  8.9272820974122345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8499483798321066E+000                  2.4985321543829700E-001                  5.6543836109304362E+000                 -3.8881768323430306E+000                  9.8971354823647726E+000                  6.9999999974257332E-001                  2.8000000025742700E-001                  1.9999999999999685E-002                  1.0232679729964033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8499461150144976E+000                  2.4921580299924070E-001                  5.6587828494629600E+000                 -3.8718478086812871E+000                  9.9178225347046602E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.2244325315429494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8499437703850587E+000                  2.4857747174956216E-001                  5.6631467958697534E+000                 -3.8556273028440100E+000                  9.9383660708407078E+000                  6.9999999974257332E-001                  2.8000000025742688E-001                  1.9999999999999796E-002                  1.4623885453909074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8499413431580600E+000                  2.4793806327343476E-001                  5.6674766466327213E+000                 -3.8395089391951061E+000                  9.9587736260924089E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.7434200065924529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8499388304516180E+000                  2.4729742711092509E-001                  5.6706850810326035E+000                 -3.8274757916937148E+000                  9.9739840200384737E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.9857490138340389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8499375298680190E+000                  2.4697381746742739E-001                  5.6728253010626579E+000                 -3.8194880524223769E+000                  9.9840918127301705E+000                  6.9999999974257332E-001                  2.8000000025742688E-001                  1.9999999999999796E-002                  2.1653356148956025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8499362292844197E+000                  2.4665540009139950E-001                  5.6760390439243258E+000                 -3.8075554083183119E+000                  9.9992089070680130E+000                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  2.4650684975865393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8499335365723408E+000                  2.4601188551536737E-001                  5.6802736106596843E+000                 -3.7917094509045604E+000                  1.0019249385495030E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  2.9239226692608110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8499307491249468E+000                  2.4536673330315356E-001                  5.6844787434007156E+000                 -3.7759442509036938E+000                  1.0039179842504266E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  3.4627477663869971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8499278636418790E+000                  2.4471981872322174E-001                  5.6886556525294667E+000                 -3.7602554180523655E+000                  1.0059005871358515E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  4.0946761340907957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8499248767091208E+000                  2.4407102209106460E-001                  5.6917541924137351E+000                 -3.7485291818492681E+000                  1.0073800194869339E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  4.6364745656718974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8499233307521283E+000                  2.4374306296769677E-001                  5.6938224075432622E+000                 -3.7407385933641546E+000                  1.0083639260297867E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  5.0363463734150643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8499217847951364E+000                  2.4342020957835175E-001                  5.6969300405789367E+000                 -3.7290910714759278E+000                  1.0098365680867628E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  5.7010247864406030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8499185842468826E+000                  2.4276730734396926E-001                  5.7010299918240301E+000                 -3.7136084993897849E+000                  1.0117909004765579E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  6.7133061365613269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8499152712856894E+000                  2.4211218927168535E-001                  5.7051069654544158E+000                 -3.6981880757012160E+000                  1.0137367398803141E+001                  6.9999999974257332E-001                  2.8000000025742700E-001                  1.9999999999999685E-002                  7.8952447184792564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8499118420029996E+000                  2.4145475108389527E-001                  5.7091621532692667E+000                 -3.6828267469390323E+000                  1.0156745113380296E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  9.2739132462625397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8499082923559684E+000                  2.4079489165869372E-001                  5.7121743226677344E+000                 -3.6713358857820682E+000                  1.0171218462256650E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.0450767655707525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8499064552594429E+000                  2.4046115951646702E-001                  5.7141862018526730E+000                 -3.6636969171377944E+000                  1.0180850050923794E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.1316511824861634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8499046181629175E+000                  2.4013249511632365E-001                  5.7172110007637169E+000                 -3.6522690826821491E+000                  1.0195274609533330E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.2750869290263837E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8499008150986371E+000                  2.3946750266141228E-001                  5.7212056265040410E+000                 -3.6370663774242740E+000                  1.0214433681326344E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.4926045707274630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8498968786895327E+000                  2.3879980538366113E-001                  5.7251809777014584E+000                 -3.6219102466401738E+000                  1.0233527038372255E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.7453274986949992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8498928043086096E+000                  2.3812931561635020E-001                  5.7291372460155721E+000                 -3.6067975523829778E+000                  1.0252557974105097E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  2.0386606461925162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8498885871702941E+000                  2.3745594919353066E-001                  5.7330746785672835E+000                 -3.5917253758554337E+000                  1.0271529624175203E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  2.3787998071050758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8498842223250791E+000                  2.3677962516966602E-001                  5.7369937338998520E+000                 -3.5766911723298374E+000                  1.0290444975712953E+001                  6.9999999974257332E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  2.7728554396876832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8498797046539970E+000                  2.3610026529278855E-001                  5.7408950796029616E+000                 -3.5616927595404770E+000                  1.0309306875979711E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.2289895573833296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8498750288629067E+000                  2.3541779348499214E-001                  5.7447795587316151E+000                 -3.5467282735568739E+000                  1.0328118040462034E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.7565715216478539E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8498701894765968E+000                  2.3473213538093923E-001                  5.7486481588709033E+000                 -3.5317961275352432E+000                  1.0346881060453335E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  4.3663572134871979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8498651808326896E+000                  2.3404321792095908E-001                  5.7525019758470339E+000                 -3.5168949661512068E+000                  1.0365598410159961E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  5.0706939713796351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8498599970753462E+000                  2.3335096900691260E-001                  5.7563420858732233E+000                 -3.5020235244702671E+000                  1.0384272453363016E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  5.8837402678184568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8498546321487646E+000                  2.3265531737597528E-001                  5.7601693787549664E+000                 -3.4871804466067520E+000                  1.0402905449637579E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  6.8216975184356620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8498490797904616E+000                  2.3195619276443361E-001                  5.7639845137281425E+000                 -3.4723642345048691E+000                  1.0421499560117443E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  7.9030775117320649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8498433335243343E+000                  2.3125352616059347E-001                  5.7677879497948181E+000                 -3.4575732761614004E+000                  1.0440056852826247E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  9.1490124766932792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8498373866534947E+000                  2.3054725002046433E-001                  5.7715799750442249E+000                 -3.4428058696768389E+000                  1.0458579307614377E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.0583604343530940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8498312322528669E+000                  2.2983729845189910E-001                  5.7753607340241464E+000                 -3.4280602470500798E+000                  1.0477068820736946E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.2234317702361839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8498248631615433E+000                  2.2912360736638238E-001                  5.7791302883524827E+000                 -3.4133346336155186E+000                  1.0495527209104974E+001                  6.9999999974257321E-001                  2.8000000025742700E-001                  1.9999999999999796E-002                  1.4132435096499811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8498182719748892E+000                  2.2840611453830842E-001                  5.7828887744266870E+000                 -3.3986274096942291E+000                  1.0513956214249223E+001                  6.9999999974257321E-001                  2.8000000025742700E-001                  1.9999999999999796E-002                  1.6313622356839242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8498114510363888E+000                  2.2768475939803900E-001                  5.7866365236857371E+000                 -3.3839372347519676E+000                  1.0532357506057453E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.8818594558088560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8498043924292296E+000                  2.2695948261169333E-001                  5.7903740558677068E+000                 -3.3692630352108952E+000                  1.0550732686336561E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  2.1693848046780103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8497970879676109E+000                  2.2623022566872228E-001                  5.7941020511535442E+000                 -3.3546039703600554E+000                  1.0569083292218300E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  2.4992492255079107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8497895291877735E+000                  2.2549693051414227E-001                  5.7978213243181917E+000                 -3.3399594017031839E+000                  1.0587410799417373E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  2.8775203502551419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8497817073387306E+000                  2.2475953922113098E-001                  5.8015327990940637E+000                 -3.3253288627811610E+000                  1.0605716625347343E+001                  6.9999999974257310E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  3.3111317320273184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8497736133727016E+000                  2.2401799370463157E-001                  5.8052374244101896E+000                 -3.3107119695015608E+000                  1.0624002132098717E+001                  6.9999999974257310E-001                  2.8000000025742711E-001                  1.9999999999999796E-002                  3.8080020112330819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8497652379352312E+000                  2.2327223557991738E-001                  5.8089360263765393E+000                 -3.2961082628324103E+000                  1.0642268629266276E+001                  6.9999999974257310E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  4.3771595369994133E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8497565713549886E+000                  2.2252220628887112E-001                  5.8126292362540966E+000                 -3.2815171296845360E+000                  1.0660517376592150E+001                  6.9999999974257299E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  5.0288831440460305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8497476036332314E+000                  2.2176784736854296E-001                  5.8163175073377449E+000                 -3.2669378182797106E+000                  1.0678749586413497E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  5.7748670343554569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8497383244329344E+000                  2.2100910070215987E-001                  5.8200011364042448E+000                 -3.2523694585210841E+000                  1.0696966425929711E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  6.6284067974324926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8497287230675563E+000                  2.2024590874317010E-001                  5.8236802843042250E+000                 -3.2378110818757122E+000                  1.0715169019304716E+001                  6.9999999974257299E-001                  2.8000000025742733E-001                  1.9999999999999685E-002                  7.6046086656813957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8497187884894495E+000                  2.1947821471204640E-001                  5.8273550012716973E+000                 -3.2232616468992221E+000                  1.0733358449617686E+001                  6.9999999974257288E-001                  2.8000000025742733E-001                  1.9999999999999796E-002                  8.7206260836562573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8497085092778931E+000                  2.1870596275479537E-001                  5.8310253195351294E+000                 -3.2087201334109934E+000                  1.0751535760670953E+001                  6.9999999974257276E-001                  2.8000000025742738E-001                  1.9999999999999796E-002                  9.9959440493946910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8496978736267451E+000                  2.1792909793892565E-001                  5.8346913777326357E+000                 -3.1941856703511271E+000                  1.0769701958686262E+001                  6.9999999974257276E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  1.1452722301126736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8496868693317061E+000                  2.1714756601911486E-001                  5.8383534584194194E+000                 -3.1796575730887477E+000                  1.0787858013941507E+001                  6.9999999974257265E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  1.3116179207362198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8496754837771701E+000                  2.1636131312686721E-001                  5.8420119699845907E+000                 -3.1651353227383545E+000                  1.0806004862370694E+001                  6.9999999974257265E-001                  2.8000000025742761E-001                  1.9999999999999796E-002                  1.5015019172788864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8496637039226549E+000                  2.1557028548674256E-001                  5.8456674284079870E+000                 -3.1506185457490963E+000                  1.0824143407126579E+001                  6.9999999974257243E-001                  2.8000000025742777E-001                  1.9999999999999796E-002                  1.7181920386248072E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8496515162887934E+000                  2.1477442915983067E-001                  5.8493204400320318E+000                 -3.1361069942741318E+000                  1.0842274520104670E+001                  6.9999999974257221E-001                  2.8000000025742799E-001                  1.9999999999999796E-002                  1.9654091757010430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8496389069428760E+000                  2.1397368981418166E-001                  5.8529716782484753E+000                 -3.1216005199465475E+000                  1.0860399043427389E+001                  6.9999999974257199E-001                  2.8000000025742822E-001                  1.9999999999999796E-002                  2.2473904813459875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8496258614839278E+000                  2.1316801253562806E-001                  5.8566218127066048E+000                 -3.1070989985528867E+000                  1.0878517790884704E+001                  6.9999999974257188E-001                  2.8000000025742844E-001                  1.9999999999999685E-002                  2.5689581215901554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8496123650273073E+000                  2.1235734177269436E-001                  5.8602714334637893E+000                 -3.0926022496320691E+000                  1.0896631549312536E+001                  6.9999999974257154E-001                  2.8000000025742861E-001                  1.9999999999999796E-002                  2.9355947725658964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8495984021888114E+000                  2.1154162143092547E-001                  5.8639210381474403E+000                 -3.0781100217963187E+000                  1.0914741079888268E+001                  6.9999999974257132E-001                  2.8000000025742888E-001                  1.9999999999999796E-002                  3.3535310913529744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8495839570682719E+000                  2.1072079499859342E-001                  5.8675710440881232E+000                 -3.0636220040901234E+000                  1.0932847119342588E+001                  6.9999999974257099E-001                  2.8000000025742916E-001                  1.9999999999999796E-002                  3.8298460508160060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8495690132326241E+000                  2.0989480565545623E-001                  5.8712217999069809E+000                 -3.0491378374222964E+000                  1.0950950381090831E+001                  6.9999999974257066E-001                  2.8000000025742949E-001                  1.9999999999999796E-002                  4.3725805989828590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8495535536984442E+000                  2.0906359636407948E-001                  5.8748735964999952E+000                 -3.0346571250839931E+000                  1.0969051556280172E+001                  6.9999999974257021E-001                  2.8000000025742994E-001                  1.9999999999999796E-002                  4.9908664286853371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8495375609139484E+000                  2.0822710994530780E-001                  5.8785266921120405E+000                 -3.0201794579143266E+000                  1.0987151314759334E+001                  6.9999999974256977E-001                  2.8000000025743044E-001                  1.9999999999999796E-002                  5.6950739367819321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8495210167404286E+000                  2.0738528910811621E-001                  5.8821814004083954E+000                 -3.0057045049198119E+000                  1.1005250305993835E+001                  6.9999999974256921E-001                  2.8000000025743105E-001                  1.9999999999999796E-002                  6.4969914300697510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8495039024330990E+000                  2.0653807630321119E-001                  5.8858381744869286E+000                 -2.9912320984732923E+000                  1.1023349159963249E+001                  6.9999999974256855E-001                  2.8000000025743160E-001                  1.9999999999999796E-002                  7.4100366007594299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8494861986213396E+000                  2.0568541340323834E-001                  5.8894976151197307E+000                 -2.9767622423097642E+000                  1.1041448488070495E+001                  6.9999999974256799E-001                  2.8000000025743232E-001                  1.9999999999999685E-002                  8.4494929133086405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8494678852883093E+000                  2.0482724135478000E-001                  5.8931604593778388E+000                 -2.9622950996680686E+000                  1.1059548884067935E+001                  6.9999999974256721E-001                  2.8000000025743310E-001                  1.9999999999999685E-002                  9.6327792246969881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8494489417499187E+000                  2.0396349984059581E-001                  5.8968275704318769E+000                 -2.9478309815907755E+000                  1.1077650924998585E+001                  6.9999999974256633E-001                  2.8000000025743388E-001                  1.9999999999999796E-002                  1.0979760650488766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8494293466331375E+000                  2.0309412695229428E-001                  5.9004999285016702E+000                 -2.9333703363934269E+000                  1.1095755172150616E+001                  6.9999999974256522E-001                  2.8000000025743493E-001                  1.9999999999999796E-002                  1.2513107381681222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8494090778536143E+000                  2.0221905887162175E-001                  5.9041785807237144E+000                 -2.9189136954458461E+000                  1.1113862172023904E+001                  6.9999999974256422E-001                  2.8000000025743610E-001                  1.9999999999999685E-002                  1.4258694972683853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8493881125925926E+000                  2.0133822964969625E-001                  5.9078644799757107E+000                 -2.9044615031551873E+000                  1.1131972457292580E+001                  6.9999999974256288E-001                  2.8000000025743738E-001                  1.9999999999999796E-002                  1.6246014591009175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8493664272730985E+000                  2.0045157132588529E-001                  5.9115583556897224E+000                 -2.8900139844469459E+000                  1.1150086547704200E+001                  6.9999999974256133E-001                  2.8000000025743882E-001                  1.9999999999999796E-002                  1.8508620247656558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8493439975353878E+000                  1.9955901432518403E-001                  5.9152607107294140E+000                 -2.8755711414413989E+000                  1.1168204950859410E+001                  6.9999999974255966E-001                  2.8000000025744054E-001                  1.9999999999999796E-002                  2.1084661923309857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8493207982116600E+000                  1.9866048787983356E-001                  5.9189718374309255E+000                 -2.8611327696589015E+000                  1.1186328162870335E+001                  6.9999999974255778E-001                  2.8000000025744248E-001                  1.9999999999999796E-002                  2.4017490830212073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8492968032999986E+000                  1.9775592043482568E-001                  5.9226918321213891E+000                 -2.8466984724564104E+000                  1.1204456668918994E+001                  6.9999999974255533E-001                  2.8000000025744481E-001                  1.9999999999999796E-002                  2.7356338368514271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8492719859375071E+000                  1.9684524003947246E-001                  5.9264206101188037E+000                 -2.8322676739771295E+000                  1.1222590943729834E+001                  6.9999999974255322E-001                  2.8000000025744698E-001                  1.9999999999999796E-002                  3.1157077980528226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8492463183726076E+000                  1.9592837472737287E-001                  5.9301579907110078E+000                 -2.8178397081439663E+000                  1.1240731451962448E+001                  6.9999999974255056E-001                  2.8000000025744975E-001                  1.9999999999999685E-002                  3.5483136629908343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8492197719364816E+000                  1.9500525272203675E-001                  5.9339038734571199E+000                 -2.8034140026597814E+000                  1.1258878648556523E+001                  6.9999999974254734E-001                  2.8000000025745292E-001                  1.9999999999999796E-002                  4.0406641129408725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8491923170136224E+000                  1.9407580225576218E-001                  5.9376583371810225E+000                 -2.7889901812504951E+000                  1.1277032979094544E+001                  6.9999999974254368E-001                  2.8000000025745653E-001                  1.9999999999999796E-002                  4.6009733323452221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8491639230114778E+000                  1.9313995115986154E-001                  5.9414216302653786E+000                 -2.7745680530221954E+000                  1.1295194880219414E+001                  6.9999999974253979E-001                  2.8000000025746041E-001                  1.9999999999999796E-002                  5.2386012656818381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8491345583291494E+000                  1.9219762646103555E-001                  5.9451941546986795E+000                 -2.7601475945163294E+000                  1.1313364780104129E+001                  6.9999999974253524E-001                  2.8000000025746496E-001                  1.9999999999999796E-002                  5.9642189439423756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
