                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      949                  1.8500000000000001E+000                  2.0000000000000000E-002                  4.7479445676882905E+008                  1.0277483817160368E+007                  8.0724225183547014E+003                  1.3278910235572763E+001                  1.8630589978143564E+000                 -2.6667424533085460E+000                  4.9510882504249176E-001                  2.8308658560799913E-006                  4.8492603582387300E-001                  5.3988988765745819E-005                  9.1909384152021895E-003                  4.5551346106946430E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2347010763625370E+000                  3.3363193913048484E-004                  5.7766948919982697E-001                  3.6977816153783115E-003                  6.0494059902824922E-003                  1.6148459324558405E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711607722383142E+004                  3.2578817880433467E+006                  1.3931866148504040E+009                  1.3291621465229035E+001                  1.3291621465229031E+001                  9.7273555924280696E-038                  7.7358410163343760E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4983373548928000E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.8497476036332285E+000                  1.8475747679575494E-001                  5.8443213116904049E+000                 -3.1451252786650503E+000                  1.0828191481560173E+001                  6.9999999974257299E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  1.6765156107412382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8497383244329313E+000                  1.8401738189049580E-001                  5.8479816904922330E+000                 -3.1305965516708354E+000                  1.0846347828377148E+001                  6.9999999974257310E-001                  2.8000000025742722E-001                  1.9999999999999685E-002                  1.9184143040267562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8497287230675532E+000                  1.8327297929968611E-001                  5.8516383636614036E+000                 -3.1160791748496184E+000                  1.0864489375403794E+001                  6.9999999974257299E-001                  2.8000000025742727E-001                  1.9999999999999796E-002                  2.1942768096693754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8497187884894466E+000                  1.8252421232775387E-001                  5.8552920488522480E+000                 -3.1015728041251709E+000                  1.0882617203185818E+001                  6.9999999974257288E-001                  2.8000000025742727E-001                  1.9999999999999796E-002                  2.5087898728378460E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8497085092778902E+000                  1.8177102394672257E-001                  5.8589434043838819E+000                 -3.0870770724694272E+000                  1.0900732353313520E+001                  6.9999999974257288E-001                  2.8000000025742738E-001                  1.9999999999999796E-002                  2.8672786387404683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8496978736267422E+000                  1.8101335683326297E-001                  5.8625929948627782E+000                 -3.0725915522714016E+000                  1.0918835830302308E+001                  6.9999999974257276E-001                  2.8000000025742744E-001                  1.9999999999999796E-002                  3.2757894014178056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8496868693317030E+000                  1.8025115347383733E-001                  5.8662413019886248E+000                 -3.0581157646946844E+000                  1.0936928603350331E+001                  6.9999999974257276E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  3.7411853693570934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8496754837771672E+000                  1.7948435625710510E-001                  5.8698887369601138E+000                 -3.0436491912666703E+000                  1.0955011607988439E+001                  6.9999999974257265E-001                  2.8000000025742755E-001                  1.9999999999999796E-002                  4.2712551703643521E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8496637039226520E+000                  1.7871290754906621E-001                  5.8735356520972299E+000                 -3.0291912846757056E+000                  1.0973085747632320E+001                  6.9999999974257243E-001                  2.8000000025742766E-001                  1.9999999999999907E-002                  4.8748356596826696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8496515162887905E+000                  1.7793674975159535E-001                  5.8771823551122226E+000                 -3.0147414821801104E+000                  1.0991151895045254E+001                  6.9999999974257232E-001                  2.8000000025742794E-001                  1.9999999999999796E-002                  5.5619514131284434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8496389069428731E+000                  1.7715582533897312E-001                  5.8808291727933408E+000                 -3.0002992704321678E+000                  1.1009210893720434E+001                  6.9999999974257210E-001                  2.8000000025742816E-001                  1.9999999999999796E-002                  6.3439807849650586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8496258614839247E+000                  1.7637007677820418E-001                  5.8844765447843557E+000                 -2.9858642808802425E+000                  1.1027263559206373E+001                  6.9999999974257188E-001                  2.8000000025742833E-001                  1.9999999999999796E-002                  7.2338552293503544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8496123650273040E+000                  1.7557944627229391E-001                  5.8881250565410417E+000                 -2.9714363220121838E+000                  1.1045310680407939E+001                  6.9999999974257165E-001                  2.8000000025742855E-001                  1.9999999999999796E-002                  8.2462848985118885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8495984021888086E+000                  1.7478387543485407E-001                  5.8917754280701278E+000                 -2.9570153675827702E+000                  1.1063353020876237E+001                  6.9999999974257143E-001                  2.8000000025742883E-001                  1.9999999999999796E-002                  9.3980124662777958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8495839570682691E+000                  1.7398330497449579E-001                  5.8954285027831093E+000                 -2.9426015437520743E+000                  1.1081391320087029E+001                  6.9999999974257121E-001                  2.8000000025742910E-001                  1.9999999999999685E-002                  1.0708105009290711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8495690132326208E+000                  1.7317767439143217E-001                  5.8990852376589578E+000                 -2.9281951174262315E+000                  1.1099426294703120E+001                  6.9999999974257088E-001                  2.8000000025742944E-001                  1.9999999999999685E-002                  1.2198290215777528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8495535536984409E+000                  1.7236692168498643E-001                  5.9027466827887647E+000                 -2.9137964733628285E+000                  1.1117458639809806E+001                  6.9999999974257043E-001                  2.8000000025742983E-001                  1.9999999999999796E-002                  1.3893340160074977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8495375609139453E+000                  1.7155098309432484E-001                  5.9064138587047008E+000                 -2.8994059834160426E+000                  1.1135489030119853E+001                  6.9999999974256988E-001                  2.8000000025743021E-001                  1.9999999999999907E-002                  1.5821472741900096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8495210167404257E+000                  1.7072979307778313E-001                  5.9100875978208771E+000                 -2.8850238422459582E+000                  1.1153518121122652E+001                  6.9999999974256943E-001                  2.8000000025743083E-001                  1.9999999999999796E-002                  1.8014770594138205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8495039024330961E+000                  1.6990328460505172E-001                  5.9137685030594112E+000                 -2.8706500248178930E+000                  1.1171546550134899E+001                  6.9999999974256877E-001                  2.8000000025743138E-001                  1.9999999999999796E-002                  2.0509671982902528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8494861986213367E+000                  1.6907138954229708E-001                  5.9174569646733843E+000                 -2.8562843031442888E+000                  1.1189574937242345E+001                  6.9999999974256821E-001                  2.8000000025743205E-001                  1.9999999999999796E-002                  2.3347539359793503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8494678852883062E+000                  1.6823403901985445E-001                  5.9211531757944966E+000                 -2.8419262617444523E+000                  1.1207603886140900E+001                  6.9999999974256744E-001                  2.8000000025743277E-001                  1.9999999999999796E-002                  2.6575296815313699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8494489417499158E+000                  1.6739116378422139E-001                  5.9248571466104600E+000                 -2.8275753102744687E+000                  1.1225633984884144E+001                  6.9999999974256666E-001                  2.8000000025743355E-001                  1.9999999999999796E-002                  3.0246143690706041E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8494293466331346E+000                  1.6654269453913917E-001                  5.9285687424160072E+000                 -2.8132307214434915E+000                  1.1243665806543344E+001                  6.9999999974256566E-001                  2.8000000025743460E-001                  1.9999999999999796E-002                  3.4420372233075285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8494090778536114E+000                  1.6568856222535791E-001                  5.9322878313599130E+000                 -2.7988917859199045E+000                  1.1261699909793951E+001                  6.9999999974256455E-001                  2.8000000025743554E-001                  1.9999999999999907E-002                  3.9166394791106197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8493881125925895E+000                  1.6482869800387531E-001                  5.9360144297477619E+000                 -2.7845579626086341E+000                  1.1279736839480062E+001                  6.9999999974256344E-001                  2.8000000025743671E-001                  1.9999999999999796E-002                  4.4561975766911834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8493664272730954E+000                  1.6396303293805922E-001                  5.9397487200049630E+000                 -2.7702288965468180E+000                  1.1297777127202625E+001                  6.9999999974256211E-001                  2.8000000025743810E-001                  1.9999999999999796E-002                  5.0695576909592626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8493439975353849E+000                  1.6309149762740494E-001                  5.9434910346953860E+000                 -2.7559044013055209E+000                  1.1315821291924927E+001                  6.9999999974256055E-001                  2.8000000025743960E-001                  1.9999999999999796E-002                  5.7667875170600125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8493207982116566E+000                  1.6221402186353434E-001                  5.9472418422475073E+000                 -2.7415844421914715E+000                  1.1333869840588649E+001                  6.9999999974255878E-001                  2.8000000025744137E-001                  1.9999999999999796E-002                  6.5593505761499231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8492968032999955E+000                  1.6133053430732369E-001                  5.9510017340413111E+000                 -2.7272691228176402E+000                  1.1351923268750367E+001                  6.9999999974255667E-001                  2.8000000025744348E-001                  1.9999999999999796E-002                  7.4603064984605007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8492719859375040E+000                  1.6044096218056247E-001                  5.9547713739882893E+000                 -2.7129586325389399E+000                  1.1369982061243046E+001                  6.9999999974255478E-001                  2.8000000025744548E-001                  1.9999999999999796E-002                  8.4845338087498933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8492463183726047E+000                  1.5954523105381843E-001                  5.9585513815372106E+000                 -2.6986531246281440E+000                  1.1388046692847110E+001                  6.9999999974255211E-001                  2.8000000025744803E-001                  1.9999999999999796E-002                  9.6489665439544122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8492197719364785E+000                  1.5864326487947461E-001                  5.9623422599086222E+000                 -2.6843526414581325E+000                  1.1406117628930829E+001                  6.9999999974254912E-001                  2.8000000025745103E-001                  1.9999999999999796E-002                  1.0972861384213522E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8491923170136193E+000                  1.5773498618323090E-001                  5.9661444082451007E+000                 -2.6700571270769817E+000                  1.1424195326036129E+001                  6.9999999974254579E-001                  2.8000000025745436E-001                  1.9999999999999796E-002                  1.2478113623464325E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8491639230114745E+000                  1.5682031623714765E-001                  5.9699581403977406E+000                 -2.6557664457730565E+000                  1.1442280232415264E+001                  6.9999999974254223E-001                  2.8000000025745803E-001                  1.9999999999999796E-002                  1.4189618062450101E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8491345583291463E+000                  1.5589917520050361E-001                  5.9737837013862798E+000                 -2.6414803981881896E+000                  1.1460372788525872E+001                  6.9999999974253790E-001                  2.8000000025746224E-001                  1.9999999999999796E-002                  1.6135679460460294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8491041903251226E+000                  1.5497148223215357E-001                  5.9776212792116530E+000                 -2.6271987331445481E+000                  1.1478473427489703E+001                  6.9999999974253313E-001                  2.8000000025746719E-001                  1.9999999999999685E-002                  1.8348478332174888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8490727852840145E+000                  1.5403715558231360E-001                  5.9814709848174727E+000                 -2.6129211265960786E+000                  1.1496582575507988E+001                  6.9999999974252769E-001                  2.8000000025747251E-001                  1.9999999999999796E-002                  2.0864586136064570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8490403083823088E+000                  1.5309611273531365E-001                  5.9853328077038910E+000                 -2.5986471366363522E+000                  1.1514700652213266E+001                  6.9999999974252158E-001                  2.8000000025747862E-001                  1.9999999999999796E-002                  2.3725529170925989E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8490067236531247E+000                  1.5214827065865996E-001                  5.9892065931125762E+000                 -2.5843761800573013E+000                  1.1532828070951606E+001                  6.9999999974251448E-001                  2.8000000025748567E-001                  1.9999999999999796E-002                  2.6978421930101043E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8489719939499110E+000                  1.5119354611487665E-001                  5.9930920370661989E+000                 -2.5701075254985479E+000                  1.1550965239002295E+001                  6.9999999974250671E-001                  2.8000000025749361E-001                  1.9999999999999685E-002                  3.0676679688037197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8489360809090432E+000                  1.5023185600209996E-001                  5.9969886828679924E+000                 -2.5558402896470391E+000                  1.1569112557735862E+001                  6.9999999974249760E-001                  2.8000000025750260E-001                  1.9999999999999796E-002                  3.4880811611884846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8488989449112825E+000                  1.4926311771792153E-001                  6.0008959191213629E+000                 -2.5415734352082096E+000                  1.1587270422709217E+001                  6.9999999974248761E-001                  2.8000000025751259E-001                  1.9999999999999796E-002                  3.9659301447103051E-012                  5.0322118802057563E-038                  0.0000000000000000E+000 
                                     526                  1.8488605450420721E+000                  1.4828724954354541E-001                  6.0048130167249010E+000                 -2.5273058101973853E+000                  1.1605439223697411E+001                  6.9999999974247584E-001                  2.8000000025752431E-001                  1.9999999999999796E-002                  4.5089619883407812E-012                  7.7974698201807847E-038                  0.0000000000000000E+000 
                                     527                  1.8488208390506311E+000                  1.4730417095525819E-001                  6.0087392465237821E+000                 -2.5130362706727407E+000                  1.1623619344676671E+001                  6.9999999974246296E-001                  2.8000000025753724E-001                  1.9999999999999796E-002                  5.1259457027329441E-012                  1.2077966413450571E-037                  0.0000000000000000E+000 
                                     528                  1.8487797833078075E+000                  1.4631380266833757E-001                  6.0126739698239176E+000                 -2.4987637724981204E+000                  1.1641811163804578E+001                  6.9999999974244820E-001                  2.8000000025755195E-001                  1.9999999999999796E-002                  5.8268142057393235E-012                  1.8701593103306417E-037                  0.0000000000000000E+000 
                                     529                  1.8487373327626615E+000                  1.4531606647076986E-001                  6.0166166460910331E+000                 -2.4844873789413922E+000                  1.1660015053430079E+001                  6.9999999974243154E-001                  2.8000000025756872E-001                  1.9999999999999796E-002                  6.6228194374100311E-012                  2.8945644463796356E-037                  0.0000000000000000E+000 
                                     530                  1.8486934408977462E+000                  1.4431088503149075E-001                  6.0205668300313864E+000                 -2.4702062575466077E+000                  1.1678231380119996E+001                  6.9999999974241278E-001                  2.8000000025758748E-001                  1.9999999999999796E-002                  7.5267073669898015E-012                  4.4780325116444579E-037                  0.0000000000000000E+000 
                                     531                  1.8486480596831214E+000                  1.4329818170853512E-001                  6.0245241685091431E+000                 -2.4559196773860679E+000                  1.1696460504689728E+001                  6.9999999974239124E-001                  2.8000000025760891E-001                  1.9999999999999796E-002                  8.5529165309364037E-012                  6.9242769591238156E-037                  0.0000000000000000E+000 
                                     532                  1.8486011395290693E+000                  1.4227788035608818E-001                  6.0284883973669148E+000                 -2.4416270066178680E+000                  1.1714702782252173E+001                  6.9999999974236715E-001                  2.8000000025763305E-001                  1.9999999999999796E-002                  9.7178033512371487E-012                  1.0701202008688821E-036                  0.0000000000000000E+000 
                                     533                  1.8485526292374237E+000                  1.4124990512830093E-001                  6.0324593382149612E+000                 -2.4273277078995905E+000                  1.1732958562298215E+001                  6.9999999974233973E-001                  2.8000000025766048E-001                  1.9999999999999796E-002                  1.1039898011827864E-011                  1.6529252708443369E-036                  0.0000000000000000E+000 
                                     534                  1.8485024759514621E+000                  1.4021418028474364E-001                  6.0364368952394578E+000                 -2.4130213346728011E+000                  1.1751228188809234E+001                  6.9999999974230853E-001                  2.8000000025769162E-001                  1.9999999999999796E-002                  1.2540195114393140E-011                  2.5517116448423242E-036                  0.0000000000000000E+000 
                                     535                  1.8484506251043273E+000                  1.3917062999558269E-001                  6.0404210520608554E+000                 -2.3987075277061747E+000                  1.1769512000400631E+001                  6.9999999974227378E-001                  2.8000000025772653E-001                  1.9999999999999685E-002                  1.4242484002772264E-011                  3.9370080894636596E-036                  0.0000000000000000E+000 
                                     536                  1.8483970203659321E+000                  1.3811917814590685E-001                  6.0444118686686625E+000                 -2.3843860118658866E+000                  1.1787810330496098E+001                  6.9999999974223404E-001                  2.8000000025776611E-001                  1.9999999999999796E-002                  1.6173724350291048E-011                  6.0709857014777932E-036                  0.0000000000000000E+000 
                                     537                  1.8483416035883038E+000                  1.3705974813867608E-001                  6.0484094784521227E+000                 -2.3700565932197963E+000                  1.1806123507532005E+001                  6.9999999974218896E-001                  2.8000000025781113E-001                  1.9999999999999907E-002                  1.8364473419564343E-011                  9.3565387863249206E-036                  0.0000000000000000E+000 
                                     538                  1.8482843147493295E+000                  1.3599226269554321E-001                  6.0524140838536216E+000                 -2.3557191539557252E+000                  1.1824451855190292E+001                  6.9999999974213833E-001                  2.8000000025786187E-001                  1.9999999999999796E-002                  2.0849371746853087E-011                  1.4412592008802024E-035                  0.0000000000000000E+000 
                                     539                  1.8482250918948582E+000                  1.3491664366105657E-001                  6.0564259298075687E+000                 -2.3413736245885644E+000                  1.1842795692642490E+001                  6.9999999974208083E-001                  2.8000000025791949E-001                  1.9999999999999685E-002                  2.3667684773359872E-011                  2.2189588242172868E-035                  0.0000000000000000E+000 
                                     540                  1.8481638710792174E+000                  1.3383281186926826E-001                  6.0604452614500115E+000                 -2.3270199400627467E+000                  1.1861155334779097E+001                  6.9999999974201566E-001                  2.8000000025798444E-001                  1.9999999999999907E-002                  2.6863903412917643E-011                  3.4146482682659328E-035                  0.0000000000000000E+000 
                                     541                  1.8481005863041273E+000                  1.3274068711689918E-001                  6.0644723052867571E+000                 -2.3126580199745304E+000                  1.1879531092421379E+001                  6.9999999974194227E-001                  2.8000000025805794E-001                  1.9999999999999796E-002                  3.0488427166789900E-011                  5.2521931082475636E-035                  0.0000000000000000E+000 
                                     542                  1.8480351694558745E+000                  1.3164018818579057E-001                  6.0685072688983048E+000                 -2.2982877679153497E+000                  1.1897923272524054E+001                  6.9999999974185922E-001                  2.8000000025814098E-001                  1.9999999999999796E-002                  3.4598343757480127E-011                  8.0749691110814210E-035                  0.0000000000000000E+000 
                                     543                  1.8479675502407014E+000                  1.3053123286805970E-001                  6.0725503410969974E+000                 -2.2839090718419937E+000                  1.1916332178370148E+001                  6.9999999974176519E-001                  2.8000000025823507E-001                  1.9999999999999796E-002                  3.9258310863443282E-011                  1.2409467313440323E-034                  0.0000000000000000E+000 
                                     544                  1.8478976561183567E+000                  1.2941373799150258E-001                  6.0766016920672739E+000                 -2.2695218041081886E+000                  1.1934758109758340E+001                  6.9999999974165894E-001                  2.8000000025834115E-001                  1.9999999999999907E-002                  4.4541552961501729E-011                  1.9062648622570392E-034                  0.0000000000000000E+000 
                                     545                  1.8478254122337643E+000                  1.2828761944605180E-001                  6.0806614735124160E+000                 -2.2551258214325944E+000                  1.1953201363183036E+001                  6.9999999974153881E-001                  2.8000000025846133E-001                  1.9999999999999796E-002                  5.0530988087389060E-011                  2.9270900487818290E-034                  0.0000000000000000E+000 
                                     546                  1.8477507413467580E+000                  1.2715279221155423E-001                  6.0847298188239813E+000                 -2.2407209645413873E+000                  1.1971662232007532E+001                  6.9999999974140292E-001                  2.8000000025859717E-001                  1.9999999999999907E-002                  5.7320501250842250E-011                  4.4927860781929261E-034                  0.0000000000000000E+000 
                                     547                  1.8476735637598343E+000                  1.2600917038766613E-001                  6.0888068432398992E+000                 -2.2263070576925439E+000                  1.1990141006623810E+001                  6.9999999974124971E-001                  2.8000000025875049E-001                  1.9999999999999796E-002                  6.5016383255442949E-011                  6.8932731501970075E-034                  0.0000000000000000E+000 
                                     548                  1.8475937972439256E+000                  1.2485666722722416E-001                  6.0928926439764552E+000                 -2.2118839094901350E+000                  1.2008637974574736E+001                  6.9999999974107618E-001                  2.8000000025892408E-001                  1.9999999999999796E-002                  7.3738955797159326E-011                  1.0572259415458471E-033                  0.0000000000000000E+000 
                                     549                  1.8475113569623136E+000                  1.2369519517190959E-001                  6.0969873003633124E+000                 -2.1974513130824405E+000                  1.2027153420644137E+001                  6.9999999974088045E-001                  2.8000000025911981E-001                  1.9999999999999796E-002                  8.3624406797981798E-011                  1.6208559566257349E-033                  0.0000000000000000E+000 
                                     550                  1.8474261553924727E+000                  1.2252466588932187E-001                  6.1010908740091185E+000                 -2.1830090462480030E+000                  1.2045687626941801E+001                  6.9999999974065863E-001                  2.8000000025934152E-001                  1.9999999999999796E-002                  9.4826862681958543E-011                  2.4840267930409494E-033                  0.0000000000000000E+000 
                                     551                  1.8473381022457478E+000                  1.2134499031110879E-001                  6.1052034106296258E+000                 -2.1685568727290678E+000                  1.2064240872986824E+001                  6.9999999974040805E-001                  2.8000000025959187E-001                  2.0000000000000018E-002                  1.0752073124371937E-010                  3.8054294232762418E-033                  0.0000000000000000E+000 
                                     552                  1.8472471043848295E+000                  1.2015607866895849E-001                  6.1093249452279510E+000                 -2.1540945470716073E+000                  1.2082813435787612E+001                  6.9999999974012572E-001                  2.8000000025987448E-001                  1.9999999999999796E-002                  1.2190335610048679E-010                  5.8275561124514003E-033                  0.0000000000000000E+000 
                                     553                  1.8471530657389723E+000                  1.1895784051865341E-001                  6.1134555063845308E+000                 -2.1396218197418624E+000                  1.2101405589920534E+001                  6.9999999973980631E-001                  2.8000000026019384E-001                  1.9999999999999796E-002                  1.3819801720289565E-010                  8.9208088467878865E-033                  0.0000000000000000E+000 
                                     554                  1.8470558872169016E+000                  1.1775018475073813E-001                  6.1175951174941625E+000                 -2.1251384384301146E+000                  1.2120017607609757E+001                  6.9999999973944549E-001                  2.8000000026055477E-001                  1.9999999999999796E-002                  1.5665731584360019E-010                  1.3650744485151298E-032                  0.0000000000000000E+000 
                                     555                  1.8469554666173527E+000                  1.1653301959764931E-001                  6.1217437976316909E+000                 -2.1106441488650440E+000                  1.2138649758799390E+001                  6.9999999973903804E-001                  2.8000000026096217E-001                  1.9999999999999796E-002                  1.7756699773173574E-010                  2.0880551508477034E-032                  0.0000000000000000E+000 
                                     556                  1.8468516985372878E+000                  1.1530625263987961E-001                  6.1259015623898305E+000                 -2.0961386952304344E+000                  1.2157302311194121E+001                  6.9999999973857774E-001                  2.8000000026142241E-001                  1.9999999999999796E-002                  2.0125027137653937E-010                  3.1927151591853367E-032                  0.0000000000000000E+000 
                                     557                  1.8467444742779291E+000                  1.1406979081415371E-001                  6.1300684246924462E+000                 -2.0816218208238189E+000                  1.2175975530284326E+001                  6.9999999973805782E-001                  2.8000000026194227E-001                  1.9999999999999907E-002                  2.2807268539152608E-010                  4.8798885134026169E-032                  0.0000000000000000E+000 
                                     558                  1.8466336817482494E+000                  1.1282354041906134E-001                  6.1342443955856716E+000                 -2.0670932692808899E+000                  1.2194669679386392E+001                  6.9999999973747107E-001                  2.8000000026252919E-001                  1.9999999999999796E-002                  2.5844763656084089E-010                  7.4557271378039953E-032                  0.0000000000000000E+000 
                                     559                  1.8465192053658390E+000                  1.1156740711625153E-001                  6.1384294850050294E+000                 -2.0525527853579417E+000                  1.2213385019695679E+001                  6.9999999973680804E-001                  2.8000000026319216E-001                  1.9999999999999796E-002                  2.9284259033195498E-010                  1.1386738084572519E-031                  0.0000000000000000E+000 
                                     560                  1.8464009259551268E+000                  1.1030129592864628E-001                  6.1426237025194563E+000                 -2.0380001156297349E+000                  1.2232121810349089E+001                  6.9999999973605975E-001                  2.8000000026394051E-001                  1.9999999999999796E-002                  3.3178610526789647E-010                  1.7383478349646890E-031                  0.0000000000000000E+000 
                                     561                  1.8462787206428792E+000                  1.0902511123576511E-001                  6.1468270580529438E+000                 -2.0234350089743320E+000                  1.2250880308497347E+001                  6.9999999973521454E-001                  2.8000000026478572E-001                  1.9999999999999796E-002                  3.7587576539700679E-010                  2.6527778828271839E-031                  0.0000000000000000E+000 
                                     562                  1.8461524627509149E+000                  1.0773875676663838E-001                  6.1510395626583225E+000                 -2.0088572172749704E+000                  1.2269660769384798E+001                  6.9999999973426030E-001                  2.8000000026573979E-001                  1.9999999999999907E-002                  4.2578713764571712E-010                  4.0466052315000654E-031                  0.0000000000000000E+000 
                                     563                  1.8460220216859895E+000                  1.0644213558980010E-001                  6.1552612386403638E+000                 -1.9942665058831359E+000                  1.2288463446419684E+001                  6.9999999973318339E-001                  2.8000000026681687E-001                  1.9999999999999796E-002                  4.8228397241126614E-010                  6.1702936454860809E-031                  0.0000000000000000E+000 
                                     564                  1.8458872628270069E+000                  1.0513515007284953E-001                  6.1594921473982938E+000                 -1.9796626822163275E+000                  1.2307288591239470E+001                  6.9999999973196658E-001                  2.8000000026803357E-001                  1.9999999999999796E-002                  5.4622996142627466E-010                  9.4047381215904585E-031                  0.0000000000000000E+000 
                                     565                  1.8457480474093206E+000                  1.0381770175259211E-001                  6.1637324078141678E+000                 -1.9650456145884607E+000                  1.2326136453810948E+001                  6.9999999973059301E-001                  2.8000000026940713E-001                  1.9999999999999796E-002                  6.1860209718673471E-010                  1.4329018597846850E-030                  0.0000000000000000E+000 
                                     566                  1.8456042324059003E+000                  1.0248969113910851E-001                  6.1679821939504613E+000                 -1.9504152297394171E+000                  1.2345007282581914E+001                  6.9999999972904248E-001                  2.8000000027095767E-001                  1.9999999999999796E-002                  7.0050567998494323E-010                  2.1823285250846372E-030                  0.0000000000000000E+000 
                                     567                  1.8454556704053151E+000                  1.0115101751653087E-001                  6.1722417306864958E+000                 -1.9357715079908357E+000                  1.2363901324680615E+001                  6.9999999972729166E-001                  2.8000000027270866E-001                  1.9999999999999685E-002                  7.9319131933245720E-010                  3.3224974582857690E-030                  0.0000000000000000E+000 
