                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      935                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.5472521019218799E+008                  1.1946007969976192E+007                  8.3091997560571472E+003                  1.2515540555607702E+001                  1.7071023784119854E+000                 -2.6007181071860388E+000                  5.9674703453380162E-001                  4.5057985429112975E-006                  3.8304737102711650E-001                  4.2986451498886385E-005                  7.5451483928375531E-003                  6.4507075430862417E-003                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2630811850831234E+000                  2.5848611561242707E-004                  5.4932296075709641E-001                  3.7933421602567938E-003                  5.5354725659356912E-003                  1.6608397749688211E-002                  3.8572951841672519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411963533483035E+004                  3.7723778463473185E+006                  1.4781622829475718E+009                  1.2526416394663444E+001                  1.2526416394663439E+001                  2.2086560633659896E-038                  6.6445503255376837E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385162931609920E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     539                  1.8479675502407014E+000                  9.5111471727797312E-002                  6.1012405903696969E+000                 -2.1687917771919811E+000                  1.2059955004206742E+001                  6.9999999974197225E-001                  2.8000000025802796E-001                  1.9999999999999796E-002                  9.8327829672082443E-011                  2.6067750085222676E-033                  0.0000000000000000E+000 
                                     540                  1.8478976561183571E+000                  9.4016624302160248E-002                  6.1053040895387358E+000                 -2.1545025996861096E+000                  1.2078296617596488E+001                  6.9999999974189364E-001                  2.8000000025810667E-001                  1.9999999999999685E-002                  1.1132486349857570E-010                  3.9731630426460786E-033                  0.0000000000000000E+000 
                                     541                  1.8478254122337645E+000                  9.2913251760123883E-002                  6.1093759636284144E+000                 -2.1402049891224131E+000                  1.2096655199503548E+001                  6.9999999974180471E-001                  2.8000000025819544E-001                  1.9999999999999796E-002                  1.2602768318455859E-010                  6.0532711632201763E-033                  0.0000000000000000E+000 
                                     542                  1.8477507413467580E+000                  9.1801269657895673E-002                  6.1134562386865321E+000                 -2.1258986782867986E+000                  1.2115031039686855E+001                  6.9999999974170413E-001                  2.8000000025829591E-001                  2.0000000000000018E-002                  1.4265858670531840E-010                  9.2185899013898140E-033                  0.0000000000000000E+000 
                                     543                  1.8476735637598343E+000                  9.0680592956759426E-002                  6.1175449370321475E+000                 -2.1115833993104771E+000                  1.2133424424936294E+001                  6.9999999974159088E-001                  2.8000000025840915E-001                  2.0000000000000018E-002                  1.6146862578056784E-010                  1.4033275389986895E-032                  0.0000000000000000E+000 
                                     544                  1.8475937972439258E+000                  8.9551136025403599E-002                  6.1216420780923357E+000                 -2.0972588844382249E+000                  1.2151835639152127E+001                  6.9999999974146287E-001                  2.8000000025853744E-001                  1.9999999999999685E-002                  1.8274129718597641E-010                  2.1353704496187528E-032                  0.0000000000000000E+000 
                                     545                  1.8475113569623136E+000                  8.8412812643130320E-002                  6.1257476792061389E+000                 -2.0829248664034443E+000                  1.2170264963399349E+001                  6.9999999974131832E-001                  2.8000000025868199E-001                  1.9999999999999685E-002                  2.0679670497821548E-010                  3.2479280345687396E-032                  0.0000000000000000E+000 
                                     546                  1.8474261553924729E+000                  8.7265536002335206E-002                  6.1298617564019988E+000                 -2.0685810790099604E+000                  1.2188712675964078E+001                  6.9999999974115457E-001                  2.8000000025884569E-001                  1.9999999999999796E-002                  2.3399625323709033E-010                  4.9380770473601345E-032                  0.0000000000000000E+000 
                                     547                  1.8473381022457480E+000                  8.6109218708976212E-002                  6.1339843251458728E+000                 -2.0542272583057506E+000                  1.2207179052415562E+001                  6.9999999974096994E-001                  2.8000000025903027E-001                  1.9999999999999796E-002                  2.6474793638399941E-010                  7.5045887322335473E-032                  0.0000000000000000E+000 
                                     548                  1.8472471043848298E+000                  8.4943772779589685E-002                  6.1381154010589096E+000                 -2.0398631432952672E+000                  1.2225664365672172E+001                  6.9999999974076177E-001                  2.8000000025923855E-001                  1.9999999999999685E-002                  2.9951230337750597E-010                  1.1400208074753648E-031                  0.0000000000000000E+000 
                                     549                  1.8471530657389725E+000                  8.3769109635893124E-002                  6.1422550006069701E+000                 -2.0254884765682268E+000                  1.2244168886071460E+001                  6.9999999974052651E-001                  2.8000000025947380E-001                  1.9999999999999685E-002                  3.3880918124351210E-010                  1.7310707651034266E-031                  0.0000000000000000E+000 
                                     550                  1.8470558872169016E+000                  8.2585140097082885E-002                  6.1464031417632059E+000                 -2.0111030047172096E+000                  1.2262692881444687E+001                  6.9999999974026073E-001                  2.8000000025973948E-001                  1.9999999999999796E-002                  3.8322525442113951E-010                  2.6274375673043833E-031                  0.0000000000000000E+000 
                                     551                  1.8469554666173527E+000                  8.1391774370282402E-002                  6.1505598446527685E+000                 -1.9967064788991435E+000                  1.2281236617186783E+001                  6.9999999973996097E-001                  2.8000000026003918E-001                  1.9999999999999796E-002                  4.3342260843367828E-010                  3.9862540433159075E-031                  0.0000000000000000E+000 
                                     552                  1.8468516985372878E+000                  8.0188922039827276E-002                  6.1547251385841424E+000                 -1.9822986621720426E+000                  1.2299800356297704E+001                  6.9999999973962257E-001                  2.8000000026037775E-001                  1.9999999999999685E-002                  4.9014842032783556E-010                  6.0452229262930971E-031                  0.0000000000000000E+000 
                                     553                  1.8467444742779295E+000                  7.8976492038357840E-002                  6.1588990858395727E+000                 -1.9678793539392567E+000                  1.2318384359414631E+001                  6.9999999973924043E-001                  2.8000000026075972E-001                  1.9999999999999796E-002                  5.5424609675609503E-010                  9.1637984013574751E-031                  0.0000000000000000E+000 
                                     554                  1.8466336817482496E+000                  7.7754392546381959E-002                  6.1630818000138827E+000                 -1.9534484087388504E+000                  1.2336988884876712E+001                  6.9999999973880944E-001                  2.8000000026119082E-001                  1.9999999999999796E-002                  6.2666792775332322E-010                  1.3885374424639611E-030                  0.0000000000000000E+000 
                                     555                  1.8465192053658392E+000                  7.6522530832288160E-002                  6.1672734447976270E+000                 -1.9390057349236045E+000                  1.2355614188828621E+001                  6.9999999973832261E-001                  2.8000000026167765E-001                  1.9999999999999796E-002                  7.0848927172372048E-010                  2.1031168386104210E-030                  0.0000000000000000E+000 
                                     556                  1.8464009259551268E+000                  7.5280813087690690E-002                  6.1714742298407925E+000                 -1.9245512901675679E+000                  1.2374260525359212E+001                  6.9999999973777349E-001                  2.8000000026222666E-001                  1.9999999999999796E-002                  8.0092458190019133E-010                  3.1841939411804912E-030                  0.0000000000000000E+000 
                                     557                  1.8462787206428792E+000                  7.4029144267128935E-002                  6.1756844069467869E+000                 -1.9100850773116251E+000                  1.2392928146673137E+001                  6.9999999973715366E-001                  2.8000000026284649E-001                  1.9999999999999796E-002                  9.0534554789649274E-010                  4.8191891496310956E-030                  0.0000000000000000E+000 
                                     558                  1.8461524627509149E+000                  7.2767427931550555E-002                  6.1799042665856643E+000                 -1.8956071405631405E+000                  1.2411617303291678E+001                  6.9999999973645410E-001                  2.8000000026354604E-001                  1.9999999999999796E-002                  1.0233016373297070E-009                  7.2911527540186435E-030                  0.0000000000000000E+000 
                                     559                  1.8460220216859897E+000                  7.1495566095095095E-002                  6.1841341347119467E+000                 -1.8811175620721523E+000                  1.2430328244263626E+001                  6.9999999973566507E-001                  2.8000000026433514E-001                  1.9999999999999796E-002                  1.1565433599291318E-009                  1.1027492801131025E-029                  0.0000000000000000E+000 
                                     560                  1.8458872628270071E+000                  7.0213459076550341E-002                  6.1883743698763549E+000                 -1.8666164589648666E+000                  1.2449061217384642E+001                  6.9999999973477400E-001                  2.8000000026522626E-001                  1.9999999999999796E-002                  1.3070486223722037E-009                  1.6673524078684016E-029                  0.0000000000000000E+000 
                                     561                  1.8457480474093211E+000                  6.8921005352486311E-002                  6.1926253606292940E+000                 -1.8521039801459325E+000                  1.2467816469448321E+001                  6.9999999973376847E-001                  2.8000000026623167E-001                  1.9999999999999796E-002                  1.4770525946797362E-009                  2.5203489577994477E-029                  0.0000000000000000E+000 
                                     562                  1.8456042324059005E+000                  6.7618101411519083E-002                  6.1968875232107274E+000                 -1.8375803035346772E+000                  1.2486594246534738E+001                  6.9999999973263405E-001                  2.8000000026736621E-001                  1.9999999999999796E-002                  1.6690815645313149E-009                  3.8088166819804860E-029                  0.0000000000000000E+000 
                                     563                  1.8454556704053151E+000                  6.6304641609001042E-002                  6.2011612993418153E+000                 -1.8230456334672365E+000                  1.2505394794332458E+001                  6.9999999973135330E-001                  2.8000000026864680E-001                  1.9999999999999907E-002                  1.8859913184260632E-009                  5.7547942632933579E-029                  0.0000000000000000E+000 
                                     564                  1.8453022094864402E+000                  6.4980518021676203E-002                  6.2054471369264341E+000                 -1.8085001807273784E+000                  1.2524218358493812E+001                  6.9999999972990812E-001                  2.8000000027009192E-001                  2.0000000000000018E-002                  2.1310099966057686E-009                  8.6934887963000777E-029                  0.0000000000000000E+000 
                                     565                  1.8451436930897740E+000                  6.3645620355959012E-002                  6.2097454398817682E+000                 -1.7939441107967748E+000                  1.2543065185017724E+001                  6.9999999972827742E-001                  2.8000000027172273E-001                  1.9999999999999796E-002                  2.4077849355247662E-009                  1.3130925439230806E-028                  0.0000000000000000E+000 
                                     566                  1.8449799598851944E+000                  6.2299836011453877E-002                  6.2140565349087868E+000                 -1.7793775089545065E+000                  1.2561935520641709E+001                  6.9999999972643723E-001                  2.8000000027356292E-001                  1.9999999999999796E-002                  2.7204352448262205E-009                  1.9830919899325548E-028                  0.0000000000000000E+000 
                                     567                  1.8448108436359423E+000                  6.0943050255185219E-002                  6.2183806734408273E+000                 -1.7648003819040525E+000                  1.2580829613204370E+001                  6.9999999972436056E-001                  2.8000000027563954E-001                  1.9999999999999907E-002                  3.0736120219575035E-009                  2.9946293555894374E-028                  0.0000000000000000E+000 
                                     568                  1.8446361730591385E+000                  5.9575146401076320E-002                  6.2227180368687511E+000                 -1.7502126628930252E+000                  1.2599747711958964E+001                  6.9999999972201699E-001                  2.8000000027798322E-001                  1.9999999999999796E-002                  3.4725662507720389E-009                  4.5216790130482218E-028                  0.0000000000000000E+000 
                                     569                  1.8444557716826862E+000                  5.8196005982997477E-002                  6.2270687412943317E+000                 -1.7356142167654938E+000                  1.2618690067852887E+001                  6.9999999971937288E-001                  2.8000000028062738E-001                  1.9999999999999796E-002                  3.9232251823891101E-009                  6.8267514382954768E-028                  0.0000000000000000E+000 
                                     570                  1.8442694576983212E+000                  5.6805508919972110E-002                  6.2314328418682106E+000                 -1.7210048440448140E+000                  1.2637656933785019E+001                  6.9999999971638971E-001                  2.8000000028361055E-001                  1.9999999999999796E-002                  4.4322782338604471E-009                  1.0305881948654628E-027                  0.0000000000000000E+000 
                                     571                  1.8440770438106595E+000                  5.5403533675798880E-002                  6.2358103367638540E+000                 -1.7063842844687735E+000                  1.2656648564849162E+001                  6.9999999971302407E-001                  2.8000000028697614E-001                  1.9999999999999796E-002                  5.0072735517849392E-009                  1.5556427949013111E-027                  0.0000000000000000E+000 
                                     572                  1.8438783370820164E+000                  5.3989957413712299E-002                  6.2402011708394634E+000                 -1.6917522204849207E+000                  1.2675665218613428E+001                  6.9999999970922711E-001                  2.8000000029077315E-001                  1.9999999999999796E-002                  5.6567265160579062E-009                  2.3479198738626623E-027                  0.0000000000000000E+000 
                                     573                  1.8436731387718848E+000                  5.2564656139125900E-002                  6.2446052390226470E+000                 -1.6771082806118702E+000                  1.2694707155438795E+001                  6.9999999970494409E-001                  2.8000000029505595E-001                  2.0000000000000018E-002                  6.3902416103431687E-009                  3.5432239376360375E-027                  0.0000000000000000E+000 
                                     574                  1.8434612441716325E+000                  5.1127504836208849E-002                  6.2490223894254120E+000                 -1.6624520428464646E+000                  1.2713774638736004E+001                  6.9999999970011340E-001                  2.8000000029988681E-001                  1.9999999999999796E-002                  7.2186492406925206E-009                  5.3462286251234242E-027                  0.0000000000000000E+000 
                                     575                  1.8432424424356282E+000                  4.9678377607114542E-002                  6.2534524274586989E+000                 -1.6477830382152012E+000                  1.2732867935132704E+001                  6.9999999969466542E-001                  2.8000000030533478E-001                  1.9999999999999796E-002                  8.1541594620635277E-009                  8.0652953316980126E-027                  0.0000000000000000E+000 
                                     576                  1.8430165164081580E+000                  4.8217147808804518E-002                  6.2578951294213523E+000                 -1.6331007644834850E+000                  1.2751987314588677E+001                  6.9999999968852156E-001                  2.8000000031147854E-001                  1.9999999999999907E-002                  9.2105360664462224E-009                  1.2164833062118559E-026                  0.0000000000000000E+000 
                                     577                  1.8427832424459314E+000                  4.6743688151703898E-002                  6.2623502584481727E+000                 -1.6184047024824280E+000                  1.2771133050476994E+001                  6.9999999968159421E-001                  2.8000000031840599E-001                  1.9999999999999796E-002                  1.0403293341828469E-008                  1.8344003915419190E-026                  0.0000000000000000E+000 
                                     578                  1.8425423902359985E+000                  4.5257870748150103E-002                  6.2668175689369034E+000                 -1.6036943210585692E+000                  1.2790305419697010E+001                  6.9999999967378401E-001                  2.8000000032621608E-001                  1.9999999999999907E-002                  1.1749916084213156E-008                  2.7654958865091200E-026                  0.0000000000000000E+000 
                                     579                  1.8422937226076133E+000                  4.3759567138627616E-002                  6.2712968057719056E+000                 -1.5889690760341069E+000                  1.2809504702869376E+001                  6.9999999966497994E-001                  2.8000000033502009E-001                  2.0000000000000018E-002                  1.3270105922160144E-008                  4.1680354722554705E-026                  0.0000000000000000E+000 
                                     580                  1.8420369953377533E+000                  4.2248648315861698E-002                  6.2757877036032887E+000                 -1.5742284088057288E+000                  1.2828731184505079E+001                  6.9999999965505644E-001                  2.8000000034494382E-001                  1.9999999999999796E-002                  1.4986057743378886E-008                  6.2799718468954807E-026                  0.0000000000000000E+000 
                                     581                  1.8417719569527726E+000                  4.0724984764304271E-002                  6.2802899861854140E+000                 -1.5594717455881824E+000                  1.2847985153065537E+001                  6.9999999964387316E-001                  2.8000000035612715E-001                  1.9999999999999685E-002                  1.6922769755468515E-008                  9.4588873438296159E-026                  0.0000000000000000E+000 
                                     582                  1.8414983485257883E+000                  3.9188446510680687E-002                  6.2848033657689406E+000                 -1.5446984970283382E+000                  1.2867266900939583E+001                  6.9999999963127102E-001                  2.8000000036872924E-001                  1.9999999999999796E-002                  1.9108391135283824E-008                  1.4241849645926749E-025                  0.0000000000000000E+000 
                                     583                  1.8412159034696978E+000                  3.7638903183899286E-002                  6.2893275425383584E+000                 -1.5299080582262856E+000                  1.2886576724347163E+001                  6.9999999961707315E-001                  2.8000000038292705E-001                  1.9999999999999796E-002                  2.1574611651728869E-008                  2.1435044635103909E-025                  0.0000000000000000E+000 
                                     584                  1.8409243473257901E+000                  3.6076224082975873E-002                  6.2938622040997743E+000                 -1.5150998077874152E+000                  1.2905914923209789E+001                  6.9999999960107950E-001                  2.8000000039892070E-001                  1.9999999999999796E-002                  2.4357098211814785E-008                  3.2247899989336723E-025                  0.0000000000000000E+000 
                                     585                  1.8406233975468624E+000                  3.4500278250899880E-002                  6.2984070250294009E+000                 -1.5002731073086955E+000                  1.2925281801053282E+001                  6.9999999958306613E-001                  2.8000000041693418E-001                  1.9999999999999685E-002                  2.7495983719296436E-008                  4.8493625955672598E-025                  0.0000000000000000E+000 
                                     586                  1.8403127632737193E+000                  3.2910934548183370E-002                  6.3018097688670469E+000                 -1.4891203773953026E+000                  1.2939833463427888E+001                  6.9999999956797720E-001                  2.8000000043202306E-001                  1.9999999999999796E-002                  3.0105327497481937E-008                  6.5768944231036239E-025                  0.0000000000000000E+000 
                                     587                  1.8401524541902365E+000                  3.2104872293791741E-002                  6.3040893722805675E+000                 -1.4816925702489105E+000                  1.2949538593500613E+001                  6.9999999955720660E-001                  2.8000000044279361E-001                  1.9999999999999796E-002                  3.1984013647020157E-008                  8.0621665287039729E-025                  0.0000000000000000E+000 
                                     588                  1.8399921451067540E+000                  3.1308080097108733E-002                  6.3075262805645487E+000                 -1.4705620872977279E+000                  1.2964102971260461E+001                  6.9999999953993941E-001                  2.8000000046006090E-001                  1.9999999999999685E-002                  3.5029466182290819E-008                  1.0950504447700432E-024                  0.0000000000000000E+000 
                                     589                  1.8396612348732315E+000                  2.9691545745825169E-002                  6.3120994890374744E+000                 -1.4556760417753245E+000                  1.2983557731856148E+001                  6.9999999951422776E-001                  2.8000000048577239E-001                  1.9999999999999796E-002                  3.9531646846515595E-008                  1.6442037566094187E-024                  0.0000000000000000E+000 
                                     590                  1.8393197153904688E+000                  2.8061219838428915E-002                  6.3166814904136945E+000                 -1.4407688947953941E+000                  1.3003042418934132E+001                  6.9999999948528879E-001                  2.8000000051471147E-001                  1.9999999999999796E-002                  4.4607439790977519E-008                  2.4673538881348590E-024                  0.0000000000000000E+000 
                                     591                  1.8389672602251343E+000                  2.6416971161411680E-002                  6.3212719499920116E+000                 -1.4258399844160230E+000                  1.3022557350830102E+001                  6.9999999945272229E-001                  2.8000000054727786E-001                  1.9999999999999796E-002                  5.0329002385220282E-008                  3.7004051595381747E-024                  0.0000000000000000E+000 
                                     592                  1.8386035334484432E+000                  2.4758668599117954E-002                  6.3247076825939530E+000                 -1.4146070004462619E+000                  1.3037222373094677E+001                  6.9999999942546454E-001                  2.8000000057453545E-001                  2.0000000000000018E-002                  5.5082311837932842E-008                  5.0081214807701556E-024                  0.0000000000000000E+000 
                                     593                  1.8384158614167705E+000                  2.3917649583225582E-002                  6.3281912401924076E+000                 -1.4033459209209969E+000                  1.3051964064246814E+001                  6.9999999939563973E-001                  2.8000000060436059E-001                  1.9999999999999685E-002                  6.0331149767906515E-008                  6.7993585535247738E-024                  0.0000000000000000E+000 
                                     594                  1.8380345308708459E+000                  2.2237971731685981E-002                  6.3328013936297438E+000                 -1.3883596896391339E+000                  1.3071556031435264E+001                  6.9999999935230228E-001                  2.8000000064769803E-001                  1.9999999999999685E-002                  6.8047735291459120E-008                  1.0180906728205465E-023                  0.0000000000000000E+000 
                                     595                  1.8376410443884734E+000                  2.0543912660141567E-002                  6.3362330110023919E+000                 -1.3771407859263887E+000                  1.3086202870420719E+001                  6.9999999931611578E-001                  2.8000000068388442E-001                  1.9999999999999796E-002                  7.4420883492673763E-008                  1.3739759972479686E-023                  0.0000000000000000E+000 
                                     596                  1.8374412164203531E+000                  1.9698151588178048E-002                  6.3385438677499630E+000                 -1.3696293936833654E+000                  1.3096022911309651E+001                  6.9999999929006562E-001                  2.8000000070993464E-001                  1.9999999999999796E-002                  7.9029559082937696E-008                  1.6804540168706134E-023                  0.0000000000000000E+000 
                                     597                  1.8372350307627510E+000                  1.8835369203636633E-002                  6.3408560110341581E+000                 -1.3621118911544010E+000                  1.3105850337283007E+001                  6.9999999926244405E-001                  2.8000000073755615E-001                  1.9999999999999796E-002                  8.3919949670706403E-008                  2.0548526497256307E-023                  0.0000000000000000E+000 
                                     598                  1.8370288451051486E+000                  1.7982352609232463E-002                  6.3443406936280260E+000                 -1.3508467892315124E+000                  1.3120597179702640E+001                  6.9999999921782163E-001                  2.8000000078217863E-001                  1.9999999999999796E-002                  9.1840098526343076E-008                  2.7803202047519124E-023                  0.0000000000000000E+000 
                                     599                  1.8366033711433964E+000                  1.6251818028229940E-002                  6.3489751091533941E+000                 -1.3357735949758955E+000                  1.3140300318718259E+001                  6.9999999915188660E-001                  2.8000000084811355E-001                  1.9999999999999796E-002                  1.0353554514662271E-007                  4.1526437792587613E-023                  0.0000000000000000E+000 
                                     600                  1.8361643962009249E+000                  1.4506447475310555E-002                  6.3536157927816843E+000                 -1.3206741368617243E+000                  1.3160035957996490E+001                  6.9999999907786448E-001                  2.8000000092213567E-001                  1.9999999999999796E-002                  1.1670270786083812E-007                  6.1975580700908492E-023                  0.0000000000000000E+000 
                                     601                  1.8357115106011208E+000                  1.2746111836321334E-002                  6.3582623972915373E+000                 -1.3055477402078335E+000                  1.3179804416591271E+001                  6.9999999899425669E-001                  2.8000000100574363E-001                  1.9999999999999685E-002                  1.3152387424336591E-007                  9.2421127108875496E-023                  0.0000000000000000E+000 
                                     602                  1.8352442930441750E+000                  1.0970682759129866E-002                  6.3617383471059643E+000                 -1.2941608011576073E+000                  1.3194663478577208E+001                  6.9999999892578324E-001                  2.8000000107421696E-001                  1.9999999999999796E-002                  1.4382224493189084E-007                  1.2453668207706287E-022                  0.0000000000000000E+000 
                                     603                  1.8350033016835048E+000                  1.0070326457188460E-002                  6.3640655651980866E+000                 -1.2865766206840825E+000                  1.3204572563597448E+001                  6.9999999887638198E-001                  2.8000000112361823E-001                  1.9999999999999796E-002                  1.5266302947335896E-007                  1.5198385037083731E-022                  0.0000000000000000E+000 
                                     604                  1.8347623103228343E+000                  9.1800678808294806E-003                  6.3675720171259735E+000                 -1.2752113612547453E+000                  1.3219441176346717E+001                  6.9999999879714059E-001                  2.8000000120285962E-001                  1.9999999999999796E-002                  1.6697082951933565E-007                  2.0501877439447447E-022                  0.0000000000000000E+000 
                                     605                  1.8342651170351656E+000                  7.3740712296058294E-003                  6.3722331795644216E+000                 -1.2599989920630559E+000                  1.3239309965193128E+001                  6.9999999867874174E-001                  2.8000000132125846E-001                  1.9999999999999796E-002                  1.8807927321356526E-007                  3.0493395302607069E-022                  0.0000000000000000E+000 
                                     606                  1.8337522552959979E+000                  5.5526065297358176E-003                  6.3768977940137024E+000                 -1.2447559117473244E+000                  1.3259212815043968E+001                  6.9999999854707240E-001                  2.8000000145292775E-001                  1.9999999999999796E-002                  2.1181571395094747E-007                  4.5310035647245534E-022                  0.0000000000000000E+000 
                                     607                  1.8332232544475333E+000                  3.7155544334785862E-003                  6.3803851762001065E+000                 -1.2332773500113710E+000                  1.3274174649268508E+001                  6.9999999843749150E-001                  2.8000000156250870E-001                  1.9999999999999796E-002                  2.3149393122498604E-007                  6.0882290258017464E-022                  0.0000000000000000E+000 
                                     608                  1.8329504426067138E+000                  2.7840073259958187E-003                  6.3827191738000302E+000                 -1.2256316177770863E+000                  1.3284151858589153E+001                  6.9999999835912619E-001                  2.8000000164087413E-001                  1.9999999999999685E-002                  2.4562949304051282E-007                  7.4155011587252375E-022                  0.0000000000000000E+000 
                                     609                  1.8326776307658947E+000                  1.8628407391283390E-003                  6.3850539517558254E+000                 -1.2179774716396361E+000                  1.3294138231684668E+001                  6.9999999827527470E-001                  2.8000000172472550E-001                  1.9999999999999796E-002                  2.6061588354393545E-007                  9.0298956155300725E-022                  0.0000000000000000E+000 
                                     610                  1.8323962589653500E+000                  9.2335035332600796E-004                  6.3885872832101631E+000                 -1.2064473181297375E+000                  1.3309198190061613E+001                  6.9999999814144342E-001                  2.8000000185855684E-001                  1.9999999999999796E-002                  2.8497367544160251E-007                  1.2156620488971046E-021                  0.0000000000000000E+000 
                                     611                  1.8318247000309813E+000                 -9.5321824462111235E-004                  6.3932564292038405E+000                 -1.1910867323276986E+000                  1.3329222530926502E+001                  6.9999999794399004E-001                  2.8000000205601017E-001                  1.9999999999999796E-002                  3.2068936693077488E-007                  1.7992238693190171E-021                  0.0000000000000000E+000 
                                     612                  1.8312352480764285E+000                 -2.8457573528452122E-003                  6.3979244325338946E+000                 -1.1756894657922230E+000                  1.3349282192448031E+001                  6.9999999772376398E-001                  2.8000000227623634E-001                  1.9999999999999685E-002                  3.6078923361918078E-007                  2.6594672959861475E-021                  0.0000000000000000E+000 
                                     613                  1.8306273712660535E+000                 -4.7543639731588679E-003                  6.4025900729694101E+000                 -1.1602540207424210E+000                  1.3369377422510487E+001                  6.9999999747670028E-001                  2.8000000252329998E-001                  1.9999999999999796E-002                  4.0579305291273670E-007                  3.9255929191731249E-021                  0.0000000000000000E+000 
                                     614                  1.8300005233591845E+000                 -6.6791284199855978E-003                  6.4072521440899219E+000                 -1.1447789284399985E+000                  1.3389508453736150E+001                  6.9999999719943495E-001                  2.8000000280056514E-001                  1.9999999999999907E-002                  4.5627926168905609E-007                  5.7860485962757379E-021                  0.0000000000000000E+000 
                                     615                  1.8293541434129970E+000                 -8.6201340300963644E-003                  6.4119095787254361E+000                 -1.1292628796239248E+000                  1.3409675501705909E+001                  6.9999999688877779E-001                  2.8000000311122236E-001                  1.9999999999999796E-002                  5.1289211088036715E-007                  8.5152044152393066E-021                  0.0000000000000000E+000 
                                     616                  1.8286876554845701E+000                 -1.0577457457106840E-002                  6.4165614994589246E+000                 -1.1137047788402425E+000                  1.3429878763308622E+001                  6.9999999654259393E-001                  2.8000000345740622E-001                  1.9999999999999796E-002                  5.7634945647130621E-007                  1.2511824596805091E-020                  0.0000000000000000E+000 
                                     617                  1.8280004683330358E+000                 -1.2551169238935891E-002                  6.4212072054028546E+000                 -1.0981037324351210E+000                  1.3450118415225180E+001                  6.9999999615727626E-001                  2.8000000384272383E-001                  1.9999999999999907E-002                  6.4745108963975697E-007                  1.8354436174941636E-020                  0.0000000000000000E+000 
                                     618                  1.8272919751244396E+000                 -1.4541334343030092E-002                  6.4258461575894295E+000                 -1.0824590348285761E+000                  1.3470394612499000E+001                  6.9999999572593319E-001                  2.8000000427406696E-001                  1.9999999999999796E-002                  7.2708799829423995E-007                  2.6880903759488914E-020                  0.0000000000000000E+000 
                                     619                  1.8265615531409038E+000                 -1.6548012677049858E-002                  6.4304779651982713E+000                 -1.0667701553691826E+000                  1.3490707487211582E+001                  6.9999999524300816E-001                  2.8000000475699216E-001                  1.9999999999999685E-002                  8.1625268011622806E-007                  3.9302617324308160E-020                  0.0000000000000000E+000 
                                     620                  1.8258085634923873E+000                 -1.8571259572173562E-002                  6.4351023726914898E+000                 -1.0510367264144114E+000                  1.3511057147314167E+001                  6.9999999470361274E-001                  2.8000000529638747E-001                  1.9999999999999796E-002                  9.1605062748051528E-007                  5.7368109758864376E-020                  0.0000000000000000E+000 
                                     621                  1.8250323508299084E+000                 -2.0611126246864626E-002                  6.4397192478862149E+000                 -1.0352585321391818E+000                  1.3531443675628685E+001                  6.9999999410131908E-001                  2.8000000589868118E-001                  1.9999999999999796E-002                  1.0277131204388913E-006                  8.3597174678196634E-020                  0.0000000000000000E+000 
                                     622                  1.8242322430606441E+000                 -2.2667660252342018E-002                  6.4443285709622744E+000                 -1.0194354983304321E+000                  1.3551867128990352E+001                  6.9999999342898778E-001                  2.8000000657101232E-001                  1.9999999999999907E-002                  1.1526114786968111E-006                  1.2161541570571522E-019                  0.0000000000000000E+000 
                                     623                  1.8234075510667545E+000                 -2.4740905898780044E-002                  6.4477498612043611E+000                 -1.0075683019610429E+000                  1.3567148317135798E+001                  6.9999999287803605E-001                  2.8000000712196421E-001                  1.9999999999999796E-002                  1.2551464048877912E-006                  1.6055049659951772E-019                  0.0000000000000000E+000 
