                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      938                  1.8500000000000001E+000                  2.0000000000000000E-002                  9.4607634734935796E+008                  6.2970595984541159E+006                  7.1958488108960610E+003                  1.4784388102032604E+001                  2.4739492034675239E+000                 -2.8081827675594506E+000                  1.9900551753596396E-001                  1.9850826022938598E-007                  7.8139325111835312E-001                  7.7630270227156068E-005                  1.1664703437619555E-002                  1.6964528764596427E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1679068290834613E+000                  4.9751021280987177E-004                  6.4436850016478553E-001                  3.6557662790577326E-003                  6.6279354919690017E-003                  1.5543303199629828E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632374082782095E+004                  2.2035871553715570E+006                  1.2513199648388939E+009                  1.4808210083150106E+001                  1.4808210083150099E+001                  1.0733175053849331E-035                  9.6337723172260092E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9855898939112100E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  1.8499375298680172E+000                  3.3183450700616762E-001                  5.6031345209624819E+000                 -4.0918974986988808E+000                  9.6428769181261362E+000                  6.9999999974257321E-001                  2.8000000025742683E-001                  2.0000000000000018E-002                  1.1807468216083490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8499362292844179E+000                  3.3150273161771471E-001                  5.6063989059941743E+000                 -4.0799507954066963E+000                  9.6580565912792622E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.3544601485388943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8499335365723391E+000                  3.3083214890644419E-001                  5.6107042631866682E+000                 -4.0640882452281257E+000                  9.6781816307631487E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.6229321628544564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8499307491249450E+000                  3.3015975925592544E-001                  5.6149837034836434E+000                 -4.0483095009399346E+000                  9.6981972936903205E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.9415980913919814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8499278636418772E+000                  3.2948542657593671E-001                  5.6192384806230864E+000                 -4.0326101935440235E+000                  9.7181091885741608E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.3193707497535289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8499248767091188E+000                  3.2880901984235333E-001                  5.6223978909730175E+000                 -4.0208776989801729E+000                  9.7329687838696852E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.6463237717049719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8499233307521266E+000                  3.2846705990103514E-001                  5.6245077149851861E+000                 -4.0130841510713324E+000                  9.7428512984793638E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.8892395383378007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8499217847951341E+000                  3.2813039361472185E-001                  5.6276793214397802E+000                 -4.0014340434401117E+000                  9.7576427811699666E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.2957650261589920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8499185842468808E+000                  3.2744946343303527E-001                  5.6318677640496988E+000                 -3.9859500023411574E+000                  9.7772740514067120E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.9208540582392331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8499152712856879E+000                  3.2676609177570165E-001                  5.6360364076482519E+000                 -3.9705306824552298E+000                  9.7968211213640917E+000                  6.9999999974257332E-001                  2.8000000025742700E-001                  1.9999999999999685E-002                  4.6586201354047961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8499118420029979E+000                  3.2608016378151883E-001                  5.6401860953610825E+000                 -3.9551726409071182E+000                  9.8162882606283262E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  5.5284704110853928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8499082923559664E+000                  3.2539156832813393E-001                  5.6432707914579927E+000                 -3.9436849043665618E+000                  9.8308296191660798E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  6.2779243302088350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8499064552594411E+000                  3.2504324793765410E-001                  5.6453317662799272E+000                 -3.9360488970377321E+000                  9.8405065064676602E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  6.8328911388755502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8499046181629157E+000                  3.2470018012252955E-001                  5.6484313007482543E+000                 -3.9246268143389589E+000                  9.8549989365245843E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  7.7585121932619048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8499008150986356E+000                  3.2400593115132681E-001                  5.6525273243803618E+000                 -3.9094321321483276E+000                  9.8742497989470159E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  9.1753900403900111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8498968786895307E+000                  3.2330870392944272E-001                  5.6566060762385124E+000                 -3.8942852440925377E+000                  9.8934357764878804E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.0839059199579428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8498928043086080E+000                  3.2260840229722826E-001                  5.6606677985996976E+000                 -3.8791830450076752E+000                  9.9125601835902728E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.2790545642589887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8498885871702924E+000                  3.2190493355164362E-001                  5.6647127741719290E+000                 -3.8641226334965451E+000                  9.9316261771761862E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.5077409743939443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8498842223250775E+000                  3.2119820817711869E-001                  5.6687413184562443E+000                 -3.8491012955848309E+000                  9.9506367659184676E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  1.7754748570714026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8498797046539952E+000                  3.2048813959981881E-001                  5.6727537720984405E+000                 -3.8341164862170491E+000                  9.9695948188511974E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.0886346429915291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8498750288629051E+000                  3.1977464396912730E-001                  5.6767504944247849E+000                 -3.8191658138596187E+000                  9.9885030733742024E+000                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.4545995229970968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8498701894765948E+000                  3.1905763996136005E-001                  5.6807318677392242E+000                 -3.8042470373645414E+000                  1.0007364142704573E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  2.8819017164336280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8498651808326876E+000                  3.1833704858553524E-001                  5.6846983166212794E+000                 -3.7893580787852681E+000                  1.0026180522823255E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.3804031435279142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8498599970753442E+000                  3.1761279296420497E-001                  5.6886503222868168E+000                 -3.7744970316579001E+000                  1.0044954598964248E+001                  6.9999999974257321E-001                  2.8000000025742688E-001                  1.9999999999999907E-002                  3.9614994794721732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8498546321487630E+000                  3.1688479809568487E-001                  5.6925884257691015E+000                 -3.7596621593382933E+000                  1.0063688651688281E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  4.6383550312438016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8498490797904599E+000                  3.1615299061347873E-001                  5.6965132295309919E+000                 -3.7448518908912360E+000                  1.0082384862576596E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  5.4261738807419941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8498433335243325E+000                  3.1541729854655187E-001                  5.7004253981923965E+000                 -3.7300648162094618E+000                  1.0101045319576208E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  6.3425131100089438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8498373866534927E+000                  3.1467765108160284E-001                  5.7043256322124822E+000                 -3.7152996515041745E+000                  1.0119672022025117E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  7.4076393132282970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8498312322528647E+000                  3.1393397837798320E-001                  5.7082145640554316E+000                 -3.7005551223545710E+000                  1.0138266885374671E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  8.6449174780244866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8498248631615415E+000                  3.1318621157937471E-001                  5.7120926681750515E+000                 -3.6858298680046859E+000                  1.0156831745600458E+001                  6.9999999974257321E-001                  2.8000000025742700E-001                  1.9999999999999796E-002                  1.0081242910717017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8498182719748875E+000                  3.1243428299281567E-001                  5.7159602539874301E+000                 -3.6711224307822317E+000                  1.0175368363297068E+001                  6.9999999974257321E-001                  2.8000000025742700E-001                  1.9999999999999796E-002                  1.1747540357350428E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8498114510363870E+000                  3.1167812629298319E-001                  5.7198174743560006E+000                 -3.6564312614154124E+000                  1.0193878427470954E+001                  6.9999999974257321E-001                  2.8000000025742694E-001                  1.9999999999999796E-002                  1.3679330173490796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8498043924292278E+000                  3.1091767672515352E-001                  5.7236643346864327E+000                 -3.6417547244534370E+000                  1.0212363559051406E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  1.5917366401017036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8497970879676091E+000                  3.1015287130639824E-001                  5.7275007110449527E+000                 -3.6270911112598001E+000                  1.0230825314145555E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  1.8508359003244068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8497895291877715E+000                  3.0938364901117305E-001                  5.7313264691975094E+000                 -3.6124387649477256E+000                  1.0249265187060820E+001                  6.9999999974257321E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  2.1505848496608841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8497817073387288E+000                  3.0860995074063208E-001                  5.7351416353578744E+000                 -3.5977962584379917E+000                  1.0267684613146804E+001                  6.9999999974257310E-001                  2.8000000025742705E-001                  1.9999999999999796E-002                  2.4971276705547463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8497736133726996E+000                  3.0783171897135220E-001                  5.7389464485374813E+000                 -3.5831624465948031E+000                  1.0286084971522635E+001                  6.9999999974257310E-001                  2.8000000025742711E-001                  1.9999999999999796E-002                  2.8975199133252245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8497652379352296E+000                  3.0704889729782786E-001                  5.7427413365008784E+000                 -3.5685364379039988E+000                  1.0304467587716870E+001                  6.9999999974257310E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  3.3598648419109917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8497565713549864E+000                  3.0626143001052492E-001                  5.7465268915795260E+000                 -3.5539175658270565E+000                  1.0322833736221572E+001                  6.9999999974257299E-001                  2.8000000025742716E-001                  1.9999999999999796E-002                  3.8934705637222950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8497476036332299E+000                  3.0546926171152294E-001                  5.7503038477941670E+000                 -3.5393053614672301E+000                  1.0341184642961869E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  4.5090312360443033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8497383244329326E+000                  3.0467233696684159E-001                  5.7540730248055096E+000                 -3.5246994919148538E+000                  1.0359521487681910E+001                  6.9999999974257299E-001                  2.8000000025742722E-001                  1.9999999999999796E-002                  5.2188311653312459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8497287230675545E+000                  3.0387060006051753E-001                  5.7578351694936236E+000                 -3.5100995912511821E+000                  1.0377845406237071E+001                  6.9999999974257288E-001                  2.8000000025742727E-001                  1.9999999999999796E-002                  6.0369594211725255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8497187884894479E+000                  3.0306399505467146E-001                  5.7615908288256135E+000                 -3.4955051249607330E+000                  1.0396157492747840E+001                  6.9999999974257288E-001                  2.8000000025742733E-001                  1.9999999999999796E-002                  6.9795447651598251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8497085092778913E+000                  3.0225246610600254E-001                  5.7653403510123473E+000                 -3.4809153909143604E+000                  1.0414458801574972E+001                  6.9999999974257276E-001                  2.8000000025742738E-001                  1.9999999999999796E-002                  8.0650324776494751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8496978736267433E+000                  3.0143595779266869E-001                  5.7690839097600843E+000                 -3.4663295434678867E+000                  1.0432750349120573E+001                  6.9999999974257276E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  9.3144996925271185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8496868693317041E+000                  3.0061441540795458E-001                  5.7728215272516339E+000                 -3.4517466143922038E+000                  1.0451033115477879E+001                  6.9999999974257265E-001                  2.8000000025742749E-001                  1.9999999999999796E-002                  1.0752010937262001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8496754837771685E+000                  2.9978778522477201E-001                  5.7765530980902460E+000                 -3.4371655365982590E+000                  1.0469308045949099E+001                  6.9999999974257265E-001                  2.8000000025742761E-001                  1.9999999999999796E-002                  1.2405019413563743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8496637039226531E+000                  2.9895601472424260E-001                  5.7802784799643376E+000                 -3.4225852380665782E+000                  1.0487576052445068E+001                  6.9999999974257243E-001                  2.8000000025742777E-001                  1.9999999999999796E-002                  1.4304845298502201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8496515162887917E+000                  2.9811905265103594E-001                  5.7839976578478209E+000                 -3.4080048135824956E+000                  1.0505838014802009E+001                  6.9999999974257221E-001                  2.8000000025742799E-001                  1.9999999999999796E-002                  1.6487267529680616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8496389069428745E+000                  2.9727684873650478E-001                  5.7877108245193778E+000                 -3.3934236093465451E+000                  1.0524094782074982E+001                  6.9999999974257199E-001                  2.8000000025742827E-001                  1.9999999999999796E-002                  1.8993202679327551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8496258614839258E+000                  2.9642935324555275E-001                  5.7914183623447579E+000                 -3.3788412003077339E+000                  1.0542347173839206E+001                  6.9999999974257177E-001                  2.8000000025742844E-001                  1.9999999999999796E-002                  2.1869458457146458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8496123650273053E+000                  2.9557651655087808E-001                  5.7951208199981945E+000                 -3.3642573636352227E+000                  1.0560595981495611E+001                  6.9999999974257154E-001                  2.8000000025742866E-001                  1.9999999999999796E-002                  2.5169598568789478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8495984021888099E+000                  2.9471828874353667E-001                  5.7988188902141653E+000                 -3.3496720537923421E+000                  1.0578841969575707E+001                  6.9999999974257121E-001                  2.8000000025742888E-001                  1.9999999999999907E-002                  2.8954938038110605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8495839570682702E+000                  2.9385461927839263E-001                  5.8025133807273654E+000                 -3.3350853706616523E+000                  1.0597085877040698E+001                  6.9999999974257099E-001                  2.8000000025742922E-001                  1.9999999999999796E-002                  3.3295681996169103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8495690132326223E+000                  2.9298545667006548E-001                  5.8062051025089323E+000                 -3.3204974424363529E+000                  1.0615328418563868E+001                  6.9999999974257066E-001                  2.8000000025742960E-001                  1.9999999999999796E-002                  3.8272147764722630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8495535536984424E+000                  2.9211074841435014E-001                  5.8098947230293199E+000                 -3.3059082703014919E+000                  1.0633570285749924E+001                  6.9999999974257021E-001                  2.8000000025742999E-001                  1.9999999999999796E-002                  4.3976063307725007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8495375609139468E+000                  2.9123044122357850E-001                  5.8135827224313203E+000                 -3.2913176807719275E+000                  1.0651812148242946E+001                  6.9999999974256966E-001                  2.8000000025743049E-001                  1.9999999999999796E-002                  5.0512070697464838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8495210167404268E+000                  2.9034448136911473E-001                  5.8172694106311393E+000                 -3.2767253428473695E+000                  1.0670054654722501E+001                  6.9999999974256910E-001                  2.8000000025743110E-001                  1.9999999999999796E-002                  5.7999468143617923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8495039024330975E+000                  2.8945281500169578E-001                  5.8209549450804730E+000                 -3.2621307859343762E+000                  1.0688298433801702E+001                  6.9999999974256855E-001                  2.8000000025743177E-001                  1.9999999999999685E-002                  6.6574175436064485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8494861986213378E+000                  2.8855538844695516E-001                  5.8246393483711305E+000                 -3.2475334182066775E+000                  1.0706544094836309E+001                  6.9999999974256777E-001                  2.8000000025743232E-001                  1.9999999999999907E-002                  7.6390949321830542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8494678852883075E+000                  2.8765214847391635E-001                  5.8283225417763393E+000                 -3.2329325616523450E+000                  1.0724792228653564E+001                  6.9999999974256699E-001                  2.8000000025743316E-001                  1.9999999999999796E-002                  8.7625915993573899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8494489417499169E+000                  2.8674304250011245E-001                  5.8320044625425567E+000                 -3.2183275732264933E+000                  1.0743043408215094E+001                  6.9999999974256621E-001                  2.8000000025743405E-001                  1.9999999999999796E-002                  1.0047966603149607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8494293466331357E+000                  2.8582801854834688E-001                  5.8356851828276444E+000                 -3.2037179682943724E+000                  1.0761298189257717E+001                  6.9999999974256510E-001                  2.8000000025743510E-001                  1.9999999999999796E-002                  1.1518094053643586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8494090778536125E+000                  2.8490702493874170E-001                  5.8393649255545199E+000                 -3.1891034363150270E+000                  1.0779557110957375E+001                  6.9999999974256399E-001                  2.8000000025743621E-001                  1.9999999999999796E-002                  1.3199071897993428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8493881125925908E+000                  2.8398000993476269E-001                  5.8430440472242928E+000                 -3.1744838220367493E+000                  1.0797820696622953E+001                  6.9999999974256266E-001                  2.8000000025743754E-001                  1.9999999999999796E-002                  1.5120683879465269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8493664272730965E+000                  2.8304692141553606E-001                  5.8467230211870458E+000                 -3.1598591075332516E+000                  1.0816089454410534E+001                  6.9999999974256111E-001                  2.8000000025743904E-001                  1.9999999999999796E-002                  1.7316929115650965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8493439975353860E+000                  2.8210770657450546E-001                  5.8504024214997381E+000                 -3.1452293942577034E+000                  1.0834363878039444E+001                  6.9999999974255944E-001                  2.8000000025744076E-001                  1.9999999999999796E-002                  1.9826629335414652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8493207982116582E+000                  2.8116231164668837E-001                  5.8540828876672526E+000                 -3.1305948652333595E+000                  1.0852644447502794E+001                  6.9999999974255744E-001                  2.8000000025744276E-001                  1.9999999999999796E-002                  2.2694113945126618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8492968032999968E+000                  2.8021068170902991E-001                  5.8577650357429727E+000                 -3.1159556915384692E+000                  1.0870931629774788E+001                  6.9999999974255511E-001                  2.8000000025744515E-001                  1.9999999999999796E-002                  2.5969962596180773E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8492719859375051E+000                  2.7925276067985050E-001                  5.8614493895176025E+000                 -3.1013119599036152E+000                  1.0889225879489869E+001                  6.9999999974255278E-001                  2.8000000025744731E-001                  1.9999999999999907E-002                  2.9711835578672115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8492463183726058E+000                  2.7828849147963985E-001                  5.8651363802825971E+000                 -3.0866636716870559E+000                  1.0907527639569375E+001                  6.9999999974255012E-001                  2.8000000025745014E-001                  1.9999999999999796E-002                  3.3985443518486399E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8492197719364796E+000                  2.7731781620065560E-001                  5.8688263581929094E+000                 -3.0720107543194035E+000                  1.0925837341796528E+001                  6.9999999974254679E-001                  2.8000000025745336E-001                  1.9999999999999796E-002                  3.8865655044802095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8491923170136204E+000                  2.7634067625754022E-001                  5.8725196032384481E+000                 -3.0573530727489797E+000                  1.0944155407345473E+001                  6.9999999974254312E-001                  2.8000000025745708E-001                  1.9999999999999796E-002                  4.4437755227688669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8491639230114756E+000                  2.7535701251793221E-001                  5.8762163364742177E+000                 -3.0426904407432125E+000                  1.0962482247269870E+001                  6.9999999974253901E-001                  2.8000000025746108E-001                  1.9999999999999907E-002                  5.0798876324084724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8491345583291474E+000                  2.7436676541240801E-001                  5.8799167697138932E+000                 -3.0280226722221943E+000                  1.0980818262956328E+001                  6.9999999974253435E-001                  2.8000000025746585E-001                  1.9999999999999796E-002                  5.8059679612343302E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8491041903251237E+000                  2.7336987493053300E-001                  5.8836212125849201E+000                 -3.0133496918398563E+000                  1.0999163846561927E+001                  6.9999999974252902E-001                  2.8000000025747118E-001                  1.9999999999999796E-002                  6.6346399935485347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8490727852840159E+000                  2.7236628036025262E-001                  5.8873301366416424E+000                 -2.9986715998638114E+000                  1.1017519381466936E+001                  6.9999999974252292E-001                  2.8000000025747723E-001                  1.9999999999999796E-002                  7.5803212567895745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8490403083823099E+000                  2.7135591986638552E-001                  5.8910441700062908E+000                 -2.9839886674817513E+000                  1.1035885242755111E+001                  6.9999999974251614E-001                  2.8000000025748406E-001                  1.9999999999999796E-002                  8.6594893534712675E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8490067236531258E+000                  2.7033873006449732E-001                  5.8947640869112838E+000                 -2.9693013256996865E+000                  1.1054261797730380E+001                  6.9999999974250837E-001                  2.8000000025749183E-001                  1.9999999999999796E-002                  9.8909888970624063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8489719939499123E+000                  2.6931464560393170E-001                  5.8984907983388570E+000                 -2.9546101548405241E+000                  1.1072649406481952E+001                  6.9999999974249960E-001                  2.8000000025750060E-001                  1.9999999999999796E-002                  1.1296387015141962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8489360809090445E+000                  2.6828359875883973E-001                  5.9022253372174802E+000                 -2.9399158682052051E+000                  1.1091048422498007E+001                  6.9999999974248972E-001                  2.8000000025751060E-001                  1.9999999999999685E-002                  1.2900383590004645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8488989449112836E+000                  2.6724551904171595E-001                  5.9059687438788906E+000                 -2.9252191899273594E+000                  1.1109459193322724E+001                  6.9999999974247851E-001                  2.8000000025752175E-001                  1.9999999999999796E-002                  1.4731250868229623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8488605450420736E+000                  2.6620033309621327E-001                  5.9097218829080855E+000                 -2.9105206646480344E+000                  1.1127882061209386E+001                  6.9999999974246541E-001                  2.8000000025753474E-001                  1.9999999999999796E-002                  1.6821291125522882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8488208390506322E+000                  2.6514796504871180E-001                  5.9134853714652573E+000                 -2.8958205845850107E+000                  1.1146317363693734E+001                  6.9999999974245108E-001                  2.8000000025754912E-001                  1.9999999999999796E-002                  1.9207365999522913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8487797833078086E+000                  2.6408833705359130E-001                  5.9172595937568460E+000                 -2.8811190044471866E+000                  1.1164765434058880E+001                  6.9999999974243465E-001                  2.8000000025756555E-001                  1.9999999999999796E-002                  2.1931517201363495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
