                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087672374945962E+008                  1.7559468160705916E+002                  5.6466681305715565E+003                  2.2012160935916514E+000                  1.5502436918502585E+000                 -1.6747342933568814E+000                  6.2462242455262862E-001                  2.5207232969422871E-005                  3.5478412796635894E-001                  1.5771881004446650E-005                  5.0385878664487944E-003                  9.3516342474757874E-003                  2.0850244238692214E-003                  1.6393621032606800E+000                  2.1985885285908470E-022                  1.1352965620564743E+000                  6.7455566780660772E-004                  4.7039060109468706E-001                  4.3678360014778404E-003                  3.1576466897400126E-003                  1.5372748772152644E-002                  3.4181100248734885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087579444816507E+004                  1.8546759431194875E+007                  7.4475291546037502E+009                  1.2877062316319881E+001                  1.2877062316319888E+001                  3.8674398852883154E-043                  8.0409747620189986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269691297395948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     856                  1.6314452855171182E+000                  1.3994135434642527E-001                  5.8632164876420418E+000                 -1.5268910280976289E+000                  1.2453981464391010E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.1895036776957619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.6312959897758232E+000                  1.3955095039338439E-001                  5.8668202265446459E+000                 -1.5214151873854633E+000                  1.2463104292697594E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.3285694254197097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.6311466940345278E+000                  1.3916440206745062E-001                  5.8703580893089740E+000                 -1.5160394496304672E+000                  1.2472060124006948E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.4804870075011337E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.6309977356819165E+000                  1.3878245934467609E-001                  5.8738034295494685E+000                 -1.5108039637060926E+000                  1.2480781860109346E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.6446796772834295E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.6308512782281608E+000                  1.3841046161466442E-001                  5.8787820063141698E+000                 -1.5032750590008113E+000                  1.2493348341772611E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.9135912296341615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.6305629778053536E+000                  1.3768804708501733E-001                  5.8835408627316843E+000                 -1.4960083259873820E+000                  1.2505429439773449E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.2108909528931537E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.6304240598477586E+000                  1.3734446366756925E-001                  5.8865671497745984E+000                 -1.4914098720460529E+000                  1.2513089435807954E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.4227999196071230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.6302867312262979E+000                  1.3700759773711610E-001                  5.8895138510517251E+000                 -1.4869323252537086E+000                  1.2520547862424928E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.6481334931425519E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.6301511849275527E+000                  1.3667775554196190E-001                  5.8923788278188844E+000                 -1.4825789233689111E+000                  1.2527799331407618E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.8867763432900602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.6300176931238937E+000                  1.3635542756116181E-001                  5.8965275354679187E+000                 -1.4763000404213924E+000                  1.2538274766346483E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  3.2697592610131097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.6297556589159774E+000                  1.3572975910352833E-001                  5.9005171011930670E+000                 -1.4702131527013358E+000                  1.2548396631643469E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  3.6850361180881204E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.6296285327268238E+000                  1.3542948105099054E-001                  5.9030874830907445E+000                 -1.4663076259983501E+000                  1.2554901768569257E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  3.9792542472834101E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.6295014065376701E+000                  1.3513127545400561E-001                  5.9068149586813412E+000                 -1.4606636608776185E+000                  1.2564315534964422E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  4.4468275385818918E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.6292547863850368E+000                  1.3455851688036152E-001                  5.9103699436934907E+000                 -1.4552417330720966E+000                  1.2573332346947437E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  4.9429530296448968E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.6291376122842374E+000                  1.3428898111538912E-001                  5.9126320210138710E+000                 -1.4518046509291644E+000                  1.2579056875140267E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  5.2861850752028952E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.6290204381834379E+000                  1.3402107323745133E-001                  5.9159175995173969E+000                 -1.4468277425869907E+000                  1.2587356164066515E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  5.8262715589323628E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.6287931530837787E+000                  1.3350593675128741E-001                  5.9201070139967129E+000                 -1.4404606717805326E+000                  1.2597959190048273E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  6.5938508301708400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.6285727433132793E+000                  1.3301193459571747E-001                  5.9231141395437561E+000                 -1.4358773951646830E+000                  1.2605582745017802E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  7.2049931711457990E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.6284658872456919E+000                  1.3277435373621660E-001                  5.9250574629195167E+000                 -1.4329246701778302E+000                  1.2610500202602674E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  7.6288129744633320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.6283590311781042E+000                  1.3253799610304340E-001                  5.9278841411320906E+000                 -1.4286411139288555E+000                  1.2617641546462515E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  8.2887889473993151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.6281518482735904E+000                  1.3208313636036659E-001                  5.9315530784275596E+000                 -1.4230662928580688E+000                  1.2626925404944858E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  9.2293070432833862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.6279446653690763E+000                  1.3163267175743640E-001                  5.9351058073319445E+000                 -1.4176672479225099E+000                  1.2635915808239714E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.0238896981024766E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.6277436937626693E+000                  1.3119979183587666E-001                  5.9384958510884305E+000                 -1.4125155366134017E+000                  1.2644494246711810E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.1302285845250691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.6275487890789491E+000                  1.3078371191827887E-001                  5.9417324118740318E+000                 -1.4075971646574428E+000                  1.2652684041913229E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.2417659042398485E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.6273598137770835E+000                  1.3038370703487354E-001                  5.9440651015750134E+000                 -1.4040445029643192E+000                  1.2658594374191232E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.3287645624920612E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.6272682252271120E+000                  1.3019102647412967E-001                  5.9455759006657987E+000                 -1.4017490984089789E+000                  1.2662416748705516E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.3882351474470122E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.6271766366771407E+000                  1.2999910684420266E-001                  5.9478242470339984E+000                 -1.3983406300966055E+000                  1.2668097613015565E+001                  6.9287823214791733E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.4815465447222423E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.6269934595771980E+000                  1.2961751322785467E-001                  5.9507384711298892E+000                 -1.3939123375560456E+000                  1.2675471127312553E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.6116772306003938E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.6268158301576860E+000                  1.2925028185807083E-001                  5.9535266461310190E+000                 -1.3896756604798033E+000                  1.2682525521231062E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.7465792589038988E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.6266436339987704E+000                  1.2889686061820002E-001                  5.9562366994718694E+000                 -1.3855582679629108E+000                  1.2689381577201043E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  1.8882234394422661E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.6264714378398550E+000                  1.2854592148773175E-001                  5.9588725918860854E+000                 -1.3815531203273095E+000                  1.2696050340807799E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.0367114911197387E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.6263044551116492E+000                  1.2820792814430926E-001                  5.9613977579876325E+000                 -1.3777162805538457E+000                  1.2702438813253114E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.1896096646896555E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.6261425851512579E+000                  1.2788242043846995E-001                  5.9638551829694819E+000                 -1.3739828434655890E+000                  1.2708655348374855E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.3491233336742577E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.6259807151908663E+000                  1.2755897482307510E-001                  5.9662481015277802E+000                 -1.3703470524661749E+000                  1.2714708973931257E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.5153147614638127E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.6258237635359478E+000                  1.2724728844625249E-001                  5.9685427893621883E+000                 -1.3668605622849044E+000                  1.2720513971181497E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.6854228927453021E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.6256716440693182E+000                  1.2694697953187065E-001                  5.9707781431714393E+000                 -1.3634646148762319E+000                  1.2726168408929730E+001                  6.9287823214791722E-001                  2.8693988568537526E-001                  2.0181882166707465E-002                  2.8618914271608428E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.6255195246026886E+000                  1.2664839272041714E-001                  5.9740252509352505E+000                 -1.3585465864853383E+000                  1.2734367122643260E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.1384165598146379E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.6252246030912512E+000                  1.2607429864720052E-001                  5.9771517438221338E+000                 -1.3537816370615854E+000                  1.2742290586161579E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.4294365861907721E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.6250816399094448E+000                  1.2579823366235784E-001                  5.9791405485403830E+000                 -1.3507600735048482E+000                  1.2747321313253375E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.6279952829391900E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.6249431001710359E+000                  1.2553206723712679E-001                  5.9810805523197450E+000                 -1.3478129443615234E+000                  1.2752228257631476E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.8324565968857835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.6248045604326271E+000                  1.2526721559475945E-001                  5.9829737769221261E+000                 -1.3449366462933263E+000                  1.2757017065841657E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.0427995169705650E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.6246702991091750E+000                  1.2501177885077011E-001                  5.9857423158724794E+000                 -1.3407422497171482E+000                  1.2764008189276865E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.3706658109800749E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.6244017764622711E+000                  1.2450448113759792E-001                  5.9893211043339898E+000                 -1.3353046101723858E+000                  1.2773060817756383E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.8332735919077714E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.6241414064376705E+000                  1.2401703406798130E-001                  5.9918980166899942E+000                 -1.3313796665901041E+000                  1.2779588584153181E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  5.1957002115582227E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.6240151748074685E+000                  1.2378225291720696E-001                  5.9935405651546310E+000                 -1.3288843054215098E+000                  1.2783743003331452E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  5.4403134424681325E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.6238928398729873E+000                  1.2355566213961709E-001                  5.9959322541149191E+000                 -1.3252595072352646E+000                  1.2789783519496901E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  5.8165538059958149E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.6236502258628349E+000                  1.2310898617251717E-001                  5.9989983459941163E+000                 -1.3206007673389875E+000                  1.2797538983739015E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  6.3363123734980646E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.6234186586997952E+000                  1.2268592851202624E-001                  6.0019292593143492E+000                 -1.3161480729299655E+000                  1.2804951769086385E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  6.8753102573706471E-011                  7.6605329322064630E-037                  0.0000000000000000E+000 
                                     904                  1.6231907409340618E+000                  1.2227259304767717E-001                  6.0047549044320663E+000                 -1.3118550492187389E+000                  1.2812098467546456E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  7.4371233379024191E-011                  1.0347978228824070E-036                  0.0000000000000000E+000 
                                     905                  1.6229698282532086E+000                  1.2187478933452112E-001                  6.0074593091870465E+000                 -1.3077462516629093E+000                  1.2818938407923426E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  8.0165938040590645E-011                  1.3790796217670115E-036                  0.0000000000000000E+000 
                                     906                  1.6227557402189061E+000                  1.2149187389984153E-001                  6.0100486503484376E+000                 -1.3038122875970175E+000                  1.2825487233495531E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  8.6125104125132634E-011                  1.8145924824844037E-036                  0.0000000000000000E+000 
                                     907                  1.6225483057957617E+000                  1.2112324900520742E-001                  6.0125286128981905E+000                 -1.3000445132444074E+000                  1.2831759340449659E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  9.2236023370150756E-011                  2.3589411355012100E-036                  0.0000000000000000E+000 
                                     908                  1.6223473626354818E+000                  1.2076835834560813E-001                  6.0149423967411684E+000                 -1.2963776985497963E+000                  1.2837863594189214E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  9.8588486385630345E-011                  3.0437620222367544E-036                  0.0000000000000000E+000 
                                     909                  1.6221464194752018E+000                  1.2041559029602335E-001                  6.0172934999841079E+000                 -1.2928057036386751E+000                  1.2843809668631435E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.0518491712070503E-010                  3.8997579469612340E-036                  0.0000000000000000E+000 
                                     910                  1.6219516602285982E+000                  1.2007566682589575E-001                  6.0195483989415592E+000                 -1.2893798702714745E+000                  1.2849512380146859E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.1191433724481326E-010                  4.9440449661450571E-036                  0.0000000000000000E+000 
                                     911                  1.6217629451207698E+000                  1.1974812625237242E-001                  6.0227716994415461E+000                 -1.2844979356287467E+000                  1.2857649022880082E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.2226277475006162E-010                  6.9352489019185161E-036                  0.0000000000000000E+000 
                                     912                  1.6213973365252954E+000                  1.1911857907590967E-001                  6.0258759527496064E+000                 -1.2797670226344349E+000                  1.2865514169839779E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.3311621701740324E-010                  9.6008585321616075E-036                  0.0000000000000000E+000 
                                     913                  1.6212201883478849E+000                  1.1881587637477145E-001                  6.0278502665935259E+000                 -1.2767674519674752E+000                  1.2870507121207023E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.4049830445718612E-010                  1.1802197688308343E-035                  0.0000000000000000E+000 
                                     914                  1.6210485835728077E+000                  1.1852406569568254E-001                  6.0297763407941600E+000                 -1.2738414231776500E+000                  1.2875377787599946E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.4808347306529948E-010                  1.4431018705278302E-035                  0.0000000000000000E+000 
                                     915                  1.6208769787977304E+000                  1.1823363098342760E-001                  6.0325497438705398E+000                 -1.2696387784688898E+000                  1.2882380556559562E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.5970644965339262E-010                  1.9267187466295249E-035                  0.0000000000000000E+000 
                                     916                  1.6205496253751861E+000                  1.1768333759163549E-001                  6.0352265109802552E+000                 -1.2655612504870042E+000                  1.2889160450969243E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.7177318116314632E-010                  2.5453187261274941E-035                  0.0000000000000000E+000 
                                     917                  1.6203885571807211E+000                  1.1741434594055168E-001                  6.0377676141408498E+000                 -1.2617097237836752E+000                  1.2895577421935883E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  1.8403900812486334E-010                  3.3135343749559718E-035                  0.0000000000000000E+000 
                                     918                  1.6200813867941908E+000                  1.1690451651541604E-001                  6.0410294305799459E+000                 -1.2567537290952990E+000                  1.2903826318382178E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.0104505715606740E-010                  4.6454009420247995E-035                  0.0000000000000000E+000 
                                     919                  1.6197791444799312E+000                  1.1640682973013680E-001                  6.0441456465194374E+000                 -1.2520182464719662E+000                  1.2911707614021067E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.1871645248989316E-010                  6.4101909180283500E-035                  0.0000000000000000E+000 
                                     920                  1.6194908212869303E+000                  1.1593563732618770E-001                  6.0470769400484974E+000                 -1.2475637617713491E+000                  1.2919121147702558E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.3671436470664242E-010                  8.6720519097049698E-035                  0.0000000000000000E+000 
                                     921                  1.6192161099960960E+000                  1.1548986182327971E-001                  6.0498565599084522E+000                 -1.2433400398272632E+000                  1.2926150734926045E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.5510832467595421E-010                  1.1542898431039533E-034                  0.0000000000000000E+000 
                                     922                  1.6189501277791647E+000                  1.1506113531739479E-001                  6.0525156310844084E+000                 -1.2392994706145024E+000                  1.2932875414506281E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.7400300516743752E-010                  1.5166303558406601E-034                  0.0000000000000000E+000 
                                     923                  1.6186925986515068E+000                  1.1464868152348588E-001                  6.0550606919296577E+000                 -1.2354321203307610E+000                  1.2939311729651667E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  2.9335997643113459E-010                  1.9685198487771715E-034                  0.0000000000000000E+000 
                                     924                  1.6184432640555975E+000                  1.1425178419505422E-001                  6.0575051318635191E+000                 -1.2317177256089928E+000                  1.2945493467561784E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.1320161891778848E-010                  2.5276598321189402E-034                  0.0000000000000000E+000 
                                     925                  1.6182003862771295E+000                  1.1386742177556265E-001                  6.0598539512324079E+000                 -1.2281485255065456E+000                  1.2951433442649870E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.3349479985423421E-010                  3.2126460024017453E-034                  0.0000000000000000E+000 
                                     926                  1.6179652783953253E+000                  1.1349743802214166E-001                  6.0621412182942578E+000                 -1.2246732105969285E+000                  1.2957217358980552E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.5448325277200714E-010                  4.0560325619188458E-034                  0.0000000000000000E+000 
                                     927                  1.6177301705135212E+000                  1.1312946644576671E-001                  6.0643530563958725E+000                 -1.2213119463915052E+000                  1.2962811044604896E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.7600014260371936E-010                  5.0796872506278771E-034                  0.0000000000000000E+000 
                                     928                  1.6175060242803039E+000                  1.1278049274829402E-001                  6.0664744586912018E+000                 -1.2180884209749132E+000                  1.2968175674699912E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  3.9782856285805621E-010                  6.3012089878324194E-034                  0.0000000000000000E+000 
                                     929                  1.6172855003563151E+000                  1.1243888373989572E-001                  6.0695005392293746E+000                 -1.2135030540644651E+000                  1.2975815224636658E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.3110069371924967E-010                  8.5634678168305986E-034                  0.0000000000000000E+000 
                                     930                  1.6168651635172506E+000                  1.1179238513590116E-001                  6.0723868722428422E+000                 -1.2091039858188788E+000                  1.2983127222539219E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.6537904777358828E-010                  1.1467523853983846E-033                  0.0000000000000000E+000 
                                     931                  1.6166650112441456E+000                  1.1148663951718277E-001                  6.0742317844712908E+000                 -1.2063006423081650E+000                  1.2987792484600442E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  4.8865429873416746E-010                  1.3815880842049416E-033                  0.0000000000000000E+000 
                                     932                  1.6164648589710406E+000                  1.1118222024246203E-001                  6.0768885778754074E+000                 -1.2022733761788369E+000                  1.2994501032458251E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  5.2416171635322929E-010                  1.8058660173632889E-033                  0.0000000000000000E+000 
                                     933                  1.6160833525428322E+000                  1.1060557647611730E-001                  6.0802430150975599E+000                 -1.1971748053673674E+000                  1.3002984800156490E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  5.7261210677282313E-010                  2.5305680769688550E-033                  0.0000000000000000E+000 
                                     934                  1.6157200872870379E+000                  1.1006080647485034E-001                  6.0826392305984749E+000                 -1.1935246646033684E+000                  1.3009053028670074E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  6.0987418894441831E-010                  3.2186650981114832E-033                  0.0000000000000000E+000 
                                     935                  1.6155442299983507E+000                  1.0979855962704965E-001                  6.0849142930135978E+000                 -1.1900749102691428E+000                  1.3014798647235944E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  6.4740595460292675E-010                  4.0426043417756619E-033                  0.0000000000000000E+000 
                                     936                  1.6152038288054771E+000                  1.0929361722029715E-001                  6.0878082040047596E+000                 -1.1856764017294312E+000                  1.3022117409224670E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  6.9842288746420174E-010                  5.3993294052346574E-033                  0.0000000000000000E+000 
                                     937                  1.6148796091783038E+000                  1.0881590585950505E-001                  6.0898903285501840E+000                 -1.1825058173437570E+000                  1.3027388996345630E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  7.3753717275815571E-010                  6.6466327241683629E-033                  0.0000000000000000E+000 
                                     938                  1.6147201614821960E+000                  1.0858210756111612E-001                  6.0918904610205518E+000                 -1.1794721218992295E+000                  1.3032440985069959E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  7.7709203360304148E-010                  8.1126610389838399E-033                  0.0000000000000000E+000 
                                     939                  1.6144115109561328E+000                  1.0813162008239890E-001                  6.0950472243587148E+000                 -1.1746827186796884E+000                  1.3040415736901958E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  8.4375712943909806E-010                  1.1105020940331497E-032                  0.0000000000000000E+000 
                                     940                  1.6139730422917193E+000                  1.0749629880427942E-001                  6.0980382331330203E+000                 -1.1701286194940432E+000                  1.3047987768127253E+001                  6.9287823214791722E-001                  2.8693988568537532E-001                  2.0181882166707465E-002                  9.1207060736201159E-010                  1.4942943623516744E-032                  0.0000000000000000E+000 
