                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  8.5572392536347561E+003                  1.1527043569831882E+001                  1.5447022489424800E+000                 -2.5211082573047259E+000                  6.6343823666746093E-001                  5.6237421621899695E-006                  3.1602170939653434E-001                  2.9390457662224458E-005                  5.2434819921368921E-003                  9.0993114909148284E-003                  2.0850244238742651E-003                  1.8213655291038313E+000                  2.2238847633250547E-013                  1.2556322846065679E+000                  3.1940807664054144E-004                  5.2852624930395709E-001                  3.4152912693567712E-003                  5.2980021034992096E-003                  1.6950590836509457E-002                  3.7975916129852436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237235479119252E+004                  4.3874524276752258E+006                  1.5800803719269671E+009                  1.1533822505818303E+001                  1.1533822505818307E+001                  8.2038057747787834E-039                  5.4691959573982130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  1.8084163836182210E+000                 -1.8910201882486318E-002                  6.3732440481947341E+000                 -1.2319023592053855E+000                  1.3258782954779981E+001                  6.7182681809321632E-001                  3.0797482805198573E-001                  2.0198353854797957E-002                  1.8825461063319657E-007                  1.8960677587351987E-022                  0.0000000000000000E+000 
                                    1123                  1.8082444712235233E+000                 -1.9593766296574198E-002                  6.3753116242057679E+000                 -1.2251267228021703E+000                  1.3267624003270710E+001                  6.7182681809254108E-001                  3.0797482805266080E-001                  2.0198353854798068E-002                  1.9844857973217794E-007                  2.2600787743604631E-022                  0.0000000000000000E+000 
                                    1124                  1.8080319613321247E+000                 -2.0430053295505516E-002                  6.3769992370198150E+000                 -1.2195706972088085E+000                  1.3274865725046181E+001                  6.7182681809196110E-001                  3.0797482805324089E-001                  2.0198353854798068E-002                  2.0717949295632345E-007                  2.6080782043655963E-022                  0.0000000000000000E+000 
                                    1125                  1.8079261310624137E+000                 -2.0843009880001082E-002                  6.3788651177188767E+000                 -1.2134653515713913E+000                  1.3282835061522935E+001                  6.7182681809128730E-001                  3.0797482805391463E-001                  2.0198353854798068E-002                  2.1725088833243638E-007                  3.0546523799363422E-022                  0.0000000000000000E+000 
                                    1126                  1.8076767785160370E+000                 -2.1806989168269061E-002                  6.3808335337154674E+000                 -1.2069743477038719E+000                  1.3291292190888019E+001                  6.7182681809053846E-001                  3.0797482805466353E-001                  2.0198353854798068E-002                  2.2842061550417046E-007                  3.6085157912014987E-022                  0.0000000000000000E+000 
                                    1127                  1.8075453540310196E+000                 -2.2310072992868159E-002                  6.3824784960529994E+000                 -1.2015715783386587E+000                  1.3298338141549676E+001                  6.7182681808988043E-001                  3.0797482805532145E-001                  2.0198353854798068E-002                  2.3817175969951043E-007                  4.1467122147913349E-022                  0.0000000000000000E+000 
                                    1128                  1.8073552969692297E+000                 -2.3031648976780901E-002                  6.3844888858981221E+000                 -1.1949560877894676E+000                  1.3306961774537006E+001                  6.7182681808903422E-001                  3.0797482805616772E-001                  2.0198353854798068E-002                  2.5064976432101540E-007                  4.9137015814177942E-022                  0.0000000000000000E+000 
                                    1129                  1.8071473355451291E+000                 -2.3813313017857399E-002                  6.3865504388079435E+000                 -1.1881624076793729E+000                  1.3315814648994801E+001                  6.7182681808811640E-001                  3.0797482805708548E-001                  2.0198353854798068E-002                  2.6411415196025115E-007                  5.8464253907688672E-022                  0.0000000000000000E+000 
                                    1130                  1.8069413361477256E+000                 -2.4579670980316520E-002                  6.3885042153730156E+000                 -1.1817156972906977E+000                  1.3324212856318887E+001                  6.7182681808719691E-001                  3.0797482805800502E-001                  2.0198353854798068E-002                  2.7753077015766683E-007                  6.8917981524106447E-022                  0.0000000000000000E+000 
                                    1131                  1.8067495304039949E+000                 -2.5286297895006006E-002                  6.3901987828875368E+000                 -1.1761163602706015E+000                  1.3331504740122195E+001                  6.7182681808635780E-001                  3.0797482805884413E-001                  2.0198353854798068E-002                  2.8971020026397613E-007                  7.9473886123594948E-022                  0.0000000000000000E+000 
                                    1132                  1.8065918849652245E+000                 -2.5862181281491928E-002                  6.3919487828498287E+000                 -1.1703407318938717E+000                  1.3339028326314324E+001                  6.7182681808544953E-001                  3.0797482805975235E-001                  2.0198353854798068E-002                  3.0283106633019263E-007                  9.2056764135382854E-022                  0.0000000000000000E+000 
                                    1133                  1.8063846806129782E+000                 -2.6612534137302971E-002                  6.3933686195535442E+000                 -1.1656313657312494E+000                  1.3345155735649492E+001                  6.7182681808467859E-001                  3.0797482806052334E-001                  2.0198353854798068E-002                  3.1391853109806769E-007                  1.0370755508326997E-021                  0.0000000000000000E+000 
                                    1134                  1.8062920804519940E+000                 -2.6945495932467173E-002                  6.3943048384578276E+000                 -1.1625339647527213E+000                  1.3349188221307488E+001                  6.7182681808415445E-001                  3.0797482806104737E-001                  2.0198353854798179E-002                  3.2143954053322124E-007                  1.1217599682620043E-021                  0.0000000000000000E+000 
                                    1135                  1.8061856579990356E+000                 -2.7326376890770162E-002                  6.3958330233555793E+000                 -1.1574867517812402E+000                  1.3355761821697712E+001                  6.7182681808326872E-001                  3.0797482806193316E-001                  2.0198353854798068E-002                  3.3408918484491314E-007                  1.2749303622137797E-021                  0.0000000000000000E+000 
                                    1136                  1.8059647845350275E+000                 -2.8110889647818455E-002                  6.3975972891711335E+000                 -1.1516287482776559E+000                  1.3363381834736417E+001                  6.7182681808219813E-001                  3.0797482806300380E-001                  2.0198353854798068E-002                  3.4932361631526809E-007                  1.4778069595660990E-021                  0.0000000000000000E+000 
                                    1137                  1.8058027395468406E+000                 -2.8681404374480017E-002                  6.3994434294698692E+000                 -1.1455125152687817E+000                  1.3371341932523766E+001                  6.7182681808102107E-001                  3.0797482806418092E-001                  2.0198353854798068E-002                  3.6597996127052513E-007                  1.7243485403882326E-021                  0.0000000000000000E+000 
                                    1138                  1.8055596339614548E+000                 -2.9529485726541089E-002                  6.4018188148499071E+000                 -1.1376237479024383E+000                  1.3381603050480042E+001                  6.7182681807941491E-001                  3.0797482806578691E-001                  2.0198353854798179E-002                  3.8857370311027139E-007                  2.1024846358568711E-021                  0.0000000000000000E+000 
                                    1139                  1.8052734741378862E+000                 -3.0516024547901543E-002                  6.4038908331797479E+000                 -1.1307076678003853E+000                  1.3390588301771375E+001                  6.7182681807792477E-001                  3.0797482806727716E-001                  2.0198353854798068E-002                  4.0942347640641777E-007                  2.4989726441343373E-021                  0.0000000000000000E+000 
                                    1140                  1.8050900074910963E+000                 -3.1142012328494759E-002                  6.4053356582183163E+000                 -1.1258866367005560E+000                  1.3396852185602276E+001                  6.7182681807683409E-001                  3.0797482806836779E-001                  2.0198353854798068E-002                  4.2460334885731524E-007                  2.8184637712997649E-021                  0.0000000000000000E+000 
                                    1141                  1.8049421700391093E+000                 -3.1642810195277864E-002                  6.4065594967342152E+000                 -1.1218010583005362E+000                  1.3402159922818420E+001                  6.7182681807587463E-001                  3.0797482806932713E-001                  2.0198353854798290E-002                  4.3789245728046725E-007                  3.1205547060939998E-021                  0.0000000000000000E+000 
                                    1142                  1.8048067967927202E+000                 -3.2098595353056703E-002                  6.4083920694682002E+000                 -1.1156997825686878E+000                  1.3410091357371126E+001                  6.7182681807437838E-001                  3.0797482807082355E-001                  2.0198353854798068E-002                  4.5853711269807938E-007                  3.6337659437484834E-021                  0.0000000000000000E+000 
                                    1143                  1.8045142286041171E+000                 -3.3074708959743258E-002                  6.4101986267508648E+000                 -1.1096324492421561E+000                  1.3417962561804162E+001                  6.7182681807282474E-001                  3.0797482807237692E-001                  2.0198353854798290E-002                  4.7987679825594134E-007                  4.2219617198844065E-021                  0.0000000000000000E+000 
                                    1144                  1.8043781091482021E+000                 -3.3524764421431062E-002                  6.4114161162373700E+000                 -1.1055549596799601E+000                  1.3423255800974042E+001                  6.7182681807173394E-001                  3.0797482807346788E-001                  2.0198353854798179E-002                  4.9478927108538923E-007                  4.6705362109268365E-021                  0.0000000000000000E+000 
                                    1145                  1.8042227324714331E+000                 -3.4035381256069211E-002                  6.4125628461367308E+000                 -1.1017059892809244E+000                  1.3428249814606058E+001                  6.7182681807067268E-001                  3.0797482807452931E-001                  2.0198353854798068E-002                  5.0925857316339944E-007                  5.1362339071832944E-021                  0.0000000000000000E+000 
                                    1146                  1.8041010967124436E+000                 -3.4432832435791837E-002                  6.4141998473696367E+000                 -1.0962280656767429E+000                  1.3435362433036197E+001                  6.7182681806909750E-001                  3.0797482807610416E-001                  2.0198353854798290E-002                  5.3061235409570527E-007                  5.8815997031404361E-021                  0.0000000000000000E+000 
                                    1147                  1.8038240985009160E+000                 -3.5330599834929949E-002                  6.4162281058344437E+000                 -1.0893979762277535E+000                  1.3444217676225344E+001                  6.7182681806704392E-001                  3.0797482807815779E-001                  2.0198353854798290E-002                  5.5834144512386566E-007                  6.9560409639165725E-021                  0.0000000000000000E+000 
                                    1148                  1.8035996699566623E+000                 -3.6050648485849504E-002                  6.4176874646410091E+000                 -1.0844729050910378E+000                  1.3450599813178853E+001                  6.7182681806549294E-001                  3.0797482807970877E-001                  2.0198353854798290E-002                  5.7917813663182262E-007                  7.8476065931886418E-021                  0.0000000000000000E+000 
                                    1149                  1.8034587039653038E+000                 -3.6499628328836894E-002                  6.4188806678600292E+000                 -1.0804503780076711E+000                  1.3455813696587844E+001                  6.7182681806417810E-001                  3.0797482808102367E-001                  2.0198353854798290E-002                  5.9677160979639391E-007                  8.6599541295454047E-021                  0.0000000000000000E+000 
                                    1150                  1.8032983749179992E+000                 -3.7007246344461758E-002                  6.4203265182126152E+000                 -1.0755731617273467E+000                  1.3462134510885255E+001                  6.7182681806252575E-001                  3.0797482808267607E-001                  2.0198353854798179E-002                  6.1879524013352829E-007                  9.7567806677130856E-021                  0.0000000000000000E+000 
                                    1151                  1.8030902523975967E+000                 -3.7661444405384555E-002                  6.4218780675703409E+000                 -1.0703248257088473E+000                  1.3468931897548140E+001                  6.7182681806067601E-001                  3.0797482808452575E-001                  2.0198353854798290E-002                  6.4333399472227538E-007                  1.1087662813731805E-020                  0.0000000000000000E+000 
                                    1152                  1.8028984832214636E+000                 -3.8259579386811536E-002                  6.4238856492530267E+000                 -1.0635449428892074E+000                  1.3477716199476108E+001                  6.7182681805816280E-001                  3.0797482808703924E-001                  2.0198353854797957E-002                  6.7648293232848597E-007                  1.3079588894661787E-020                  0.0000000000000000E+000 
                                    1153                  1.8025669470981076E+000                 -3.9283352307263597E-002                  6.4259074300713523E+000                 -1.0566653866886713E+000                  1.3486614055589039E+001                  6.7182681805548683E-001                  3.0797482808971505E-001                  2.0198353854798068E-002                  7.1163643367588890E-007                  1.5445670898227779E-020                  0.0000000000000000E+000 
                                    1154                  1.8023624899884361E+000                 -3.9908336664484213E-002                  6.4276263827220008E+000                 -1.0508278762645267E+000                  1.3494167632600563E+001                  6.7182681805309052E-001                  3.0797482809211130E-001                  2.0198353854798179E-002                  7.4290354754321543E-007                  1.7787303507784808E-020                  0.0000000000000000E+000 
                                    1155                  1.8021058424396632E+000                 -4.0686141321523372E-002                  6.4290646657097286E+000                 -1.0459185397979383E+000                  1.3500512695368339E+001                  6.7182681805099431E-001                  3.0797482809420773E-001                  2.0198353854797957E-002                  7.7013806073851272E-007                  2.0015791273680636E-020                  0.0000000000000000E+000 
                                    1156                  1.8019716660951937E+000                 -4.1089854285580721E-002                  6.4304557968502527E+000                 -1.0411864902742094E+000                  1.3506633502014363E+001                  6.7182681804888789E-001                  3.0797482809631399E-001                  2.0198353854798068E-002                  7.9737662962126226E-007                  2.2433050775083718E-020                  0.0000000000000000E+000 
                                    1157                  1.8017247731100736E+000                 -4.1827563563315337E-002                  6.4319613358569487E+000                 -1.0360382903993173E+000                  1.3513284518236317E+001                  6.7182681804651334E-001                  3.0797482809868854E-001                  2.0198353854798068E-002                  8.2796784246716999E-007                  2.5377538387697069E-020                  0.0000000000000000E+000 
                                    1158                  1.8015542409811922E+000                 -4.2333271632814806E-002                  6.4333168904982889E+000                 -1.0314072262338136E+000                  1.3519268714001935E+001                  6.7182681804429012E-001                  3.0797482810091181E-001                  2.0198353854798068E-002                  8.5648220506034126E-007                  2.8354481516844656E-020                  0.0000000000000000E+000 
                                    1159                  1.8013454306704686E+000                 -4.2948300563274096E-002                  6.4345256228543937E+000                 -1.0272632047283259E+000                  1.3524619225450234E+001                  6.7182681804223543E-001                  3.0797482810296661E-001                  2.0198353854797957E-002                  8.8274562149785350E-007                  3.1300600041843005E-020                  0.0000000000000000E+000 
                                    1160                  1.8012125151355474E+000                 -4.3337418942444035E-002                  6.4360833874906618E+000                 -1.0219419481856931E+000                  1.3531495473372351E+001                  6.7182681803948585E-001                  3.0797482810571603E-001                  2.0198353854798068E-002                  9.1771477095539442E-007                  3.5547263076108900E-020                  0.0000000000000000E+000 
                                    1161                  1.8009015923476339E+000                 -4.4240600735259976E-002                  6.4383491985412835E+000                 -1.0141648744916087E+000                  1.3541534116584598E+001                  6.7182681803526390E-001                  3.0797482810993793E-001                  2.0198353854798179E-002                  9.7108980104074108E-007                  4.2766563737132110E-020                  0.0000000000000000E+000 
                                    1162                  1.8005571654206811E+000                 -4.5229793806679471E-002                  6.4401569461446506E+000                 -1.0079249964597587E+000                  1.3549578162248745E+001                  6.7182681803170163E-001                  3.0797482811350035E-001                  2.0198353854798068E-002                  1.0159216108365434E-006                  4.9558008381648787E-020                  0.0000000000000000E+000 
                                    1163                  1.8003701736842594E+000                 -4.5761962286880092E-002                  6.4415579657022972E+000                 -1.0030999600573474E+000                  1.3555801511485905E+001                  6.7182681802881672E-001                  3.0797482811638527E-001                  2.0198353854798068E-002                  1.0520253167144221E-006                  5.5546196705209920E-020                  0.0000000000000000E+000 
                                    1164                  1.8001412221671620E+000                 -4.6408976588000118E-002                  6.4429875208124159E+000                 -9.9816318102759682E-001                  1.3562165009975917E+001                  6.7182681802575361E-001                  3.0797482811944821E-001                  2.0198353854798179E-002                  1.0901900249919486E-006                  6.2397546112949479E-020                  0.0000000000000000E+000 
                                    1165                  1.7999411644649799E+000                 -4.6970284837389652E-002                  6.4451062718777674E+000                 -9.9087023762795878E-001                  1.3571572647305286E+001                  6.7182681802098787E-001                  3.0797482812421401E-001                  2.0198353854798068E-002                  1.1491910174801606E-006                  7.4116517710571668E-020                  0.0000000000000000E+000 
                                    1166                  1.7994986166421854E+000                 -4.8198847148883388E-002                  6.4475821150482906E+000                 -9.8227129080107556E-001                  1.3582642265059224E+001                  6.7182681801504884E-001                  3.0797482813015314E-001                  2.0198353854798068E-002                  1.2223134153398993E-006                  9.0614837448167998E-020                  0.0000000000000000E+000 
                                    1167                  1.7991755132983822E+000                 -4.9084679840474280E-002                  6.4494803576239379E+000                 -9.7567317148676846E-001                  1.3591134640492408E+001                  6.7182681801021316E-001                  3.0797482813498878E-001                  2.0198353854798068E-002                  1.2814533868286917E-006                  1.0568741657163904E-019                  0.0000000000000000E+000 
                                    1168                  1.7989026275330042E+000                 -4.9825705941983288E-002                  6.4509786160687916E+000                 -9.7045519984314665E-001                  1.3597847671573032E+001                  6.7182681800621136E-001                  3.0797482813899052E-001                  2.0198353854798068E-002                  1.3301293161847534E-006                  1.1932026734742286E-019                  0.0000000000000000E+000 
                                    1169                  1.7986992691253145E+000                 -5.0373769130889354E-002                  6.4521595049996145E+000                 -9.6634036369702747E-001                  1.3603140866561718E+001                  6.7182681800293931E-001                  3.0797482814226274E-001                  2.0198353854797957E-002                  1.3697703944883977E-006                  1.3128255669809152E-019                  0.0000000000000000E+000 
                                    1170                  1.7985237601374469E+000                 -5.0843966815283387E-002                  6.4534501788159453E+000                 -9.6184507171941691E-001                  1.3608924082807794E+001                  6.7182681799923949E-001                  3.0797482814596250E-001                  2.0198353854798068E-002                  1.4144108443068609E-006                  1.4571886518711374E-019                  0.0000000000000000E+000 
                                    1171                  1.7982817858463678E+000                 -5.1488026741002856E-002                  6.4550529804735550E+000                 -9.5625219971999931E-001                  1.3616116287480519E+001                  6.7182681799445587E-001                  3.0797482815074601E-001                  2.0198353854798068E-002                  1.4718651163324758E-006                  1.6585761943865662E-019                  0.0000000000000000E+000 
                                    1172                  1.7979997938428867E+000                 -5.2232559379497966E-002                  6.4565350446185574E+000                 -9.5106288635854785E-001                  1.3622784361315995E+001                  6.7182681798983945E-001                  3.0797482815536248E-001                  2.0198353854798068E-002                  1.5270799932052085E-006                  1.8693141662695240E-019                  0.0000000000000000E+000 
                                    1173                  1.7977914867050229E+000                 -5.2778439938185012E-002                  6.4577874485689959E+000                 -9.4667770474297475E-001                  1.3628419159420375E+001                  6.7182681798578836E-001                  3.0797482815941357E-001                  2.0198353854798068E-002                  1.5753127415484330E-006                  2.0679372855130400E-019                  0.0000000000000000E+000 
                                    1174                  1.7975816207311104E+000                 -5.3324938335795803E-002                  6.4589468620200776E+000                 -9.4261135612758606E-001                  1.3633642305879407E+001                  6.7182681798191068E-001                  3.0797482816329136E-001                  2.0198353854797957E-002                  1.6213148947953649E-006                  2.2704340910289309E-019                  0.0000000000000000E+000 
                                    1175                  1.7974009128224664E+000                 -5.3792758805032231E-002                  6.4607456115436106E+000                 -9.3632303146500895E-001                  1.3641725444791714E+001                  6.7182681797564758E-001                  3.0797482816955429E-001                  2.0198353854798068E-002                  1.6952143111528939E-006                  2.6240148322916400E-019                  0.0000000000000000E+000 
                                    1176                  1.7969704251431484E+000                 -5.4897172923187278E-002                  6.4627313292475632E+000                 -9.2931901934041061E-001                  1.3650710486443888E+001                  6.7182681796835464E-001                  3.0797482817684740E-001                  2.0198353854797957E-002                  1.7808756469437496E-006                  3.0784341350444246E-019                  0.0000000000000000E+000 
                                    1177                  1.7967148842532539E+000                 -5.5546193484425230E-002                  6.4638171592234759E+000                 -9.2548646213617836E-001                  1.3655626299748853E+001                  6.7182681796419308E-001                  3.0797482818100885E-001                  2.0198353854798068E-002                  1.8295025667649349E-006                  3.3590861999488619E-019                  0.0000000000000000E+000 
                                    1178                  1.7965912602055529E+000                 -5.5858449381522388E-002                  6.4649873434647631E+000                 -9.2137156319191249E-001                  1.3660908700255114E+001                  6.7182681795957200E-001                  3.0797482818562993E-001                  2.0198353854798068E-002                  1.8832930018595381E-006                  3.6898415855935284E-019                  0.0000000000000000E+000 
                                    1179                  1.7963037871275973E+000                 -5.6580289054260428E-002                  6.4663875197683751E+000                 -9.1642238798952746E-001                  1.3667254701952269E+001                  6.7182681795383659E-001                  3.0797482819136535E-001                  2.0198353854798068E-002                  1.9498044464671240E-006                  4.1285092502749145E-019                  0.0000000000000000E+000 
                                    1180                  1.7960939689479078E+000                 -5.7103413684404858E-002                  6.4678148183609050E+000                 -9.1138414671165047E-001                  1.3673716871524666E+001                  6.7182681794776078E-001                  3.0797482819744121E-001                  2.0198353854798068E-002                  2.0199341351108713E-006                  4.6287896770162453E-019                  0.0000000000000000E+000 
                                    1181                  1.7957922802807600E+000                 -5.7850184619512884E-002                  6.4696254886006130E+000                 -9.0497837842249107E-001                  1.3681928962286573E+001                  6.7182681793969745E-001                  3.0797482820550454E-001                  2.0198353854798068E-002                  2.1125258993234532E-006                  5.3509079630021274E-019                  0.0000000000000000E+000 
                                    1182                  1.7954372911905938E+000                 -5.8720874840387786E-002                  6.4713328268442902E+000                 -8.9891488293294974E-001                  1.3689695573743696E+001                  6.7182681793171428E-001                  3.0797482821348765E-001                  2.0198353854798068E-002                  2.2037455178813213E-006                  6.1340264383354819E-019                  0.0000000000000000E+000 
                                    1183                  1.7951646239535999E+000                 -5.9383883109811172E-002                  6.4726644552844821E+000                 -8.9418109358680253E-001                  1.3695757678754376E+001                  6.7182681792521970E-001                  3.0797482821998223E-001                  2.0198353854798068E-002                  2.2775779066957898E-006                  6.8228540524893991E-019                  0.0000000000000000E+000 
                                    1184                  1.7949424796607087E+000                 -5.9920404181978033E-002                  6.4736234051091577E+000                 -8.9076652283319657E-001                  1.3700128785545131E+001                  6.7182681792039178E-001                  3.0797482822481015E-001                  2.0198353854798068E-002                  2.3322693620496752E-006                  7.3659729707704270E-019                  0.0000000000000000E+000 
                                    1185                  1.7948052634468301E+000                 -6.0250197696778418E-002                  6.4748032252080110E+000                 -8.8657739354718745E-001                  1.3705494836292431E+001                  6.7182681791427901E-001                  3.0797482823092287E-001                  2.0198353854798068E-002                  2.4012548676500237E-006                  8.0930580784020282E-019                  0.0000000000000000E+000 
                                    1186                  1.7944976668964439E+000                 -6.0985093338796419E-002                  6.4766718992227297E+000                 -8.7992437337235685E-001                  1.3714011847162073E+001                  6.7182681790417587E-001                  3.0797482824102618E-001                  2.0198353854797957E-002                  2.5147240908272702E-006                  9.3932251360909522E-019                  0.0000000000000000E+000 
                                    1187                  1.7940925905401206E+000                 -6.1943761057970330E-002                  6.4787928182951546E+000                 -8.7234782012572942E-001                  1.3723703874871397E+001                  6.7182681789205445E-001                  3.0797482825314754E-001                  2.0198353854798068E-002                  2.6500223075789154E-006                  1.1121792669907692E-018                  0.0000000000000000E+000 
                                    1188                  1.7936765827989085E+000                 -6.2917752252747552E-002                  6.4804910991424292E+000                 -8.6625348555843384E-001                  1.3731491987178979E+001                  6.7182681788181775E-001                  3.0797482826338413E-001                  2.0198353854798068E-002                  2.7636424692382410E-006                  1.2731121130178332E-018                  0.0000000000000000E+000 
                                    1189                  1.7934252510487252E+000                 -6.3501121061464758E-002                  6.4824132432489394E+000                 -8.5938579346411170E-001                  1.3740276906773252E+001                  6.7182681786964527E-001                  3.0797482827555661E-001                  2.0198353854798068E-002                  2.8977883216455894E-006                  1.4831320490056794E-018                  0.0000000000000000E+000 
                                    1190                  1.7929133308972682E+000                 -6.4677831483268999E-002                  6.4846932179994141E+000                 -8.5117775308885024E-001                  1.3750758761487692E+001                  6.7182681785433163E-001                  3.0797482829087042E-001                  2.0198353854797957E-002                  3.0656127518012073E-006                  1.7774076203962168E-018                  0.0000000000000000E+000 
                                    1191                  1.7925039068492397E+000                 -6.5608068358228439E-002                  6.4864158356224006E+000                 -8.4496241043011255E-001                  1.3758692003361720E+001                  6.7182681784210341E-001                  3.0797482830309847E-001                  2.0198353854798068E-002                  3.1987789225594383E-006                  2.0375560421196743E-018                  0.0000000000000000E+000 
                                    1192                  1.7922069877286781E+000                 -6.6276784515724038E-002                  6.4879663491443873E+000                 -8.3937101600815778E-001                  1.3765829690797998E+001                  6.7182681783058906E-001                  3.0797482831461281E-001                  2.0198353854798068E-002                  3.3234420959922785E-006                  2.3037808212094926E-018                  0.0000000000000000E+000 
                                    1193                  1.7918611392538459E+000                 -6.7049572299152649E-002                  6.4895942054696336E+000                 -8.3348558427862307E-001                  1.3773338473930052E+001                  6.7182681781795028E-001                  3.0797482832725165E-001                  2.0198353854798068E-002                  3.4595542591257379E-006                  2.6205154702076327E-018                  0.0000000000000000E+000 
                                    1194                  1.7915240479172365E+000                 -6.7796564808435350E-002                  6.4911170952421067E+000                 -8.2796854751122773E-001                  1.3780374134136526E+001                  6.7182681780560149E-001                  3.0797482833960033E-001                  2.0198353854798179E-002                  3.5919073166419219E-006                  2.9558263376070272E-018                  0.0000000000000000E+000 
                                    1195                  1.7912147665234313E+000                 -6.8476622992315148E-002                  6.4923275667591991E+000                 -8.2357230096225209E-001                  1.3785977406916736E+001                  6.7182681779540310E-001                  3.0797482834979883E-001                  2.0198353854798068E-002                  3.7007221144679107E-006                  3.2524852082717234E-018                  0.0000000000000000E+000 
                                    1196                  1.7910048984498339E+000                 -6.8935240508870274E-002                  6.4935959014150963E+000                 -8.1897380186467195E-001                  1.3791840681083832E+001                  6.7182681778435027E-001                  3.0797482836085172E-001                  2.0198353854798068E-002                  3.8181254536674448E-006                  3.5949381837450018E-018                  0.0000000000000000E+000 
                                    1197                  1.7906665642575219E+000                 -6.9669824011047876E-002                  6.4954078249939320E+000                 -8.1239125198090234E-001                  1.3800230008240325E+001                  6.7182681776786446E-001                  3.0797482837733742E-001                  2.0198353854798068E-002                  3.9923072278843549E-006                  4.1471315288251124E-018                  0.0000000000000000E+000 
                                    1198                  1.7902127597616861E+000                 -7.0646043271102535E-002                  6.4968831833170055E+000                 -8.0699442762775675E-001                  1.3807097807096241E+001                  6.7182681775380615E-001                  3.0797482839139545E-001                  2.0198353854798401E-002                  4.1402061292125302E-006                  4.6586268962715355E-018                  0.0000000000000000E+000 
                                    1199                  1.7900123451924774E+000                 -7.1073919195438720E-002                  6.4983851571012412E+000                 -8.0152904061016483E-001                  1.3814060873857432E+001                  6.7182681773891073E-001                  3.0797482840629115E-001                  2.0198353854798068E-002                  4.2959860716453214E-006                  5.2431935789204230E-018                  0.0000000000000000E+000 
                                    1200                  1.7895413945002363E+000                 -7.2071702886962755E-002                  6.5001764911262239E+000                 -7.9496277560647299E-001                  1.3822413101132451E+001                  6.7182681772028663E-001                  3.0797482842491519E-001                  2.0198353854798179E-002                  4.4897795235342721E-006                  6.0367628252113039E-018                  0.0000000000000000E+000 
                                    1201                  1.7891999947131487E+000                 -7.2788390776808917E-002                  6.5014248301064832E+000                 -7.9037980199166291E-001                  1.3828240640341688E+001                  6.7182681770674946E-001                  3.0797482843845253E-001                  2.0198353854798068E-002                  4.6299327783688740E-006                  6.6591836167431105E-018                  0.0000000000000000E+000 
                                    1202                  1.7889689559155679E+000                 -7.3270301847920466E-002                  6.5024645980403815E+000                 -7.8656364126523037E-001                  1.3833093437828889E+001                  6.7182681769511354E-001                  3.0797482845008833E-001                  2.0198353854798068E-002                  4.7499150280411691E-006                  7.2258357813201025E-018                  0.0000000000000000E+000 
                                    1203                  1.7887194835602627E+000                 -7.3787893756197986E-002                  6.5038764546763028E+000                 -7.8138325376387596E-001                  1.3839681446424791E+001                  6.7182681767877184E-001                  3.0797482846642998E-001                  2.0198353854798179E-002                  4.9176957480499434E-006                  8.0724395039570853E-018                  0.0000000000000000E+000 
                                    1204                  1.7883110285234727E+000                 -7.4629224819080575E-002                  6.5053472995529793E+000                 -7.7595695095444839E-001                  1.3846574030824963E+001                  6.7182681766103303E-001                  3.0797482848416885E-001                  2.0198353854798068E-002                  5.0989952148444144E-006                  9.0596698706450374E-018                  0.0000000000000000E+000 
                                    1205                  1.7880256098187783E+000                 -7.5212691835696954E-002                  6.5069189604989139E+000                 -7.7016974855555631E-001                  1.3853928090584214E+001                  6.7182681764127161E-001                  3.0797482850393021E-001                  2.0198353854798179E-002                  5.2998086847099392E-006                  1.0246754500129546E-017                  0.0000000000000000E+000 
