                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  8.3963234133519145E+003                  1.0556550531188261E+001                  1.5354506377638510E+000                 -2.4679700515146963E+000                  6.6593819433731749E-001                  6.0051012342470977E-006                  3.1349702156042508E-001                  2.7888549763107090E-005                  5.0765443734734376E-003                  9.2920998246584560E-003                  2.0850244238741341E-003                  1.7756251567560191E+000                  5.5868160290839978E-009                  1.2266161850279567E+000                  2.9401271704700919E-004                  5.1280413995751484E-001                  3.6799313891794296E-003                  4.7001420940832404E-003                  1.6588906101052830E-002                  3.7022218194829523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290097777882900E+004                  4.5806340492609404E+006                  1.6820126531958656E+009                  1.0463697064673694E+001                  1.0463697064673703E+001                  4.5728400372391209E-039                  4.7449501678422051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     780                  1.7755784112203530E+000                  1.3094063228865491E-001                  5.7303696990366824E+000                 -3.5402263949230575E+000                  1.0310172048138257E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.2735223710720666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.7755774077283681E+000                  1.3065278346742334E-001                  5.7328330777370864E+000                 -3.5308347569193570E+000                  1.0322006274239843E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.5036518699612751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.7755760494373058E+000                  1.3027061334967172E-001                  5.7349473242807241E+000                 -3.5227176732402579E+000                  1.0332219193102681E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.7196884095726513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.7755753244763328E+000                  1.3007001115631314E-001                  5.7363960028450878E+000                 -3.5171722381824155E+000                  1.0339200921159444E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.8780939856394222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.7755745995153593E+000                  1.2987168105149655E-001                  5.7379146769558940E+000                 -3.5113577510095801E+000                  1.0346521122567129E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.0539081916055794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.7755737818419342E+000                  1.2965064228179990E-001                  5.7395625025793278E+000                 -3.5050428905217519E+000                  1.0354469722318649E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.2566812094162142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.7755728982111529E+000                  1.2941484988998128E-001                  5.7422147337992957E+000                 -3.4949213092712350E+000                  1.0367221433466986E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.6108506639878392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.7755709926618568E+000                  1.2891681687792084E-001                  5.7448962451479710E+000                 -3.4845671688608921E+000                  1.0380233493963070E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.0085258249476771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.7755699798097526E+000                  1.2865765818521971E-001                  5.7467212166133708E+000                 -3.4775476571544912E+000                  1.0389062296432250E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.3032374679364485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.7755689669576482E+000                  1.2840220095776711E-001                  5.7487205223305580E+000                 -3.4698603666871590E+000                  1.0398731806850149E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.6505709204998299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.7755677187721604E+000                  1.2809230779302377E-001                  5.7508798947112476E+000                 -3.4615400398667422E+000                  1.0409192928435404E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.0569277773749657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.7755664705866723E+000                  1.2778764915175733E-001                  5.7532216915932031E+000                 -3.4525203931364432E+000                  1.0420534349272808E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.5370942675787031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.7755649513008713E+000                  1.2742360234334166E-001                  5.7557280455199917E+000                 -3.4428445167620660E+000                  1.0432694998177773E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.1010475094707004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.7755634320150706E+000                  1.2706668899034876E-001                  5.7582585028039830E+000                 -3.4330709729276863E+000                  1.0444977260747494E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7277551389037363E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.7755618051064168E+000                  1.2669205234447342E-001                  5.7602367164871922E+000                 -3.4253948152452938E+000                  1.0454614318105088E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.2620222110968151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.7755609090712723E+000                  1.2648892766117845E-001                  5.7616212208189115E+000                 -3.4200372450562138E+000                  1.0461344474318460E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.6602969294985414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.7755600130361275E+000                  1.2628801320301192E-001                  5.7633189706191974E+000                 -3.4134762629548026E+000                  1.0469588727824597E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.1779419184383729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.7755586797781608E+000                  1.2599303960639563E-001                  5.7654056636530973E+000                 -3.4053948571097137E+000                  1.0479738904008512E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.8618586168364607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.7755572172082750E+000                  1.2567474882401419E-001                  5.7675417164792124E+000                 -3.3971107659429620E+000                  1.0490140647171666E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.6204546622648854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.7755557546383889E+000                  1.2536179025486408E-001                  5.7696323693424532E+000                 -3.3889960035265263E+000                  1.0500328049391255E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0424838750731791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.7755542920685026E+000                  1.2505396569829094E-001                  5.7726992899724863E+000                 -3.3771492290216463E+000                  1.0515216058938368E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1724354039052942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.7755513669287304E+000                  1.2445300033994278E-001                  5.7756502152635329E+000                 -3.3656009123138775E+000                  1.0529689120777924E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.3129181655882041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.7755499043588441E+000                  1.2415949698715689E-001                  5.7775767502214244E+000                 -3.3580981804884220E+000                  1.0539101763158918E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.4133174885134347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.7755484417889580E+000                  1.2387043952969327E-001                  5.7791404261283486E+000                 -3.3519924065066067E+000                  1.0546757590681295E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.5003843691641103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.7755474844294721E+000                  1.2368356472043535E-001                  5.7803617797876310E+000                 -3.3472297088124976E+000                  1.0552731096465308E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.5720186127409123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.7755465270699859E+000                  1.2349849047437896E-001                  5.7815680936318214E+000                 -3.3425231649569409E+000                  1.0558633534823811E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.6460799994876355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.7755455697105000E+000                  1.2331517799746018E-001                  5.7827597343824149E+000                 -3.3378714449622073E+000                  1.0564466599643346E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.7226174184680813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.7755446123510137E+000                  1.2313358978343840E-001                  5.7845244979452977E+000                 -3.3310016648945737E+000                  1.0573086138164715E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.8423571439257942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.7755426976320419E+000                  1.2277544602366139E-001                  5.7869822703710456E+000                 -3.3214005289333244E+000                  1.0585123875509785E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.0230210351924605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.7755405182320927E+000                  1.2237566238879660E-001                  5.7895314016723542E+000                 -3.3114227728054773E+000                  1.0597628698919117E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.2289071642491447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.7755383388321435E+000                  1.2198388930352870E-001                  5.7912968767621500E+000                 -3.3044776686852586E+000                  1.0606323696436373E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.3836357231039107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.7755374237752244E+000                  1.2182169644645642E-001                  5.7924062320305003E+000                 -3.3001319651837511E+000                  1.0611769180735719E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.4861121198639831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.7755363719933464E+000                  1.2163690406332493E-001                  5.7938841520498894E+000                 -3.2943473850147522E+000                  1.0619019006594582E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.6293641055029933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7755347711812934E+000                  1.2135892744702251E-001                  5.7956368447340036E+000                 -3.2874709257557679E+000                  1.0627633002721378E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.8099071619083279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7755331703692407E+000                  1.2108479529852946E-001                  5.7974949010835894E+000                 -3.2801824718239243E+000                  1.0636763513724611E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.0146139810023748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7755313162632544E+000                  1.2077193807205101E-001                  5.7994500386490930E+000                 -3.2725024388849149E+000                  1.0646381797526935E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.2459384981226246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7755294621572681E+000                  1.2046390489430718E-001                  5.8013673342414327E+000                 -3.2649668787666055E+000                  1.0655818109732284E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.4897488154322040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7755276080512816E+000                  1.2016053041077433E-001                  5.8034064493865252E+000                 -3.2569556458564786E+000                  1.0665850959171618E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.7687975890486358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7755254413875903E+000                  1.1981170907998528E-001                  5.8057863623885035E+000                 -3.2476039596051209E+000                  1.0677562203259644E+001                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.1223394744394835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.7755228110622374E+000                  1.1939616622801751E-001                  5.8085607984996521E+000                 -3.2366951393927756E+000                  1.0691221774366376E+001                  6.7182681810460931E-001                  3.0797482804059245E-001                  2.0198353854798290E-002                  4.5758861155141403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.7755197024516236E+000                  1.1891576100292729E-001                  5.8112072394716305E+000                 -3.2262531657179698E+000                  1.0704287345329423E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  5.0545221927053554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.7755171751671985E+000                  1.1853333460356716E-001                  5.8135249321606572E+000                 -3.2171187515348523E+000                  1.0715719645109072E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  5.5137876503283575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.7755146478827735E+000                  1.1815788619559581E-001                  5.8162242629072418E+000                 -3.2065015103641401E+000                  1.0729013470257653E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  6.1002889042490247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.7755111486447626E+000                  1.1764904915899815E-001                  5.8185069665987639E+000                 -3.1974563982660102E+000                  1.0740321480381319E+001                  6.7182681810460965E-001                  3.0797482804059212E-001                  2.0198353854798290E-002                  6.6448509134972568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7755093990257569E+000                  1.1739922077733046E-001                  5.8200047104374013E+000                 -3.1915462498761498E+000                  1.0747716668687305E+001                  6.7182681810460965E-001                  3.0797482804059212E-001                  2.0198353854798290E-002                  7.0274473124416727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7755076494067512E+000                  1.1715234602214508E-001                  5.8218220870760300E+000                 -3.1843866417761961E+000                  1.0756678404023958E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  7.5206727050269509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7755050877062475E+000                  1.1679605356028028E-001                  5.8239369328714510E+000                 -3.1760350410868221E+000                  1.0767126974476533E+001                  6.7182681810460965E-001                  3.0797482804059212E-001                  2.0198353854798290E-002                  8.1379805440601137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7755025260057440E+000                  1.1644569315806537E-001                  5.8262064995834413E+000                 -3.1670788007530941E+000                  1.0778333741698937E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  8.8557928166694527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7754994719240704E+000                  1.1603543998359428E-001                  5.8286161312376290E+000                 -3.1575541172544841E+000                  1.0790247781129626E+001                  6.7182681810460965E-001                  3.0797482804059212E-001                  2.0198353854798290E-002                  9.6864344157078164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7754964178423969E+000                  1.1563295806475044E-001                  5.8304907375808828E+000                 -3.1501207173047412E+000                  1.0799539851674391E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.0385781392264933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7754946083823273E+000                  1.1539802857201266E-001                  5.8318657209847213E+000                 -3.1446822095909974E+000                  1.0806341825369246E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.0929735052334958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7754927989222578E+000                  1.1516564790201957E-001                  5.8332220861577007E+000                 -3.1393159173237830E+000                  1.0813053138500491E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.1493786032936924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7754909894621884E+000                  1.1493575417565975E-001                  5.8345603408633808E+000                 -3.1340199231342414E+000                  1.0819676211689494E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  1.2078373095632416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7754891800021189E+000                  1.1470828782152975E-001                  5.8365397515005499E+000                 -3.1262139178402495E+000                  1.0829445415046427E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  1.2996203442603939E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7754855610819800E+000                  1.1426041569348611E-001                  5.8391131858630461E+000                 -3.1160213796611265E+000                  1.0842189984743824E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.4294103993296416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7754819421618409E+000                  1.1382159050199001E-001                  5.8414124002416585E+000                 -3.1069005736187396E+000                  1.0853590840612089E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  1.5561514856504498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7754789307319228E+000                  1.1346303149377063E-001                  5.8434580785582853E+000                 -3.0987932383132066E+000                  1.0863726952189326E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.6781363932231607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7754759193020044E+000                  1.1311023818897101E-001                  5.8454631249457636E+000                 -3.0908449871017756E+000                  1.0873663734057660E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  1.8068164185540629E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.7754729078720863E+000                  1.1276300428144527E-001                  5.8474291930828999E+000                 -3.0830496550730500E+000                  1.0883408991075797E+001                  6.7182681810460965E-001                  3.0797482804059212E-001                  2.0198353854798290E-002                  1.9424088730536897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.7754698964421680E+000                  1.1242113470493958E-001                  5.8493578405309732E+000                 -3.0754014333432953E+000                  1.0892970076732851E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  2.0851336996210470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.7754668850122497E+000                  1.1208444481591236E-001                  5.8512505352438291E+000                 -3.0678948412681364E+000                  1.0902353927358401E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  2.2352134443675147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.7754638735823316E+000                  1.1175275965072090E-001                  5.8531086602227456E+000                 -3.0605246999433020E+000                  1.0911567093148486E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  2.3928731413201010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.7754608621524131E+000                  1.1142591325011426E-001                  5.8549335175057697E+000                 -3.0532861078774487E+000                  1.0920615766356695E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  2.5583401447816280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.7754578507224952E+000                  1.1110374804409057E-001                  5.8567263337503324E+000                 -3.0461744208777892E+000                  1.0929505806955746E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  2.7318440510148485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.7754548392925766E+000                  1.1078611428922848E-001                  5.8584882662956259E+000                 -3.0391852347170540E+000                  1.0938242766037169E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  2.9136166795495641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.7754518278626585E+000                  1.1047286955248962E-001                  5.8602204086145857E+000                 -3.0323143692116012E+000                  1.0946831907184595E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  3.1038920558526002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.7754488164327402E+000                  1.1016387823693786E-001                  5.8619237952148193E+000                 -3.0255578535588881E+000                  1.0955278226027614E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  3.3029063995365345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.7754458050028219E+000                  1.0985901114541805E-001                  5.8635994060556351E+000                 -3.0189119128249176E+000                  1.0963586468159289E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  3.5108981095165739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.7754427935729038E+000                  1.0955814507856844E-001                  5.8652481705387887E+000                 -3.0123729554994871E+000                  1.0971761145578935E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  3.7281077540750129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.7754397821429855E+000                  1.0926116246401196E-001                  5.8676800387504162E+000                 -3.0027731788947678E+000                  1.0983774045373183E+001                  6.7182681810460965E-001                  3.0797482804059223E-001                  2.0198353854798068E-002                  4.0723813420779717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.7754337592831493E+000                  1.0867841468913864E-001                  5.8711083667310735E+000                 -2.9891995749545446E+000                  1.1000749353639678E+001                  6.7182681810460976E-001                  3.0797482804059217E-001                  2.0198353854798068E-002                  4.6118044111830691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.7754266528234561E+000                  1.0800909196058336E-001                  5.8737992575053424E+000                 -2.9784777982122415E+000                  1.1014140652374895E+001                  6.7182681810460965E-001                  3.0797482804059217E-001                  2.0198353854798179E-002                  5.0846684092112817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.7754230995936098E+000                  1.0768146508592202E-001                  5.8755609748931334E+000                 -2.9714964142309555E+000                  1.1022870176307194E+001                  6.7182681810460987E-001                  3.0797482804059217E-001                  2.0198353854797957E-002                  5.4192695283024500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.7754195463637634E+000                  1.0735833732630830E-001                  5.8772933285017723E+000                 -2.9646327336293661E+000                  1.1031452923296273E+001                  6.7182681810461009E-001                  3.0797482804059184E-001                  2.0198353854798068E-002                  5.7693570914327420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.7754159931339171E+000                  1.0703957026882750E-001                  5.8789973383441074E+000                 -2.9578828339293897E+000                  1.1039893826418224E+001                  6.7182681810461020E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  6.1353592041296548E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.7754124399040705E+000                  1.0672503199858960E-001                  5.8806739629723799E+000                 -2.9512429768693274E+000                  1.1048197573161497E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  6.5177069327812068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.7754088866742239E+000                  1.0641459669855857E-001                  5.8823241239783863E+000                 -2.9447096175218235E+000                  1.1056368621493037E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  6.9168374153965971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.7754053334443778E+000                  1.0610814426532957E-001                  5.8839487014083227E+000                 -2.9382793846152948E+000                  1.1064411214630905E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  7.3331930040424623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.7754017802145312E+000                  1.0580555995980925E-001                  5.8855485370996172E+000                 -2.9319490703543791E+000                  1.1072329394646092E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  7.7672215447910221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.7753982269846846E+000                  1.0550673408388073E-001                  5.8879102014886113E+000                 -2.9226489872775279E+000                  1.1083973944526017E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  8.4535869885495802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.7753911205249919E+000                  1.0491995273055367E-001                  5.8902076171170963E+000                 -2.9135280361941231E+000                  1.1095375019936743E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  9.1799365922539108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.7753875672951456E+000                  1.0463178987470018E-001                  5.8917161828025737E+000                 -2.9075682081216381E+000                  1.1102832365467599E+001                  6.7182681810461009E-001                  3.0797482804059184E-001                  2.0198353854798068E-002                  9.6892449830993473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.7753840140652990E+000                  1.0434699142877013E-001                  5.8932036923647866E+000                 -2.9016943523415795E+000                  1.1110182897992335E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  1.0218547323917171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.7753804608354524E+000                  1.0406546884319656E-001                  5.8946707990154996E+000                 -2.8959040492503192E+000                  1.1117429685219090E+001                  6.7182681810461009E-001                  3.0797482804059184E-001                  2.0198353854798068E-002                  1.0768326818346281E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.7753769076056063E+000                  1.0378713711100254E-001                  5.8965968467922361E+000                 -2.8883271311220828E+000                  1.1126918973945655E+001                  6.7182681810461009E-001                  3.0797482804059179E-001                  2.0198353854798068E-002                  1.1533772432008792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
