                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1671                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088627153121388E+008                  9.0418799111161576E+001                  5.6987904508254860E+003                  2.6476094370394825E+000                  1.6692244801013381E+000                 -1.6831064068511834E+000                  6.2462159830492248E-001                  2.0788493092858474E-005                  3.5478940705876150E-001                  1.5964997152972580E-005                  5.0383759958424488E-003                  9.3516188971135804E-003                  2.0850244238692218E-003                  1.6393621032609560E+000                  5.6630392996639535E-016                  1.1352972184333354E+000                  6.7181067369543582E-004                  4.7039267597718959E-001                  4.3677533837178789E-003                  3.1577433194253141E-003                  1.5372748495243983E-002                  3.4181100248740566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857444114112386E+004                  1.4320626743924178E+007                  6.1918577578952370E+009                  1.2299855090203476E+001                  1.2299855090203478E+001                  3.9603989610402252E-043                  7.9095073308019972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269992602473436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     780                  1.6374817128645633E+000                  1.9205259629925869E-001                  5.5903621863827908E+000                 -2.0595282588946042E+000                  1.1645623073309478E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  8.5447392090153937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.6374411895456318E+000                  1.9180067339477419E-001                  5.5942434660709308E+000                 -2.0536031773665506E+000                  1.1655495038092695E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  9.8785338255364774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.6374006662267007E+000                  1.9155173386310964E-001                  5.5980476776851313E+000                 -2.0477969648275529E+000                  1.1665169256474544E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1383149205769505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.6373601429077691E+000                  1.9130568002325143E-001                  5.6017778882406812E+000                 -2.0421048358787521E+000                  1.1674653667959571E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3075821255424028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.6373196195888378E+000                  1.9106241930148002E-001                  5.6054369836414661E+000                 -2.0365222889186438E+000                  1.1683955741490893E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.4975066952501748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.6372790962699062E+000                  1.9082186386880923E-001                  5.6108119584779521E+000                 -2.0283664244032766E+000                  1.1697574965329522E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.8262509650761645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.6371980496320435E+000                  1.9034853828570997E-001                  5.6160145467210274E+000                 -2.0203915768920888E+000                  1.1710836226922805E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2118289809584984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.6371575263131124E+000                  1.9011561406201613E-001                  5.6194148867487366E+000                 -2.0152072909152818E+000                  1.1719475436433740E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5056843525767943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.6371170029941808E+000                  1.8988508506989876E-001                  5.6227562744903787E+000                 -2.0101136353963187E+000                  1.1727963758600293E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8315969107094253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.6370764796752495E+000                  1.8965688278219908E-001                  5.6260407630527425E+000                 -2.0051074154672199E+000                  1.1736306496856752E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.1923202899722792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.6370359563563179E+000                  1.8943094181179698E-001                  5.6308761045420637E+000                 -1.9977731728164454E+000                  1.1748552401116649E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.8063469068546429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.6369549097184553E+000                  1.8898559582201052E-001                  5.6355722045691268E+000                 -1.9905843174480942E+000                  1.1760510154229777E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  4.5135909178370697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.6369143863995237E+000                  1.8876607479536964E-001                  5.6386476121223659E+000                 -1.9858990580504805E+000                  1.1768318347456702E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  5.0446789718373242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.6368738630805926E+000                  1.8854858124220414E-001                  5.6431807124523541E+000                 -1.9790243806049785E+000                  1.1779795954304884E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  5.9404021960021589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.6367928164427297E+000                  1.8811946841385274E-001                  5.6490520014124384E+000                 -1.9700814305085523E+000                  1.1794699371059229E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  7.3357906817116330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.6367117698048670E+000                  1.8769786450521916E-001                  5.6533331709163246E+000                 -1.9635343481267460E+000                  1.1805591782379267E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  8.5515257975185900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.6366712464859354E+000                  1.8748976443703103E-001                  5.6561414065156317E+000                 -1.9592584641366670E+000                  1.1812717878537226E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  9.4535910295506349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.6366307231670043E+000                  1.8728340799847332E-001                  5.6602871957493095E+000                 -1.9529720387377481E+000                  1.1823211897844846E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0957365812052317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.6365496765291412E+000                  1.8687576265088185E-001                  5.6656706149559071E+000                 -1.9447761166116846E+000                  1.1836870492911874E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3264818087600768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.6364686298912785E+000                  1.8647461915421545E-001                  5.6696055660556457E+000                 -1.9387630842889623E+000                  1.1846875715264398E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5247008803679341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.6364281065723472E+000                  1.8627639531476173E-001                  5.6721902009705669E+000                 -1.9348291813320309E+000                  1.1853431768466013E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.6703329133316086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.6363875832534156E+000                  1.8607969077915784E-001                  5.6760108997955774E+000                 -1.9290359732610345E+000                  1.1863101007561337E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.9107789123788503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.6363065366155529E+000                  1.8569070869919080E-001                  5.6808675587582780E+000                 -1.9216420023254173E+000                  1.1875421168144701E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2659640944299465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.6362292703893775E+000                  1.8532517947617697E-001                  5.6854955043090500E+000                 -1.9145992897639608E+000                  1.1887157558354680E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6641851727083639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.6361520041632016E+000                  1.8496462697184771E-001                  5.6900166584042680E+000                 -1.9077196205550480E+000                  1.1898622091783301E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.1190784514276111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.6360747379370260E+000                  1.8460886188467432E-001                  5.6933353473729351E+000                 -1.9026536393074236E+000                  1.1907053075119967E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.5006945560473395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.6360361048239382E+000                  1.8443271892303287E-001                  5.6955203989669867E+000                 -1.8993292632075793E+000                  1.1912592947191170E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.7764348551518443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.6359974717108505E+000                  1.8425770699437979E-001                  5.6987579098701726E+000                 -1.8944194077786687E+000                  1.1920785347333998E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  4.2243353429034242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.6359202054846751E+000                  1.8391099385429752E-001                  5.7029870384026076E+000                 -1.8879853427062883E+000                  1.1931506826475850E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  4.8887027574492390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.6358429392584992E+000                  1.8356856531655899E-001                  5.7071272518110545E+000                 -1.8816868934804678E+000                  1.1942002153224088E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  5.6377735749534101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.6357656730323233E+000                  1.8323027264768990E-001                  5.7111823170296816E+000                 -1.8755182928136733E+000                  1.1952280943243068E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  6.4799104038799176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.6356884068061479E+000                  1.8289597534464622E-001                  5.7151557665453110E+000                 -1.8694741366848717E+000                  1.1962352208768321E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  7.4240674398112315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.6356111405799723E+000                  1.8256554051567209E-001                  5.7190509174665829E+000                 -1.8635493543684303E+000                  1.1972224408159031E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  8.4798160079485772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.6355338743537964E+000                  1.8223884231952034E-001                  5.7228708886831230E+000                 -1.8577391814147639E+000                  1.1981905490461253E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  9.6573704930098547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.6354566081276209E+000                  1.8191576145657237E-001                  5.7266186162763804E+000                 -1.8520391348114080E+000                  1.1991402935573388E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0967614648672634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.6353793419014451E+000                  1.8159618470644084E-001                  5.7321243766868895E+000                 -1.8437103591078512E+000                  1.2005310258963275E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3211984597095464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.6352248094490940E+000                  1.8096711450593200E-001                  5.7374557814427343E+000                 -1.8355593625960505E+000                  1.2018861849613712E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5814158197946734E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.6351475432229181E+000                  1.8065742497864870E-001                  5.7400720897519957E+000                 -1.8315705904153394E+000                  1.2025500757709695E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.7267949072597659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.6351089101098306E+000                  1.8050375010655345E-001                  5.7417994438075226E+000                 -1.8289439798082670E+000                  1.2029877033019421E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.8298328673891736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.6350702769967427E+000                  1.8035084002239052E-001                  5.7443657035043998E+000                 -1.8250516101445324E+000                  1.2036368772166732E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.9940616627559608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.6349930107705672E+000                  1.8004727032784693E-001                  5.7477329959528101E+000                 -1.8199314451644406E+000                  1.2044899369563986E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2316475949124145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.6349157445443914E+000                  1.7974663185100775E-001                  5.7526908366242147E+000                 -1.8124293956385960E+000                  1.2057422639335577E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6323989260548555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.6347612120920403E+000                  1.7915382604351418E-001                  5.7575079896345951E+000                 -1.8050702991905943E+000                  1.2069659458547592E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0893635603979188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.6346839458658644E+000                  1.7886151093111061E-001                  5.7606630662087035E+000                 -1.8002736242042692E+000                  1.2077650808920845E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.4296229247634224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.6346066796396888E+000                  1.7857182487135373E-001                  5.7637693464907711E+000                 -1.7955513358438242E+000                  1.2085518172483884E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.8003288453191430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.6345294134135131E+000                  1.7828470019038037E-001                  5.7668283712643378E+000                 -1.7909010866578505E+000                  1.2093265466545962E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  4.2035905598810021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.6344521471873374E+000                  1.7800007200303436E-001                  5.7713404242028492E+000                 -1.7840723720706224E+000                  1.2104662204522304E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  4.8754804140144056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.6342976147349861E+000                  1.7743805565044868E-001                  5.7757365512311329E+000                 -1.7773610634943608E+000                  1.2115823359260276E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  5.6314263303443852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.6342203485088105E+000                  1.7716055300181813E-001                  5.7786205788349214E+000                 -1.7729775940591603E+000                  1.2123126039174942E+001                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  6.1881367198710538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.6341430822826348E+000                  1.7688531222214679E-001                  5.7828788391163748E+000                 -1.7665324935382938E+000                  1.2133881252418121E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  7.1093067762022507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.6339885498302833E+000                  1.7634140326721306E-001                  5.7884105321003387E+000                 -1.7581250940319777E+000                  1.2147886931128248E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  8.5089911521503415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.6338340173779322E+000                  1.7580592988059748E-001                  5.7924100001787435E+000                 -1.7520222246313812E+000                  1.2158036877232753E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  9.6859302864846325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.6337593695072821E+000                  1.7555017744482415E-001                  5.7949783386177396E+000                 -1.7481195438498198E+000                  1.2164538429745033E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.0523738450434271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.6336847216366319E+000                  1.7529626639924661E-001                  5.7987772943352986E+000                 -1.7423684576919010E+000                  1.2174133563071520E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.1893731110277775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.6335354258953316E+000                  1.7479381404420882E-001                  5.8037267820013421E+000                 -1.7348478012437223E+000                  1.2186661856895929E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.3943551777866481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.6333861301540316E+000                  1.7429828260768729E-001                  5.8073560684400167E+000                 -1.7293140552007424E+000                  1.2195867110982750E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.5662929014247285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.6333114822833812E+000                  1.7405302707679315E-001                  5.8097439996236684E+000                 -1.7256862655307270E+000                  1.2201910575293526E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.6904977395750511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.6332368344127313E+000                  1.7380940067887882E-001                  5.8132797869594404E+000                 -1.7203332872068002E+000                  1.2210840362402413E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.8921858761557430E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.6330875386714310E+000                  1.7332690837576797E-001                  5.8178942837472443E+000                 -1.7133230231690657E+000                  1.2222518158429592E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.1912128794998321E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.6329382429301309E+000                  1.7285056691801071E-001                  5.8224073252361235E+000                 -1.7064672621726937E+000                  1.2233938472871458E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.5281345267442970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.6327889471888306E+000                  1.7238015018382769E-001                  5.8257236138010189E+000                 -1.7014134509737127E+000                  1.2242346092352371E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.8075822207374038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.6327142993181805E+000                  1.7214709739507317E-001                  5.8279082269653593E+000                 -1.6980952317206315E+000                  1.2247873613648910E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.0078534470580701E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.6326396514475303E+000                  1.7191544694927718E-001                  5.8311467461541380E+000                 -1.6931918394938119E+000                  1.2256052081455213E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.3305413786617898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.6324903557062300E+000                  1.7145625329885061E-001                  5.8353814149861361E+000                 -1.6867597794694547E+000                  1.2266766209932964E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.8041042785545467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.6323410599649297E+000                  1.7100238127219033E-001                  5.8395310434662369E+000                 -1.6804570839346513E+000                  1.2277264697770626E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  4.3317208837168792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.6321917642236294E+000                  1.7055365176586845E-001                  5.8425856583311795E+000                 -1.6758038610605759E+000                  1.2285006249369420E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  4.7653002957499542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.6321171163529793E+000                  1.7033116285614655E-001                  5.8445999067040724E+000                 -1.6727447652099656E+000                  1.2290101805051478E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  5.0740006138180628E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.6320424684823291E+000                  1.7010989674399082E-001                  5.8475887877776165E+000                 -1.6682187226356737E+000                  1.2297649656313743E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  5.5682044240587341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.6318931727410289E+000                  1.6967095281263350E-001                  5.8515033216114931E+000                 -1.6622734623506064E+000                  1.2307552249795352E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  6.2873537045845407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.6317438769997286E+000                  1.6923666900802731E-001                  5.8553455196397000E+000                 -1.6564381234004613E+000                  1.2317271566685504E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  7.0811214415109528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.6315945812584285E+000                  1.6880690071004520E-001                  5.8591181103164702E+000                 -1.6507085349176296E+000                  1.2326814551939208E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  7.9554108413990388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.6314452855171282E+000                  1.6838151046257238E-001                  5.8628236697565992E+000                 -1.6450807607572719E+000                  1.2336187760572059E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  8.9164499071278573E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.6312959897758281E+000                  1.6796036749040827E-001                  5.8664646331246457E+000                 -1.6395510821292838E+000                  1.2345397386391149E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  9.9708016240112700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.6311466940345278E+000                  1.6754334725706860E-001                  5.8700392779752608E+000                 -1.6341220343015439E+000                  1.2354439165807833E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.1124006035917686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.6309977356819163E+000                  1.6713126000009998E-001                  5.8735206698052398E+000                 -1.6288341860290427E+000                  1.2363245321223452E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.2371890113896709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.6308512782281608E+000                  1.6672986849116303E-001                  5.8785515681731644E+000                 -1.6212298307479380E+000                  1.2375933850720109E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.4418558813022724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.6305629778053536E+000                  1.6595027407652482E-001                  5.8833612430341793E+000                 -1.6138882132753041E+000                  1.2388135303197785E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.6685279361012872E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.6304240598477584E+000                  1.6557945143484493E-001                  5.8864199722782953E+000                 -1.6092423248270618E+000                  1.2395871800292396E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  1.8303054326550948E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.6302867312262976E+000                  1.6521585077268908E-001                  5.8893984431261019E+000                 -1.6047182616468452E+000                  1.2403405255703998E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.0025103366200728E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.6301511849275523E+000                  1.6485980430601807E-001                  5.8922944815205458E+000                 -1.6003193199851788E+000                  1.2410730187265090E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.1850711463560492E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.6300176931238932E+000                  1.6451184320789505E-001                  5.8964883438010478E+000                 -1.5939746522279425E+000                  1.2421312049827598E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.4784018730401626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.6297556589159772E+000                  1.6383634482320600E-001                  5.9005219361022920E+000                 -1.5878224965406842E+000                  1.2431538954371025E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  2.7969422222679045E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.6296285327268234E+000                  1.6351211789056705E-001                  5.9031207825800482E+000                 -1.5838750593757285E+000                  1.2438111742929960E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.0228743570504268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.6295014065376698E+000                  1.6319010666711103E-001                  5.9068896895706180E+000                 -1.5781704349928292E+000                  1.2447623677526142E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.3823154180919254E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.6292547863850364E+000                  1.6257156279287321E-001                  5.9104846906822033E+000                 -1.5726890110431764E+000                  1.2456736325696287E+001                  6.9287823214334954E-001                  2.8693988568994294E-001                  2.0181882166707465E-002                  3.7642201933697387E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
