                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  5.4355859479436776E+003                  1.5377084360881264E+000                  1.3982905573794677E+000                 -1.6631155561863178E+000                  6.2462100885813654E-001                  3.2659911467834056E-005                  3.5477805919842681E-001                  1.5590197577648437E-005                  5.0387893069654523E-003                  9.3516462743115491E-003                  2.0850244238692249E-003                  1.5306233932482709E+000                  4.9999999999999996E-005                  1.0601315655114372E+000                  6.4530791691680704E-004                  4.3904241849565334E-001                  4.1234914475055213E-003                  2.8939273331302041E-003                  1.4354604273629912E-002                  3.1913871586769509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375777024438754E+004                  2.5659381245433774E+007                  9.9539246669031773E+009                  9.2892636757346772E+000                  9.2892636757346736E+000                  1.3784717940244327E-043                  6.4991800609405057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1187                  1.2732286726743254E+000                 -1.2439907367769078E-001                  6.6990311741553583E+000                 -1.4607707936905817E-001                  1.4677332375640550E+001                  6.9343882393348610E-001                  2.8638465083375247E-001                  2.0176525232761477E-002                  4.1233723344059268E-004                  1.3982222747987387E-011                  0.0000000000000000E+000 
                                    1188                  1.2717493884341404E+000                 -1.2540055217758417E-001                  6.7009681969086872E+000                 -1.4312193989922678E-001                  1.4682240117274434E+001                  6.9343882402636170E-001                  2.8638465074196140E-001                  2.0176525231676901E-002                  4.2627719514430390E-004                  1.5807170464442643E-011                  0.0000000000000000E+000 
                                    1189                  1.2702405906152965E+000                 -1.2642219846167521E-001                  6.7039173320033960E+000                 -1.3863533470589856E-001                  1.4689699712268801E+001                  6.9343882416579639E-001                  2.8638465060415486E-001                  2.0176525230048759E-002                  4.4836102709337267E-004                  1.9046323625574468E-011                  0.0000000000000000E+000 
                                    1190                  1.2671801719031150E+000                 -1.2849521583470475E-001                  6.7071838847814353E+000                 -1.3364058139590279E-001                  1.4697987424869945E+001                  6.9343882431521842E-001                  2.8638465045647749E-001                  2.0176525228304154E-002                  4.7413229138537351E-004                  2.3404691946022509E-011                  0.0000000000000000E+000 
                                    1191                  1.2651567535157682E+000                 -1.2986635442225761E-001                  6.7094463135678417E+000                 -1.3018441918397350E-001                  1.4703724387379763E+001                  6.9343882441661064E-001                  2.8638465035626920E-001                  2.0176525227120212E-002                  4.9280596809558072E-004                  2.6987076455420133E-011                  0.0000000000000000E+000 
                                    1192                  1.2636429904655424E+000                 -1.3089246457885317E-001                  6.7116362693615992E+000                 -1.2684452453479972E-001                  1.4709272100960476E+001                  6.9343882451328165E-001                  2.8638465026072685E-001                  2.0176525225991560E-002                  5.1154669188310006E-004                  3.0968736431950838E-011                  0.0000000000000000E+000 
                                    1193                  1.2617200110084146E+000                 -1.3219642793620551E-001                  6.7147519958159698E+000                 -1.2209802746220115E-001                  1.4717159856746189E+001                  6.9343882464811857E-001                  2.8638465012746439E-001                  2.0176525224417041E-002                  5.3938733794848094E-004                  3.7651776968803877E-011                  0.0000000000000000E+000 
                                    1194                  1.2587321851363953E+000                 -1.3422361663781140E-001                  6.7174049397766709E+000                 -1.1803446280178211E-001                  1.4723898082969892E+001                  6.9343882475907692E-001                  2.8638465001780150E-001                  2.0176525223121633E-002                  5.6426386885895111E-004                  4.4454173120554075E-011                  0.0000000000000000E+000 
                                    1195                  1.2575226422341306E+000                 -1.3504467104597129E-001                  6.7191839810700102E+000                 -1.1532043729989200E-001                  1.4728405812695927E+001                  6.9343882483262842E-001                  2.8638464994510887E-001                  2.0176525222262764E-002                  5.8154460820747367E-004                  4.9680962136466483E-011                  0.0000000000000000E+000 
                                    1196                  1.2559063730008595E+000                 -1.3614222986064956E-001                  6.7219300916159179E+000                 -1.1113640334363564E-001                  1.4735358689851584E+001                  6.9343882494421849E-001                  2.8638464983482176E-001                  2.0176525220959807E-002                  6.0921348136417264E-004                  5.8963195851664007E-011                  0.0000000000000000E+000 
                                    1197                  1.2531448889819805E+000                 -1.3801865643261865E-001                  6.7253905047407949E+000                 -1.0585220315718900E-001                  1.4744132017783150E+001                  6.9343882508044397E-001                  2.8638464970018684E-001                  2.0176525219369190E-002                  6.4590136681127433E-004                  7.3134217383533259E-011                  0.0000000000000000E+000 
                                    1198                  1.2503656402146586E+000                 -1.3990874427591871E-001                  6.7282833412953185E+000                 -1.0142666167031883E-001                  1.4751474471483061E+001                  6.9343882519069155E-001                  2.8638464959122661E-001                  2.0176525218081887E-002                  6.7820450686511538E-004                  8.7527318632666697E-011                  0.0000000000000000E+000 
                                    1199                  1.2484922040622608E+000                 -1.4118376506585362E-001                  6.7301024078608451E+000                 -9.8644093709355146E-002                  1.4756091299337955E+001                  6.9343882525852496E-001                  2.8638464952418524E-001                  2.0176525217289853E-002                  6.9930560952048400E-004                  9.7976191970736501E-011                  0.0000000000000000E+000 
                                    1200                  1.2474297910820831E+000                 -1.4190718050936771E-001                  6.7321409535967458E+000                 -9.5536916204361874E-002                  1.4761254154496324E+001                  6.9343882533370071E-001                  2.8638464944988723E-001                  2.0176525216412111E-002                  7.2368335051189493E-004                  1.1115201028467663E-010                  0.0000000000000000E+000 
                                    1201                  1.2451911973360585E+000                 -1.4343240552717917E-001                  6.7345714502663210E+000                 -9.1820320871060068E-002                  1.4767421680419352E+001                  6.9343882542085045E-001                  2.8638464936375513E-001                  2.0176525215394481E-002                  7.5383662251221519E-004                  1.2916802856647932E-010                  0.0000000000000000E+000 
                                    1202                  1.2434832838414551E+000                 -1.4459691586849546E-001                  6.7370879608947272E+000                 -8.7980342363408959E-002                  1.4773799448217355E+001                  6.9343882550929747E-001                  2.8638464927634083E-001                  2.0176525214361751E-002                  7.8631229669438461E-004                  1.5085862288412471E-010                  0.0000000000000000E+000 
                                    1203                  1.2410893303535582E+000                 -1.4623052917172003E-001                  6.7394591068355982E+000                 -8.4351251970902763E-002                  1.4779819753793422E+001                  6.9343882559009562E-001                  2.8638464919648615E-001                  2.0176525213418284E-002                  8.1815933963695251E-004                  1.7457752743997525E-010                  0.0000000000000000E+000 
                                    1204                  1.2396068491407581E+000                 -1.4724295715932806E-001                  6.7423583862401335E+000                 -7.9935047953650348E-002                  1.4787159987163060E+001                  6.9343882568723025E-001                  2.8638464910048578E-001                  2.0176525212283969E-002                  8.5874315411338647E-004                  2.0862175194364186E-010                  0.0000000000000000E+000 
                                    1205                  1.2363285830613131E+000                 -1.4948415360238382E-001                  6.7453562829464682E+000                 -7.5339688557351236E-002                  1.4794778804741252E+001                  6.9343882578323768E-001                  2.8638464900559929E-001                  2.0176525211162977E-002                  9.0279820627641523E-004                  2.5073757162501372E-010                  0.0000000000000000E+000 
                                    1206                  1.2346692249379252E+000                 -1.5061981536035349E-001                  6.7474381865446142E+000                 -7.2158161037878088E-002                  1.4800060109957620E+001                  6.9343882584852534E-001                  2.8638464894107390E-001                  2.0176525210400698E-002                  9.3464003425303881E-004                  2.8481626783042637E-010                  0.0000000000000000E+000 
                                    1207                  1.2328861973288172E+000                 -1.5184111063764172E-001                  6.7496384772990794E+000                 -6.8795131847506075E-002                  1.4805642382834472E+001                  6.9343882591586226E-001                  2.8638464887452331E-001                  2.0176525209614438E-002                  9.6946536317221363E-004                  3.2581115788728888E-010                  0.0000000000000000E+000 
                                    1208                  1.2310208128778364E+000                 -1.5311995596063266E-001                  6.7523685111136897E+000                 -6.4627349361006878E-002                  1.4812563835962399E+001                  6.9343882599730122E-001                  2.8638464879403519E-001                  2.0176525208663643E-002                  1.0143983911312085E-003                  3.8484994829846886E-010                  0.0000000000000000E+000 
                                    1209                  1.2283437930343499E+000                 -1.5495736715035760E-001                  6.7550688720191348E+000                 -6.0492092533850052E-002                  1.4819422871057952E+001                  6.9343882607472340E-001                  2.8638464871751701E-001                  2.0176525207759588E-002                  1.0608382483838022E-003                  4.5362965590604264E-010                  0.0000000000000000E+000 
                                    1210                  1.2265143322821317E+000                 -1.5621451394974120E-001                  6.7571570120576236E+000                 -5.7297966618966162E-002                  1.4824723336540409E+001                  6.9343882613301910E-001                  2.8638464865990210E-001                  2.0176525207078799E-002                  1.0981334172449984E-003                  5.1501590910590236E-010                  0.0000000000000000E+000 
                                    1211                  1.2248476825878947E+000                 -1.5736086749549968E-001                  6.7592810970117387E+000                 -5.4050817044180105E-002                  1.4830113159964396E+001                  6.9343882619085073E-001                  2.8638464860274565E-001                  2.0176525206403673E-002                  1.1373559520279277E-003                  5.8586814797816678E-010                  0.0000000000000000E+000 
                                    1212                  1.2229482116058361E+000                 -1.5866866544013433E-001                  6.7616636681709901E+000                 -5.0407965421822874E-002                  1.4836159510683570E+001                  6.9343882625382425E-001                  2.8638464854050749E-001                  2.0176525205668261E-002                  1.1829541579307921E-003                  6.7684319967917097E-010                  0.0000000000000000E+000 
                                    1213                  1.2208364627263837E+000                 -1.6012429948076992E-001                  6.7645697147075889E+000                 -4.5967831530452939E-002                  1.4843531349607353E+001                  6.9343882632808840E-001                  2.8638464846711031E-001                  2.0176525204801288E-002                  1.2409415443170061E-003                  8.0685932858593852E-010                  0.0000000000000000E+000 
                                    1214                  1.2180391576124723E+000                 -1.6205532599449338E-001                  6.7679944151773022E+000                 -4.0729976134388737E-002                  1.4852224280918469E+001                  6.9343882641156673E-001                  2.8638464838460670E-001                  2.0176525203826623E-002                  1.3128016118017719E-003                  9.9202690020941647E-010                  0.0000000000000000E+000 
                                    1215                  1.2150302254932497E+000                 -1.6413617335652050E-001                  6.7712158464720336E+000                 -3.5795739900243893E-002                  1.4860408647869495E+001                  6.9343882648598909E-001                  2.8638464831105348E-001                  2.0176525202957429E-002                  1.3840563962748381E-003                  1.2042738785050635E-009                  0.0000000000000000E+000 
                                    1216                  1.2125576221744285E+000                 -1.6584910455172538E-001                  6.7737538301002678E+000                 -3.1907324869365150E-002                  1.4866857766890718E+001                  6.9343882654198230E-001                  2.8638464825571397E-001                  2.0176525202303730E-002                  1.4427996012079517E-003                  1.4025681950577062E-009                  0.0000000000000000E+000 
                                    1217                  1.2106974637996115E+000                 -1.6713959025786088E-001                  6.7765055910330636E+000                 -2.7702608363114396E-002                  1.4873839056935086E+001                  6.9343882660059331E-001                  2.8638464819778742E-001                  2.0176525201619278E-002                  1.5091567687000173E-003                  1.6540465321644911E-009                  0.0000000000000000E+000 
                                    1218                  1.2078432833420212E+000                 -1.6912289162172997E-001                  6.7794272749456388E+000                 -2.3224452929205330E-002                  1.4881265299657395E+001                  6.9343882665921086E-001                  2.8638464813985437E-001                  2.0176525200934714E-002                  1.5828687908631598E-003                  1.9699280327844568E-009                  0.0000000000000000E+000 
                                    1219                  1.2056792348502905E+000                 -1.7062926302073714E-001                  6.7818620110694416E+000                 -1.9495793623471432E-002                  1.4887450822657057E+001                  6.9343882670582191E-001                  2.8638464809378739E-001                  2.0176525200390705E-002                  1.6469150751666519E-003                  2.2781116950505051E-009                  0.0000000000000000E+000 
                                    1220                  1.2036484439065103E+000                 -1.7204500801612882E-001                  6.7836919457779148E+000                 -1.6689330609832367E-002                  1.4892103893849781E+001                  6.9343882673923429E-001                  2.8638464806076513E-001                  2.0176525200000572E-002                  1.6966996540119321E-003                  2.5406751071111903E-009                  0.0000000000000000E+000 
                                    1221                  1.2025201196767590E+000                 -1.7283251305009256E-001                  6.7859248660564120E+000                 -1.3279284865809799E-002                  1.4897767362863490E+001                  6.9343882677897517E-001                  2.8638464802148839E-001                  2.0176525199536499E-002                  1.7593501076548518E-003                  2.9017148357457096E-009                  0.0000000000000000E+000 
                                    1222                  1.1997818830660880E+000                 -1.7474646002536176E-001                  6.7889797262962537E+000                 -8.5988436695623640E-003                  1.4905530767112264E+001                  6.9343882682959923E-001                  2.8638464797145546E-001                  2.0176525198945305E-002                  1.8487393564543141E-003                  3.4790806724258228E-009                  0.0000000000000000E+000 
                                    1223                  1.1972192768670020E+000                 -1.7654129246681821E-001                  6.7911114219711139E+000                 -5.3254204996831516E-003                  1.4910955549515709E+001                  6.9343882686245983E-001                  2.8638464793897839E-001                  2.0176525198561723E-002                  1.9137181795663859E-003                  3.9478571846113420E-009                  0.0000000000000000E+000 
                                    1224                  1.1960749439685028E+000                 -1.7734392993456316E-001                  6.7927377237660238E+000                 -2.8362690972882436E-003                  1.4915086104251230E+001                  6.9343882688671954E-001                  2.8638464791500212E-001                  2.0176525198278394E-002                  1.9647255589641237E-003                  4.3468722413947687E-009                  0.0000000000000000E+000 
                                    1225                  1.1943838219247631E+000                 -1.7853144028851947E-001                  6.7954422599332789E+000                  1.2981137270408540E-003                  1.4921950269763883E+001                  6.9343882692498060E-001                  2.8638464787718776E-001                  2.0176525197831641E-002                  2.0524348720638817E-003                  5.1003523579375548E-009                  0.0000000000000000E+000 
                                    1226                  1.1913481486312185E+000                 -1.8066726388914700E-001                  6.7984707991733089E+000                  5.9453493517655316E-003                  1.4929654369760712E+001                  6.9343882696345027E-001                  2.8638464783916723E-001                  2.0176525197382444E-002                  2.1552098774087923E-003                  6.0981106149366906E-009                  0.0000000000000000E+000 
                                    1227                  1.1890804975300673E+000                 -1.8226624483605236E-001                  6.8006864866150938E+000                  9.3450025020318205E-003                  1.4935290539431250E+001                  6.9343882698917114E-001                  2.8638464781374667E-001                  2.0176525197082240E-002                  2.2335174551213225E-003                  6.9479184341106587E-009                  0.0000000000000000E+000 
                                    1228                  1.1874585092124459E+000                 -1.8341184500361143E-001                  6.8028115445187760E+000                  1.2599654969693910E-002                  1.4940690345779529E+001                  6.9343882701214732E-001                  2.8638464779103884E-001                  2.0176525196813788E-002                  2.3111586812057461E-003                  7.8723416325701198E-009                  0.0000000000000000E+000 
                                    1229                  1.1853408418394207E+000                 -1.8490998793490107E-001                  6.8053949148581392E+000                  1.6557996506976227E-002                  1.4947256590035709E+001                  6.9343882703728088E-001                  2.8638464776619865E-001                  2.0176525196520467E-002                  2.4090580608816647E-003                  9.1609637552353197E-009                  0.0000000000000000E+000 
                                    1230                  1.1829029944802882E+000                 -1.8663814207846513E-001                  6.8085671486667225E+000                  2.1416098320773957E-002                  1.4955317235961669E+001                  6.9343882706405968E-001                  2.8638464773973260E-001                  2.0176525196207717E-002                  2.5347299281894119E-003                  1.1030940424743530E-008                  0.0000000000000000E+000 
                                    1231                  1.1797318176981320E+000                 -1.8889191105309988E-001                  6.8111751761538706E+000                  2.5427445367480365E-002                  1.4961961570086713E+001                  6.9343882708161519E-001                  2.8638464772238215E-001                  2.0176525196002659E-002                  2.6428656615787075E-003                  1.2847346853092916E-008                  0.0000000000000000E+000 
                                    1232                  1.1782848216390072E+000                 -1.8992247492248551E-001                  6.8129070934151237E+000                  2.8082984528206324E-002                  1.4966365722569950E+001                  6.9343882709218096E-001                  2.8638464771193961E-001                  2.0176525195879425E-002                  2.7170665269607899E-003                  1.4213371787221293E-008                  0.0000000000000000E+000 
                                    1233                  1.1766570402384657E+000                 -1.9108348293705554E-001                  6.8152317627498054E+000                  3.1645140452198281E-002                  1.4972275063005760E+001                  6.9343882711399718E-001                  2.8638464769037814E-001                  2.0176525195624739E-002                  2.8198127750725765E-003                  1.6274595611350468E-008                  0.0000000000000000E+000 
                                    1234                  1.1741485891512773E+000                 -1.9287619934140904E-001                  6.8179493676493523E+000                  3.5884176982736903E-002                  1.4979262984277060E+001                  6.9345458500597512E-001                  2.8636907379376009E-001                  2.0176341200264791E-002                  2.9453254541037146E-003                  1.9073630213002122E-008                  0.0000000000000000E+000 
                                    1235                  1.1717635370975090E+000                 -1.9458470676918951E-001                  6.8212040894264785E+000                  4.1035360940280513E-002                  1.4987705662845757E+001                  6.9347219857124753E-001                  2.8635166589278560E-001                  2.0176135535966866E-002                  3.1032769376914643E-003                  2.3059965987345750E-008                  0.0000000000000000E+000 
                                    1236                  1.1682122510502702E+000                 -1.9713587971975355E-001                  6.8239336798241057E+000                  4.5487360095122914E-002                  1.4994920004377079E+001                  6.9349463998848515E-001                  2.8632948651352291E-001                  2.0175873497991992E-002                  3.2430912813045049E-003                  2.7044402840251753E-008                  0.0000000000000000E+000 
                                    1237                  1.1667032487181497E+000                 -1.9822243882836907E-001                  6.8260092436807520E+000                  4.8895173588276691E-002                  1.5000426403386701E+001                  6.9350623354752572E-001                  2.8631802834401182E-001                  2.0175738108462404E-002                  3.3535889817783212E-003                  3.0518748402748883E-008                  0.0000000000000000E+000 
                                    1238                  1.1643269949926727E+000                 -1.9993658551725596E-001                  6.8296885396783704E+000                  5.5027785443661159E-002                  1.5010279019433789E+001                  6.9352762329553153E-001                  2.8629689702282329E-001                  2.0175479681645125E-002                  3.5592559824436740E-003                  3.7803688742971977E-008                  0.0000000000000000E+000 
                                    1239                  1.1597238454540808E+000                 -2.0326807970684388E-001                  6.8335860010271121E+000                  6.1791318900011737E-002                  1.5020983245863773E+001                  6.9355484208435214E-001                  2.8627000976379474E-001                  2.0175148151853062E-002                  3.7928487180903699E-003                  4.7433851641437976E-008                  0.0000000000000000E+000 
                                    1240                  1.1567674348851784E+000                 -2.0541496261508926E-001                  6.8364609107916845E+000                  6.6881994002653072E-002                  1.5028978881252060E+001                  6.9357088093252051E-001                  2.8625416627382194E-001                  2.0174952793657552E-002                  3.9755253243298596E-003                  5.6060242345029274E-008                  0.0000000000000000E+000 
                                    1241                  1.1540528370407572E+000                 -2.0739122114178724E-001                  6.8390615943165143E+000                  7.1581463352455327E-002                  1.5036306790799685E+001                  6.9358856219834375E-001                  2.8623670037189602E-001                  2.0174737429760281E-002                  4.1490785221164660E-003                  6.5209821785589030E-008                  0.0000000000000000E+000 
                                    1242                  1.1515607232253617E+000                 -2.0920966219183978E-001                  6.8412853695901399E+000                  7.5677470507761579E-002                  1.5042650947045935E+001                  6.9360683443912874E-001                  2.8621865069328473E-001                  2.0174514867586479E-002                  4.3041302440997688E-003                  7.4213561601108963E-008                  0.0000000000000000E+000 
                                    1243                  1.1495399223323968E+000                 -2.1068708102990341E-001                  6.8440606183279433E+000                  8.0851811522994421E-002                  1.5050629720170486E+001                  6.9362685916999567E-001                  2.8619887001866456E-001                  2.0174270811339712E-002                  4.5062004131853082E-003                  8.7193114060583100E-008                  0.0000000000000000E+000 
                                    1244                  1.1458586053319535E+000                 -2.1338524259661801E-001                  6.8469859074144717E+000                  8.6489534433115647E-002                  1.5059222231296907E+001                  6.9364737931139420E-001                  2.8617860457733779E-001                  2.0174016111268012E-002                  4.7312347667266509E-003                  1.0334772450401343E-007                  0.0000000000000000E+000 
                                    1245                  1.1434149070200299E+000                 -2.1518088065949675E-001                  6.8495759472231823E+000                  9.1562837354390192E-002                  1.5066909537803681E+001                  6.9366042180444565E-001                  2.8616574183230326E-001                  2.0173836363251096E-002                  4.9404990872103883E-003                  1.2010447715754160E-007                  0.0000000000000000E+000 
                                    1246                  1.1403550365753874E+000                 -2.1743446168456973E-001                  6.8517867601661280E+000                  9.6010199962993023E-002                  1.5073589039936659E+001                  6.9367622956713737E-001                  2.8615015258514914E-001                  2.0173617847713432E-002                  5.1277389847865671E-003                  1.3657240686442749E-007                  0.0000000000000000E+000 
                                    1247                  1.1386402107764120E+000                 -2.1869985123309366E-001                  6.8535225990862623E+000                  9.9540124885888634E-002                  1.5078870546787869E+001                  6.9368627754670920E-001                  2.8614024350247447E-001                  2.0173478950816337E-002                  5.2800542490222414E-003                  1.5104888502458219E-007                  0.0000000000000000E+000 
                                    1248                  1.1365659859070800E+000                 -2.2023279775390980E-001                  6.8552764391218357E+000                  1.0316829722171399E-001                  1.5084268564379759E+001                  6.9369782744250141E-001                  2.8612885343955835E-001                  2.0173319117940292E-002                  5.4392657818142379E-003                  1.6724650268164273E-007                  0.0000000000000000E+000 
                                    1249                  1.1347675735273377E+000                 -2.2156395368305917E-001                  6.8579305248545452E+000                  1.0871378754815977E-001                  1.5092491728910169E+001                  6.9371432165923408E-001                  2.8611258857741578E-001                  2.0173089763350083E-002                  5.6899487697913247E-003                  1.9509300413111403E-007                  0.0000000000000000E+000 
                                    1250                  1.1306368842096337E+000                 -2.2462876725629080E-001                  6.8605661434532692E+000                  1.1444461229996204E-001                  1.5100880815081631E+001                  6.9373254311833377E-001                  2.8609462049346579E-001                  2.0172836388200444E-002                  5.9532836251970905E-003                  2.2740358513754221E-007                  0.0000000000000000E+000 
                                    1251                  1.1287517445859083E+000                 -2.2603061430835591E-001                  6.8633871800793065E+000                  1.2062112616919313E-001                  1.5109901882900706E+001                  6.9375055565007249E-001                  2.8607685943398259E-001                  2.0172584915944869E-002                  6.2491094276441042E-003                  2.6786633001496538E-007                  0.0000000000000000E+000 
                                    1252                  1.1241106563923691E+000                 -2.2949068243877213E-001                  6.8667250008876231E+000                  1.2825196388521060E-001                  1.5120898382200473E+001                  6.9377802194304494E-001                  2.8604977891174377E-001                  2.0172199145211289E-002                  6.6230707063332228E-003                  3.2532648045821222E-007                  0.0000000000000000E+000 
                                    1253                  1.1208336550621336E+000                 -2.3194076653634366E-001                  6.8693003262544821E+000                  1.3428673076450082E-001                  1.5129527543961800E+001                  6.9379476489475111E-001                  2.8603327251240679E-001                  2.0171962592842041E-002                  6.9290325135735473E-003                  3.7790778145045162E-007                  0.0000000000000000E+000 
                                    1254                  1.1178788994568261E+000                 -2.3415482115742592E-001                  6.8713629037441670E+000                  1.3923786975385269E-001                  1.5136557490848276E+001                  6.9381328204445203E-001                  2.8601501754972536E-001                  2.0171700405822612E-002                  7.1862717443491337E-003                  4.2620429546579550E-007                  0.0000000000000000E+000 
                                    1255                  1.1157554378081693E+000                 -2.3574876894364657E-001                  6.8737727296759434E+000                  1.4509775943574688E-001                  1.5144845458972165E+001                  6.9383420187157174E-001                  2.8599439477720473E-001                  2.0171403351223471E-002                  7.5002359769248328E-003                  4.9047227869994126E-007                  0.0000000000000000E+000 
                                    1256                  1.1118627576187519E+000                 -2.3867694020024963E-001                  6.8760294847994112E+000                  1.5079483738675176E-001                  1.5152815108511014E+001                  6.9385404822402408E-001                  2.8597483024143089E-001                  2.0171121534545033E-002                  7.8105093289176043E-003                  5.5958246071160531E-007                  0.0000000000000000E+000 
                                    1257                  1.1099978221010909E+000                 -2.4008240717702437E-001                  6.8776035057365474E+000                  1.5481343848869042E-001                  1.5158418457308709E+001                  6.9386783834161592E-001                  2.8596123594247547E-001                  2.0170925715908616E-002                  8.0353599835914346E-003                  6.1346002463822267E-007                  0.0000000000000000E+000 
                                    1258                  1.1077969978459319E+000                 -2.4174322631757836E-001                  6.8790955038090216E+000                  1.5869543208531950E-001                  1.5163803109880991E+001                  6.9388380134056782E-001                  2.8594549963204496E-001                  2.0170699027387218E-002                  8.2559594811418644E-003                  6.6943736019352585E-007                  0.0000000000000000E+000 
                                    1259                  1.1060933333072560E+000                 -2.4303047400108926E-001                  6.8805701785617615E+000                  1.6258074778709627E-001                  1.5169172318943101E+001                  6.9389657691845263E-001                  2.8593290547985928E-001                  2.0170517601688087E-002                  8.4808915464851115E-003                  7.2971928116886103E-007                  0.0000000000000000E+000 
                                    1260                  1.1038956637665445E+000                 -2.4469303991727556E-001                  6.8826933430655464E+000                  1.6826830195392473E-001                  1.5176996020741141E+001                  6.9391592467201468E-001                  2.8591385425030053E-001                  2.0170221077684847E-002                  8.8175606060796729E-003                  8.2629713047444285E-007                  0.0000000000000000E+000 
                                    1261                  1.1003978817585316E+000                 -2.4734390814277565E-001                  6.8851844580198511E+000                  1.7515340608542551E-001                  1.5186384721272496E+001                  6.9393455365985379E-001                  2.8589552692288983E-001                  2.0169919417256432E-002                  9.2343077273332776E-003                  9.5617101156543116E-007                  0.0000000000000000E+000 
                                    1262                  1.0970706276512714E+000                 -2.4987066385696036E-001                  6.8872904975194853E+000                  1.8114117201063767E-001                  1.5194488725823511E+001                  6.9395252060224588E-001                  2.8587785092706769E-001                  2.0169628470686485E-002                  9.6059699711296548E-003                  1.0820885630909291E-006                  0.0000000000000000E+000 
                                    1263                  1.0945073910533265E+000                 -2.5182048742287361E-001                  6.8888456567733174E+000                  1.8565717476692983E-001                  1.5200566981084474E+001                  6.9396632943157144E-001                  2.8586426571129103E-001                  2.0169404857137474E-002                  9.8923396479495326E-003                  1.1857526459000644E-006                  0.0000000000000000E+000 
                                    1264                  1.0926494730504586E+000                 -2.5323551855802789E-001                  6.8909649245152611E+000                  1.9187686522989844E-001                  1.5208915193345469E+001                  6.9398518403255260E-001                  2.8584571643999573E-001                  2.0169099527451717E-002                  1.0298244591549733E-002                  1.3431895398671679E-006                  0.0000000000000000E+000 
                                    1265                  1.0884029720027697E+000                 -2.5647537671766002E-001                  6.8931332729656551E+000                  1.9851895469800984E-001                  1.5217733612611374E+001                  6.9400550413579420E-001                  2.8582572539865292E-001                  2.0168770465552877E-002                  1.0738157999180507E-002                  1.5267218658905617E-006                  0.0000000000000000E+000 
                                    1266                  1.0862409581481938E+000                 -2.5812755116238684E-001                  6.8943609528766112E+000                  2.0233950303676573E-001                  1.5222786746644966E+001                  6.9401932906233932E-001                  2.8581212435168996E-001                  2.0168546585970670E-002                  1.0997295326549719E-002                  1.6418000045871458E-006                  0.0000000000000000E+000 
                                    1267                  1.0847207235720282E+000                 -2.5929036759646490E-001                  6.8958986339626103E+000                  2.0717027331796928E-001                  1.5229160650691982E+001                  6.9403545256380672E-001                  2.8579626648447248E-001                  2.0168280951720741E-002                  1.1332117763182617E-002                  1.7982192181517193E-006                  0.0000000000000000E+000 
                                    1268                  1.0815783413139726E+000                 -2.6169682890096480E-001                  6.8973290834385086E+000                  2.1181245656354317E-001                  1.5235237753899497E+001                  6.9405155363099935E-001                  2.8578043885585180E-001                  2.0168007513148845E-002                  1.1657002093114670E-002                  1.9577367194745043E-006                  0.0000000000000000E+000 
                                    1269                  1.0802970805057714E+000                 -2.6267903447629543E-001                  6.8984233281429139E+000                  2.1538892995912773E-001                  1.5239910477062120E+001                  6.9406012383216098E-001                  2.8577201433475935E-001                  2.0167861833079614E-002                  1.1912657039487618E-002                  2.0889174554753734E-006                  0.0000000000000000E+000 
                                    1270                  1.0781615933897937E+000                 -2.6431741482140697E-001                  6.8997307289700220E+000                  2.1974600295538488E-001                  1.5245579896753627E+001                  6.9407960941341384E-001                  2.8575285997788535E-001                  2.0167530608700801E-002                  1.2228207311713882E-002                  2.2584514700695393E-006                  0.0000000000000000E+000 
