                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  8.5405611106746637E+003                  1.1395901488755545E+001                  1.5418946264714635E+000                 -2.5097230476135821E+000                  6.6528303077328643E-001                  5.7084758499257304E-006                  3.1416572841407137E-001                  2.8858655578767664E-005                  5.1670076065277269E-003                  9.1874198215573296E-003                  2.0850244238742413E-003                  1.8128915796878804E+000                  2.9826294839135778E-009                  1.2506950653324060E+000                  3.1177054809461988E-004                  5.2518452344271482E-001                  3.5124650260468389E-003                  5.1197624417421723E-003                  1.6896508552613983E-002                  3.7799232214863203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231582110901551E+004                  4.4047492529653469E+006                  1.5908277036938932E+009                  1.1361740420077455E+001                  1.1361740420077446E+001                  7.3127804162257509E-039                  5.3361721337621937E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1479                  1.4197711769810932E+000                 -3.2094393950006883E-001                  6.8663797556977668E+000                  7.0520073895317770E-001                  1.5694825640942812E+001                  6.9287363374614830E-001                  2.8694448403315237E-001                  2.0181882220699388E-002                  2.5074385808597003E-002                  1.2550798322062571E-006                  0.0000000000000000E+000 
                                    1480                  1.4178430664298944E+000                 -3.2165785661562113E-001                  6.8677342514799635E+000                  7.1051914066992228E-001                  1.5701500144497366E+001                  6.9287348754511446E-001                  2.8694463022917760E-001                  2.0181882225707937E-002                  2.5805504288569387E-002                  1.3646881504029088E-006                  0.0000000000000000E+000 
                                    1481                  1.4135330736736895E+000                 -3.2324686669449715E-001                  6.8691476195426269E+000                  7.1608826518723345E-001                  1.5708484326539720E+001                  6.9287333003662366E-001                  2.8694478773194998E-001                  2.0181882231426362E-002                  2.6592368524700774E-002                  1.4892306466768262E-006                  0.0000000000000000E+000 
                                    1482                  1.4112884838073534E+000                 -3.2407069904663915E-001                  6.8701429374702503E+000                  7.1999540114072380E-001                  1.5713388040323110E+001                  6.9287321631294452E-001                  2.8694490145128010E-001                  2.0181882235775328E-002                  2.7159944478795283E-002                  1.5835612214152526E-006                  0.0000000000000000E+000 
                                    1483                  1.4088954978035493E+000                 -3.2494625493669005E-001                  6.8713328096365309E+000                  7.2465756832357642E-001                  1.5719241644932715E+001                  6.9287307716273838E-001                  2.8694504059590797E-001                  2.0181882241353644E-002                  2.7853869595912462E-002                  1.7040765853902226E-006                  0.0000000000000000E+000 
                                    1484                  1.4057191438244225E+000                 -3.2610412569918329E-001                  6.8726418089869723E+000                  7.2978508955515231E-001                  1.5725679940194755E+001                  6.9287291985135302E-001                  2.8694519790064271E-001                  2.0181882248004213E-002                  2.8637759204360728E-002                  1.8471492304239685E-006                  0.0000000000000000E+000 
                                    1485                  1.4027345629794559E+000                 -3.2718767654367487E-001                  6.8737419776586162E+000                  7.3409157364273470E-001                  1.5731088131619403E+001                  6.9287278413742126E-001                  2.8694533360853586E-001                  2.0181882254042938E-002                  2.9313513948879127E-002                  1.9765252156837057E-006                  0.0000000000000000E+000 
                                    1486                  1.4005139283707913E+000                 -3.2799114262820872E-001                  6.8745379971470646E+000                  7.3720387216185890E-001                  1.5734997594056523E+001                  6.9287268393738555E-001                  2.8694543380392901E-001                  2.0181882258685446E-002                  2.9812184737585578E-002                  2.0756663829221073E-006                  0.0000000000000000E+000 
                                    1487                  1.3989533130099576E+000                 -3.2855442275204061E-001                  6.8755427461558556E+000                  7.4111859141167025E-001                  1.5739918564793324E+001                  6.9287255515477308E-001                  2.8694556258033582E-001                  2.0181882264891149E-002                  3.0452866197462951E-002                  2.2077789974645660E-006                  0.0000000000000000E+000 
                                    1488                  1.3957252431454992E+000                 -3.2971598671789204E-001                  6.8766379239122690E+000                  7.4539381966362805E-001                  1.5745290625452512E+001                  6.9287241140432765E-001                  2.8694570632354394E-001                  2.0181882272128471E-002                  3.1167629852397443E-002                  2.3613146953220002E-006                  0.0000000000000000E+000 
                                    1489                  1.3937075289498897E+000                 -3.3043961098346247E-001                  6.8777218103240241E+000                  7.4960911090908233E-001                  1.5750591511695589E+001                  6.9287226596317242E-001                  2.8694585175702242E-001                  2.0181882279805219E-002                  3.1890524472416394E-002                  2.5235580783905170E-006                  0.0000000000000000E+000 
                                    1490                  1.3905122377289061E+000                 -3.3158182295376393E-001                  6.8790341968326878E+000                  7.5471281253883560E-001                  1.5757009717188367E+001                  6.9287208523393284E-001                  2.8694603247622630E-001                  2.0181882289840858E-002                  3.2788526048722795E-002                  2.7348197869201019E-006                  0.0000000000000000E+000 
                                    1491                  1.3873623760082003E+000                 -3.3270337578394288E-001                  6.8801053215956127E+000                  7.5887716739442190E-001                  1.5762246966544721E+001                  6.9287193388106660E-001                  2.8694618382025433E-001                  2.0181882298679010E-002                  3.3540300542730724E-002                  2.9201270409333152E-006                  0.0000000000000000E+000 
                                    1492                  1.3853068051347495E+000                 -3.3343295705219828E-001                  6.8809213019907043E+000                  7.6204293225566466E-001                  1.5766230097979932E+001                  6.9287181631464378E-001                  2.8694630137952931E-001                  2.0181882305826848E-002                  3.4124179264644047E-002                  3.0695292802639532E-006                  0.0000000000000000E+000 
                                    1493                  1.3833821025236912E+000                 -3.3411444118287831E-001                  6.8820353127342848E+000                  7.6635247627662861E-001                  1.5771655604962373E+001                  6.9287165264248185E-001                  2.8694646504131660E-001                  2.0181882316201549E-002                  3.4936994031768927E-002                  3.2856730517310732E-006                  0.0000000000000000E+000 
                                    1494                  1.3798528432021437E+000                 -3.3535997558481234E-001                  6.8830976861608857E+000                  7.7047161112968476E-001                  1.5776838990652397E+001                  6.9287149268772152E-001                  2.8694662498546969E-001                  2.0181882326808731E-002                  3.5731236889286741E-002                  3.5058770479803852E-006                  0.0000000000000000E+000 
                                    1495                  1.3781543292610805E+000                 -3.3595754426026869E-001                  6.8840252471316825E+000                  7.7405278802436739E-001                  1.5781349428472224E+001                  6.9287135028304492E-001                  2.8694676738028674E-001                  2.0181882336668400E-002                  3.6438413442040907E-002                  3.7098940343614734E-006                  0.0000000000000000E+000 
                                    1496                  1.3752723436167975E+000                 -3.3696875561969053E-001                  6.8851070650994277E+000                  7.7823134729711496E-001                  1.5786611818064088E+001                  6.9287118054078700E-001                  2.8694693711028529E-001                  2.0181882348927704E-002                  3.7281398609116237E-002                  3.9627290443261230E-006                  0.0000000000000000E+000 
                                    1497                  1.3727886023835452E+000                 -3.3783751218070956E-001                  6.8861018938309151E+000                  7.8206768246588310E-001                  1.5791444877469873E+001                  6.9287102105015586E-001                  2.8694709658887790E-001                  2.0181882360966297E-002                  3.8073609629910493E-002                  4.2101743284293407E-006                  0.0000000000000000E+000 
                                    1498                  1.3703175561991752E+000                 -3.3869936319947852E-001                  6.8873527705811188E+000                  7.8687860444494373E-001                  1.5797509129530301E+001                  6.9287081588211186E-001                  2.8694730174067234E-001                  2.0181882377215743E-002                  3.9093031723099893E-002                  4.5429502989313698E-006                  0.0000000000000000E+000 
                                    1499                  1.3665316173096003E+000                 -3.4001513201946204E-001                  6.8886725638525066E+000                  7.9195814815994392E-001                  1.5803911100210941E+001                  6.9287059332594514E-001                  2.8694752427823744E-001                  2.0181882395817419E-002                  4.0199291155104261E-002                  4.9223234164568105E-006                  0.0000000000000000E+000 
                                    1500                  1.3636790015788509E+000                 -3.4100283321098795E-001                  6.8898769564054216E+000                  7.9658041159797977E-001                  1.5809740233610444E+001                  6.9287038480961138E-001                  2.8694773277616925E-001                  2.0181882414219365E-002                  4.1235588423675265E-002                  5.2956097789439296E-006                  0.0000000000000000E+000 
                                    1501                  1.3604441666722540E+000                 -3.4211909968224508E-001                  6.8913220105500832E+000                  8.0211473572966441E-001                  1.5816722667222953E+001                  6.9287012808507087E-001                  2.8694798947676536E-001                  2.0181882438163767E-002                  4.2514159573091306E-002                  5.7804200263714665E-006                  0.0000000000000000E+000 
                                    1502                  1.3563370445376224E+000                 -3.4353069497371386E-001                  6.8925094694001645E+000                  8.0666844568513629E-001                  1.5822466383466679E+001                  6.9286991090247374E-001                  2.8694820663795856E-001                  2.0181882459567646E-002                  4.3595968489749379E-002                  6.2115529558227397E-006                  0.0000000000000000E+000 
                                    1503                  1.3543764362046857E+000                 -3.4420233396377958E-001                  6.8933047974450163E+000                  8.0970780645404183E-001                  1.5826302824231956E+001                  6.9286976259701349E-001                  2.8694835492816873E-001                  2.0181882474817781E-002                  4.4335303663510676E-002                  6.5177747916012683E-006                  0.0000000000000000E+000 
                                    1504                  1.3522586258754290E+000                 -3.4492624637295061E-001                  6.8941489199727242E+000                  8.1293049145254459E-001                  1.5830371518970690E+001                  6.9286960252093754E-001                  2.8694851498720386E-001                  2.0181882491858594E-002                  4.5133870615858059E-002                  6.8590703792423144E-006                  0.0000000000000000E+000 
                                    1505                  1.3500337831019786E+000                 -3.4568499785217477E-001                  6.8953049188449222E+000                  8.1733240450029077E-001                  1.5835932073845122E+001                  6.9286937890665012E-001                  2.8694873857664660E-001                  2.0181882516703276E-002                  4.6250508125080914E-002                  7.3550962710468170E-006                  0.0000000000000000E+000 
                                    1506                  1.3462894512592818E+000                 -3.4695797125224964E-001                  6.8967103390259252E+000                  8.2268418146795752E-001                  1.5842692539999831E+001                  6.9286909949495801E-001                  2.8694901795557848E-001                  2.0181882549463515E-002                  4.7646848049768174E-002                  8.0061324148866329E-006                  0.0000000000000000E+000 
                                    1507                  1.3427383845239591E+000                 -3.4816069462271904E-001                  6.8979830049422484E+000                  8.2752332132913076E-001                  1.5848807373106521E+001                  6.9286883973453040E-001                  2.8694927768379230E-001                  2.0181882581677302E-002                  4.8948362748490654E-002                  8.6445135262314146E-006                  0.0000000000000000E+000 
                                    1508                  1.3396485046768625E+000                 -3.4920368005071256E-001                  6.8991245307760680E+000                  8.3185594878314184E-001                  1.5854284299912820E+001                  6.9286860086680702E-001                  2.8694951652034045E-001                  2.0181882612852586E-002                  5.0146432639371394E-002                  9.2596117283757934E-006                  0.0000000000000000E+000 
                                    1509                  1.3367541847272688E+000                 -3.5017771875848108E-001                  6.9005697188437756E+000                  8.3732170389028993E-001                  1.5861198849457713E+001                  6.9286829041371256E-001                  2.8694982693059229E-001                  2.0181882655695205E-002                  5.1705066733119226E-002                  1.0100267636983862E-005                  0.0000000000000000E+000 
                                    1510                  1.3320369452124556E+000                 -3.5175927229740611E-001                  6.9019867456789665E+000                  8.4268939316233282E-001                  1.5867987149414471E+001                  6.9286797722305249E-001                  2.8695014007544173E-001                  2.0181882701505782E-002                  5.3283842900102713E-002                  1.0997940430547697E-005                  0.0000000000000000E+000 
                                    1511                  1.3292460665015318E+000                 -3.5269154160745991E-001                  6.9028908159907445E+000                  8.4610503623415045E-001                  1.5872309198939710E+001                  6.9286777260414023E-001                  2.8695034466290464E-001                  2.0181882732955181E-002                  5.4316441922504649E-002                  1.1611171351559631E-005                  0.0000000000000000E+000 
                                    1512                  1.3272264014198178E+000                 -3.5336463067315843E-001                  6.9036713889769841E+000                  8.4904836096283065E-001                  1.5876035144886840E+001                  6.9286759300274636E-001                  2.8695052423569078E-001                  2.0181882761562853E-002                  5.5224246647915358E-002                  1.2167579967546822E-005                  0.0000000000000000E+000 
                                    1513                  1.3250799391963346E+000                 -3.5407855729696103E-001                  6.9046564981739031E+000                  8.5275568725924822E-001                  1.5880730205812613E+001                  6.9286736239186930E-001                  2.8695075480843246E-001                  2.0181882799698236E-002                  5.6391951066781860E-002                  1.2907324636916580E-005                  0.0000000000000000E+000 
                                    1514                  1.3219517261040361E+000                 -3.5511643587767672E-001                  6.9060782935336960E+000                  8.5809586721508968E-001                  1.5887496042997764E+001                  6.9286702153849389E-001                  2.8695109560249843E-001                  2.0181882859007683E-002                  5.8122269141509038E-002                  1.4053668296875215E-005                  0.0000000000000000E+000 
                                    1515                  1.3174330686775175E+000                 -3.5661031721015141E-001                  6.9072575818561770E+000                  8.6253331769577690E-001                  1.5893116018436233E+001                  6.9286673096873252E-001                  2.8695138611891841E-001                  2.0181882912349014E-002                  5.9601463383129417E-002                  1.5080730066211352E-005                  0.0000000000000000E+000 
                                    1516                  1.3155749720541994E+000                 -3.5722280676384849E-001                  6.9080588357174300E+000                  8.6553536581330481E-001                  1.5896921567572152E+001                  6.9286652991237829E-001                  2.8695158713676283E-001                  2.0181882950858876E-002                  6.0627551801296024E-002                  1.5820050210707450E-005                  0.0000000000000000E+000 
                                    1517                  1.3130863983357488E+000                 -3.5804150788522821E-001                  6.9091496640538530E+000                  8.6961586982964068E-001                  1.5902096002961883E+001                  6.9286625108212807E-001                  2.8695186591142813E-001                  2.0181883006443746E-002                  6.2054039003883746E-002                  1.6884200552720440E-005                  0.0000000000000000E+000 
                                    1518                  1.3096369609447081E+000                 -3.5917330310375817E-001                  6.9106105331028713E+000                  8.7507037885777983E-001                  1.5909015612751150E+001                  6.9286586786088100E-001                  2.8695224905200295E-001                  2.0181883087116104E-002                  6.4019642285688891E-002                  1.8420480946255362E-005                  0.0000000000000000E+000 
                                    1519                  1.3050968194772268E+000                 -3.6065772720463507E-001                  6.9119443862085657E+000                  8.8005311265469266E-001                  1.5915336117749332E+001                  6.9286550855150209E-001                  2.8695260828132846E-001                  2.0181883167169401E-002                  6.5873416963061926E-002                  1.9943602686939226E-005                  0.0000000000000000E+000 
                                    1520                  1.3023022356261595E+000                 -3.6156851463105943E-001                  6.9128866168572918E+000                  8.8356305456097972E-001                  1.5919791108581451E+001                  6.9286524894034440E-001                  2.8695286783175855E-001                  2.0181883227897046E-002                  6.7216343280906310E-002                  2.1093430116870712E-005                  0.0000000000000000E+000 
                                    1521                  1.2998950331983776E+000                 -3.6235130072101907E-001                  6.9142810856794181E+000                  8.8873445310142951E-001                  1.5926361237199171E+001                  6.9286485642416651E-001                  2.8695326025139745E-001                  2.0181883324436045E-002                  6.9254935485449684E-002                  2.2915116378240171E-005                  0.0000000000000000E+000 
                                    1522                  1.2945742426981079E+000                 -3.6407592431492664E-001                  6.9156241692661098E+000                  8.9373123958362266E-001                  1.5932705242044589E+001                  6.9286446734515283E-001                  2.8695364922921024E-001                  2.0181883425636871E-002                  7.1284940282103054E-002                  2.4817424585162689E-005                  0.0000000000000000E+000 
                                    1523                  1.2924099614921654E+000                 -3.6477523975969789E-001                  6.9163413813205068E+000                  8.9638911456549875E-001                  1.5936082577705257E+001                  6.9286425565412890E-001                  2.8695386086270169E-001                  2.0181883483169405E-002                  7.2393795765605978E-002                  2.5895715401517559E-005                  0.0000000000000000E+000 
                                    1524                  1.2905637845224520E+000                 -3.6537078848322496E-001                  6.9174734816468568E+000                  9.0056845930698071E-001                  1.5941397631297404E+001                  6.9286391592619245E-001                  2.8695420049456105E-001                  2.0181883579246440E-002                  7.4180043979823584E-002                  2.7691667578495935E-005                  0.0000000000000000E+000 
                                    1525                  1.2860608368590147E+000                 -3.6681964917994681E-001                  6.9188648308149006E+000                  9.0571184338461708E-001                  1.5947936842635352E+001                  6.9286348760041938E-001                  2.8695462869271854E-001                  2.0181883706862136E-002                  7.6443430815746435E-002                  3.0068817490481620E-005                  0.0000000000000000E+000 
                                    1526                  1.2827225829142943E+000                 -3.6789039392024769E-001                  6.9199803301948517E+000                  9.0982508639182835E-001                  1.5953169235877795E+001                  6.9286313604543059E-001                  2.8695498013728243E-001                  2.0181883817286916E-002                  7.8311391449304671E-002                  3.2118648806365268E-005                  0.0000000000000000E+000 
                                    1527                  1.2797470816035030E+000                 -3.6884241780016896E-001                  6.9210633747575407E+000                  9.1381028347355620E-001                  1.5958241072703617E+001                  6.9286278763425924E-001                  2.8695532843383559E-001                  2.0181883931905231E-002                  8.0172063188794107E-002                  3.4240142161691203E-005                  0.0000000000000000E+000 
                                    1528                  1.2765693253629027E+000                 -3.6985673194210172E-001                  6.9219873961552318E+000                  9.1720880685329809E-001                  1.5962566716119078E+001                  6.9286248458244848E-001                  2.8695563138175612E-001                  2.0181884035795461E-002                  8.1798256921418691E-002                  3.6159105116582895E-005                  0.0000000000000000E+000 
                                    1529                  1.2744782891639594E+000                 -3.7052282674753584E-001                  6.9230937788574929E+000                  9.2126120024805913E-001                  1.5967729263825463E+001                  6.9286211524469987E-001                  2.8695600058747889E-001                  2.0181884167821185E-002                  8.3790831419558051E-002                  3.8595474784383852E-005                  0.0000000000000000E+000 
                                    1530                  1.2702405906153023E+000                 -3.7186952460141259E-001                  6.9243640060136027E+000                  9.2591791243525323E-001                  1.5973660573654707E+001                  6.9286168128787562E-001                  2.8695643438191648E-001                  2.0181884330207955E-002                  8.6146889173375360E-002                  4.1593697696025899E-005                  0.0000000000000000E+000 
                                    1531                  1.2671801719031204E+000                 -3.7283945358856307E-001                  6.9252456073586277E+000                  9.2914420743517379E-001                  1.5977771541809510E+001                  6.9286137447796248E-001                  2.8695674107413527E-001                  2.0181884447902254E-002                  8.7824862015580193E-002                  4.3808233198695534E-005                  0.0000000000000000E+000 
                                    1532                  1.2651567535157724E+000                 -3.7347953314832416E-001                  6.9261897515019744E+000                  9.3258782528855266E-001                  1.5982162638029806E+001                  6.9286104096697798E-001                  2.8695707445389956E-001                  2.0181884579122400E-002                  8.9660603390014706E-002                  4.6307900928276157E-005                  0.0000000000000000E+000 
                                    1533                  1.2617200110084177E+000                 -3.7456455537057959E-001                  6.9272966102311653E+000                  9.3662456656416682E-001                  1.5987310183575923E+001                  6.9286064533783209E-001                  2.8695746993870841E-001                  2.0181884723459498E-002                  9.1868412836401139E-002                  4.9418329491408523E-005                  0.0000000000000000E+000 
                                    1534                  1.2587321851364000E+000                 -3.7550568546498214E-001                  6.9282946964378453E+000                  9.4025786227326680E-001                  1.5991945168339546E+001                  6.9286028872687255E-001                  2.8695782645703810E-001                  2.0181884816089291E-002                  9.3911069324684834E-002                  5.2398818415366187E-005                  0.0000000000000000E+000 
                                    1535                  1.2559063730008644E+000                 -3.7639396276169429E-001                  6.9292507959153991E+000                  9.4373276732591727E-001                  1.5996379666565282E+001                  6.9285995654519139E-001                  2.8695815864385782E-001                  2.0181884810950734E-002                  9.5915459918184176E-002                  5.5419592432729223E-005                  0.0000000000000000E+000 
                                    1536                  1.2531448889819863E+000                 -3.7726033577138735E-001                  6.9305150357694343E+000                  9.4831267448671319E-001                  1.6002228533062496E+001                  6.9285961105147920E-001                  2.8695850480735469E-001                  2.0181884141166062E-002                  9.8638413385618434E-002                  5.9677606669472801E-005                  0.0000000000000000E+000 
                                    1537                  1.2484922040622652E+000                 -3.7871635975548662E-001                  6.9318650293602158E+000                  9.5320546517792659E-001                  1.6008476486029124E+001                  6.9285946067355242E-001                  2.8695865740068305E-001                  2.0181881925764533E-002                  1.0164579136238019E-001                  6.4582464321188512E-005                  0.0000000000000000E+000 
                                    1538                  1.2451911973360659E+000                 -3.7974662453073321E-001                  6.9327121164417562E+000                  9.5627046219935141E-001                  1.6012392144911097E+001                  6.9286023689959664E-001                  2.8695788838928260E-001                  2.0181874711120762E-002                  1.0358628883564877E-001                  6.7861884169106954E-005                  0.0000000000000000E+000 
                                    1539                  1.2434832838414631E+000                 -3.8027879115599050E-001                  6.9336540429047178E+000                  9.5966307143572571E-001                  1.6016731626954265E+001                  6.9286383536905438E-001                  2.8695431823595446E-001                  2.0181846394991210E-002                  1.0579226283334596E-001                  7.1703753182749013E-005                  0.0000000000000000E+000 
                                    1540                  1.2396068491407684E+000                 -3.8148445813762066E-001                  6.9348563585086289E+000                  9.6398797230973432E-001                  1.6022272551335231E+001                  6.9289022550358259E-001                  2.8692812215744024E-001                  2.0181652338977174E-002                  1.0869708336225331E-001                  7.6958171497215399E-005                  0.0000000000000000E+000 
                                    1541                  1.2363285830613271E+000                 -3.8250175804737713E-001                  6.9359815485844782E+000                  9.6801765933762207E-001                  1.6027448183261498E+001                  6.9293824842212381E-001                  2.8688044953022629E-001                  2.0181302047649896E-002                  1.1150745781546653E-001                  8.2259084952644420E-005                  0.0000000000000000E+000 
                                    1542                  1.2328861973288321E+000                 -3.8356776373723189E-001                  6.9368671979419583E+000                  9.7118514224596142E-001                  1.6031520991473165E+001                  6.9298585656322653E-001                  2.8683318807012070E-001                  2.0180955366652764E-002                  1.1378387516817659E-001                  8.6702174825588913E-005                  0.0000000000000000E+000 
                                    1543                  1.2310208128778517E+000                 -3.8414448457441291E-001                  6.9376232821523054E+000                  9.7388655401111690E-001                  1.6034989531308341E+001                  6.9300934894018562E-001                  2.8680988025374354E-001                  2.0180770806070836E-002                  1.1576155080939875E-001                  9.0649138818005016E-005                  0.0000000000000000E+000 
                                    1544                  1.2283437930343661E+000                 -3.8497100201846479E-001                  6.9386478797131561E+000                  9.7754570550762909E-001                  1.6039684624068212E+001                  6.9303033030810235E-001                  2.8678910855220957E-001                  2.0180561139688136E-002                  1.1849973768190146E-001                  9.6266498408442952E-005                  0.0000000000000000E+000 
                                    1545                  1.2248476825879118E+000                 -3.8604841426633130E-001                  6.9398894124110866E+000                  9.8197017614373827E-001                  1.6045366692931832E+001                  6.9306246263819982E-001                  2.8675729948709405E-001                  2.0180237874706131E-002                  1.2192208259101700E-001                  1.0355363344350458E-004                  0.0000000000000000E+000 
                                    1546                  1.2208364627264012E+000                 -3.8728184485188100E-001                  6.9410110463494927E+000                  9.8596653709557924E-001                  1.6050497401138120E+001                  6.9308601673283943E-001                  2.8673398331286171E-001                  2.0179999954298866E-002                  1.2511336480429333E-001                  1.1058732165352580E-004                  0.0000000000000000E+000 
                                    1547                  1.2180391576124885E+000                 -3.8814030519683279E-001                  6.9419645450398013E+000                  9.8935397154655524E-001                  1.6054849671605339E+001                  6.9310747767356529E-001                  2.8671273891484322E-001                  2.0179783411591545E-002                  1.2790327071245838E-001                  1.1693842642997094E-004                  0.0000000000000000E+000 
                                    1548                  1.2150302254932648E+000                 -3.8906218812467230E-001                  6.9431662299164500E+000                  9.9361032419610051E-001                  1.6060323818722029E+001                  6.9313975432083330E-001                  2.8668078702678124E-001                  2.0179458652385462E-002                  1.3152583574027796E-001                  1.2547272915596066E-004                  0.0000000000000000E+000 
                                    1549                  1.2106974637996279E+000                 -3.9038695979669080E-001                  6.9443380404748911E+000                  9.9776239092353081E-001                  1.6065662154447249E+001                  6.9316738817024015E-001                  2.8665343192124282E-001                  2.0179179908517031E-002                  1.3517735081557194E-001                  1.3437315215418565E-004                  0.0000000000000000E+000 
                                    1550                  1.2078432833420372E+000                 -3.9125792349654437E-001                  6.9456665307588406E+000                  1.0024438210726347E+000                  1.6071691197375571E+001                  6.9320656429853811E-001                  2.8661464958842009E-001                  2.0178786113041802E-002                  1.3946335711133567E-001                  1.4524269700363359E-004                  0.0000000000000000E+000 
                                    1551                  1.2025201196767739E+000                 -3.9287877461238585E-001                  6.9469705026045210E+000                  1.0070477439215706E+000                  1.6077615472460547E+001                  6.9323779386966011E-001                  2.8658373511333640E-001                  2.0178471017003430E-002                  1.4383192086814020E-001                  1.5672771362504771E-004                  0.0000000000000000E+000 
                                    1552                  1.1997818830661042E+000                 -3.9371077072418437E-001                  6.9480095520629552E+000                  1.0106997478304718E+000                  1.6082319657955292E+001                  6.9326273863291510E-001                  2.8655904208073668E-001                  2.0178219286348220E-002                  1.4742794652010907E-001                  1.6651171613152180E-004                  0.0000000000000000E+000 
                                    1553                  1.1960749439685172E+000                 -3.9483524099129291E-001                  6.9488771336077306E+000                  1.0137478515589604E+000                  1.6086249049473917E+001                  6.9329161343434120E-001                  2.8653046784132530E-001                  2.0177918724333499E-002                  1.5051850820648136E-001                  1.7518478186263518E-004                  0.0000000000000000E+000 
                                    1554                  1.1943838219247767E+000                 -3.9534753039988657E-001                  6.9496351153982285E+000                  1.0164062256762065E+000                  1.6089672098479184E+001                  6.9330109353039271E-001                  2.8652110061258729E-001                  2.0177805857020004E-002                  1.5327155976718740E-001                  1.8304736296978011E-004                  0.0000000000000000E+000 
                                    1555                  1.1913481486312325E+000                 -3.9626603804614763E-001                  6.9510805720852682E+000                  1.0214567621079493E+000                  1.6096184721264116E+001                  6.9333042156354974E-001                  2.8649211691406867E-001                  2.0177461522381535E-002                  1.5869306091871255E-001                  1.9908140348701064E-004                  0.0000000000000000E+000 
                                    1556                  1.1853408418394382E+000                 -3.9807968664246995E-001                  6.9524244002846078E+000                  1.0261634763581267E+000                  1.6102249610367384E+001                  6.9335423932116569E-001                  2.8646858094254624E-001                  2.0177179736288076E-002                  1.6395113594638464E-001                  2.1521305037491096E-004                  0.0000000000000000E+000 
                                    1557                  1.1829029944803042E+000                 -3.9881419668838369E-001                  6.9533141893153916E+000                  1.0292647876145173E+000                  1.6106250124480471E+001                  6.9336961037161615E-001                  2.8645339271525355E-001                  2.0176996913130241E-002                  1.6754576184705997E-001                  2.2658762325930977E-004                  0.0000000000000000E+000 
                                    1558                  1.1797318176981464E+000                 -3.9976840485505799E-001                  6.9543022425121777E+000                  1.0327026852648546E+000                  1.6110688850256803E+001                  6.9339345613740921E-001                  2.8642982837523556E-001                  2.0176715487355223E-002                  1.7165312232188629E-001                  2.3996342343108663E-004                  0.0000000000000000E+000 
                                    1559                  1.1766570402384784E+000                 -4.0069228503195381E-001                  6.9555587371824101E+000                  1.0370631881982280E+000                  1.6116319395790633E+001                  6.9341560694402404E-001                  2.8640794292231775E-001                  2.0176450133658208E-002                  1.7705158061690629E-001                  2.5803301397105496E-004                  0.0000000000000000E+000 
                                    1560                  1.1717635370975219E+000                 -4.0216001995584910E-001                  6.9568851863700720E+000                  1.0416654487117831E+000                  1.6122262978057389E+001                  6.9344051442705323E-001                  2.8638333420427836E-001                  2.0176151368668460E-002                  1.8298318949887543E-001                  2.7858197684783577E-004                  0.0000000000000000E+000 
                                    1561                  1.1682122510502866E+000                 -4.0322320391042193E-001                  6.9576775758546860E+000                  1.0444084667149913E+000                  1.6125809692959066E+001                  6.9346247988162546E-001                  2.8636163001009535E-001                  2.0175890108279138E-002                  1.8664516211042176E-001                  2.9168187733558473E-004                  0.0000000000000000E+000 
                                    1562                  1.1667032487181674E+000                 -4.0367447981097865E-001                  6.9582848259844106E+000                  1.0465057749131670E+000                  1.6128521044819880E+001                  6.9347370588893864E-001                  2.8635053877430711E-001                  2.0175755336754309E-002                  1.8951000104288754E-001                  3.0207404083699903E-004                  0.0000000000000000E+000 
