                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6554958887937273E+003                  7.6096927415864668E-001                  9.0864729821360046E-001                 -1.6658718778104709E+000                  6.4111684050481310E-001                  3.8561083815511422E-005                  3.3827528390697015E-001                  1.5343193952742327E-005                  5.0320683417285012E-003                  9.3596567156060250E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385697112387801E-001                  4.4139982926823024E-004                  2.8561188283922345E-001                  2.9081660566828670E-003                  1.6391263338604292E-003                  9.3802075639561455E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6686220009887111E+003                  3.4057945573908441E+007                  1.3141135049186234E+010                  7.6083872078392445E-001                  7.6083872078392456E-001                  4.4157398511932712E-047                  1.6585701547734900E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  9.9890351848866921E-001                 -7.6599982239816608E-002                  5.7085497792915092E+000                 -1.5595524421445137E+000                  1.2264853900700912E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.2891439902487765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  9.9888494942521056E-001                 -7.6833493031331135E-002                  5.7116746630301414E+000                 -1.5547818123186585E+000                  1.2272810003901823E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.4349449383097057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  9.9886607166299191E-001                 -7.7068672753124637E-002                  5.7148008226733786E+000                 -1.5500096715593119E+000                  1.2280768569512684E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.5969190889349735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325518E-001                 -7.7305533853424230E-002                  5.7179282643121399E+000                 -1.5452359997429701E+000                  1.2288729626611270E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.7768250926149533E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814946E-001                 -7.7544088879293691E-002                  5.7210569944351759E+000                 -1.5404607770286161E+000                  1.2296693204408923E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.9766089771366685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.7784350477744110E-002                  5.7241870199262959E+000                 -1.5356839836951208E+000                  1.2304659332252768E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.1984237038343360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782053E-001                 -7.8026331396731069E-002                  5.7273183480539602E+000                 -1.5309056000413244E+000                  1.2312628039628017E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.4446507223043946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065777E-001                 -7.8270044486144830E-002                  5.7304509864655007E+000                 -1.5261256065989426E+000                  1.2320599356160379E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.7179237206746710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178600E-001                 -7.8515502698919895E-002                  5.7335849431894266E+000                 -1.5213439841521468E+000                  1.2328573311618621E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.0211547956710346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973538E-001                 -7.8762719092190556E-002                  5.7367202266384369E+000                 -1.5165607137373072E+000                  1.2336549935917168E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.3575632834130166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656070E-001                 -7.9011706828454348E-002                  5.7398568456125227E+000                 -1.5117757766425735E+000                  1.2344529259118906E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.7307075139608252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654993E-001                 -7.9262479176767653E-002                  5.7429948092970493E+000                 -1.5069891543469491E+000                  1.2352511311438056E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.1445197786288123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.9865917137491556E-001                 -7.9515049513926281E-002                  5.7461341272373883E+000                 -1.5022008282909221E+000                  1.2360496123243154E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.6033448304521500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.9863654868646612E-001                 -7.9769431325526691E-002                  5.7492748093108528E+000                 -1.4974107800225132E+000                  1.2368483725060218E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.1119822643650351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.9861355158426057E-001                 -8.0025638207149807E-002                  5.7524168657214396E+000                 -1.4926189912602434E+000                  1.2376474147575916E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.6757331618899104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  9.9859017401824279E-001                 -8.0283683865582642E-002                  5.7555603070012840E+000                 -1.4878254438906724E+000                  1.2384467421640977E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.3004514222552509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  9.9856640984385792E-001                 -8.0543582120076021E-002                  5.7587051440121462E+000                 -1.4830301199658240E+000                  1.2392463578273615E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.9926002435197193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  9.9854225282064912E-001                 -8.0805346903621969E-002                  5.7618513879449464E+000                 -1.4782330016899732E+000                  1.2400462648662971E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.7593142574580348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  9.9851769661083567E-001                 -8.1068992264231338E-002                  5.7649990502885320E+000                 -1.4734340712573417E+000                  1.2408464664171975E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.6084678608302850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787470E-001                 -8.1334532366109547E-002                  5.7681481427744634E+000                 -1.4686333108175571E+000                  1.2416469656339684E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.5487503510931546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500498E-001                 -8.1601981490819792E-002                  5.7712986773500887E+000                 -1.4638307025478106E+000                  1.2424477656883534E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.0589748543770027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376904E-001                 -8.1871354038492924E-002                  5.7744506661756878E+000                 -1.4590262286500997E+000                  1.2432488697701718E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.1742037592212830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251788E-001                 -8.2142664529094009E-002                  5.7776041216222787E+000                 -1.4542198713461483E+000                  1.2440502810875723E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.3017280808964152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489335E-001                 -8.2415927603664396E-002                  5.7807590562691598E+000                 -1.4494116128718888E+000                  1.2448520028672952E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.4428339372179471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829129E-001                 -8.2691158025602410E-002                  5.7839154828646366E+000                 -1.4446014354346919E+000                  1.2456540383549575E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.5989392845717156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230199E-001                 -8.2968370681959530E-002                  5.7870734142130180E+000                 -1.4397893210917496E+000                  1.2464563908153437E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.7716071527451446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713170E-001                 -8.3247580584637298E-002                  5.7902328630890532E+000                 -1.4349752516536611E+000                  1.2472590635327167E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.9625601817075404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200122E-001                 -8.3528802871580585E-002                  5.7933938422267683E+000                 -1.4301592086695318E+000                  1.2480620598111381E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.1736965873806794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  9.9824871241352353E-001                 -8.3812052807961807E-002                  5.7965563643170803E+000                 -1.4253411734214136E+000                  1.2488653829748049E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.4071076895078131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  9.9821931754405901E-001                 -8.4097345787382136E-002                  5.7997204420053245E+000                 -1.4205211269186122E+000                  1.2496690363683996E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.6650971545150798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  9.9818943930004900E-001                 -8.4384697333091355E-002                  5.8028860878742359E+000                 -1.4156990499003728E+000                  1.2504730233574481E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.9502021154076322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  9.9815906994032566E-001                 -8.4674123099223994E-002                  5.8060533143515149E+000                 -1.4108749228360671E+000                  1.2512773473287014E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.2652163376223793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9812820160440141E-001                 -8.4965638872055133E-002                  5.8092221336077037E+000                 -1.4060487257316656E+000                  1.2520820116905201E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.6132156347269444E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.9809682631073227E-001                 -8.5259260571160844E-002                  5.8123925575315516E+000                 -1.4012204380607494E+000                  1.2528870198732591E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.9975857532028494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.9806493595496182E-001                 -8.5555004250499778E-002                  5.8155645977301980E+000                 -1.3963900387621710E+000                  1.2536923753295945E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.4220529519764579E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.9803252230814321E-001                 -8.5852886099516190E-002                  5.8187382655290616E+000                 -1.3915575062379424E+000                  1.2544980815348032E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.8907175377386509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.9799957701494257E-001                 -8.6152922444199989E-002                  5.8219135719714776E+000                 -1.3867228183541132E+000                  1.2553041419870363E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.4080906333433106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.9796609159181326E-001                 -8.6455129748180690E-002                  5.8250905278171849E+000                 -1.3818859524829554E+000                  1.2561105602076070E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.9791344755387839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.9793205742515179E-001                 -8.6759524613874012E-002                  5.8282691435407710E+000                 -1.3770468854924778E+000                  1.2569173397412948E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.6093065865682766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.9789746576942606E-001                 -8.7066123783606189E-002                  5.8314494293323307E+000                 -1.3722055937107707E+000                  1.2577244841566628E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.3046081778195773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.9786230774527951E-001                 -8.7374944140754682E-002                  5.8346313950994011E+000                 -1.3673620529243602E+000                  1.2585319970463933E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.0716371740857396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.9782657433761057E-001                 -8.7686002710888097E-002                  5.8378150504689463E+000                 -1.3625162383773637E+000                  1.2593398820276386E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.9176463068352545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.9779025639362751E-001                 -8.7999316662928165E-002                  5.8410004047899404E+000                 -1.3576681247699995E+000                  1.2601481427423849E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.8506067346254410E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.9775334462087595E-001                 -8.8314903310320755E-002                  5.8441874671759795E+000                 -1.3528176862280687E+000                  1.2609567828578340E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.0879277718565177E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.9771582958524241E-001                 -8.8632780112197662E-002                  5.8473762466132877E+000                 -1.3479648963734050E+000                  1.2617658060668029E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.2013282945362218E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  9.9767770170893011E-001                 -8.8952964674618690E-002                  5.8505667520352338E+000                 -1.3431097285121407E+000                  1.2625752160881339E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.3263194063080731E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  9.9763895126840896E-001                 -8.9275474751958725E-002                  5.8537589923306932E+000                 -1.3382521556502918E+000                  1.2633850166671280E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.4640622110538312E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  9.9759956839233876E-001                 -8.9600328248331973E-002                  5.8569529763464390E+000                 -1.3333921504916648E+000                  1.2641952115759914E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.6158317583064568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  9.9755954305946382E-001                 -8.9927543219053094E-002                  5.8601487128896288E+000                 -1.3285296854358026E+000                  1.2650058046142865E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.7830279904039902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  9.9751886509648313E-001                 -9.0257137872087112E-002                  5.8633462107719891E+000                 -1.3236647325321020E+000                  1.2658167996093429E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.9671877237815942E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  9.9747752417589597E-001                 -9.0589130569475887E-002                  5.8665454789994405E+000                 -1.3187972634608187E+000                  1.2666282004166300E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.1699977628184457E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  9.9743550981382167E-001                 -9.0923539828752190E-002                  5.8697465269519711E+000                 -1.3139272499620367E+000                  1.2674400109201297E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.3933092444098015E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  9.9739281136779101E-001                 -9.1260384324703722E-002                  5.8729493644155202E+000                 -1.3090546639312366E+000                  1.2682522350327272E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.6391533236686011E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  9.9734941803451016E-001                 -9.1599682891261580E-002                  5.8761540015819573E+000                 -1.3041794774142452E+000                  1.2690648766966209E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.9097583209808701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  9.9730531884759510E-001                 -9.1941454523413402E-002                  5.8793604490494094E+000                 -1.2993016626023770E+000                  1.2698779398837610E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.2075684732991860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  9.9726050267527711E-001                 -9.2285718379158166E-002                  5.8825687178430845E+000                 -1.2944211918212869E+000                  1.2706914285963069E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.5352644319172225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  9.9721495821807882E-001                 -9.2632493781498529E-002                  5.8857788195849263E+000                 -1.2895380375256118E+000                  1.2715053468671073E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.8957856828919124E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  9.9716867400646025E-001                 -9.2981800220472033E-002                  5.8889907667100614E+000                 -1.2846521726241007E+000                  1.2723196987602041E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.2923550634600732E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  9.9712163839843493E-001                 -9.3333657355482047E-002                  5.8922045725319547E+000                 -1.2797635706297124E+000                  1.2731344883713641E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.7285055405174796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  9.9707383957715445E-001                 -9.3688085017827105E-002                  5.8954202512399734E+000                 -1.2748722056513322E+000                  1.2739497198286351E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.2081094747566924E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  9.9702526554846305E-001                 -9.4045103213273681E-002                  5.8986378178970273E+000                 -1.2699780523845170E+000                  1.2747653972929307E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.7354105867394915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  9.9697590413841963E-001                 -9.4404732124683213E-002                  5.9018572884334839E+000                 -1.2650810861097599E+000                  1.2755815249586464E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.3150588824489671E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  9.9692574299078773E-001                 -9.4766992114715898E-002                  5.9050786795740065E+000                 -1.2601812827822190E+000                  1.2763981070542949E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  6.9521487865740013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  9.9687476956449506E-001                 -9.5131903728675540E-002                  5.9083020087150118E+000                 -1.2552786188387128E+000                  1.2772151478431558E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  7.6522607761195902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  9.9682297113106000E-001                 -9.5499487697234195E-002                  5.9115272938718064E+000                 -1.2503730709766352E+000                  1.2780326516239050E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  8.4215068568694627E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  9.9677033477199062E-001                 -9.5869764939029115E-002                  5.9147545536829007E+000                 -1.2454646161480321E+000                  1.2788506227312395E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  9.2665802103801530E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  9.9671684737615029E-001                 -9.6242756563299683E-002                  5.9179838074158351E+000                 -1.2405532315598158E+000                  1.2796690655365186E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.0194809407885400E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  9.9666249563709086E-001                 -9.6618483872588964E-002                  5.9212150749692674E+000                 -1.2356388946772190E+000                  1.2804879844484221E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.1214217570196200E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.9660726605035199E-001                 -9.6996968365497788E-002                  5.9244483767147251E+000                 -1.2307215833746428E+000                  1.2813073839136345E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.2333586898139994E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9655114491072705E-001                 -9.7378231739661009E-002                  5.9276837331205341E+000                 -1.2258012756496355E+000                  1.2821272684175513E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.3562528987781884E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9649411830949353E-001                 -9.7762295894507870E-002                  5.9309211645239097E+000                 -1.2208779489463499E+000                  1.2829476424850080E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.4911561576284267E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9643617213161051E-001                 -9.8149182933514947E-002                  5.9341606911304954E+000                 -1.2159515801149348E+000                  1.2837685106810312E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.6392192283738233E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9637729205287828E-001                 -9.8538915166433538E-002                  5.9374023330302004E+000                 -1.2110221454215244E+000                  1.2845898776116117E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.8017009956615662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9631746353706330E-001                 -9.8931515111599949E-002                  5.9406461102126178E+000                 -1.2060896205574445E+000                  1.2854117479244980E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  1.9799784268367460E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9625667183298738E-001                 -9.9327005498275681E-002                  5.9438920425645536E+000                 -1.2011539806152927E+000                  1.2862341263100108E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.1755574311696220E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9619490197157778E-001                 -9.9725409269020973E-002                  5.9471401498254721E+000                 -1.1962152000241015E+000                  1.2870570175018889E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.3900846956592212E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9613213876288165E-001                 -1.0012674958204883E-001                  5.9503904515495529E+000                 -1.1912732525374217E+000                  1.2878804262781752E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.6253605847815370E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303723E-001                 -1.0053104981365216E-001                  5.9536429671046021E+000                 -1.1863281112282122E+000                  1.2887043574621437E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  2.8833532009826323E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120935E-001                 -1.0093833356063706E-001                  5.9568977156760887E+000                 -1.1813797484847117E+000                  1.2895288159231974E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.1662137057590753E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648953E-001                 -1.0134862464279921E-001                  5.9601547162711563E+000                 -1.1764281360060584E+000                  1.2903538065777594E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.4762930130436899E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475896E-001                 -1.0176194710540343E-001                  5.9634139877525421E+000                 -1.1714732449427934E+000                  1.2911793343901589E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  3.8161599757656980E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551346E-001                 -1.0217832522186174E-001                  5.9666755489744041E+000                 -1.1665150463220177E+000                  1.2920054043735210E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.1886212040509465E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997865018E-001                 -1.0259778349684147E-001                  5.9699394189057964E+000                 -1.1615535108741981E+000                  1.2928320215906600E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  4.5967426590515545E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.9566365882121577E-001                 -1.0302034666928735E-001                  5.9732056166448482E+000                 -1.1565886089545443E+000                  1.2936591911549852E+001                  6.9999998761637539E-001                  2.8000001238362482E-001                  1.9999999999999796E-002                  5.0438731598916523E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
