                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  5.4395950650341110E+003                  1.5674639513886552E+000                  1.4096743564332079E+000                 -1.6635044296436226E+000                  6.2462102440267109E-001                  3.2381590396811145E-005                  3.5477832278365962E-001                  1.5594772082813837E-005                  5.0387842939932700E-003                  9.3516459040823962E-003                  2.0850244238692253E-003                  1.5479956395313235E+000                  4.9999999999999996E-005                  1.0721551428180174E+000                  6.5041613286798475E-004                  4.4403520074665032E-001                  4.1632300575576838E-003                  2.9351409741166313E-003                  1.4517378472550815E-002                  3.2276087164746971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463264843964253E+004                  2.5539007346300647E+007                  9.8757973869824295E+009                  9.8815336169361334E+000                  9.8815336169361245E+000                  1.6249532701817004E-043                  6.7453782305716511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     886                  1.5383607950142288E+000                  9.4950388856468643E-002                  5.9140306054243359E+000                 -1.3426585377489302E+000                  1.2689049990113826E+001                  6.9337588927074512E-001                  2.8644685685596394E-001                  2.0177253873290946E-002                  7.0958754978241205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.5382023687517232E+000                  9.4580557675660690E-002                  5.9163815675752787E+000                 -1.3390758666829845E+000                  1.2695012652466200E+001                  6.9337589130918831E-001                  2.8644685484108762E-001                  2.0177253849724019E-002                  7.6072906115293499E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.5381266366250228E+000                  9.4404889872950357E-002                  5.9178898562479700E+000                 -1.3367830338806961E+000                  1.2698832383182429E+001                  6.9337589261389421E-001                  2.8644685355146565E-001                  2.0177253834640085E-002                  7.9540463979504439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.5380509044983228E+000                  9.4229935311476345E-002                  5.9201341557476104E+000                 -1.3333788606058952E+000                  1.2704508519486732E+001                  6.9337589455056114E-001                  2.8644685163718886E-001                  2.0177253812249996E-002                  8.4985794328110241E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.5378994402449220E+000                  9.3882130846544107E-002                  5.9230868933400354E+000                 -1.3288902007321486E+000                  1.2711986096074991E+001                  6.9337589707985092E-001                  2.8644684913714086E-001                  2.0177253783008275E-002                  9.2709114818121322E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.5377479759915211E+000                  9.3537077867810445E-002                  5.9259357065133438E+000                 -1.3245587808767401E+000                  1.2719201074053849E+001                  6.9337589950430789E-001                  2.8644684674071352E-001                  2.0177253754978586E-002                  1.0080785371312817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.5376030780831034E+000                  9.3209499445932237E-002                  5.9286847152984281E+000                 -1.3203799494329445E+000                  1.2726162304297659E+001                  6.9337590182983155E-001                  2.8644684444207580E-001                  2.0177253728092648E-002                  1.0927509425460630E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.5374581801746852E+000                  9.2884325617173524E-002                  5.9313391482638744E+000                 -1.3163442427962877E+000                  1.2732884547772702E+001                  6.9337590406176275E-001                  2.8644684223594846E-001                  2.0177253702288844E-002                  1.1810777886889623E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.5373196114090526E+000                  9.2575556373958590E-002                  5.9339025251959656E+000                 -1.3124477186149697E+000                  1.2739375333697664E+001                  6.9337590620508494E-001                  2.8644684011740562E-001                  2.0177253677509444E-002                  1.2729650103292422E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.5371810426434203E+000                  9.2268893883812569E-002                  5.9363794224382627E+000                 -1.3086820910128236E+000                  1.2745647583487548E+001                  6.9337590826437956E-001                  2.8644683808191884E-001                  2.0177253653701599E-002                  1.3683614475254700E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.5370485827903324E+000                  9.1977680874497703E-002                  5.9387728650709741E+000                 -1.3050439981035404E+000                  1.2751707741285454E+001                  6.9337591024388612E-001                  2.8644683612529787E-001                  2.0177253630816017E-002                  1.4671498421395264E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.5369161229372450E+000                  9.1688317510404335E-002                  5.9426151045046254E+000                 -1.2992290216862914E+000                  1.2761410863615689E+001                  6.9337591341039273E-001                  2.8644683299539991E-001                  2.0177253594207301E-002                  1.6403615653567486E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.5366177497884512E+000                  9.1043100780308875E-002                  5.9464652923127943E+000                 -1.2933532052621013E+000                  1.2771182269127513E+001                  6.9337591653657393E-001                  2.8644682990536113E-001                  2.0177253558064878E-002                  1.8340947261625756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.5364749637390904E+000                  9.0737480353374880E-002                  5.9488708108572004E+000                 -1.2896964183041035E+000                  1.2777272905907603E+001                  6.9337591848198010E-001                  2.8644682798244631E-001                  2.0177253535573536E-002                  1.9662123341242254E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.5363384669188442E+000                  9.0447174197069491E-002                  5.9511962457263348E+000                 -1.2861620016076776E+000                  1.2783160053388620E+001                  6.9337592035301165E-001                  2.8644682613304612E-001                  2.0177253513942173E-002                  2.1027302025431879E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.5362019700985978E+000                  9.0158644790031495E-002                  5.9534965007411680E+000                 -1.2826659162170113E+000                  1.2788983301844825E+001                  6.9337592219430599E-001                  2.8644682431303931E-001                  2.0177253492654756E-002                  2.2468468882369342E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.5360654732783516E+000                  8.9871859434377643E-002                  5.9568065399609402E+000                 -1.2776504318328272E+000                  1.2797347488262327E+001                  6.9337592483363064E-001                  2.8644682170422858E-001                  2.0177253462140721E-002                  2.4711749004233581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.5358044129762534E+000                  8.9328101736066173E-002                  5.9599623334115961E+000                 -1.2728383760413047E+000                  1.2805351819906079E+001                  6.9337592731980180E-001                  2.8644681924680060E-001                  2.0177253433397602E-002                  2.7055015388413229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.5356796544759341E+000                  8.9070395417963785E-002                  5.9619813386572984E+000                 -1.2697699653394927E+000                  1.2810462556271291E+001                  6.9337592890524435E-001                  2.8644681767968760E-001                  2.0177253415068042E-002                  2.8665704162599708E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.5355548959756149E+000                  8.8814048715299757E-002                  5.9649780377869774E+000                 -1.2652290690690964E+000                  1.2818034726914144E+001                  6.9337593125060204E-001                  2.8644681536144506E-001                  2.0177253387952954E-002                  3.1229068848926154E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.5353053789749767E+000                  8.8305345781024974E-002                  5.9678838962257164E+000                 -1.2607995869513227E+000                  1.2825403277606616E+001                  6.9337593349956805E-001                  2.8644681313847986E-001                  2.0177253361952086E-002                  3.3929615151550891E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.5351860382227671E+000                  8.8063883771454063E-002                  5.9697456787810657E+000                 -1.2579702912058515E+000                  1.2830115617933695E+001                  6.9337593493614647E-001                  2.8644681171851011E-001                  2.0177253345343482E-002                  3.5777410957630591E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.5350666974705580E+000                  8.7823590201928439E-002                  5.9724303993499808E+000                 -1.2539004998816350E+000                  1.2836900756557414E+001                  6.9337593700112687E-001                  2.8644680967740327E-001                  2.0177253321469912E-002                  3.8614865100454139E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.5348385305024912E+000                  8.7367363175262169E-002                  5.9759022165962836E+000                 -1.2486245104496905E+000                  1.2845687910775144E+001                  6.9337593964806776E-001                  2.8644680706106429E-001                  2.0177253290867947E-002                  4.2612510522690327E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.5346103635344237E+000                  8.6915228760615956E-002                  5.9784301607978190E+000                 -1.2447729483577710E+000                  1.2852095881934542E+001                  6.9337594155854598E-001                  2.8644680517267351E-001                  2.0177253268780504E-002                  4.5775410901240344E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.5345012391630470E+000                  8.6700403393436196E-002                  5.9800519090382780E+000                 -1.2423086226914444E+000                  1.2856200206553336E+001                  6.9337594278093384E-001                  2.8644680396441807E-001                  2.0177253254648031E-002                  4.7923061711580051E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.5343921147916697E+000                  8.6486477002182385E-002                  5.9823932122039505E+000                 -1.2387585792692113E+000                  1.2862117878480928E+001                  6.9337594454074958E-001                  2.8644680222494784E-001                  2.0177253234302528E-002                  5.1196874466345430E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.5341835160170509E+000                  8.6080001084758329E-002                  5.9854268704731215E+000                 -1.2341488153696187E+000                  1.2869795219555259E+001                  6.9337594680338299E-001                  2.8644679998847317E-001                  2.0177253208143897E-002                  5.5765819095763748E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  1.5339749172424317E+000                  8.5676690390329394E-002                  5.9883531463447328E+000                 -1.2297014626438103E+000                  1.2877201426378159E+001                  6.9337594897092847E-001                  2.8644679784598720E-001                  2.0177253183084387E-002                  6.0548528006330985E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  1.5337754654910618E+000                  8.5293955928431975E-002                  5.9911133568628383E+000                 -1.2255066169852014E+000                  1.2884187091698857E+001                  6.9337595100216787E-001                  2.8644679583823129E-001                  2.0177253159600839E-002                  6.5424877278409423E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  1.5335849332593574E+000                  8.4930918005136052E-002                  5.9937770815624187E+000                 -1.2214592323676141E+000                  1.2890927634513138E+001                  6.9337595295063692E-001                  2.8644679391228900E-001                  2.0177253137074080E-002                  7.0492510814076076E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  1.5333944010276528E+000                  8.4570347645074137E-002                  5.9963500443910434E+000                 -1.2175491448191080E+000                  1.2897439008646211E+001                  6.9337595482127323E-001                  2.8644679206327961E-001                  2.0177253115447158E-002                  7.5749800927981111E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  1.5332123583760828E+000                  8.4228101259295737E-002                  5.9988354417831715E+000                 -1.2137728375898169E+000                  1.2903727981892475E+001                  6.9337595661808815E-001                  2.8644679028723791E-001                  2.0177253094673997E-002                  8.1189891550615878E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  1.5330303157245126E+000                  8.3888017368976983E-002                  6.0012382398095676E+000                 -1.2101214928098951E+000                  1.2909808394737928E+001                  6.9337595834529175E-001                  2.8644678858000300E-001                  2.0177253074705304E-002                  8.6810333688056834E-011                  9.5035667875369424E-037                  0.0000000000000000E+000 
                                     920                  1.5328563730085878E+000                  8.3565047207781018E-002                  6.0035611699826905E+000                 -1.2065921282401710E+000                  1.2915686007697731E+001                  6.9337596000627955E-001                  2.8644678693821823E-001                  2.0177253055502220E-002                  9.2603386995306389E-011                  1.2169842576917581E-036                  0.0000000000000000E+000 
                                     921                  1.5326824302926629E+000                  8.3243977674824582E-002                  6.0058085706267317E+000                 -1.2031770429787449E+000                  1.2921372909425351E+001                  6.9337596160466863E-001                  2.8644678535830848E-001                  2.0177253037022891E-002                  9.8565869569754925E-011                  1.5453033295970339E-036                  0.0000000000000000E+000 
                                     922                  1.5325162327527304E+000                  8.2938948407111940E-002                  6.0090175312442184E+000                 -1.1983163521329663E+000                  1.2929477391132510E+001                  6.9337596387835843E-001                  2.8644678311090521E-001                  2.0177253010736362E-002                  1.0772839954972946E-010                  2.1717156781074598E-036                  0.0000000000000000E+000 
                                     923                  1.5321912584908792E+000                  8.2347318713712286E-002                  6.0121252439334576E+000                 -1.1935798116654879E+000                  1.2937355053675898E+001                  6.9337596605379326E-001                  2.8644678096062109E-001                  2.0177252985585703E-002                  1.1739830197207039E-010                  3.0173324372061050E-036                  0.0000000000000000E+000 
                                     924                  1.5320324817689608E+000                  8.2060525313161908E-002                  6.0140987969134301E+000                 -1.1905810123238192E+000                  1.2942348607967315E+001                  6.9337596743045871E-001                  2.8644677959987169E-001                  2.0177252969669546E-002                  1.2397017754734746E-010                  3.7165341478884406E-036                  0.0000000000000000E+000 
                                     925                  1.5318808281622334E+000                  8.1787957031880812E-002                  6.0160101508052808E+000                 -1.1876771302849705E+000                  1.2947184328153176E+001                  6.9337596875789609E-001                  2.8644677828778092E-001                  2.0177252954322933E-002                  1.3067578343854661E-010                  4.5464484077675040E-036                  0.0000000000000000E+000 
                                     926                  1.5317291745555057E+000                  8.1516696144584289E-002                  6.0188075516669191E+000                 -1.1834383544930782E+000                  1.2954250462368949E+001                  6.9337597069416657E-001                  2.8644677637389609E-001                  2.0177252931937284E-002                  1.4112733147592733E-010                  6.1030354911150226E-036                  0.0000000000000000E+000 
                                     927                  1.5314325837488325E+000                  8.0989890684699264E-002                  6.0223711844004475E+000                 -1.1780227792936351E+000                  1.2963267582894240E+001                  6.9337597313708854E-001                  2.8644677395921730E-001                  2.0177252903694098E-002                  1.5563243544907679E-010                  8.8730845672716255E-036                  0.0000000000000000E+000 
                                     928                  1.5311491820323033E+000                  8.0490985434604909E-002                  6.0249252162241689E+000                 -1.1741324714935222E+000                  1.2969738935080288E+001                  6.9337597487228275E-001                  2.8644677224408416E-001                  2.0177252883633034E-002                  1.6691478904026797E-010                  1.1595806079194641E-035                  0.0000000000000000E+000 
                                     929                  1.5310107175157197E+000                  8.0248784615744154E-002                  6.0273414878723868E+000                 -1.1704696840793101E+000                  1.2975843576552565E+001                  6.9337597651057481E-001                  2.8644677062473267E-001                  2.0177252864692519E-002                  1.7831235238125438E-010                  1.4929098908782990E-035                  0.0000000000000000E+000 
                                     930                  1.5307462814278150E+000                  7.9789006934906342E-002                  6.0299079700444258E+000                 -1.1665640311162710E+000                  1.2982342709274411E+001                  6.9337597823530828E-001                  2.8644676891993920E-001                  2.0177252844752580E-002                  1.9125508784283718E-010                  1.9515840623010954E-035                  0.0000000000000000E+000 
                                     931                  1.5305772750748123E+000                  7.9497027486605601E-002                  6.0318459916877041E+000                 -1.1636193243717277E+000                  1.2987245794804227E+001                  6.9337597953240704E-001                  2.8644676763783639E-001                  2.0177252829756576E-002                  2.0162825621290570E-010                  2.3883375413591461E-035                  0.0000000000000000E+000 
                                     932                  1.5304158168656763E+000                  7.9219427747509272E-002                  6.0337235811357566E+000                 -1.1607668175914434E+000                  1.2991995569366107E+001                  6.9337598078356599E-001                  2.8644676640114242E-001                  2.0177252815291591E-002                  2.1219936592123450E-010                  2.9036699458999589E-035                  0.0000000000000000E+000 
                                     933                  1.5302543586565400E+000                  7.8943117232183058E-002                  6.0364301491205170E+000                 -1.1566650724104164E+000                  1.2998832229919934E+001                  6.9337598258096156E-001                  2.8644676462452690E-001                  2.0177252794511547E-002                  2.2838774257421547E-010                  3.8462746902864118E-035                  0.0000000000000000E+000 
                                     934                  1.5299459257190362E+000                  7.8418796461794796E-002                  6.0398518886965533E+000                 -1.1514652500087568E+000                  1.3007489412218025E+001                  6.9337598483207119E-001                  2.8644676239944300E-001                  2.0177252768485809E-002                  2.5059077487268904E-010                  5.4834798999524180E-035                  0.0000000000000000E+000 
                                     935                  1.5296514247657917E+000                  7.7922370667980537E-002                  6.0423238593130986E+000                 -1.1477005613226146E+000                  1.3013751665629817E+001                  6.9337598644423004E-001                  2.8644676080592263E-001                  2.0177252749847385E-002                  2.6792981586343959E-010                  7.0808539232396046E-035                  0.0000000000000000E+000 
                                     936                  1.5295041742891697E+000                  7.7675667624020381E-002                  6.0447002943910189E+000                 -1.1440980417993349E+000                  1.3019755251777596E+001                  6.9337598799084610E-001                  2.8644675927718727E-001                  2.0177252731966577E-002                  2.8568613023448389E-010                  9.0492272095256886E-035                  0.0000000000000000E+000 
                                     937                  1.5292228311625380E+000                  7.7207043715082357E-002                  6.0484425694820443E+000                 -1.1384234805258495E+000                  1.3029210726952577E+001                  6.9337599040828191E-001                  2.8644675688769999E-001                  2.0177252704018045E-002                  3.1599539386215941E-010                  1.3303920486832756E-034                  0.0000000000000000E+000 
                                     938                  1.5288198556887256E+000                  7.6541935070445252E-002                  6.0526714246651965E+000                 -1.1319965504007179E+000                  1.3039909886767500E+001                  6.9337599310933951E-001                  2.8644675421786986E-001                  2.0177252672790580E-002                  3.5403113897185490E-010                  2.0538145221561788E-034                  0.0000000000000000E+000 
                                     939                  1.5284349541903397E+000                  7.5913185824760476E-002                  6.0559942226630410E+000                 -1.1269371995974828E+000                  1.3048325913715233E+001                  6.9337599520935878E-001                  2.8644675214212939E-001                  2.0177252648511779E-002                  3.8701904256309351E-010                  2.8862214380130324E-034                  0.0000000000000000E+000 
                                     940                  1.5281898222316492E+000                  7.5515987336780777E-002                  6.0584905108174532E+000                 -1.1231439584073943E+000                  1.3054640853560695E+001                  6.9337599677850736E-001                  2.8644675059112196E-001                  2.0177252630370734E-002                  4.1374395591230246E-010                  3.7247045267252402E-034                  0.0000000000000000E+000 
                                     941                  1.5279558068394341E+000                  7.5139092674291086E-002                  6.0609025346291787E+000                 -1.1194793740312785E+000                  1.3060741949465850E+001                  6.9337599828593488E-001                  2.8644674910112217E-001                  2.0177252612942898E-002                  4.4126838698420038E-010                  4.7634070776905977E-034                  0.0000000000000000E+000 
                                     942                  1.5277217914472190E+000                  7.4764393449167063E-002                  6.0632357522176807E+000                 -1.1159339496219918E+000                  1.3066644212318387E+001                  6.9337599973557495E-001                  2.8644674766824174E-001                  2.0177252596183304E-002                  4.6958611838213296E-010                  6.0404640841243146E-034                  0.0000000000000000E+000 
                                     943                  1.5274982402691455E+000                  7.4408462406453227E-002                  6.0665145117223807E+000                 -1.1109673862438394E+000                  1.3074922712337482E+001                  6.9337600176402103E-001                  2.8644674566324696E-001                  2.0177252572731952E-002                  5.1236952429472587E-010                  8.4275962421267109E-034                  0.0000000000000000E+000 
                                     944                  1.5270714808366515E+000                  7.3734322100876049E-002                  6.0696415650168039E+000                 -1.1062007851236919E+000                  1.3082847726713371E+001                  6.9337600367392360E-001                  2.8644674377542528E-001                  2.0177252550651170E-002                  5.5673398103852603E-010                  1.1570374467489145E-033                  0.0000000000000000E+000 
                                     945                  1.5268677255300249E+000                  7.3414874097044544E-002                  6.0716195220357747E+000                 -1.1031954243964273E+000                  1.3087850878719664E+001                  6.9337600487756512E-001                  2.8644674258569924E-001                  2.0177252536735635E-002                  5.8668989858183279E-010                  1.4132991010848402E-033                  0.0000000000000000E+000 
                                     946                  1.5266685973186349E+000                  7.3104157870885617E-002                  6.0735354949377616E+000                 -1.1002842351841020E+000                  1.3092697211956342E+001                  6.9337600603793448E-001                  2.8644674143874516E-001                  2.0177252523320366E-002                  6.1719994534225328E-010                  1.7150437845907610E-033                  0.0000000000000000E+000 
                                     947                  1.5264740962024821E+000                  7.2802050522384615E-002                  6.0762633536166240E+000                 -1.0961500158172588E+000                  1.3099586573760542E+001                  6.9337600768402763E-001                  2.8644673981168289E-001                  2.0177252504289478E-002                  6.6330102806309488E-010                  2.2579202282959212E-033                  0.0000000000000000E+000 
                                     948                  1.5261029181055161E+000                  7.2229255200575229E-002                  6.0797106473992875E+000                 -1.0909109564902650E+000                  1.3108307208225897E+001                  6.9337600974390468E-001                  2.8644673777562041E-001                  2.0177252480474861E-002                  7.2639835809202419E-010                  3.1938029528228926E-033                  0.0000000000000000E+000 
                                     949                  1.5257487230362692E+000                  7.1687138269445588E-002                  6.0821630016056920E+000                 -1.0871753768147370E+000                  1.3114519402975089E+001                  6.9337601119587455E-001                  2.8644673634043710E-001                  2.0177252463688289E-002                  7.7481731189800441E-010                  4.0852190311256785E-033                  0.0000000000000000E+000 
                                     950                  1.5255797351033451E+000                  7.1429998259626565E-002                  6.0844824849924155E+000                 -1.0836589733612343E+000                  1.3120378269090262E+001                  6.9337601256635262E-001                  2.8644673498580348E-001                  2.0177252447843852E-002                  8.2346217821170909E-010                  5.1538402726755517E-033                  0.0000000000000000E+000 
                                     951                  1.5252495204778909E+000                  7.0930275650280594E-002                  6.0874434247774216E+000                 -1.0791591872068849E+000                  1.3127868184328342E+001                  6.9337601430096496E-001                  2.8644673327124531E-001                  2.0177252427789671E-002                  8.8991666996039306E-010                  6.9296673976710481E-033                  0.0000000000000000E+000 
                                     952                  1.5249345092886022E+000                  7.0456886196076457E-002                  6.0895694740399069E+000                 -1.0759219398933995E+000                  1.3133252347213176E+001                  6.9337601553661021E-001                  2.8644673204988574E-001                  2.0177252413503988E-002                  9.4083611899675328E-010                  8.5677955645454973E-033                  0.0000000000000000E+000 
                                     953                  1.5247807247918432E+000                  7.0226941680418820E-002                  6.0916142436428542E+000                 -1.0728211800904155E+000                  1.3138417969113588E+001                  6.9337601672277938E-001                  2.8644673087743006E-001                  2.0177252399790513E-002                  9.9244771884568145E-010                  1.0503888042751221E-032                  0.0000000000000000E+000 
                                     954                  1.5244801632731046E+000                  6.9779682983157482E-002                  6.0948499807315191E+000                 -1.0679128296362979E+000                  1.3146593751499557E+001                  6.9337601858696618E-001                  2.8644672903479557E-001                  2.0177252378238197E-002                  1.0798004395896192E-009                  1.4490769905904376E-032                  0.0000000000000000E+000 
                                     955                  1.5240533394107463E+000                  6.9149332627594554E-002                  6.0975219309481412E+000                 -1.0638402186234170E+000                  1.3153364295004135E+001                  6.9337602010890043E-001                  2.8644672753045669E-001                  2.0177252360642939E-002                  1.1575845574291064E-009                  1.8890833777192319E-032                  0.0000000000000000E+000 
                                     956                  1.5238707244238261E+000                  6.8881326371340174E-002                  6.0998302592236389E+000                 -1.0603403749354339E+000                  1.3159194952637016E+001                  6.9337602142111732E-001                  2.8644672623341061E-001                  2.0177252345472074E-002                  1.2290969148824852E-009                  2.3742851348024515E-032                  0.0000000000000000E+000 
                                     957                  1.5235220836851091E+000                  6.8372403419750385E-002                  6.1020428478117266E+000                 -1.0569708101696198E+000                  1.3164798525562700E+001                  6.9337602266715337E-001                  2.8644672500178031E-001                  2.0177252331066375E-002                  1.3017124973324157E-009                  2.9549647270874762E-032                  0.0000000000000000E+000 
                                     958                  1.5233556954552538E+000                  6.8130772256163888E-002                  6.1041381164507680E+000                 -1.0537935979563431E+000                  1.3170091316031414E+001                  6.9337602384481800E-001                  2.8644672383773090E-001                  2.0177252317451044E-002                  1.3742710836730694E-009                  3.6339016936747744E-032                  0.0000000000000000E+000 
                                     959                  1.5230305196554637E+000                  6.7660836426084808E-002                  6.1068168692883100E+000                 -1.0497227170155612E+000                  1.3176866799507604E+001                  6.9337602533858533E-001                  2.8644672236123336E-001                  2.0177252300181303E-002                  1.4728150498303634E-009                  4.7316408857365935E-032                  0.0000000000000000E+000 
                                     960                  1.5227202408819653E+000                  6.7215205938094727E-002                  6.1087430365877182E+000                 -1.0467904125202454E+000                  1.3181743784268750E+001                  6.9337602640479568E-001                  2.8644672130734961E-001                  2.0177252287854719E-002                  1.5479053718975059E-009                  5.7188236439066030E-032                  0.0000000000000000E+000 
                                     961                  1.5225687496784022E+000                  6.6998599466772404E-002                  6.1105676944407197E+000                 -1.0440226990054611E+000                  1.3186353710330392E+001                  6.9337602741297444E-001                  2.8644672031082674E-001                  2.0177252276198820E-002                  1.6224271123599061E-009                  6.8413860021398048E-032                  0.0000000000000000E+000 
                                     962                  1.5222797993652311E+000                  6.6587183259880445E-002                  6.1134755066984141E+000                 -1.0396115316732841E+000                  1.3193700589652043E+001                  6.9337602900972506E-001                  2.8644671873253641E-001                  2.0177252257738587E-002                  1.7484545656754451E-009                  9.0984669292686612E-032                  0.0000000000000000E+000 
                                     963                  1.5218596365907220E+000                  6.5992928075112339E-002                  6.1172738294329161E+000                 -1.0338470535731006E+000                  1.3203299686273985E+001                  6.9337603107675450E-001                  2.8644671668940436E-001                  2.0177252233841148E-002                  1.9275042471935511E-009                  1.3191984124646655E-031                  0.0000000000000000E+000 
                                     964                  1.5213399408674599E+000                  6.5264269148425230E-002                  6.1203374696667652E+000                 -1.0291775205725340E+000                  1.3211061917924084E+001                  6.9337603272319281E-001                  2.8644671506200087E-001                  2.0177252214806263E-002                  2.0848959014276120E-009                  1.7788239240243227E-031                  0.0000000000000000E+000 
                                     965                  1.5210892122261290E+000                  6.4915187896654222E-002                  6.1232054937387161E+000                 -1.0248313817465071E+000                  1.3218303326202957E+001                  6.9337603425999494E-001                  2.8644671354296597E-001                  2.0177252197039142E-002                  2.2433884462670294E-009                  2.3516297592581328E-031                  0.0000000000000000E+000 
                                     966                  1.5206109152826424E+000                  6.4253596604852317E-002                  6.1259470056990244E+000                 -1.0206541632395727E+000                  1.3225247899496766E+001                  6.9337603571096662E-001                  2.8644671210876926E-001                  2.0177252180264116E-002                  2.4059354466542487E-009                  3.0692981309578665E-031                  0.0000000000000000E+000 
                                     967                  1.5203826537578404E+000                  6.3939826903328945E-002                  6.1284974951812599E+000                 -1.0167881821497162E+000                  1.3231688445876101E+001                  6.9337603705730433E-001                  2.8644671077799688E-001                  2.0177252164698789E-002                  2.5672816807982242E-009                  3.9301964248513523E-031                  0.0000000000000000E+000 
                                     968                  1.5199472833375525E+000                  6.3344803294263965E-002                  6.1316876266637257E+000                 -1.0119397027178674E+000                  1.3239757006211452E+001                  6.9337603872478759E-001                  2.8644670912979175E-001                  2.0177252145420654E-002                  2.7840345255081236E-009                  5.3511137443323404E-031                  0.0000000000000000E+000 
                                     969                  1.5195416426574742E+000                  6.2794393065330509E-002                  6.1346541033958513E+000                 -1.0074317836465447E+000                  1.3247259158358535E+001                  6.9337604026287669E-001                  2.8644670760948493E-001                  2.0177252127638434E-002                  3.0014852464200921E-009                  7.1250815658354123E-031                  0.0000000000000000E+000 
                                     970                  1.5191549821022767E+000                  6.2273229155491827E-002                  6.1367838779312276E+000                 -1.0041891310273743E+000                  1.3252651423798119E+001                  6.9337604135784470E-001                  2.8644670652717602E-001                  2.0177252114979227E-002                  3.1677415608215897E-009                  8.7478266160135751E-031                  0.0000000000000000E+000 
