                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.6625606763057922E+003                  7.7221785013530519E-001                  9.1305584647624383E-001                 -1.6593573075459924E+000                  6.2477448770781407E-001                  3.6091430165065593E-005                  3.5462113149777164E-001                  1.5548399064523286E-005                  5.0387655108652422E-003                  9.3517292012054894E-003                  2.0850244238692244E-003                  1.0000000000000000E+000                  2.6935406985178892E-075                  6.9219611879584064E-001                  4.8313695357532358E-004                  2.8722459476946938E-001                  2.8696610285754700E-003                  1.6841484850480802E-003                  9.3800937143610364E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7317857087089142E+003                  3.3399789540315881E+007                  1.2949713605102285E+010                  7.7208441325809518E-001                  7.7208441325809551E-001                  7.0392255564556620E-047                  1.6837673058542304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1235                  7.0927793239177683E-001                 -4.5820532623941512E-001                  6.7645388834868116E+000                  8.8569787654559107E-001                  1.5774529368467064E+001                  6.9983285782092086E-001                  2.8016714211321908E-001                  2.0000000065860002E-002                  1.1024499997745751E-002                  1.1655005372351891E-008                  0.0000000000000000E+000 
                                    1236                  7.0752961656338675E-001                 -4.5930942375563849E-001                  6.7656504907805237E+000                  8.9012281391181158E-001                  1.5780071637697663E+001                  6.9982872122287598E-001                  2.8017127870625053E-001                  2.0000000070873547E-002                  1.1299180940590063E-002                  1.2547746360781735E-008                  0.0000000000000000E+000 
                                    1237                  7.0577255510983505E-001                 -4.6041621543615369E-001                  6.7667630398700691E+000                  8.9454636649374875E-001                  1.5785613525326594E+001                  6.9982448314633316E-001                  2.8017551677739866E-001                  2.0000000076268121E-002                  1.1580656389474009E-002                  1.3508793696189901E-008                  0.0000000000000000E+000 
                                    1238                  7.0400672210020798E-001                 -4.6152572092155258E-001                  6.7678765393226605E+000                  8.9896851010562717E-001                  1.5791155015385209E+001                  6.9982014112173141E-001                  2.8017985879619550E-001                  2.0000000082073033E-002                  1.1869094172496838E-002                  1.4543372626564708E-008                  0.0000000000000000E+000 
                                    1239                  7.0223209176204904E-001                 -4.6263796010918168E-001                  6.7689909978445728E+000                  9.0338922041559744E-001                  1.5796696091885636E+001                  6.9981569261978238E-001                  2.8018430729189847E-001                  2.0000000088319148E-002                  1.2164666360603068E-002                  1.5657108458156234E-008                  0.0000000000000000E+000 
                                    1240                  7.0044863848541850E-001                 -4.6375295315739179E-001                  6.7701064242830800E+000                  9.0780847295519851E-001                  1.5802236738821918E+001                  6.9981113505003356E-001                  2.8018886485492611E-001                  2.0000000095040327E-002                  1.2467549388590172E-002                  1.6856057255834381E-008                  0.0000000000000000E+000 
                                    1241                  6.9865633682700579E-001                 -4.6487072048985328E-001                  6.7712228276284030E+000                  9.1222624311963585E-001                  1.5807776940171198E+001                  6.9980646575938110E-001                  2.8019353413834647E-001                  2.0000000102272431E-002                  1.2777924180943938E-002                  1.8146738973159193E-008                  0.0000000000000000E+000 
                                    1242                  6.9685516151429139E-001                 -4.6599128279993657E-001                  6.7723402170156266E+000                  9.1664250616763998E-001                  1.5813316679894884E+001                  6.9980168203036308E-001                  2.8019831785958293E-001                  2.0000000110053984E-002                  1.3095976282869338E-002                  1.9536173050806713E-008                  0.0000000000000000E+000 
                                    1243                  6.9504508744976468E-001                 -4.6711466105520361E-001                  6.7734586017266478E+000                  9.2105723722177424E-001                  1.5818855941939871E+001                  6.9979678107834375E-001                  2.8020321880322885E-001                  2.0000000118427397E-002                  1.3421895997014445E-002                  2.1031916732751751E-008                  0.0000000000000000E+000 
                                    1244                  6.9322608971518795E-001                 -4.6824087650196849E-001                  6.7745779911920794E+000                  9.2547041127088048E-001                  1.5824394710239789E+001                  6.9979176004239874E-001                  2.8020823983016380E-001                  2.0000000127437412E-002                  1.3755878526380187E-002                  2.2642106376926041E-008                  0.0000000000000000E+000 
                                    1245                  6.9139814357592289E-001                 -4.6936995066995901E-001                  6.7756983949931744E+000                  9.2988200318276248E-001                  1.5829932968716232E+001                  6.9978661594589742E-001                  2.8021338391697026E-001                  2.0000000137132323E-002                  1.4098124123849217E-002                  2.4375502033489436E-008                  0.0000000000000000E+000 
                                    1246                  6.8956122448530510E-001                 -4.7050190537701636E-001                  6.7768198228637289E+000                  9.3429198774767597E-001                  1.5835470701280055E+001                  6.9978134556585136E-001                  2.8021865428658460E-001                  2.0000000147563979E-002                  1.4448838248754587E-002                  2.6241535419803450E-008                  0.0000000000000000E+000 
                                    1247                  6.8771530808907555E-001                 -4.7163676273379601E-001                  6.7779422846920108E+000                  9.3870033968957733E-001                  1.5841007891832650E+001                  6.9977594539785548E-001                  2.8022405444335541E-001                  2.0000000158789111E-002                  1.4808231732762090E-002                  2.8250361481123169E-008                  0.0000000000000000E+000 
                                    1248                  6.8586037022986823E-001                 -4.7277454514852346E-001                  6.7790657905226350E+000                  9.4310703326726697E-001                  1.5846544524267255E+001                  6.9977041284018104E-001                  2.8022958698895123E-001                  2.0000000170867782E-002                  1.5176520957075789E-002                  3.0412914031831208E-008                  0.0000000000000000E+000 
                                    1249                  6.8399638695176124E-001                 -4.7391527533288497E-001                  6.7801903505584438E+000                  9.4751204239287923E-001                  1.5852080582470343E+001                  6.9976474584091342E-001                  2.8023525397522209E-001                  2.0000000183864497E-002                  1.5553928026260180E-002                  3.2740965780365413E-008                  0.0000000000000000E+000 
                                    1250                  6.8212333450484786E-001                 -4.7505897630776700E-001                  6.7813159751624710E+000                  9.5191534145383028E-001                  1.5857616050323157E+001                  6.9975894045712084E-001                  2.8024105934502963E-001                  2.0000000197849532E-002                  1.5940680959044742E-002                  3.5247192942796063E-008                  0.0000000000000000E+000 
                                    1251                  6.8024118934985689E-001                 -4.7620567140692427E-001                  6.7824426748598885E+000                  9.5631690457982033E-001                  1.5863150911703167E+001                  6.9975299303574612E-001                  2.8024700675135578E-001                  2.0000000212898161E-002                  1.6337013899740887E-002                  3.7945244724085141E-008                  0.0000000000000000E+000 
                                    1252                  6.7834992816284800E-001                 -4.7735538428265717E-001                  6.7835704603398961E+000                  9.6071670566080691E-001                  1.5868685150485499E+001                  6.9974690012263074E-001                  2.8025309964827833E-001                  2.0000000229090986E-002                  1.6743167330064705E-002                  4.0849818249745620E-008                  0.0000000000000000E+000 
                                    1253                  6.7644952783997114E-001                 -4.7850813891157346E-001                  6.7846993424576496E+000                  9.6511471844390417E-001                  1.5874218750544465E+001                  6.9974065818674835E-001                  2.8025934156673621E-001                  2.0000000246515492E-002                  1.7159388297008492E-002                  4.3976739463926381E-008                  0.0000000000000000E+000 
                                    1254                  6.7453996550228856E-001                 -4.7966395960017921E-001                  6.7858293322361529E+000                  9.6951091654373422E-001                  1.5879751695755020E+001                  6.9973426361249980E-001                  2.8026573612223543E-001                  2.0000000265264717E-002                  1.7585930655617147E-002                  4.7343050274444669E-008                  0.0000000000000000E+000 
                                    1255                  6.7262121850066414E-001                 -4.8082287099058418E-001                  6.7869604408682065E+000                  9.7390527344307576E-001                  1.5885283969994315E+001                  6.9972771269768996E-001                  2.8027228701686974E-001                  2.0000000285440356E-002                  1.8023055326907574E-002                  5.0967102145442196E-008                  0.0000000000000000E+000 
                                    1256                  6.7069326442071731E-001                 -4.8198489806630018E-001                  6.7880926797183241E+000                  9.7829776249334222E-001                  1.5890815557143174E+001                  6.9972100165152384E-001                  2.8027899804132567E-001                  2.0000000307150545E-002                  1.8471030573137166E-002                  5.4868657124843292E-008                  0.0000000000000000E+000 
                                    1257                  6.6875608108784457E-001                 -4.8315006615815936E-001                  6.7892260603246708E+000                  9.8268835691506728E-001                  1.5896346441087664E+001                  6.9971412659261301E-001                  2.8028587307687447E-001                  2.0000000330512524E-002                  1.8930132292218304E-002                  5.9068997004056507E-008                  0.0000000000000000E+000 
                                    1258                  6.6680964657230779E-001                 -4.8431840095036793E-001                  6.7903605944010126E+000                  9.8707702979840717E-001                  1.5901876605720622E+001                  6.9970708354695699E-001                  2.8029291609739132E-001                  2.0000000355651748E-002                  1.9400644332857250E-002                  6.3591040750327662E-008                  0.0000000000000000E+000 
                                    1259                  6.6485393919439584E-001                 -4.8548992848665978E-001                  6.7914962938386605E+000                  9.9146375410364129E-001                  1.5907406034943241E+001                  6.9969986844589349E-001                  2.8030013117140273E-001                  2.0000000382703775E-002                  1.9882858832474370E-002                  6.8459470751935104E-008                  0.0000000000000000E+000 
                                    1260                  6.6288893752965361E-001                 -4.8666467517658368E-001                  6.7926331707084211E+000                  9.9584850266169322E-001                  1.5912934712666603E+001                  6.9969247712403093E-001                  2.8030752246415452E-001                  2.0000000411814600E-002                  2.0377076580727203E-002                  7.3700869168813502E-008                  0.0000000000000000E+000 
                                    1261                  6.6091462041418214E-001                 -4.8784266780194352E-001                  6.7943431746318943E+000                  1.0024128548404831E+000                  1.5921219755506808E+001                  6.9968104627389927E-001                  2.8031895326635276E-001                  2.0000000459748035E-002                  2.1141794934852718E-002                  8.2334722336643729E-008                  0.0000000000000000E+000 
                                    1262                  6.5693795651058773E-001                 -4.9020854591914459E-001                  6.7961224345568665E+000                  1.0092630908904534E+000                  1.5929860445832729E+001                  6.9966870559152095E-001                  2.8033129389301092E-001                  2.0000000515468130E-002                  2.1968567317647163E-002                  9.2385811876678565E-008                  0.0000000000000000E+000 
                                    1263                  6.5468497707577056E-001                 -4.9154494812285549E-001                  6.7973353073213953E+000                  1.0139133975110644E+000                  1.5935731305502864E+001                  6.9966003290767254E-001                  2.8033996653508242E-001                  2.0000000557245046E-002                  2.2549359694818236E-002                  9.9919060972405737E-008                  0.0000000000000000E+000 
                                    1264                  6.5267201662015362E-001                 -4.9273662173309202E-001                  6.7984784154653157E+000                  1.0182875925215717E+000                  1.5941255883767470E+001                  6.9965166934028555E-001                  2.8034833006007093E-001                  2.0000000599643464E-002                  2.3110167399985792E-002                  1.0757174908843967E-007                  0.0000000000000000E+000 
                                    1265                  6.5064963652968599E-001                 -4.9393168462860054E-001                  6.7996227790091162E+000                  1.0226596425821912E+000                  1.5946779612312904E+001                  6.9964310180323075E-001                  2.8035689755149729E-001                  2.0000000645271965E-002                  2.3685035161047061E-002                  1.1581128521942672E-007                  0.0000000000000000E+000 
                                    1266                  6.4861781735585222E-001                 -4.9513016601957133E-001                  6.8007684113545412E+000                  1.0270295196048060E+000                  1.5952302475168990E+001                  6.9963432537482362E-001                  2.8036567393080059E-001                  2.0000000694375797E-002                  2.4274338860375552E-002                  1.2468279251073585E-007                  0.0000000000000000E+000 
                                    1267                  6.4657653995047193E-001                 -4.9633209553832919E-001                  6.8019153260176664E+000                  1.0313971954683918E+000                  1.5957824456389220E+001                  6.9962533499257595E-001                  2.8037466426020291E-001                  2.0000000747221192E-002                  2.4878467325239708E-002                  1.3423487835444794E-007                  0.0000000000000000E+000 
                                    1268                  6.4452578547160710E-001                 -4.9753750324669238E-001                  6.8030635365163512E+000                  1.0357626421654256E+000                  1.5963345540052519E+001                  6.9961612536040041E-001                  2.8038387383550611E-001                  2.0000000804093476E-002                  2.5497823077347249E-002                  1.4451990346203841E-007                  0.0000000000000000E+000 
                                    1269                  6.4246553538955431E-001                 -4.9874641964307348E-001                  6.8042130563269421E+000                  1.0401258319036786E+000                  1.5968865710264893E+001                  6.9960669077981763E-001                  2.8039330835488158E-001                  2.0000000865300738E-002                  2.6132823191116563E-002                  1.5559427336573874E-007                  0.0000000000000000E+000 
                                    1270                  6.4039577149292448E-001                 -4.9995887566943314E-001                  6.8053638988859886E+000                  1.0444867369055060E+000                  1.5974384951161131E+001                  6.9959702574677873E-001                  2.8040297332204661E-001                  2.0000000931174711E-002                  2.6783900127768212E-002                  1.6751875320675069E-007                  0.0000000000000000E+000 
                                    1271                  6.3831647589481988E-001                 -5.0117490271897347E-001                  6.8065160775926712E+000                  1.0488453289828505E+000                  1.5979903246906455E+001                  6.9958712621242714E-001                  2.8041287278550192E-001                  2.0000001002070888E-002                  2.7451502460493701E-002                  1.8035880534675029E-007                  0.0000000000000000E+000 
                                    1272                  6.3622763103909685E-001                 -5.0239453264514977E-001                  6.8076696058112134E+000                  1.0532015805481685E+000                  1.5985420581698163E+001                  6.9957698657679901E-001                  2.8042301234482597E-001                  2.0000001078374963E-002                  2.8136096464850373E-002                  1.9418495411080322E-007                  0.0000000000000000E+000 
                                    1273                  6.3412921970672720E-001                 -5.0361779776806492E-001                  6.8088244968733207E+000                  1.0575554643727816E+000                  1.5990936939767250E+001                  6.9956660040473173E-001                  2.8043339843476844E-001                  2.0000001160499825E-002                  2.8838167298258430E-002                  2.0907318088541344E-007                  0.0000000000000000E+000 
                                    1274                  6.3202122502225522E-001                 -5.0484473088165582E-001                  6.8099807640805263E+000                  1.0619069531336878E+000                  1.5996452305379909E+001                  6.9955596177042634E-001                  2.8044403698068265E-001                  2.0000001248891008E-002                  2.9558220058457780E-002                  2.2510534745053451E-007                  0.0000000000000000E+000 
                                    1275                  6.2990363046035736E-001                 -5.0607536526232344E-001                  6.8111384207065093E+000                  1.0662560196105164E+000                  1.6001966662839092E+001                  6.9954506467014566E-001                  2.8045493398582627E-001                  2.0000001344028018E-002                  3.0296781351282002E-002                  2.4236965287391817E-007                  0.0000000000000000E+000 
                                    1276                  6.2777641985246424E-001                 -5.0730973467722540E-001                  6.8122974799994447E+000                  1.0706026367015777E+000                  1.6007479996486055E+001                  6.9953390297236562E-001                  2.8046609558120622E-001                  2.0000001446428106E-002                  3.1054400921772050E-002                  2.6096112884541135E-007                  0.0000000000000000E+000 
                                    1277                  6.2563957739347220E-001                 -5.0854787339268581E-001                  6.8134579551842753E+000                  1.0749467774237957E+000                  1.6012992290701987E+001                  6.9952247041626003E-001                  2.8047752802709291E-001                  2.0000001556647051E-002                  3.1831653443774421E-002                  2.8098217098375047E-007                  0.0000000000000000E+000 
                                    1278                  6.2349308764855904E-001                 -5.0978981618281460E-001                  6.8146198594649903E+000                  1.0792884149123025E+000                  1.6018503529909502E+001                  6.9951076061088402E-001                  2.8048923771383200E-001                  2.0000001675283929E-002                  3.2629140497389214E-002                  3.0254311117393416E-007                  0.0000000000000000E+000 
                                    1279                  6.2133693556010150E-001                 -5.1103559833829715E-001                  6.8157832060268664E+000                  1.0836275224160816E+000                  1.6024013698574144E+001                  6.9949876703462976E-001                  2.8050123116238529E-001                  2.0000001802984890E-002                  3.3447492757298032E-002                  3.2576283862591457E-007                  0.0000000000000000E+000 
                                    1280                  6.1917110645470341E-001                 -5.1228525567540328E-001                  6.8169480080386426E+000                  1.0879640732868623E+000                  1.6029522781205859E+001                  6.9948648303500571E-001                  2.8051351502455019E-001                  2.0000001940444045E-002                  3.4287372412495562E-002                  3.5076946699460915E-007                  0.0000000000000000E+000 
                                    1281                  6.1699558605033711E-001                 -5.1353882454522082E-001                  6.8181142786546767E+000                  1.0922980409898391E+000                  1.6035030762360417E+001                  6.9947390182874158E-001                  2.8052609608284795E-001                  2.0000002088410462E-002                  3.5149475845816937E-002                  3.7770105177840782E-007                  0.0000000000000000E+000 
                                    1282                  6.1481036046359860E-001                 -5.1479634184305423E-001                  6.8192820310170603E+000                  1.0966293991061988E+000                  1.6040537626640756E+001                  6.9946101650230386E-001                  2.8053898125000648E-001                  2.0000002247689608E-002                  3.6034536603241664E-002                  4.0670636941594218E-007                  0.0000000000000000E+000 
                                    1283                  6.1261541621707960E-001                 -5.1605784501803942E-001                  6.8204512782576776E+000                  1.1009581213322035E+000                  1.6046043358698370E+001                  6.9944782001284489E-001                  2.8055217756800410E-001                  2.0000002419151008E-002                  3.6943328681733764E-002                  4.3794575469873847E-007                  0.0000000000000000E+000 
                                    1284                  6.1041074024686237E-001                 -5.1732337208295731E-001                  6.8216220335002413E+000                  1.1052841814766501E+000                  1.6051547943234567E+001                  6.9943430518966565E-001                  2.8056569220660532E-001                  2.0000002603729028E-002                  3.7876670170455116E-002                  4.7159200064673147E-007                  0.0000000000000000E+000 
                                    1285                  6.0819631991013545E-001                 -5.1859296162429469E-001                  6.8227943098622328E+000                  1.1096075534590066E+000                  1.6057051365001691E+001                  6.9942046473622654E-001                  2.8057953246134176E-001                  2.0000002802431638E-002                  3.8835427289188783E-002                  5.0783133658210464E-007                  0.0000000000000000E+000 
                                    1286                  6.0597214299293412E-001                 -5.1986665281250699E-001                  6.8239681204568132E+000                  1.1139282113097717E+000                  1.6062553608804407E+001                  6.9940629123269293E-001                  2.8059370575096282E-001                  2.0000003016344303E-002                  3.9820518861894472E-002                  5.4686447880821174E-007                  0.0000000000000000E+000 
                                    1287                  6.0373819771801074E-001                 -5.2114448541254155E-001                  6.8251434783946552E+000                  1.1182461291690928E+000                  1.6068054659500774E+001                  6.9939177713847234E-001                  2.8060821961489152E-001                  2.0000003246636089E-002                  4.0832921272288970E-002                  5.8890776028582965E-007                  0.0000000000000000E+000 
                                    1288                  6.0149447275283319E-001                 -5.2242649979458677E-001                  6.8263203967856834E+000                  1.1225612812865151E+000                  1.6073554502003393E+001                  6.9937691479136321E-001                  2.8062308171406991E-001                  2.0000003494566876E-002                  4.1873673963634436E-002                  6.3419435943491804E-007                  0.0000000000000000E+000 
                                    1289                  5.9924095721771764E-001                 -5.2371273694506271E-001                  6.8274988887407622E+000                  1.1268736420276895E+000                  1.6079053121280577E+001                  6.9936169638638734E-001                  2.8063829985211958E-001                  2.0000003761493135E-002                  4.2943885553991479E-002                  6.8297561765727991E-007                  0.0000000000000000E+000 
                                    1290                  5.9697764069407833E-001                 -5.2500323847786556E-001                  6.8286789673732811E+000                  1.1311831859068031E+000                  1.6084550502357299E+001                  6.9934611387805590E-001                  2.8065388207306707E-001                  2.0000004048877029E-002                  4.4044740722188787E-002                  7.3552245900626999E-007                  0.0000000000000000E+000 
                                    1291                  5.9470451323278672E-001                 -5.2629804664578239E-001                  6.8298606458006539E+000                  1.1354898876389423E+000                  1.6090046630316493E+001                  6.9933015882395988E-001                  2.8066983681774660E-001                  2.0000004358293522E-002                  4.5177507988124720E-002                  7.9212693442374484E-007                  0.0000000000000000E+000 
                                    1292                  5.9242156536266022E-001                 -5.2759720435202162E-001                  6.8310439371456839E+000                  1.1397937218865830E+000                  1.6095541490299947E+001                  6.9931382313746804E-001                  2.8068617217109215E-001                  2.0000004691439810E-002                  4.6343547006252248E-002                  8.5310387355644358E-007                  0.0000000000000000E+000 
                                    1293                  5.9012878809909264E-001                 -5.2890075516277324E-001                  6.8322288545377887E+000                  1.1440946628661111E+000                  1.6101035067509461E+001                  6.9929710025713665E-001                  2.8070289469271886E-001                  2.0000005050144543E-002                  4.7544315384509109E-002                  9.1879267275075811E-007                  0.0000000000000000E+000 
                                    1294                  5.8782617295283002E-001                 -5.3020874332124601E-001                  6.8334154111140908E+000                  1.1483926854516640E+000                  1.6106527347207908E+001                  6.9927998186056894E-001                  2.8072001270305347E-001                  2.0000005436377588E-002                  4.8781383659516189E-002                  9.8955923260040696E-007                  0.0000000000000000E+000 
                                    1295                  5.8551371193889490E-001                 -5.3152121375871209E-001                  6.8346036200203990E+000                  1.1526877647737557E+000                  1.6112018314720174E+001                  6.9926245902472162E-001                  2.8073753512301691E-001                  2.0000005852261471E-002                  5.0056445297644123E-002                  1.0657980297099464E-006                  0.0000000000000000E+000 
                                    1296                  5.8319139758566330E-001                 -5.3283821210699434E-001                  6.8357934944119130E+000                  1.1569798758249430E+000                  1.6117507955434068E+001                  6.9924452342139565E-001                  2.8075547027851955E-001                  2.0000006300084805E-002                  5.1371326763233742E-002                  1.1479343713915858E-006                  0.0000000000000000E+000 
                                    1297                  5.8085922294409309E-001                 -5.3415978471249315E-001                  6.8369850474537319E+000                  1.1612689936589806E+000                  1.6122996254801222E+001                  6.9922616674347493E-001                  2.8077382647421351E-001                  2.0000006782311619E-002                  5.2728001833598707E-002                  1.2364268247863611E-006                  0.0000000000000000E+000 
                                    1298                  5.7851718159711929E-001                 -5.3548597864989389E-001                  6.8381782923211558E+000                  1.1655550933980756E+000                  1.6128483198337911E+001                  6.9920738068534627E-001                  2.8079261201305505E-001                  2.0000007301598677E-002                  5.4128606380465259E-002                  1.3317698221003826E-006                  0.0000000000000000E+000 
                                    1299                  5.7616526766920440E-001                 -5.3681684173623323E-001                  6.8393732421997049E+000                  1.1698381502262019E+000                  1.6133968771625916E+001                  6.9918815696533043E-001                  2.8081183517386038E-001                  2.0000007860809133E-002                  5.5575454508410838E-002                  1.4344965027967361E-006                  0.0000000000000000E+000 
                                    1300                  5.7380347583605706E-001                 -5.3815242254526741E-001                  6.8405699102848576E+000                  1.1741181393813898E+000                  1.6139452960313239E+001                  6.9916848735148007E-001                  2.8083150418549141E-001                  2.0000008463028518E-002                  5.7071056178467236E-002                  1.5451817522205021E-006                  0.0000000000000000E+000 
                                    1301                  5.7143180133450500E-001                 -5.3949277042226407E-001                  6.8417683097814352E+000                  1.1783950361429301E+000                  1.6144935750114897E+001                  6.9914836369061506E-001                  2.8085162719780354E-001                  2.0000009111581396E-002                  5.8618136430685780E-002                  1.6644454928859575E-006                  0.0000000000000000E+000 
                                    1302                  5.6905023997258497E-001                 -5.4083793549915038E-001                  6.8429684539026283E+000                  1.1826688158212757E+000                  1.6150417126813529E+001                  6.9912777794088643E-001                  2.8087221224906095E-001                  2.0000009810052566E-002                  6.0219656295986981E-002                  1.7929562528573201E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813981907E-001                 -5.4218796871005215E-001                  6.8441703558685898E+000                  1.1869394537522266E+000                  1.6155897076260011E+001                  6.9910672220814851E-001                  2.8089326722954661E-001                  2.0000010562304826E-002                  6.1878835432487747E-002                  1.9314349784523515E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281759771E-001                 -5.4354292180729569E-001                  6.8453740289046410E+000                  1.1912069252860962E+000                  1.6161375584374245E+001                  6.9908518878644066E-001                  2.8091479984105683E-001                  2.0000011372502513E-002                  6.3599176597390741E-002                  2.0806591990906318E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158971876E-001                 -5.4490284737782979E-001                  6.8465794862389515E+000                  1.1954712057757022E+000                  1.6166852637145951E+001                  6.9906317020289244E-001                  2.8093681755197425E-001                  2.0000012245133370E-002                  6.5384491926853042E-002                  2.2414674839096714E-006                  0.0000000000000000E+000 
                                    1306                  5.5942506265310166E-001                 -5.4626779886012056E-001                  6.8477867410996804E+000                  1.1997322705633395E+000                  1.6172328220635347E+001                  6.9904065926728509E-001                  2.8095932754767894E-001                  2.0000013185035970E-002                  6.7238931053456824E-002                  2.4147642660959222E-006                  0.0000000000000000E+000 
                                    1307                  5.5699402482868576E-001                 -5.4763783056150039E-001                  6.8489958067114909E+000                  1.2039900949667026E+000                  1.6177802320973928E+001                  6.9901764912629094E-001                  2.8098233667628286E-001                  2.0000014197426141E-002                  6.9167011028499634E-002                  2.6015250745047585E-006                  0.0000000000000000E+000 
                                    1308                  5.5455308757251143E-001                 -5.4901299767601419E-001                  6.8502066962915249E+000                  1.2082446542644594E+000                  1.6183274924365225E+001                  6.9899413332086369E-001                  2.8100585139120909E-001                  2.0000015287927164E-002                  7.1173647897705652E-002                  2.8028021254609952E-006                  0.0000000000000000E+000 
                                    1309                  5.5210225098699239E-001                 -5.5039335630276087E-001                  6.8514194230870542E+000                  1.2124959236416273E+000                  1.6188746017085546E+001                  6.9897010583794295E-001                  2.8102987769945620E-001                  2.0000016462600856E-002                  7.3264189973803698E-002                  3.0197304442250092E-006                  0.0000000000000000E+000 
                                    1310                  5.4964151583237819E-001                 -5.5177896346488953E-001                  6.8526340005155646E+000                  1.2167438780447057E+000                  1.6194215585484670E+001                  6.9894556111989881E-001                  2.8105442115211843E-001                  2.0000017727982766E-002                  7.5444452836503501E-002                  3.2535344147693655E-006                  0.0000000000000000E+000 
                                    1311                  5.4717088353842014E-001                 -5.5316987712954024E-001                  6.8538504422766557E+000                  1.2209884920906076E+000                  1.6199683615986665E+001                  6.9892049397368472E-001                  2.8107948693519552E-001                  2.0000019091119814E-002                  7.7720756473212943E-002                  3.5055349153754116E-006                  0.0000000000000000E+000 
                                    1312                  5.4469035621623263E-001                 -5.5456615622861327E-001                  6.8550687623583855E+000                  1.2252297399899668E+000                  1.6205150095090744E+001                  6.9889489980298525E-001                  2.8110507963740439E-001                  2.0000020559610365E-002                  8.0099960589142580E-002                  3.7771569920898747E-006                  0.0000000000000000E+000 
                                    1313                  5.4219993667036348E-001                 -5.5596786068032999E-001                  6.8562889750269678E+000                  1.2294675950113174E+000                  1.6210615009372095E+001                  6.9886877624976296E-001                  2.8113120160858951E-001                  2.0000022141647533E-002                  8.2589484692058179E-002                  4.0699381255336849E-006                  0.0000000000000000E+000 
                                    1314                  5.3969962841105401E-001                 -5.5737505141311872E-001                  6.8575110948155880E+000                  1.2337020299683386E+000                  1.6216078345482966E+001                  6.9884212178300764E-001                  2.8115785437092539E-001                  2.0000023846066917E-002                  8.5197353134117818E-002                  4.3855372265934583E-006                  0.0000000000000000E+000 
                                    1315                  5.3718943566676813E-001                 -5.5878779038851845E-001                  6.8587351365121156E+000                  1.2379330178073822E+000                  1.6221540090153642E+001                  6.9881493399235250E-001                  2.8118504032525027E-001                  2.0000025682397227E-002                  8.7932248898176163E-002                  4.7257442396110635E-006                  0.0000000000000000E+000 
                                    1316                  5.3466936339697180E-001                 -5.6020614062274465E-001                  6.8599611151456328E+000                  1.2421605307397467E+000                  1.6227000230193450E+001                  6.9878721221052686E-001                  2.8121276012855934E-001                  2.0000027660913799E-002                  9.0803518365717067E-002                  5.0924906712823920E-006                  0.0000000000000000E+000 
                                    1317                  5.3213941730505820E-001                 -5.6163016621176187E-001                  6.8611890459717246E+000                  1.2463845403759901E+000                  1.6232458752492100E+001                  6.9875895715412273E-001                  2.8124101305317661E-001                  2.0000029792700658E-002                  9.3821198958018659E-002                  5.4878608054223633E-006                  0.0000000000000000E+000 
                                    1318                  5.2959960385146898E-001                 -5.6305993235657847E-001                  6.8624189444565227E+000                  1.2506050177654524E+000                  1.6237915644021026E+001                  6.9873017082906552E-001                  2.8126979708122285E-001                  2.0000032089711572E-002                  9.6996038797665537E-002                  5.9141039687088893E-006                  0.0000000000000000E+000 
