                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  5.4468485607168222E+003                  1.6229124291448491E+000                  1.4305732586130007E+000                 -1.6642731176361720E+000                  6.2462230081291237E-001                  3.1834615719256078E-005                  3.5477759475921439E-001                  1.5604212445485461E-005                  5.0387721443100218E-003                  9.3516472022844386E-003                  2.0850244238692227E-003                  1.5802360848139221E+000                  4.9999999999999996E-005                  1.0944566497000852E+000                  6.5981453690438716E-004                  4.5331364969228416E-001                  4.2363563868425113E-003                  3.0124128360656437E-003                  1.4819397769035006E-002                  3.2948308323255183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622638215150495E+004                  2.5329094757982094E+007                  9.7370385267588711E+009                  1.1055388912076603E+001                  1.1055388912076603E+001                  2.1885817513057481E-043                  7.2224285345122902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  1.5781921870355187E+000                  1.2686449152705442E-001                  5.6177866072354883E+000                 -1.8015223805166898E+000                  1.1929229966415200E+001                  6.9323665064741902E-001                  2.8658461643489830E-001                  2.0178732917682685E-002                  3.9469982181478725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.5781406449015372E+000                  1.2658695388835262E-001                  5.6222804790851288E+000                 -1.7946458763687110E+000                  1.1940692755365347E+001                  6.9323666273295681E-001                  2.8658460446901823E-001                  2.0178732798024956E-002                  4.6529048798624442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.5780891027675559E+000                  1.2631325549962930E-001                  5.6266705572334565E+000                 -1.7879299453340809E+000                  1.1951888226045259E+001                  6.9323667440808068E-001                  2.8658459290948862E-001                  2.0178732682430756E-002                  5.4614167930301479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.5780375606335746E+000                  1.2604325046234788E-001                  5.6309616239916682E+000                 -1.7813670975604881E+000                  1.1962828815053808E+001                  6.9323668569589969E-001                  2.8658458173342916E-001                  2.0178732570671154E-002                  6.3841400194822446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.5779860184995933E+000                  1.2577680170379130E-001                  5.6351581364331000E+000                 -1.7749503565276101E+000                  1.1973526107719676E+001                  6.9323669661773446E-001                  2.8658457091973039E-001                  2.0178732462535098E-002                  7.4336298795646713E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.5779344763656122E+000                  1.2551378025420723E-001                  5.6392642553414563E+000                 -1.7686732131598826E+000                  1.1983990914169736E+001                  6.9323670719328845E-001                  2.8658456044888375E-001                  2.0178732357827744E-002                  8.6234391643103402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.5778829342316310E+000                  1.2525406459791999E-001                  5.6432838710148259E+000                 -1.7625295849903537E+000                  1.1994233337080102E+001                  6.9323671744080817E-001                  2.8658455030282376E-001                  2.0178732256368015E-002                  9.9681672394824301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.5778313920976497E+000                  1.2499754008938242E-001                  5.6472206264296334E+000                 -1.7565137798556592E+000                  1.2004262832178247E+001                  6.9323672737721564E-001                  2.8658454046479570E-001                  2.0178732157988710E-002                  1.1483510061840785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.5777798499636684E+000                  1.2474409842632339E-001                  5.6510779379998120E+000                 -1.7506204633119653E+000                  1.2014088262407830E+001                  6.9323673701823108E-001                  2.8658453091923508E-001                  2.0178732062533844E-002                  1.3186311087363459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.5777283078296871E+000                  1.2449363717336959E-001                  5.6548590140848694E+000                 -1.7448446292720541E+000                  1.2023717946536870E+001                  6.9323674637848076E-001                  2.8658452165166021E-001                  2.0178731969858976E-002                  1.5094612988072406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.5776767656957058E+000                  1.2424605933047053E-001                  5.6585668715967348E+000                 -1.7391815735724041E+000                  1.2033159702879841E+001                  6.9323675547159347E-001                  2.8658451264857754E-001                  2.0178731879828993E-002                  1.7227710195089666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.5776252235617243E+000                  1.2400127294107173E-001                  5.6622043509830799E+000                 -1.7336268701427409E+000                  1.2042420888711732E+001                  6.9323676431028580E-001                  2.8658450389739620E-001                  2.0178731792317994E-002                  1.9606202202062854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.5775736814277430E+000                  1.2375919073570048E-001                  5.6675480738534887E+000                 -1.7255105739346350E+000                  1.2055981881765655E+001                  6.9323677720193466E-001                  2.8658449113338624E-001                  2.0178731664679095E-002                  2.3691517779224349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.5774705971597804E+000                  1.2328281008256335E-001                  5.6727210860862716E+000                 -1.7175729845065217E+000                  1.2069188323809575E+001                  6.9323678941500488E-001                  2.8658447904123641E-001                  2.0178731543758710E-002                  2.8441195408237087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.5774190550257989E+000                  1.2304835863038774E-001                  5.6761023792287908E+000                 -1.7124122791057392E+000                  1.2077792759190336E+001                  6.9323679734736487E-001                  2.8658447118741381E-001                  2.0178731465221311E-002                  3.2035329236423993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.5773675128918176E+000                  1.2281630306788903E-001                  5.6794252833694134E+000                 -1.7073412819114404E+000                  1.2086247630473647E+001                  6.9323680507765972E-001                  2.8658446353365585E-001                  2.0178731388684423E-002                  3.5999359262542437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.5773159707578364E+000                  1.2258657521051301E-001                  5.6826918251416361E+000                 -1.7023568482274081E+000                  1.2094558170526957E+001                  6.9323681261450865E-001                  2.8658445607142863E-001                  2.0178731314062670E-002                  4.0362879551472743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.5772644286238551E+000                  1.2235910998134583E-001                  5.6875011118942167E+000                 -1.6950537269029471E+000                  1.2106757988282691E+001                  6.9323682364005978E-001                  2.8658444515504028E-001                  2.0178731204899991E-002                  4.7740498391452672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.5771613443558923E+000                  1.2191072036526018E-001                  5.6921724097554458E+000                 -1.6878943290096580E+000                  1.2118672114744330E+001                  6.9323683414339921E-001                  2.8658443475569340E-001                  2.0178731100907399E-002                  5.6172787922015221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.5771098022219112E+000                  1.2168968059094572E-001                  5.6952317912754573E+000                 -1.6832278066711717E+000                  1.2126452506483627E+001                  6.9323684098300076E-001                  2.8658442798381001E-001                  2.0178731033189234E-002                  6.2465166898004310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.5770582600879299E+000                  1.2147067057257852E-001                  5.6997415815714056E+000                 -1.6763799794781447E+000                  1.2137890208542963E+001                  6.9323685100519228E-001                  2.8658441806084717E-001                  2.0178730933960498E-002                  7.3011898488676815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.5769551758199671E+000                  1.2103853227894676E-001                  5.7041302309877961E+000                 -1.6696579637367099E+000                  1.2149077551831864E+001                  6.9323686058255229E-001                  2.8658440857831169E-001                  2.0178730839136017E-002                  8.4952854512536342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.5769036336859859E+000                  1.2082530689317517E-001                  5.7070076948428365E+000                 -1.6652703112990137E+000                  1.2156392815468246E+001                  6.9323686682832508E-001                  2.8658440239437766E-001                  2.0178730777297260E-002                  9.3794439669252688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.5768520915520046E+000                  1.2061391507074423E-001                  5.7112538753964692E+000                 -1.6588230325429991E+000                  1.2167160079449689E+001                  6.9323687599374761E-001                  2.8658439331970109E-001                  2.0178730686551294E-002                  1.0850221003039423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.5767490072840418E+000                  1.2019645584388414E-001                  5.7169410783054024E+000                 -1.6501564861451561E+000                  1.2181611465335880E+001                  6.9323688808043549E-001                  2.8658438135268238E-001                  2.0178730566882130E-002                  1.3179485599677843E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.5766392459988188E+000                  1.1975945126064180E-001                  5.7212193226840151E+000                 -1.6436069750639635E+000                  1.2192511703063468E+001                  6.9323689702913471E-001                  2.8658437249258317E-001                  2.0178730478282114E-002                  1.5248857244366760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.5765843653562071E+000                  1.1954373360435694E-001                  5.7240257547247904E+000                 -1.6393293062649890E+000                  1.2199643239354721E+001                  6.9323690286872253E-001                  2.8658436671081267E-001                  2.0178730420464808E-002                  1.6774944669724797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.5765294847135953E+000                  1.1932981306628081E-001                  5.7281690540023682E+000                 -1.6330399768077590E+000                  1.2210145727609586E+001                  6.9323691144369337E-001                  2.8658435822074169E-001                  2.0178730335564943E-002                  1.9303578276061735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.5764197234283723E+000                  1.1890719521130808E-001                  5.7335496797391876E+000                 -1.6248393237904308E+000                  1.2223816628421643E+001                  6.9323692241109669E-001                  2.8658434736192545E-001                  2.0178730226977803E-002                  2.3151927059081534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.5763099621431491E+000                  1.1849127981904660E-001                  5.7374829155621772E+000                 -1.6188221702297556E+000                  1.2233831770247898E+001                  6.9323693031405731E-001                  2.8658433953721135E-001                  2.0178730148731283E-002                  2.6431938695846283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.5762550815005374E+000                  1.1828574276124709E-001                  5.7400665352591780E+000                 -1.6148854322514976E+000                  1.2240394573591738E+001                  6.9323693548054621E-001                  2.8658433442187531E-001                  2.0178730097578423E-002                  2.8828481256708311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.5762002008579261E+000                  1.1808177212078717E-001                  5.7438859003519065E+000                 -1.6090878536226196E+000                  1.2250074128223819E+001                  6.9323694308077322E-001                  2.8658432689689745E-001                  2.0178730022329283E-002                  3.2763628398577962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.5760904395727029E+000                  1.1767839524935039E-001                  5.7488565685820241E+000                 -1.6015144656694258E+000                  1.2262698767462323E+001                  6.9323695283507192E-001                  2.8658431723917505E-001                  2.0178729925752981E-002                  3.8682432795992343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.5759806782874795E+000                  1.1728089360717074E-001                  5.7524975819323183E+000                 -1.5959476784493780E+000                  1.2271964966716400E+001                  6.9323695988638123E-001                  2.8658431025768000E-001                  2.0178729855938826E-002                  4.3671627527838294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.5759257976448682E+000                  1.1708427100758186E-001                  5.7548920026985240E+000                 -1.5923002959835160E+000                  1.2278045102327017E+001                  6.9323696450320027E-001                  2.8658430568657156E-001                  2.0178729810228169E-002                  4.7288743498622171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.5758709170022565E+000                  1.1688902873729626E-001                  5.7584356286691163E+000                 -1.5869213634370958E+000                  1.2287024279168561E+001                  6.9323697130523909E-001                  2.8658429895187909E-001                  2.0178729742881818E-002                  5.3183128696546356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.5757611557170332E+000                  1.1650257513499693E-001                  5.7630559242650312E+000                 -1.5798838546965435E+000                  1.2298755152177339E+001                  6.9323698006091428E-001                  2.8658429028289290E-001                  2.0178729656192829E-002                  6.1961265560663301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.5756513944318102E+000                  1.1612132376578800E-001                  5.7675704726225030E+000                 -1.5730080538618314E+000                  1.2310216340691841E+001                  6.9323698852235471E-001                  2.8658428190522844E-001                  2.0178729572416843E-002                  7.1901006974064655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.5755416331465868E+000                  1.1574507779262520E-001                  5.7719841555389495E+000                 -1.5662864853486591E+000                  1.2321420321596825E+001                  6.9323699670633332E-001                  2.8658427380227852E-001                  2.0178729491388214E-002                  8.3119515366458097E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.5754318718613638E+000                  1.1537365221926836E-001                  5.7763015228056780E+000                 -1.5597121830134617E+000                  1.2332378721313294E+001                  6.9323700462831761E-001                  2.8658426595872899E-001                  2.0178729412953400E-002                  9.5742195913639926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.5753221105761406E+000                  1.1500687292514856E-001                  5.7805268216763750E+000                 -1.5532786447656266E+000                  1.2343102391524607E+001                  6.9323701230259938E-001                  2.8658425836042956E-001                  2.0178729336971069E-002                  1.0990302852522359E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.5752123492909174E+000                  1.1464457579860282E-001                  5.7846640230559601E+000                 -1.5469797920463106E+000                  1.2353601476649105E+001                  6.9323701974240726E-001                  2.8658425099428259E-001                  2.0178729263310213E-002                  1.2574490244054889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.5751025880056944E+000                  1.1428660595664378E-001                  5.7877071793081392E+000                 -1.5423331669395115E+000                  1.2361337214778482E+001                  6.9323702515606178E-001                  2.8658424563422796E-001                  2.0178729209710200E-002                  1.3880637931216808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.5750477073630826E+000                  1.1410919805084704E-001                  5.7897131447004204E+000                 -1.5392796403990781E+000                  1.2366426953834198E+001                  6.9323702871191273E-001                  2.8658424211358308E-001                  2.0178729174504140E-002                  1.4812883048596476E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.5749928267204709E+000                  1.1393281773115813E-001                  5.7926886791957228E+000                 -1.5347636183752575E+000                  1.2373963305502551E+001                  6.9323703396743575E-001                  2.8658423691009455E-001                  2.0178729122469763E-002                  1.6308950917968797E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.5748830654352479E+000                  1.1358307136545272E-001                  5.7965829842791665E+000                 -1.5288360634279208E+000                  1.2383843295926130E+001                  6.9323704077402226E-001                  2.8658423017089929E-001                  2.0178729055078448E-002                  1.8492594863757854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.5747733041500247E+000                  1.1323723629677855E-001                  5.8004027432026097E+000                 -1.5230224430562203E+000                  1.2393533321945402E+001                  6.9323704739025416E-001                  2.8658422362017405E-001                  2.0178728989571848E-002                  2.0911084509032265E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.5746635428648017E+000                  1.1289518815407408E-001                  5.8041508510711370E+000                 -1.5173183219363995E+000                  1.2403040780880804E+001                  6.9323705382533762E-001                  2.8658421724880373E-001                  2.0178728925858591E-002                  2.3583673427801208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.5745537815795783E+000                  1.1255680887660846E-001                  5.8078300359666333E+000                 -1.5117195197537292E+000                  1.2412372643967727E+001                  6.9323706008787189E-001                  2.8658421104827425E-001                  2.0178728863853856E-002                  2.6530711719566817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.5744440202943550E+000                  1.1222198627896937E-001                  5.8114428714849593E+000                 -1.5062220917048368E+000                  1.2421535488531640E+001                  6.9323706618590031E-001                  2.8658420501062165E-001                  2.0178728803478041E-002                  2.9773680971374468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.5743342590091320E+000                  1.1189061365387756E-001                  5.8167554299509909E+000                 -1.4981806786178427E+000                  1.2434966557600648E+001                  6.9323707509659183E-001                  2.8658419618815423E-001                  2.0178728715253946E-002                  3.5253323158414963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.5741147364386858E+000                  1.1123781207077169E-001                  5.8219074058346321E+000                 -1.4903023621713971E+000                  1.2448070279430103E+001                  6.9323708356745395E-001                  2.8658418780116113E-001                  2.0178728631384923E-002                  4.1511194544342884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.5740049751534626E+000                  1.1091619818690726E-001                  5.8244377044829498E+000                 -1.4864436426590855E+000                  1.2454495218653467E+001                  6.9323708770065107E-001                  2.8658418370888644E-001                  2.0178728590462436E-002                  4.4968852026391231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.5739500945108511E+000                  1.1075654851286856E-001                  5.8261089546404135E+000                 -1.4839014532905623E+000                  1.2458732354820594E+001                  6.9323709042301818E-001                  2.8658418101347322E-001                  2.0178728563508663E-002                  4.7404609136303297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.5738952138682394E+000                  1.1059765591695322E-001                  5.8285928555709772E+000                 -1.4801324290777911E+000                  1.2465020454508428E+001                  6.9323709445783177E-001                  2.8658417701860789E-001                  2.0178728523560396E-002                  5.1263538799652313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.5737854525830164E+000                  1.1028210006368117E-001                  5.8318543143087460E+000                 -1.4751715861234551E+000                  1.2473288620594184E+001                  6.9323709971173586E-001                  2.8658417181672208E-001                  2.0178728471542007E-002                  5.6801081491746400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.5736756912977932E+000                  1.0996945058636375E-001                  5.8366599297004447E+000                 -1.4678966047743482E+000                  1.2485436628669222E+001                  6.9323710741146338E-001                  2.8658416419322891E-001                  2.0178728395307655E-002                  6.6034550335311811E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.5734561687273467E+000                  1.0935256193002169E-001                  5.8413347746554338E+000                 -1.4607537549459189E+000                  1.2497318847301003E+001                  6.9323711477155847E-001                  2.8658415690600525E-001                  2.0178728322436279E-002                  7.6428849723163713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.5733464074421237E+000                  1.0904818194568175E-001                  5.8443987175232746E+000                 -1.4560942564541259E+000                  1.2505084488723327E+001                  6.9323711957207512E-001                  2.8658415215301813E-001                  2.0178728274906743E-002                  8.4087047290109423E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.5732366461569005E+000                  1.0874641907153350E-001                  5.8475346682074729E+000                 -1.4513270988352980E+000                  1.2513030584129700E+001                  6.9323712445394126E-001                  2.8658414731948684E-001                  2.0178728226571963E-002                  9.2699949000624487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.5731183023349764E+000                  1.0842391779200593E-001                  5.8507377406271734E+000                 -1.4464563882159494E+000                  1.2521148034656873E+001                  6.9323712940528226E-001                  2.8658414241716851E-001                  2.0178728177549177E-002                  1.0238582121596764E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.5729999585130527E+000                  1.0810430518331599E-001                  5.8538911486970830E+000                 -1.4416613784310344E+000                  1.2529139221856498E+001                  6.9323713425229327E-001                  2.8658413761814738E-001                  2.0178728129559342E-002                  1.1288445660418101E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.5728816146911286E+000                  1.0778750639436094E-001                  5.8569964619575989E+000                 -1.4369396613243390E+000                  1.2537008156703660E+001                  6.9323713896681449E-001                  2.8658413295030399E-001                  2.0178728082881570E-002                  1.2424767990282045E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.5727632708692045E+000                  1.0747344968177874E-001                  5.8615764918354811E+000                 -1.4300068617270820E+000                  1.2548582653776537E+001                  6.9323714591382535E-001                  2.8658412607207490E-001                  2.0178728014099701E-002                  1.4306166174905663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.5725265832253565E+000                  1.0685328595602335E-001                  5.8660387381377017E+000                 -1.4231922084532678E+000                  1.2559918727468075E+001                  6.9323715258393570E-001                  2.8658411946800461E-001                  2.0178727948059638E-002                  1.6407869347248375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.5724082394034324E+000                  1.0654705326061174E-001                  5.8689659592139281E+000                 -1.4187417515091689E+000                  1.2567335149768283E+001                  6.9323715694104382E-001                  2.8658411515403576E-001                  2.0178727904920368E-002                  1.7946490010768717E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.5722898955815083E+000                  1.0624330340850686E-001                  5.8732877305101256E+000                 -1.4121988452288452E+000                  1.2578256913117912E+001                  6.9323716334709351E-001                  2.8658410881141172E-001                  2.0178727841494770E-002                  2.0477402708979577E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.5720532079376606E+000                  1.0564301633912991E-001                  5.8789016666741736E+000                 -1.4036632086238201E+000                  1.2592479774871491E+001                  6.9323717156180764E-001                  2.8658410067803075E-001                  2.0178727760161608E-002                  2.4292607666359323E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.5718165202938126E+000                  1.0505198523286824E-001                  5.8829550672929942E+000                 -1.3974748378915480E+000                  1.2602773866504400E+001                  6.9323717741892998E-001                  2.8658409487889908E-001                  2.0178727702170995E-002                  2.7471916638786652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.5717026521622692E+000                  1.0477082292508456E-001                  5.8855006790244220E+000                 -1.3936043311517554E+000                  1.2609222793084113E+001                  6.9323718108299648E-001                  2.8658409125111017E-001                  2.0178727665893348E-002                  2.9671478551999537E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.5715931997506176E+000                  1.0450245288071693E-001                  5.8891933599616744E+000                 -1.3880108485724918E+000                  1.2618556473156838E+001                  6.9323718637717535E-001                  2.8658408600934848E-001                  2.0178727613476166E-002                  3.3169021719877973E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.5713742949273144E+000                  1.0397111603919122E-001                  5.8939161495628012E+000                 -1.3808287939708030E+000                  1.2630521477717108E+001                  6.9323719306632514E-001                  2.8658407938642727E-001                  2.0178727547247588E-002                  3.8235685955306143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.5711638646302999E+000                  1.0346692615621324E-001                  5.8973163209196082E+000                 -1.3756424214179748E+000                  1.2639150943917240E+001                  6.9323719782841586E-001                  2.8658407467148556E-001                  2.0178727500098637E-002                  4.2345089006245566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.5710586494817931E+000                  1.0321717423538385E-001                  5.8995124165241277E+000                 -1.3723035420287000E+000                  1.2644713601053111E+001                  6.9323720089282970E-001                  2.8658407163741212E-001                  2.0178727469758240E-002                  4.5224024701810946E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.5709575073241777E+000                  1.0297852694780028E-001                  5.9027042698562964E+000                 -1.3674665075466410E+000                  1.2652782669501454E+001                  6.9323720533152577E-001                  2.8658406724266322E-001                  2.0178727425810949E-002                  4.9749870648154816E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.5707552230089472E+000                  1.0250535711807192E-001                  5.9067989974943718E+000                 -1.3612400925646582E+000                  1.2663154912931009E+001                  6.9323721096600233E-001                  2.8658406166397299E-001                  2.0178727370024685E-002                  5.6210227675936960E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.5705607812478468E+000                  1.0205557476357051E-001                  5.9107363715897288E+000                 -1.3552544628659142E+000                  1.2673126759716093E+001                  6.9323721633740254E-001                  2.8658405634575446E-001                  2.0178727316843004E-002                  6.3190759265194777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.5703663394867464E+000                  1.0161057584101603E-001                  5.9136007772610446E+000                 -1.3508871951845838E+000                  1.2680393687738421E+001                  6.9323722020720835E-001                  2.8658405251426322E-001                  2.0178727278528430E-002                  6.8795700420511970E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.5702728535187656E+000                  1.0139828334451079E-001                  5.9154422748813227E+000                 -1.3480879116910496E+000                  1.2685057111815066E+001                  6.9323722268782029E-001                  2.8658405005821153E-001                  2.0178727253968187E-002                  7.2650819646498597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.5701793675507847E+000                  1.0118704602110758E-001                  5.9181065050947179E+000                 -1.3440479855826555E+000                  1.2691793985080494E+001                  6.9323722626571982E-001                  2.8658404651573643E-001                  2.0178727218543746E-002                  7.8602024131151196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.5699996959646216E+000                  1.0078397175862149E-001                  5.9215567992734410E+000                 -1.3388030608015526E+000                  1.2700531282180222E+001                  6.9323723085947098E-001                  2.8658404196746756E-001                  2.0178727173061461E-002                  8.7022632453581701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.5698200243784584E+000                  1.0038463088054282E-001                  5.9248854608416588E+000                 -1.3337421318511256E+000                  1.2708961250594765E+001                  6.9323723525762848E-001                  2.8658403761285572E-001                  2.0178727129515739E-002                  9.5977734910785180E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.5696473301985228E+000                  1.0000422188625988E-001                  5.9272970480910843E+000                 -1.3300676587081377E+000                  1.2715076381207998E+001                  6.9323723841865625E-001                  2.8658403448312497E-001                  2.0178727098218774E-002                  1.0302298200525214E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.5695609831085546E+000                  9.9815248573914939E-002                  5.9288599573111647E+000                 -1.3276917729916664E+000                  1.2719033997572954E+001                  6.9323724046183910E-001                  2.8658403246017150E-001                  2.0178727077989400E-002                  1.0785435089144344E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.5694780137295967E+000                  9.9634427344475390E-002                  5.9311388374051521E+000                 -1.3242355566244002E+000                  1.2724796513806776E+001                  6.9323724343367188E-001                  2.8658402951776263E-001                  2.0178727048565492E-002                  1.1529516540934070E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
