                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  5.6603748746983911E+003                  7.6869997372053234E-001                  9.1167743332454132E-001                 -1.6614002640370196E+000                  6.2987352762384952E-001                  3.6850920229172297E-005                  3.4952099881957743E-001                  1.5483516396354599E-005                  5.0365839990957973E-003                  9.3543088677376287E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271532487050802E-001                  4.7093187319206261E-004                  2.8671946189704312E-001                  2.8808975118183849E-003                  1.6710068771542132E-003                  9.3801307171539842E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120199990412657E+003                  3.3603370248789988E+007                  1.3008976638310110E+010                  7.6856730340017443E-001                  7.6856730340017487E-001                  6.0858224526559224E-047                  1.6756305385656554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     858                  9.9892178379420571E-001                 -7.5054247480002154E-002                  5.7056322881579860E+000                 -1.5699997111905548E+000                  1.2251502097910032E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1496563965951702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  9.9890351848866921E-001                 -7.5287031343333768E-002                  5.7087573086641568E+000                 -1.5652289053493724E+000                  1.2259458423574111E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2799786424292683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  9.9888494942521056E-001                 -7.5521479040575587E-002                  5.7118836041773271E+000                 -1.5604565958440275E+000                  1.2267417203330977E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4247905549569329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  9.9886607166299191E-001                 -7.5757602985183317E-002                  5.7150111805192854E+000                 -1.5556827622139258E+000                  1.2275378466305623E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5856714029109349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325518E-001                 -7.5995415689051257E-002                  5.7181400439094281E+000                 -1.5509073842837962E+000                  1.2283342241756309E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7643691160279035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814946E-001                 -7.6234929763603132E-002                  5.7212702009670018E+000                 -1.5461304421582109E+000                  1.2291308559076683E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9628179294517035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.6476157920882845E-002                  5.7244016587077970E+000                 -1.5413519160404912E+000                  1.2299277447798008E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1831578351222121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782053E-001                 -7.6719112974566753E-002                  5.7275344245338440E+000                 -1.5365717861674060E+000                  1.2307248937591508E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.4277560212526454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065777E-001                 -7.6963807840972676E-002                  5.7306685062284508E+000                 -1.5317900330141250E+000                  1.2315223058270757E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.6992304990223109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178600E-001                 -7.7210255540178435E-002                  5.7338039119587023E+000                 -1.5270066373083679E+000                  1.2323199839794320E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.0004761378508090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973538E-001                 -7.7458469197180871E-002                  5.7369406502784859E+000                 -1.5222215800300471E+000                  1.2331179312268350E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.3346933454010770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656070E-001                 -7.7708462043086554E-002                  5.7400787301315708E+000                 -1.5174348424108985E+000                  1.2339161505949427E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.7054196582885851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654993E-001                 -7.7960247416301781E-002                  5.7432181608483504E+000                 -1.5126464058584872E+000                  1.2347146451247443E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.1165645339305147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.9865917137491556E-001                 -7.8213838763734375E-002                  5.7463589521184186E+000                 -1.5078562517361875E+000                  1.2355134178728651E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5724476575840486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.9863654868646612E-001                 -7.8469249641848940E-002                  5.7495011139629186E+000                 -1.5030643615250929E+000                  1.2363124719118781E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.0778411063679940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.9861355158426057E-001                 -7.8726493717867191E-002                  5.7526446567304044E+000                 -1.4982707168746880E+000                  1.2371118103306330E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.6380157632496669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  9.9859017401824279E-001                 -7.8985584771013542E-002                  5.7557895910982815E+000                 -1.4934752996004905E+000                  1.2379114362345939E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.2587923999493207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  9.9856640984385792E-001                 -7.9246536693773559E-002                  5.7589359280742780E+000                 -1.4886780916814377E+000                  1.2387113527461878E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.9465978798232482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  9.9854225282064912E-001                 -7.9509363493181245E-002                  5.7620836789950696E+000                 -1.4838790752420512E+000                  1.2395115630051487E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.7085269876146461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  9.9851769661083567E-001                 -7.9774079292113054E-002                  5.7652328554910133E+000                 -1.4790782323782625E+000                  1.2403120701688101E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.5524104379209026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787470E-001                 -8.0040698330461055E-002                  5.7683834694298843E+000                 -1.4742755451445493E+000                  1.2411128774123382E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.4868896551440923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500498E-001                 -8.0309234966300616E-002                  5.7715355328924112E+000                 -1.4694709956187615E+000                  1.2419139879289654E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0521498992323934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376904E-001                 -8.0579703677136946E-002                  5.7746890581696269E+000                 -1.4646645658983208E+000                  1.2427154049302260E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1666756129459785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251788E-001                 -8.0852119061144534E-002                  5.7778440577606105E+000                 -1.4598562380950069E+000                  1.2435171316462137E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2934261441743028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489335E-001                 -8.1126495838450288E-002                  5.7810005443696015E+000                 -1.4550459943289860E+000                  1.2443191713258505E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4336807190885334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829129E-001                 -8.1402848852406964E-002                  5.7841585308603820E+000                 -1.4502338166782007E+000                  1.2451215272371714E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5888497490857533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230199E-001                 -8.1681193070890418E-002                  5.7873180301413187E+000                 -1.4454196870536038E+000                  1.2459242026676192E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7604880073954489E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713170E-001                 -8.1961543587520225E-002                  5.7904790550862915E+000                 -1.4406035871120744E+000                  1.2467272009243606E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9503091000496453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200122E-001                 -8.2243915622833771E-002                  5.7936416185257782E+000                 -1.4357854982441225E+000                  1.2475305253346050E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1602013597991017E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  9.9824871241352353E-001                 -8.2528324525497507E-002                  5.7968057332442893E+000                 -1.4309654015681297E+000                  1.2483341792459514E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.3922452994942838E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  9.9821931754405901E-001                 -8.2814785773505761E-002                  5.7999714119777277E+000                 -1.4261432779244345E+000                  1.2491381660267322E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.6487327705780704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  9.9818943930004900E-001                 -8.3103314975424336E-002                  5.8031386673924157E+000                 -1.4213191078804415E+000                  1.2499424890663867E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.9321879895070079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  9.9815906994032566E-001                 -8.3393927871621712E-002                  5.8063075119892300E+000                 -1.4164928717216105E+000                  1.2507471517758331E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.2453906078747099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9812820160440141E-001                 -8.3686640335546778E-002                  5.8094779580072480E+000                 -1.4116645492549886E+000                  1.2515521575878660E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.5914010204195732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.9809682631073227E-001                 -8.3981468374867196E-002                  5.8126500174043700E+000                 -1.4068341197536565E+000                  1.2523575099575394E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.9735881303956153E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.9806493595496182E-001                 -8.4278428132593050E-002                  5.8158237018573624E+000                 -1.4020015619541228E+000                  1.2531632123624997E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.3956598076781663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.9803252230814321E-001                 -8.4577535888159597E-002                  5.8189990227615747E+000                 -1.3971668540542808E+000                  1.2539692683032664E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.8616962853865697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.9799957701494257E-001                 -8.4878808058529043E-002                  5.8221759912304352E+000                 -1.3923299737160548E+000                  1.2547756813035107E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.3761867755555151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.9796609159181326E-001                 -8.5182261199275522E-002                  5.8253546180944538E+000                 -1.3874908981150260E+000                  1.2555824549103454E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.9440696128685406E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.9793205742515179E-001                 -8.5487912005752453E-002                  5.8285349139007963E+000                 -1.3826496039205758E+000                  1.2563895926946330E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.5707762475507649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.9789746576942606E-001                 -8.5795777314239596E-002                  5.8317168889145421E+000                 -1.3778060672618468E+000                  1.2571970982513083E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.2622794568789389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.9786230774527951E-001                 -8.6105874103085817E-002                  5.8349005531206082E+000                 -1.3729602637264253E+000                  1.2580049751997159E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.0251461742175869E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.9782657433761057E-001                 -8.6418219493872975E-002                  5.8380859162257046E+000                 -1.3681121683594333E+000                  1.2588132271839633E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.8665953509010008E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.9779025639362751E-001                 -8.6732830752583409E-002                  5.8412729876614993E+000                 -1.3632617556616307E+000                  1.2596218578732932E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.7945613391372023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.9775334462087595E-001                 -8.7049725290782115E-002                  5.8444617766340432E+000                 -1.3584089995618736E+000                  1.2604308709624654E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0817763318366362E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.9771582958524241E-001                 -8.7368920666809374E-002                  5.8476522922329410E+000                 -1.3535538735116044E+000                  1.2612402701721598E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1945781322639155E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  9.9767770170893011E-001                 -8.7690434587049018E-002                  5.8508445434987548E+000                 -1.3486963506513272E+000                  1.2620500592493940E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3189139485917821E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  9.9763895126840896E-001                 -8.8014284907329446E-002                  5.8540385394294949E+000                 -1.3438364038199750E+000                  1.2628602419679586E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4559397141035914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  9.9759956839233876E-001                 -8.8340489634375463E-002                  5.8572342889831770E+000                 -1.3389740055529105E+000                  1.2636708221288695E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.6069248519129741E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  9.9755954305946382E-001                 -8.8669066927275442E-002                  5.8604318010805514E+000                 -1.3341091280799797E+000                  1.2644818035608210E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7732631863221837E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  9.9751886509648313E-001                 -8.9000035098953725E-002                  5.8636310846601711E+000                 -1.3292417432713273E+000                  1.2652931901206042E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9564848811135749E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  9.9747752417589597E-001                 -8.9333412617612712E-002                  5.8668321488742547E+000                 -1.3243718226616690E+000                  1.2661049856934818E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1582695105855870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  9.9743550981382167E-001                 -8.9669218108174478E-002                  5.8700350032557793E+000                 -1.3194993378668556E+000                  1.2669171941935678E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.3804603566122875E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  9.9739281136779101E-001                 -9.0007470354104030E-002                  5.8732396577423645E+000                 -1.3146242606522784E+000                  1.2677298195642202E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.6250800396608752E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  9.9734941803451016E-001                 -9.0348188299295112E-002                  5.8764461226766826E+000                 -1.3097465629278926E+000                  1.2685428657784604E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.8943476143740398E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  9.9730531884759510E-001                 -9.0691391050006342E-002                  5.8796544088071938E+000                 -1.3048662167438676E+000                  1.2693563368394132E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.1906972570531899E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  9.9726050267527711E-001                 -9.1037097876845552E-002                  5.8828645273167508E+000                 -1.2999831942766322E+000                  1.2701702367807691E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.5167987021909399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  9.9721495821807882E-001                 -9.1385328216760264E-002                  5.8860764900037958E+000                 -1.2950974678350364E+000                  1.2709845696672744E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.8755795951470199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  9.9716867400646025E-001                 -9.1736101675106332E-002                  5.8892903094888069E+000                 -1.2902090102041408E+000                  1.2717993395952353E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.2702499303829698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  9.9712163839843493E-001                 -9.2089438028027562E-002                  5.8925059992652820E+000                 -1.2853177947641405E+000                  1.2726145506930596E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.7043287547839281E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  9.9707383957715445E-001                 -9.2445357224984426E-002                  5.8957235736974862E+000                 -1.2804237954815618E+000                  1.2734302071218147E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.1816733383816958E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  9.9702526554846305E-001                 -9.2803879391358368E-002                  5.8989430480185625E+000                 -1.2755269869004728E+000                  1.2742463130758228E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.7065110555564310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  9.9697590413841963E-001                 -9.3165024831105989E-002                  5.9021644383226910E+000                 -1.2706273441435545E+000                  1.2750628727832778E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.2834742051050531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  9.9692574299078773E-001                 -9.3528814029474175E-002                  5.9053877614859100E+000                 -1.2657248429854677E+000                  1.2758798905068920E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.9176380393450652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  9.9687476956449506E-001                 -9.3895267655848616E-002                  5.9086130350491253E+000                 -1.2608194596336237E+000                  1.2766973705445478E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.6145622852647988E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  9.9682297113106000E-001                 -9.4264406566484549E-002                  5.9118402771757284E+000                 -1.2559111705545212E+000                  1.2775153172299364E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.3803364954740342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  9.9677033477199062E-001                 -9.4636251807111549E-002                  5.9150695066563985E+000                 -1.2509999524710136E+000                  1.2783337349331861E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.2216295736724215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  9.9671684737615029E-001                 -9.5010824615608752E-002                  5.9183007429144938E+000                 -1.2460857823618277E+000                  1.2791526280615116E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0145743836901885E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  9.9666249563709086E-001                 -9.5388146424729564E-002                  5.9215340060042845E+000                 -1.2411686374677553E+000                  1.2799720010598774E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1160674040428307E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.9660726605035199E-001                 -9.5768238864896008E-002                  5.9247693164263042E+000                 -1.2362484954455253E+000                  1.2807918584116898E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2275171723537171E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9655114491072705E-001                 -9.6151123767193633E-002                  5.9280066947546093E+000                 -1.2313253339831312E+000                  1.2816122046395082E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3498815373136094E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9649411830949353E-001                 -9.6536823166102306E-002                  5.9312461614421252E+000                 -1.2263991302084174E+000                  1.2824330443057830E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4842086977115286E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9643617213161051E-001                 -9.6925359301755193E-002                  5.9344877368263402E+000                 -1.2214698606692236E+000                  1.2832543820136117E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.6316455592868844E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9637729205287828E-001                 -9.7316754622205390E-002                  5.9377314411444555E+000                 -1.2165375013422159E+000                  1.2840762224075183E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7934468470064347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9631746353706330E-001                 -9.7711031785779917E-002                  5.9409772945478903E+000                 -1.2116020276407216E+000                  1.2848985701742544E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9709850449656389E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9625667183298738E-001                 -9.8108213663451974E-002                  5.9442253170930632E+000                 -1.2066634143857884E+000                  1.2857214300436222E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1657612308657935E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9619490197157778E-001                 -9.8508323341247331E-002                  5.9474755286897674E+000                 -1.2017216357429894E+000                  1.2865448067893261E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.3794168882445026E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9613213876288165E-001                 -9.8911384122648355E-002                  5.9507279490639631E+000                 -1.1967766652019654E+000                  1.2873687052298660E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.6137467788786728E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303723E-001                 -9.9317419531038009E-002                  5.9539825977582623E+000                 -1.1918284755704518E+000                  1.2881931302294717E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.8707129771030136E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120935E-001                 -9.9726453312170102E-002                  5.9572394941360693E+000                 -1.1868770389697665E+000                  1.2890180866990132E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.1524601602406131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648953E-001                 -1.0013850943666744E-001                  5.9604986573857861E+000                 -1.1819223268309020E+000                  1.2898435795968943E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.4613322729024087E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475896E-001                 -1.0055361210254862E-001                  5.9637601065627033E+000                 -1.1769643100873273E+000                  1.2906696139299504E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  3.7998906792550832E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551346E-001                 -1.0097178573796271E-001                  5.9670238607248107E+000                 -1.1720029595650652E+000                  1.2914961947543450E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.1709339500446917E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997865018E-001                 -1.0139305500437508E-001                  5.9702899390408399E+000                 -1.1670382457608151E+000                  1.2923233271764728E+001                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  4.5775194162108705E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
