                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1947                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  8.2786965979896031E+003                  1.0043100018474510E+001                  1.5405050328777141E+000                 -2.4345508528428463E+000                  6.6408961398606736E-001                  6.1706896421966958E-006                  3.1534010327287670E-001                  2.7286008206120234E-005                  5.0406188911696547E-003                  9.3339608989103512E-003                  2.0850244238739641E-003                  1.7495483681953543E+000                  6.8382202082235282E-009                  1.2095080501219631E+000                  2.8466822023436765E-004                  5.0440281047345592E-001                  3.8244038570071771E-003                  4.3820720421884210E-003                  1.6365215603924056E-002                  3.6478510784377751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467342460188473E+004                  4.6590986481887903E+006                  1.7420401718364058E+009                  9.8655748239009053E+000                  9.8655748239009071E+000                  2.9262480364080038E-039                  4.3554993854574797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     769                  1.7495108137183308E+000                  1.3492036203567756E-001                  5.7048035847274274E+000                 -3.6289964353676800E+000                  1.0196176746630542E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.4694437769241078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.7495097154561456E+000                  1.3454424779563640E-001                  5.7070748106330527E+000                 -3.6203873597606382E+000                  1.0207037856835811E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.2691164642104798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.7495090619386295E+000                  1.3432438287063933E-001                  5.7087878615995180E+000                 -3.6139130115414866E+000                  1.0215211057429819E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.9205582992134631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.7495083707407517E+000                  1.3409492616919563E-001                  5.7109445659646259E+000                 -3.6057736778220626E+000                  1.0225489421897814E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0804792633998304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.7495073381893953E+000                  1.3375785592499567E-001                  5.7128355957538881E+000                 -3.5985885893615102E+000                  1.0234549540674578E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1644913627950348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.7495068219137171E+000                  1.3359179781204361E-001                  5.7141190254552257E+000                 -3.5937282584234831E+000                  1.0240682662776868E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2250931720754470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.7495062728723154E+000                  1.3341696033254669E-001                  5.7156004522164015E+000                 -3.5881195929308292E+000                  1.0247760524779183E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2989052916873095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.7495055756589124E+000                  1.3319748892323408E-001                  5.7172310904114969E+000                 -3.5819360873401536E+000                  1.0255561132068209E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3852485346822078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.7495048784455089E+000                  1.3298079401963928E-001                  5.7198395220013074E+000                 -3.5720928402824565E+000                  1.0267991798698400E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.5350773978628229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.7495033056908573E+000                  1.3250178454879322E-001                  5.7225153463574925E+000                 -3.5618774412482908E+000                  1.0280860227568498E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.7057984406339936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.7495024697283024E+000                  1.3225247025541803E-001                  5.7244679372548495E+000                 -3.5544573562732804E+000                  1.0290216736240332E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.8418917550305501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.7495015130964220E+000                  1.3197148692885957E-001                  5.7267302269565157E+000                 -3.5458566601982104E+000                  1.0301061024154418E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.0129860649989705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.7495003486883702E+000                  1.3163546650138083E-001                  5.7292391960004796E+000                 -3.5362999676066162E+000                  1.0313105837724226E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.2211518782421535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.7494991017962218E+000                  1.3128263614457569E-001                  5.7313737323577456E+000                 -3.5281381935085556E+000                  1.0323384136738838E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.4149957668913826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.7494982443323881E+000                  1.3104403182517452E-001                  5.7330822684042566E+000                 -3.5216146318125494E+000                  1.0331601975914841E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.5820108874746942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.7494973868685542E+000                  1.3080859966054104E-001                  5.7347616030151123E+000                 -3.5151973743024243E+000                  1.0339684540125488E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.7572645061039024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.7494965294047204E+000                  1.3057624562555342E-001                  5.7364127104917433E+000                 -3.5088829507983412E+000                  1.0347636266418915E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  2.9410020197526816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.7494956719408865E+000                  1.3034687997671440E-001                  5.7380880652592134E+000                 -3.5024726146896001E+000                  1.0355707958741098E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.1397665878488282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.7494947599329955E+000                  1.3010610795112951E-001                  5.7397853199732900E+000                 -3.4959713027815349E+000                  1.0363892309392275E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.3546532021158069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.7494938479251041E+000                  1.2986852118073802E-001                  5.7414537513488213E+000                 -3.4895753535377558E+000                  1.0371942704293444E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.5800169190920303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.7494929359172129E+000                  1.2963402572585883E-001                  5.7430943304917248E+000                 -3.4832813614835767E+000                  1.0379863513215360E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.8161669088874261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.7494920239093217E+000                  1.2940253189467832E-001                  5.7444261378556334E+000                 -3.4781601673687352E+000                  1.0386305243763305E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.0191969449861168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.7494914309913960E+000                  1.2925360097309652E-001                  5.7454641547485075E+000                 -3.4741732077013951E+000                  1.0391321505462949E+001                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.1847326024124493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.7494908380734708E+000                  1.2910587974968113E-001                  5.7470039992415138E+000                 -3.4682729001617396E+000                  1.0398748916649575E+001                  6.7248563413921225E-001                  3.0731503991876680E-001                  2.0199325942021007E-002                  4.4425792014576555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.7494896522376195E+000                  1.2881398118542053E-001                  5.7491085953449943E+000                 -3.4601819389550745E+000                  1.0408926826575181E+001                  6.7248563415442553E-001                  3.0731503990353126E-001                  2.0199325942043211E-002                  4.8207316625468394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.7494883573578734E+000                  1.2850046933325526E-001                  5.7513949622497211E+000                 -3.4513861269433495E+000                  1.0419989846289823E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  5.2675463878990392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.7494868969902080E+000                  1.2815318747740531E-001                  5.7537608862330814E+000                 -3.4422683061092822E+000                  1.0431453676916595E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  5.7730020827767663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.7494854366225423E+000                  1.2781231140791707E-001                  5.7561111994571137E+000                 -3.4332043591890948E+000                  1.0442848172184734E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  6.3223849607125651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.7494839258482338E+000                  1.2746613256006215E-001                  5.7584449825936925E+000                 -3.4241938025985763E+000                  1.0454172858361039E+001                  6.7248563415442575E-001                  3.0731503990353110E-001                  2.0199325942043211E-002                  6.9188819633469124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.7494824150739254E+000                  1.2712625768894675E-001                  5.7607248849994050E+000                 -3.4153834730246073E+000                  1.0465243887346196E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  7.5550968643465023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.7494809042996164E+000                  1.2679243236421056E-001                  5.7632493738486916E+000                 -3.4056355121670356E+000                  1.0477495247733811E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  8.3266847668909552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.7494789909078239E+000                  1.2637795765728504E-001                  5.7661159679414018E+000                 -3.3945430988152223E+000                  1.0491430173950411E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  9.2975974089894841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.7494769056336088E+000                  1.2593633737751017E-001                  5.7690182029067500E+000                 -3.3832917040633146E+000                  1.0505559326451806E+001                  6.7248563415442575E-001                  3.0731503990353110E-001                  2.0199325942043211E-002                  1.0394400554662740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.7494748203593935E+000                  1.2550471148380618E-001                  5.7711344192146496E+000                 -3.3750460159334446E+000                  1.0515903024275172E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  1.1274544012163298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.7494737777222860E+000                  1.2529248591514042E-001                  5.7725242214362824E+000                 -3.3696495562802156E+000                  1.0522677566451028E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  1.1891526114903645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.7494727350851782E+000                  1.2508257527576586E-001                  5.7740824496338821E+000                 -3.3636019692538346E+000                  1.0530270306776234E+001                  6.7248563415442575E-001                  3.0731503990353115E-001                  2.0199325942043100E-002                  1.2622744704601150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.7494714062003034E+000                  1.2481830257797447E-001                  5.7757986504088450E+000                 -3.3569291500196208E+000                  1.0538644841206329E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  1.3479713830576791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.7494700773154284E+000                  1.2455758701108496E-001                  5.7785113426439505E+000                 -3.3464342284204149E+000                  1.0551830197642678E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  1.4950547419493166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.7494671266718309E+000                  1.2399090122257986E-001                  5.7821186614657583E+000                 -3.3323716299970472E+000                  1.0569469572047710E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  1.7157602378319263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.7494641760282337E+000                  1.2344014946127298E-001                  5.7847311264477792E+000                 -3.3221227103644835E+000                  1.0582308291438617E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  1.8955968476516897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.7494627007064347E+000                  1.2317043273405816E-001                  5.7864408244597616E+000                 -3.3154443392701931E+000                  1.0590681885033518E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  2.0230634985491597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.7494612253846358E+000                  1.2290433987111135E-001                  5.7882784141055073E+000                 -3.3082677026991179E+000                  1.0599680616243809E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  2.1694656408717352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.7494594736292344E+000                  1.2259294640015653E-001                  5.7902341309137038E+000                 -3.3006167095881440E+000                  1.0609270758148041E+001                  6.7248563415442575E-001                  3.0731503990353115E-001                  2.0199325942043100E-002                  2.3368022871371658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.7494577218738330E+000                  1.2228633696420797E-001                  5.7931073688722670E+000                 -3.2894278293343455E+000                  1.0623309168576052E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  2.6056016755159281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7494542183630306E+000                  1.2168684197274302E-001                  5.7958791910591332E+000                 -3.2785026711784404E+000                  1.0636982060040756E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  2.8945262868197211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7494524666076292E+000                  1.2139363810855409E-001                  5.7976913802504004E+000                 -3.2713939356581774E+000                  1.0645887647544683E+001                  6.7248563415442575E-001                  3.0731503990353110E-001                  2.0199325942043211E-002                  3.0999849765223184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7494507148522278E+000                  1.2110461384821784E-001                  5.8000997169805588E+000                 -3.2619747131077470E+000                  1.0657695185461264E+001                  6.7248563415442564E-001                  3.0731503990353121E-001                  2.0199325942043211E-002                  3.3951543034212507E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7494477219279059E+000                  1.2062010969053663E-001                  5.8030498805902502E+000                 -3.2503839471208344E+000                  1.0672211181622682E+001                  6.7248563415442564E-001                  3.0731503990353115E-001                  2.0199325942043211E-002                  3.7950640707009193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7494447290035839E+000                  1.2014680210030829E-001                  5.8056173633452994E+000                 -3.2402724404065224E+000                  1.0684868339941827E+001                  6.7248563419003848E-001                  3.0731503986786579E-001                  2.0199325942095725E-002                  4.1807948657436550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7494423602052844E+000                  1.1977975235874068E-001                  5.8080013379488618E+000                 -3.2309038802172299E+000                  1.0696600898919337E+001                  6.7248563421703511E-001                  3.0731503984082958E-001                  2.0199325942135360E-002                  4.5731382242400512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.7494396346866461E+000                  1.1936532385161618E-001                  5.8099013156940327E+000                 -3.2234011684057999E+000                  1.0705987372939179E+001                  6.7248563421703500E-001                  3.0731503984082947E-001                  2.0199325942135582E-002                  4.9119797440656399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.7494382002044031E+000                  1.1915047306038087E-001                  5.8111938567765051E+000                 -3.2183131589292615E+000                  1.0712357084209682E+001                  6.7248563421703511E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  5.1562937379283488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.7494367657221599E+000                  1.1893781090161028E-001                  5.8132084546749185E+000                 -3.2104137059535218E+000                  1.0722254597634102E+001                  6.7248563421703511E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  5.5607203012171131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.7494336668429185E+000                  1.1848564548242579E-001                  5.8152220574196214E+000                 -3.2024496846331889E+000                  1.0732215081459566E+001                  6.7248563421703500E-001                  3.0731503984082947E-001                  2.0199325942135582E-002                  5.9970344136113361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.7494321174032976E+000                  1.1826315294501662E-001                  5.8165457275047476E+000                 -3.1972334173604886E+000                  1.0738743973716966E+001                  6.7248563421703500E-001                  3.0731503984082947E-001                  2.0199325942135582E-002                  6.3017420699762018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7494305679636768E+000                  1.1804298039104857E-001                  5.8185038431680418E+000                 -3.1895432973652929E+000                  1.0748376178476690E+001                  6.7248563421703500E-001                  3.0731503984082947E-001                  2.0199325942135582E-002                  6.7802071270554863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7494274690844354E+000                  1.1760938606974336E-001                  5.8212649235449749E+000                 -3.1786657268526546E+000                  1.0761991994343353E+001                  6.7248563421703511E-001                  3.0731503984082953E-001                  2.0199325942135360E-002                  7.5167079773172799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7494238457368501E+000                  1.1711335858349402E-001                  5.8234479491964244E+000                 -3.1700152210080201E+000                  1.0772807069730861E+001                  6.7248563421703522E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  8.1551751206811808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7494220023910658E+000                  1.1686534911365998E-001                  5.8248977251365721E+000                 -3.1642923594107635E+000                  1.0779967706899793E+001                  6.7248563421703511E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  8.6079239169997621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7494201590452814E+000                  1.1662016903056341E-001                  5.8270395886609387E+000                 -3.1558690266863554E+000                  1.0790515538827941E+001                  6.7248563421703500E-001                  3.0731503984082947E-001                  2.0199325942135582E-002                  9.3217103880370172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7494164723537129E+000                  1.1613801844558320E-001                  5.8294118552504628E+000                 -3.1464735303658302E+000                  1.0802263519587010E+001                  6.7248563421703522E-001                  3.0731503984082942E-001                  2.0199325942135360E-002                  1.0181879161430509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7494138675934385E+000                  1.1580371339063650E-001                  5.8313375977216033E+000                 -3.1388616865085983E+000                  1.0811785260518555E+001                  6.7248563421703511E-001                  3.0731503984082942E-001                  2.0199325942135471E-002                  1.0936770580424416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7494112628331637E+000                  1.1547446289616198E-001                  5.8332270996655815E+000                 -3.1313902392412380E+000                  1.0821130693949245E+001                  6.7248563421703511E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  1.1730948705531854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7494086580728891E+000                  1.1515009682822379E-001                  5.8350817276494835E+000                 -3.1240540362311724E+000                  1.0830306326944079E+001                  6.7248563421703511E-001                  3.0731503984082947E-001                  2.0199325942135360E-002                  1.2565617585114039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7494060533126143E+000                  1.1483045380512692E-001                  5.8370885094830838E+000                 -3.1161216135253338E+000                  1.0840229204388018E+001                  6.7248563719502030E-001                  3.0731503685845640E-001                  2.0199325946523294E-002                  1.3534425853766642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7494029159557545E+000                  1.1445150825247354E-001                  5.8392351240637836E+000                 -3.1076240766417782E+000                  1.0850855902040196E+001                  6.7248580364432142E-001                  3.0731487016390507E-001                  2.0199326191773448E-002                  1.4652523605592556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7493997785988946E+000                  1.1407893939209376E-001                  5.8414975294148856E+000                 -3.0986732279356173E+000                  1.0862050843422605E+001                  6.7248584055137872E-001                  3.0731483320246811E-001                  2.0199326246153171E-002                  1.5929072996104350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7493961607290520E+000                  1.1365691594816250E-001                  5.8441135096377748E+000                 -3.0883247493837143E+000                  1.0874994229861379E+001                  6.7248584248341636E-001                  3.0731483126758391E-001                  2.0199326248999672E-002                  1.7541820230072950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7493917792978830E+000                  1.1315626493122277E-001                  5.8462059363664212E+000                 -3.0799998328648268E+000                  1.0885394355524410E+001                  6.7248584248341636E-001                  3.0731483126758391E-001                  2.0199326248999672E-002                  1.8948551312932377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.7493895885822985E+000                  1.1291005779208062E-001                  5.8475809060313599E+000                 -3.0745508442412537E+000                  1.0892207240104167E+001                  6.7248584248341636E-001                  3.0731483126758391E-001                  2.0199326248999672E-002                  1.9931757911754453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.7493873978667140E+000                  1.1266650882699870E-001                  5.8492665973272935E+000                 -3.0678821256629005E+000                  1.0900548224781410E+001                  6.7248584248341636E-001                  3.0731483126758385E-001                  2.0199326248999783E-002                  2.1205241397675802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.7493841422041740E+000                  1.1230934129703968E-001                  5.8512434718437571E+000                 -3.0600452255986643E+000                  1.0910346164787388E+001                  6.7248584248341636E-001                  3.0731483126758385E-001                  2.0199326248999783E-002                  2.2801754875095697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.7493808865416345E+000                  1.1195770128601515E-001                  5.8536898099521171E+000                 -3.0503739532349194E+000                  1.0922444516603738E+001                  6.7248584248341636E-001                  3.0731483126758391E-001                  2.0199326248999672E-002                  2.4940238263946977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.7493759234112489E+000                  1.1143185427059270E-001                  5.8560176747122723E+000                 -3.0411141583918639E+000                  1.0934013420401168E+001                  6.7248584248341647E-001                  3.0731483126758385E-001                  2.0199326248999672E-002                  2.7161320260852153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.7493728493502825E+000                  1.1111209365438193E-001                  5.8577669212251644E+000                 -3.0341780770538733E+000                  1.0942684917412539E+001                  6.7248584248341647E-001                  3.0731483126758385E-001                  2.0199326248999672E-002                  2.8955780863079451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.7493697752893160E+000                  1.1079670823445002E-001                  5.8594868450538931E+000                 -3.0273582375607644E+000                  1.0951211131658340E+001                  6.7248584248341636E-001                  3.0731483126758385E-001                  2.0199326248999783E-002                  3.0833669411223448E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.7493667012283498E+000                  1.1048556413502615E-001                  5.8611784556634277E+000                 -3.0206507759928507E+000                  1.0959596927354738E+001                  6.7248584248341636E-001                  3.0731483126758385E-001                  2.0199326248999783E-002                  3.2797294199801224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.7493636271673831E+000                  1.1017853373973210E-001                  5.8628427098460589E+000                 -3.0140520173622876E+000                  1.0967846927471662E+001                  6.7248584248341636E-001                  3.0731483126758380E-001                  2.0199326248999894E-002                  3.4848985036533692E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.7493605531064167E+000                  1.0987549530194285E-001                  5.8644805063027690E+000                 -3.0075682668239834E+000                  1.0975965529456301E+001                  6.7251459091283428E-001                  3.0728604047958591E-001                  2.0199368607579871E-002                  3.6993410732797337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.7493574790454505E+000                  1.0957632582521859E-001                  5.8662791901195241E+000                 -3.0004748455739660E+000                  1.0984873944455956E+001                  6.7260306720929197E-001                  3.0719743382017084E-001                  2.0199498970537189E-002                  3.9502337055846017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.7493536922150019E+000                  1.0921292905988821E-001                  5.8682276609620416E+000                 -2.9927622575450821E+000                  1.0994532090794632E+001                  6.7263864343758784E-001                  3.0716180517306307E-001                  2.0199551389349146E-002                  4.2404325267394879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.7493499053845536E+000                  1.0885503836755622E-001                  5.8710931079504949E+000                 -2.9814644123524041E+000                  1.1008673915183795E+001                  6.7263864343758795E-001                  3.0716180517306313E-001                  2.0199551389348924E-002                  4.7044445608497428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.7493423317236565E+000                  1.0815508516054104E-001                  5.8738626719541474E+000                 -2.9704293862766584E+000                  1.1022456857877525E+001                  6.7263864343758784E-001                  3.0716180517306307E-001                  2.0199551389349146E-002                  5.2016216134155675E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.7493385448932082E+000                  1.0781265825758285E-001                  5.8756750199759686E+000                 -2.9632485681905814E+000                  1.1031436287741119E+001                  6.7263864343758784E-001                  3.0716180517306307E-001                  2.0199551389349146E-002                  5.5540482362255389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.7493347580627596E+000                  1.0747505462691991E-001                  5.8774172013016086E+000                 -2.9563455596999120E+000                  1.1040068323292468E+001                  6.7263864343758784E-001                  3.0716180517306302E-001                  2.0199551389349146E-002                  5.9149221485666382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
