                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  5.6629565316332537E+003                  7.7244726690311671E-001                  9.1306380100303142E-001                 -1.6593030929987966E+000                  6.2463921360926467E-001                  3.6071353196757107E-005                  3.5475643469010476E-001                  1.5550131668166897E-005                  5.0388245858320121E-003                  9.3516593768195461E-003                  2.0850244238692236E-003                  1.0000000000375087E+000                  2.2647140044389773E-015                  6.9218233151161879E-001                  4.8345165979459676E-004                  2.8723801922336434E-001                  2.8693713129301938E-003                  1.6844873624882082E-003                  9.3800927139525946E-003                  2.0850244239530688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7318998155434329E+003                  3.3389578918938085E+007                  1.2945867541828360E+010                  7.7218529968849714E-001                  7.7218529968849736E-001                  7.0667392534615299E-047                  1.6839955818014191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     949                  9.9514009367839873E-001                 -1.0433311139253823E-001                  5.9966601315289445E+000                 -1.1296785496750281E+000                  1.2987301804793319E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.5630318279611875E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  9.9506044768245883E-001                 -1.0478427363471024E-001                  5.9999490647874101E+000                 -1.1246805894734784E+000                  1.2995627667202042E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0481547983837738E-010                  1.3994053483197845E-036                  0.0000000000000000E+000 
                                     951                  9.9497953267441985E-001                 -1.0523879934035923E-001                  6.0032405253066496E+000                 -1.1196789204112287E+000                  1.3003959607711520E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.1486630987109031E-010                  2.1609453264076629E-036                  0.0000000000000000E+000 
                                     952                  9.9489732921551122E-001                 -1.0569671600823027E-001                  6.0065345328262740E+000                 -1.1146735070401059E+000                  1.3012297683780957E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.2586285899523825E-010                  3.0662333824441774E-036                  0.0000000000000000E+000 
                                     953                  9.9481381758435095E-001                 -1.0615805141619565E-001                  6.0098311072316264E+000                 -1.1096643137804227E+000                  1.3020641953526894E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.3789244105486566E-010                  4.3481984420881795E-036                  0.0000000000000000E+000 
                                     954                  9.9472897777501501E-001                 -1.0662283361501694E-001                  6.0131302685492027E+000                 -1.1046513045955859E+000                  1.3028992475671878E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.5105027997761747E-010                  6.1625044371637997E-036                  0.0000000000000000E+000 
                                     955                  9.9464278949263130E-001                 -1.0709109093541937E-001                  6.0164320369653446E+000                 -1.0996344429695353E+000                  1.3037349309585936E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.6544021303258584E-010                  8.7287058635920799E-036                  0.0000000000000000E+000 
                                     956                  9.9455523214953734E-001                 -1.0756285199183774E-001                  6.0197364328326612E+000                 -1.0946136919031333E+000                  1.3045712515296715E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.8117545555363300E-010                  1.2356292803046372E-035                  0.0000000000000000E+000 
                                     957                  9.9446628486139499E-001                 -1.0803814568619244E-001                  6.0230434766809342E+000                 -1.0895890137905520E+000                  1.3054082153499440E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.9837943236782693E-010                  1.7481281064819877E-035                  0.0000000000000000E+000 
                                     958                  9.9437592644326489E-001                 -1.0851700121158410E-001                  6.0263531892515303E+000                 -1.0845603699330713E+000                  1.3062458285566803E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.1718668186887441E-010                  2.4717584540839469E-035                  0.0000000000000000E+000 
                                     959                  9.9428413540563487E-001                 -1.0899944805552057E-001                  6.0296655915367907E+000                 -1.0795277209993190E+000                  1.3070840973558708E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.3774383853410013E-010                  3.4929110926858463E-035                  0.0000000000000000E+000 
                                     960                  9.9419088995040783E-001                 -1.0948551600368561E-001                  6.0329807047982555E+000                 -1.0744910272340513E+000                  1.3079230280232755E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.6021070057833903E-010                  4.9330869461389589E-035                  0.0000000000000000E+000 
                                     961                  9.9409616796682720E-001                 -1.0997523514408833E-001                  6.0362985505783309E+000                 -1.0694502484585922E+000                  1.3087626269055914E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.8476139037224063E-010                  6.9630696983283596E-035                  0.0000000000000000E+000 
                                     962                  9.9399994702734540E-001                 -1.1046863587134771E-001                  6.0396191507121895E+000                 -1.0644053440710104E+000                  1.3096029004216645E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.1158561543318251E-010                  9.8227815615147215E-035                  0.0000000000000000E+000 
                                     963                  9.9390220438344667E-001                 -1.1096574889105426E-001                  6.0429425273469253E+000                 -1.0593562730643131E+000                  1.3104438550636717E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.4089003836998779E-010                  1.3849082796594306E-034                  0.0000000000000000E+000 
                                     964                  9.9380291696143019E-001                 -1.1146660522420623E-001                  6.0462687030019664E+000                 -1.0543029941229658E+000                  1.3112854973982646E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.7289976570231725E-010                  1.9514676063105514E-034                  0.0000000000000000E+000 
                                     965                  9.9370206135814787E-001                 -1.1197123621180116E-001                  6.0495977006372303E+000                 -1.0492454656387367E+000                  1.3121278340676680E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.0785996539545791E-010                  2.7482519711612550E-034                  0.0000000000000000E+000 
                                     966                  9.9359961383670303E-001                 -1.1247967351953554E-001                  6.0529295436796460E+000                 -1.0441836457055396E+000                  1.3129708717907475E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.4603762354514141E-010                  3.8681887247923760E-034                  0.0000000000000000E+000 
                                     967                  9.9349555032210712E-001                 -1.1299194914252504E-001                  6.0562642560349298E+000                 -1.0391174921208635E+000                  1.3138146173640322E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.8772345247923350E-010                  5.4414636593038555E-034                  0.0000000000000000E+000 
                                     968                  9.9338984639689443E-001                 -1.1350809541013795E-001                  6.0596018620993322E+000                 -1.0340469623874584E+000                  1.3146590776627113E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.3323396288319499E-010                  7.6503600242188668E-034                  0.0000000000000000E+000 
                                     969                  9.9328247729669694E-001                 -1.1402814499085279E-001                  6.0629423867778218E+000                 -1.0289720136669021E+000                  1.3155042596415855E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.8291371405415548E-010                  1.0749967540117329E-033                  0.0000000000000000E+000 
                                     970                  9.9317341790577807E-001                 -1.1455213089714733E-001                  6.0662858555393129E+000                 -1.0238926025627897E+000                  1.3163501703359929E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.3713775840139652E-010                  1.5097070275512451E-033                  0.0000000000000000E+000 
                                     971                  9.9306264275252643E-001                 -1.1508008649018947E-001                  6.0696322944785841E+000                 -1.0188086853758536E+000                  1.3171968168627027E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.9631429520582161E-010                  2.1190420748185079E-033                  0.0000000000000000E+000 
                                     972                  9.9295012600490773E-001                 -1.1561204548490268E-001                  6.0729817303405351E+000                 -1.0137202182311582E+000                  1.3180442064208549E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  7.6088755137613033E-010                  2.9726857069419931E-033                  0.0000000000000000E+000 
                                     973                  9.9283584146585946E-001                 -1.1614804195533811E-001                  6.0763341905315817E+000                 -1.0086271570786489E+000                  1.3188923462930221E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  8.3134090901275008E-010                  4.1679459036702472E-033                  0.0000000000000000E+000 
                                     974                  9.9271976256861993E-001                 -1.1668811034025875E-001                  6.0796897031314607E+000                 -1.0035294576931291E+000                  1.3197412438463639E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.0820030041848000E-010                  5.8406341722618961E-033                  0.0000000000000000E+000 
                                     975                  9.9260186237200765E-001                 -1.1723228544882498E-001                  6.0830482969088555E+000                 -9.9842707561360122E-001                  1.3205909065337691E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.9203789313589064E-010                  8.1802011633690203E-033                  0.0000000000000000E+000 
                                     976                  9.9248211355566029E-001                 -1.1778060246630802E-001                  6.0864100013558744E+000                 -9.9331996588870308E-001                  1.3214413418949635E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0834760907072684E-009                  1.1450783761245756E-032                  0.0000000000000000E+000 
                                     977                  9.9236048841523350E-001                 -1.1833309695954740E-001                  6.0897748467233166E+000                 -9.8820808332805077E-001                  1.3222925575575717E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.1831918739042131E-009                  1.6020458335775715E-032                  0.0000000000000000E+000 
                                     978                  9.9223695885755858E-001                 -1.1888980488280897E-001                  6.0931428640342764E+000                 -9.8309138261703455E-001                  1.3231445612381474E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.2919215113393892E-009                  2.2401877451363887E-032                  0.0000000000000000E+000 
                                     979                  9.9211149639576446E-001                 -1.1945076258387559E-001                  6.0965140850907655E+000                 -9.7796981831312513E-001                  1.3239973607431565E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.4104656711730268E-009                  3.1308692180998822E-032                  0.0000000000000000E+000 
                                     980                  9.9198407214436002E-001                 -1.2001600681020738E-001                  6.0998885424801434E+000                 -9.7284334484223178E-001                  1.3248509639699236E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.5396949676647857E-009                  4.3733854626699684E-032                  0.0000000000000000E+000 
                                     981                  9.9185465681428209E-001                 -1.2058557471520151E-001                  6.1032662695708533E+000                 -9.6771191641754428E-001                  1.3257053789075403E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.6805559789728056E-009                  6.1058233338798263E-032                  0.0000000000000000E+000 
                                     982                  9.9172322070790631E-001                 -1.2115950386442109E-001                  6.1066473004599908E+000                 -9.6257548674793769E-001                  1.3265606136377292E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.8340777744163158E-009                  8.5201197455063226E-032                  0.0000000000000000E+000 
                                     983                  9.9158973371402592E-001                 -1.2173783224152779E-001                  6.1100316699138286E+000                 -9.5743400918340116E-001                  1.3274166763356776E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.0013789926436645E-009                  1.1882928879580372E-031                  0.0000000000000000E+000 
                                     984                  9.9145416530279395E-001                 -1.2232059825449659E-001                  6.1134194133523154E+000                 -9.5228743677183147E-001                  1.3282735752709112E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.1836755206371896E-009                  1.6564525191145186E-031                  0.0000000000000000E+000 
                                     985                  9.9131648452061105E-001                 -1.2290784074206361E-001                  6.1168105668464792E+000                 -9.4713572224598186E-001                  1.3291313188082855E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.3822888231903225E-009                  2.3078818113871659E-031                  0.0000000000000000E+000 
                                     986                  9.9117665998494986E-001                 -1.2349959898039163E-001                  6.1202051671158921E+000                 -9.4197881800958083E-001                  1.3299899154090612E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.5986549761641503E-009                  3.2138722736936909E-031                  0.0000000000000000E+000 
                                     987                  9.9103465987913986E-001                 -1.2409591268984052E-001                  6.1236032514949041E+000                 -9.3681667607581864E-001                  1.3308493736319667E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.8343344611059335E-009                  4.4732744158371970E-031                  0.0000000000000000E+000 
                                     988                  9.9089045194711345E-001                 -1.2469682204175438E-001                  6.1270048577939518E+000                 -9.3164924788037573E-001                  1.3317097021342441E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.0910227795240915E-009                  6.2230853213854629E-031                  0.0000000000000000E+000 
                                     989                  9.9074400348811908E-001                 -1.2530236766509487E-001                  6.1304100241672179E+000                 -9.2647648418220307E-001                  1.3325709096726742E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.3705619583423028E-009                  8.6530789247101273E-031                  0.0000000000000000E+000 
                                     990                  9.9059528135139963E-001                 -1.2591259065304741E-001                  6.1338187890837625E+000                 -9.2129833503572056E-001                  1.3334330051045717E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.6749530276650859E-009                  1.2026013427119565E-030                  0.0000000000000000E+000 
                                     991                  9.9044425193083940E-001                 -1.2652753256965346E-001                  6.1372311913201472E+000                 -9.1611474977374419E-001                  1.3342959973887512E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.0063695480251170E-009                  1.6705528734559714E-030                  0.0000000000000000E+000 
                                     992                  9.9029088115958064E-001                 -1.2714723545652620E-001                  6.1406472699526349E+000                 -9.1092567699058680E-001                  1.3351598955864660E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3671722734053259E-009                  2.3194643250950759E-030                  0.0000000000000000E+000 
                                     993                  9.9013513450461332E-001                 -1.2777174183960605E-001                  6.1440670643233313E+000                 -9.0573106457078856E-001                  1.3360247088623098E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.7599250409902365E-009                  3.2188853079881156E-030                  0.0000000000000000E+000 
                                     994                  9.8997697696133791E-001                 -1.2840109473606298E-001                  6.1474906139479177E+000                 -9.0053085968384272E-001                  1.3368904464850793E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.1874119849836554E-009                  4.4649339494806608E-030                  0.0000000000000000E+000 
                                     995                  9.8981637304810610E-001                 -1.2903533766124492E-001                  6.1509179584429576E+000                 -8.9532500856254471E-001                  1.3377571178286109E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.6526561925586673E-009                  6.1903854972497053E-030                  0.0000000000000000E+000 
                                     996                  9.8965328680073739E-001                 -1.2967451463542162E-001                  6.1543491375150250E+000                 -8.9011345646046491E-001                  1.3386247323726732E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.1589399226604663E-009                  8.5785690930317499E-030                  0.0000000000000000E+000 
                                     997                  9.8948768176698099E-001                 -1.3031867019063842E-001                  6.1577841909586768E+000                 -8.8489614764056268E-001                  1.3394932997039476E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.7098265137738123E-009                  1.1882501717596099E-029                  0.0000000000000000E+000 
                                     998                  9.8931952100094267E-001                 -1.3096784937771186E-001                  6.1612231586547521E+000                 -8.7967302536619907E-001                  1.3403628295170359E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  7.3091841197005936E-009                  1.6451221601928261E-029                  0.0000000000000000E+000 
                                     999                  9.8914876705748300E-001                 -1.3162209777330833E-001                  6.1646660805845404E+000                 -8.7444403202164867E-001                  1.3412333316154694E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  7.9612114242461019E-009                  2.2766014314200652E-029                  0.0000000000000000E+000 
                                    1000                  9.8897538198658819E-001                 -1.3228146148731026E-001                  6.1681129968688442E+000                 -8.6920910919848660E-001                  1.3421048159127324E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  8.6704655029082384E-009                  3.1490226540973506E-029                  0.0000000000000000E+000 
                                    1001                  9.8879932732771780E-001                 -1.3294598717046158E-001                  6.1715639477963293E+000                 -8.6396819755782384E-001                  1.3429772924332777E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.4418920081582869E-009                  4.3537734817370300E-029                  0.0000000000000000E+000 
                                    1002                  9.8862056410412757E-001                 -1.3361572202188426E-001                  6.1750189738299177E+000                 -8.5872123681354418E-001                  1.3438507713135516E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0280857860851969E-008                  6.0167015433814562E-029                  0.0000000000000000E+000 
                                    1003                  9.8843905281717437E-001                 -1.3429071379671598E-001                  6.1784781156114166E+000                 -8.5346816572730011E-001                  1.3447252628030094E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.1193186658403758E-008                  8.3110333783770470E-029                  0.0000000000000000E+000 
                                    1004                  9.8825475344060243E-001                 -1.3497101081384358E-001                  6.1819414139689686E+000                 -8.4820892211012144E-001                  1.3456007772651319E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.2185197024136428E-008                  1.1475109040038189E-028                  0.0000000000000000E+000 
                                    1005                  9.8806762541481419E-001                 -1.3565666196373627E-001                  6.1854089099738987E+000                 -8.4294344293266821E-001                  1.3464773251784036E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.3263744149506250E-008                  1.5836717404138639E-028                  0.0000000000000000E+000 
                                    1006                  9.8787762764114140E-001                 -1.3634771671655793E-001                  6.1888806450383447E+000                 -8.3767166440710461E-001                  1.3473549171372335E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.4436264798875828E-008                  2.1846475329190493E-028                  0.0000000000000000E+000 
                                    1007                  9.8768471847611661E-001                 -1.3704422513045642E-001                  6.1923566609660892E+000                 -8.3239352197614613E-001                  1.3482335638528998E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.5710826042802115E-008                  3.0123592994920090E-028                  0.0000000000000000E+000 
                                    1008                  9.8748885572571843E-001                 -1.3774623786007237E-001                  6.1958369999613341E+000                 -8.2710895031026421E-001                  1.3491132761545680E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.7096178020112321E-008                  4.1518596245554138E-028                  0.0000000000000000E+000 
                                    1009                  9.8728999663959616E-001                 -1.3845380616520284E-001                  6.1993217046364109E+000                 -8.2181788330513650E-001                  1.3499940649903559E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.8601811069427085E-008                  5.7199254497188796E-028                  0.0000000000000000E+000 
                                    1010                  9.8708809790528373E-001                 -1.3916698191964652E-001                  6.2028108180264088E+000                 -8.1652025407999007E-001                  1.3508759414284460E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.0238017592037782E-008                  7.8768252964329015E-028                  0.0000000000000000E+000 
                                    1011                  9.8688311564239639E-001                 -1.3988581762021990E-001                  6.2063043836521903E+000                 -8.1121599499490915E-001                  1.3517589166582455E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.2015959053724226E-008                  1.0842427355067228E-027                  0.0000000000000000E+000 
                                    1012                  9.8667500539682118E-001                 -1.4061036639599378E-001                  6.2098024455989336E+000                 -8.0590503774133870E-001                  1.3526430019915827E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.3947738538915709E-008                  1.4918241203785473E-027                  0.0000000000000000E+000 
                                    1013                  9.8646372213489630E-001                 -1.4134068201786926E-001                  6.2133050485466175E+000                 -8.0058731337860845E-001                  1.3535282088639532E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.6046479290718530E-008                  2.0517567217526433E-027                  0.0000000000000000E+000 
                                    1014                  9.8624922023758643E-001                 -1.4207681890840593E-001                  6.2168122377792470E+000                 -7.9526275233046817E-001                  1.3544145488358090E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  2.8326409734132465E-008                  2.8206720191403748E-027                  0.0000000000000000E+000 
                                    1015                  9.8603145349465438E-001                 -1.4281883215186958E-001                  6.2203240591942244E+000                 -7.8993128438146054E-001                  1.3553020335938678E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.0802955521037425E-008                  3.8761373546045313E-027                  0.0000000000000000E+000 
                                    1016                  9.8581037509884129E-001                 -1.4356677750442773E-001                  6.2238405593178427E+000                 -7.8459283864316132E-001                  1.3561906749523734E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.3492839179514253E-008                  5.3243541422835952E-027                  0.0000000000000000E+000 
                                    1017                  9.8558593764008995E-001                 -1.4432071140439270E-001                  6.2273617853393528E+000                 -7.7924734350072433E-001                  1.3570804848543094E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.6414188002850833E-008                  7.3106719059040501E-027                  0.0000000000000000E+000 
                                    1018                  9.8535809309977940E-001                 -1.4508069098254933E-001                  6.2308877851418236E+000                 -7.7389472672159532E-001                  1.3579714753726693E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  3.9586650828253879E-008                  1.0033942834692203E-026                  0.0000000000000000E+000 
                                    1019                  9.8512679284496307E-001                 -1.4584677407292385E-001                  6.2344186073134775E+000                 -7.6853491547449215E-001                  1.3588636587118117E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.3031524438596372E-008                  1.3766112573279717E-026                  0.0000000000000000E+000 
                                    1020                  9.8489198762260777E-001                 -1.4661901922385751E-001                  6.2379543011556979E+000                 -7.6316783632286456E-001                  1.3597570472089039E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  4.6771890381302676E-008                  1.8878947697968903E-026                  0.0000000000000000E+000 
                                    1021                  9.8465362755383867E-001                 -1.4739748570933184E-001                  6.2414949166911136E+000                 -7.5779341521566879E-001                  1.3606516533354570E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.0832763059086732E-008                  2.5880486710478216E-026                  0.0000000000000000E+000 
                                    1022                  9.8441166212818931E-001                 -1.4818223354057466E-001                  6.2450405046600785E+000                 -7.5241157740336384E-001                  1.3615474896989531E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  5.5241250013185509E-008                  3.5464734452940986E-026                  0.0000000000000000E+000 
                                    1023                  9.8416604019786069E-001                 -1.4897332347778888E-001                  6.2485911165019976E+000                 -7.4702224738655487E-001                  1.3624445690445619E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.0026725377976668E-008                  4.8579387935964135E-026                  0.0000000000000000E+000 
                                    1024                  9.8391670997198966E-001                 -1.4977081704209996E-001                  6.2521468043461912E+000                 -7.4162534896411669E-001                  1.3633429042569547E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  6.5221017596436510E-008                  6.6518104411036143E-026                  0.0000000000000000E+000 
                                    1025                  9.8366361901093002E-001                 -1.5057477652787249E-001                  6.2557076210170566E+000                 -7.3622080522437094E-001                  1.3642425083621815E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  7.0858612592768395E-008                  9.1046162258461414E-026                  0.0000000000000000E+000 
                                    1026                  9.8340671422056425E-001                 -1.5138526501529789E-001                  6.2592736200399770E+000                 -7.3080853853236205E-001                  1.3651433945295265E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  7.6976873650456430E-008                  1.2457154226785466E-025                  0.0000000000000000E+000 
                                    1027                  9.8314594184668513E-001                 -1.5220234638309862E-001                  6.2628448556420997E+000                 -7.2538847050939681E-001                  1.3660455760733555E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  8.3616279355370945E-008                  1.7037776880755439E-025                  0.0000000000000000E+000 
                                    1028                  9.8288124746941374E-001                 -1.5302608532147927E-001                  6.2664213827154214E+000                 -7.1996052195977844E-001                  1.3669490664550361E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.0820681031218720E-008                  2.3294070076283876E-025                  0.0000000000000000E+000 
                                    1029                  9.8261257599764495E-001                 -1.5385654734528501E-001                  6.2700032567668522E+000                 -7.1452461281096191E-001                  1.3678538792849855E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.8637581267025934E-008                  3.1835939857684284E-025                  0.0000000000000000E+000 
                                    1030                  9.8233987166351200E-001                 -1.5469379880739376E-001                  6.2735905339057894E+000                 -7.0908066208801890E-001                  1.3687600283248409E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0711843534289779E-007                  4.3494195766089403E-025                  0.0000000000000000E+000 
                                    1031                  9.8206307801687565E-001                 -1.5553790691244571E-001                  6.2771832708492692E+000                 -7.0362858789577465E-001                  1.3696675274897713E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.1631897741692900E-007                  5.9400179409634053E-025                  0.0000000000000000E+000 
                                    1032                  9.8178213791983659E-001                 -1.5638893973090634E-001                  6.2807815249275993E+000                 -6.9816830740017544E-001                  1.3705763908509244E+001                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.2629957346964748E-007                  8.1093963532578677E-025                  0.0000000000000000E+000 
