                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  5.6626036396430682E+003                  7.7228696630450944E-001                  9.1308285073847417E-001                 -1.6593172420684865E+000                  6.2467476174641035E-001                  3.6076674896991616E-005                  3.5472087886082554E-001                  1.5549676047159117E-005                  5.0388090559143816E-003                  9.3516777327915315E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  8.4474818333372038E-030                  6.9218595466337707E-001                  4.8336901089481482E-004                  2.8723449133306644E-001                  2.8694474060399107E-003                  1.6843983568066850E-003                  9.3800929766843216E-003                  2.0850244238748588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7321730845337970E+003                  3.3395812706729896E+007                  1.2948554664662104E+010                  7.7215334365962240E-001                  7.7215334365962218E-001                  7.0592952267048579E-047                  1.6839287508154114E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.9999999639762482E-001                 -4.0180312084280786E-002                  4.1881466199648951E+000                 -5.4090243876927566E+000                  6.6798277539339148E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.7390473328593771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999999631949987E-001                 -4.0185709399685236E-002                  4.1893227712752923E+000                 -5.4016288803590546E+000                  6.6889362543134974E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.8377994915033105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999999624137492E-001                 -4.0191015779668410E-002                  4.1904752256793314E+000                 -5.3943848426009549E+000                  6.6978580704906232E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.9361778180886029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999999616324986E-001                 -4.0196234572967782E-002                  4.1916049592430475E+000                 -5.3872862307933147E+000                  6.7066007030372408E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.0341907918838527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999999608512502E-001                 -4.0201368941213476E-002                  4.1927128884857021E+000                 -5.3803273564665357E+000                  6.7151712093524480E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.1318465222807650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999999600700007E-001                 -4.0206421872828559E-002                  4.1937998751344168E+000                 -5.3735028590531524E+000                  6.7235762379033703E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.2291527710060995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999999592887512E-001                 -4.0211396195622265E-002                  4.1948667304140743E+000                 -5.3668076811304086E+000                  6.7318220592216456E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.3261169735867800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999999585075028E-001                 -4.0216294588277239E-002                  4.1959142189243011E+000                 -5.3602370459552775E+000                  6.7399145940175726E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.4227462591473747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999999577262522E-001                 -4.0221119590802795E-002                  4.1969430621525436E+000                 -5.3537864370389174E+000                  6.7478594387275779E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.5190474687420963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999999569450027E-001                 -4.0225873614091474E-002                  4.1979539416610656E+000                 -5.3474515794068909E+000                  6.7556618887713134E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.6150271744245213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999999561637531E-001                 -4.0230558948635635E-002                  4.1989475019866678E+000                 -5.3412284226660116E+000                  6.7633269597603380E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.7106916945496697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999999553825047E-001                 -4.0235177772550076E-002                  4.1999243532801964E+000                 -5.3351131256471795E+000                  6.7708594068712049E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.8060471061198088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999999546012541E-001                 -4.0239732158892039E-002                  4.2013646364838788E+000                 -5.3261456436444439E+000                  6.7819191032405799E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.9483345844698930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999999530387540E-001                 -4.0248655193926862E-002                  4.2027604972025463E+000                 -5.3173792546346617E+000                  6.7927050101667783E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.0903091645123250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999999522575045E-001                 -4.0253027757746009E-002                  4.2036760064549679E+000                 -5.3116606528465384E+000                  6.7997498950890414E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.1844851707907725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999999514762550E-001                 -4.0257343252443539E-002                  4.2045774193720344E+000                 -5.3060333584758661E+000                  6.8066825969253708E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.2783797491243460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999999506950044E-001                 -4.0261603316763497E-002                  4.2059083853864818E+000                 -5.2977668890648077E+000                  6.8168788586946336E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.4185426583244269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999999491325053E-001                 -4.0269963169213469E-002                  4.2072016185963221E+000                 -5.2896718090633863E+000                  6.8268419744945836E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.5584177868954192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999999483512558E-001                 -4.0274066081485135E-002                  4.2080509203315621E+000                 -5.2843825027435907E+000                  6.8333595404945067E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.6512348720071543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999999475700063E-001                 -4.0278119441311662E-002                  4.2093061837502628E+000                 -5.2766030064772442E+000                  6.8429564393358815E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.7898271956008277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999999460075051E-001                 -4.0286082569062263E-002                  4.2105280279106747E+000                 -5.2689756330119639E+000                  6.8523465271321147E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.9281490522221407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999999452262567E-001                 -4.0289994976961722E-002                  4.2117605742824216E+000                 -5.2613520952098476E+000                  6.8617528874856086E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.0688583054404668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999999436084219E-001                 -4.0297956257212143E-002                  4.2129883437954652E+000                 -5.2537040074235568E+000                  6.8711705875718039E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.2125328780089212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999999427718345E-001                 -4.0302001354542046E-002                  4.2142252404867859E+000                 -5.2460674861651384E+000                  6.8805943200845476E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.3585454465804830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999999410986606E-001                 -4.0309950866039737E-002                  4.2154299579089178E+000                 -5.2385778174226010E+000                  6.8898185711169670E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.5042742696695653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999999402620754E-001                 -4.0313857822417018E-002                  4.2162220895677134E+000                 -5.2336769663001723E+000                  6.8958612107805015E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.6010056516468185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999999394254890E-001                 -4.0317721041756065E-002                  4.2173942351322671E+000                 -5.2264587718717870E+000                  6.9047707086358052E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.7454854946201147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999999377523163E-001                 -4.0325320425252636E-002                  4.2185376084975541E+000                 -5.2193720523943909E+000                  6.9135017024665624E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.8896972469619822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999999369157300E-001                 -4.0329058764008843E-002                  4.2196656815189817E+000                 -5.2124389356833722E+000                  6.9220609151168144E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.0330868919951165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999999352425573E-001                 -4.0336417312856920E-002                  4.2214999790070413E+000                 -5.2011795175718030E+000                  6.9359626818756643E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.2709027118489857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999999327327982E-001                 -4.0347173322673270E-002                  4.2232712355302509E+000                 -5.1902504824045135E+000                  6.9494345350437783E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.5077340429234240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999999310596255E-001                 -4.0354166225912834E-002                  4.2246553184908615E+000                 -5.1817536959392019E+000                  6.9599196615376124E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.6960360452874708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999999293864528E-001                 -4.0361023973700533E-002                  4.2260085782052839E+000                 -5.1734580610635197E+000                  6.9701582418648398E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.8834819388927212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999999277132812E-001                 -4.0367752287727592E-002                  4.2273324305906117E+000                 -5.1653543457339293E+000                  6.9801616074048374E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0070093954067866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999999260401073E-001                 -4.0374356522998617E-002                  4.2283046169306102E+000                 -5.1593924265228237E+000                  6.9875162105969739E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0209633450841074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999999252035199E-001                 -4.0377613730405763E-002                  4.2289457110788762E+000                 -5.1554766882622500E+000                  6.9923511295810616E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0302333462615281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999999243669346E-001                 -4.0380841774089453E-002                  4.2298970453280846E+000                 -5.1496886664626587E+000                  6.9995042687906377E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0440903044792847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999999226937619E-001                 -4.0387212600553377E-002                  4.2311402494361516E+000                 -5.1421112594053939E+000                  7.0088626694276934E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0625136423642673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999999210205903E-001                 -4.0393473508465692E-002                  4.2326629376310123E+000                 -5.1328717566186457E+000                  7.0202846751346009E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0854191058177931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999999185108290E-001                 -4.0402667672649148E-002                  4.2344382095839563E+000                 -5.1220891576272116E+000                  7.0336071117505394E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1127759514860963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999999160010711E-001                 -4.0411636938585731E-002                  4.2358768411770713E+000                 -5.1133447752210301E+000                  7.0444061086525638E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1354677468361524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999999143278995E-001                 -4.0417497557795695E-002                  4.2370064326877754E+000                 -5.1065084639047091E+000                  7.0528564935859483E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1535303043975711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999999126547257E-001                 -4.0423266877926453E-002                  4.2381158834144186E+000                 -5.0998034514515282E+000                  7.0611460228850689E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1715253925581083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999999109815529E-001                 -4.0428948035057352E-002                  4.2394780276185600E+000                 -5.0916049651757582E+000                  7.0712907922474999E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1939111274240106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999999084717939E-001                 -4.0437310814440269E-002                  4.2410714456951890E+000                 -5.0820080675228301E+000                  7.0831606608786766E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2206599124230196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999999059620348E-001                 -4.0445491290107057E-002                  4.2423667851890086E+000                 -5.0742026044527426E+000                  7.0928109844365030E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2428574603791464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999999042888621E-001                 -4.0450848049511830E-002                  4.2433859592392329E+000                 -5.0680856387285473E+000                  7.1003801323320905E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2605353142415676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999999026156883E-001                 -4.0456130082793869E-002                  4.2448895218495197E+000                 -5.0591181634078790E+000                  7.1114926431818928E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2869071828145019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999998992693451E-001                 -4.0466478813829768E-002                  4.2468337315873530E+000                 -5.0474955316248273E+000                  7.1258817391602172E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.3219112133443063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999998959230008E-001                 -4.0476554974996221E-002                  4.2482493129284578E+000                 -5.0390165588262548E+000                  7.1363700531992604E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.3480474750804295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999998942498280E-001                 -4.0481495904557033E-002                  4.2491787474310216E+000                 -5.0334830356352613E+000                  7.1432244442977790E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.3653828704888777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999998925766564E-001                 -4.0486374444539210E-002                  4.2500948297324879E+000                 -5.0280361967589577E+000                  7.1499726333880913E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.3826647091873825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999998909034826E-001                 -4.0491192342239385E-002                  4.2514488247750339E+000                 -5.0200316370544220E+000                  7.1599027314882742E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4084600135949202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999998875571383E-001                 -4.0500652631758061E-002                  4.2527670444201897E+000                 -5.0121902148636970E+000                  7.1696116816665283E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4341968368413856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999998858839656E-001                 -4.0505298363926745E-002                  4.2540661786038534E+000                 -5.0045383370379843E+000                  7.1791087213107412E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4597655094669047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999998825376224E-001                 -4.0514427989144466E-002                  4.2557538198851956E+000                 -4.9945808407971315E+000                  7.1914577975072840E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4937231554959924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999998791912770E-001                 -4.0523351228297214E-002                  4.2573985264514134E+000                 -4.9849011977125146E+000                  7.2034663904640013E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5274913902356477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999998758449327E-001                 -4.0532078316494663E-002                  4.2586021123323192E+000                 -4.9778078343155210E+000                  7.2122605298552962E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5527216136330886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999998741717588E-001                 -4.0536371362438699E-002                  4.2593943630692346E+000                 -4.9731628609032246E+000                  7.2180261181165637E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5694689216208520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999998724985872E-001                 -4.0540618862301599E-002                  4.2601770956011302E+000                 -4.9685793374986620E+000                  7.2237163867433152E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5861719948239693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999998708254145E-001                 -4.0544821892652412E-002                  4.2613367630635475E+000                 -4.9618221980051604E+000                  7.2321147156877519E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6111212996281963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999998674790702E-001                 -4.0553098533340833E-002                  4.2628479434460926E+000                 -4.9530048071148052E+000                  7.2430665011194479E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6442696476401675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999998641327270E-001                 -4.0561209288506796E-002                  4.2639562924052781E+000                 -4.9465303493722814E+000                  7.2511034201095050E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6690440479159175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999998624595532E-001                 -4.0565204824047525E-002                  4.2650514111213562E+000                 -4.9401861720252604E+000                  7.2589945964397629E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6936825453346056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999998591132089E-001                 -4.0573080332878070E-002                  4.2661236907776674E+000                 -4.9339454123512105E+000                  7.2667455015406635E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7182748010946959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999998574400362E-001                 -4.0576962064479270E-002                  4.2671836360969513E+000                 -4.9278258836663822E+000                  7.2743607672466011E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7427365902441958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999998540936930E-001                 -4.0584617206911346E-002                  4.2689133199694869E+000                 -4.9178614536012804E+000                  7.2867643123220001E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7833163218233998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999998490741748E-001                 -4.0595840192928230E-002                  4.2704243839608207E+000                 -4.9091151347033763E+000                  7.2976335791467291E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.8197145613251268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999998465644158E-001                 -4.0601340123302528E-002                  4.2714162124133770E+000                 -4.9034119363722652E+000                  7.3047318687309541E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.8438485589781394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999998440546567E-001                 -4.0606768505102614E-002                  4.2722308108925304E+000                 -4.8987284346394455E+000                  7.3105600429255375E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.8639070981325102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999998423814840E-001                 -4.0610348720350027E-002                  4.2728760925161513E+000                 -4.8950283564539214E+000                  7.3151670667166666E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.8799082481883984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999998407083102E-001                 -4.0613898650067870E-002                  4.2737598133742800E+000                 -4.8899784462918854E+000                  7.3214596326788621E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9019690752713381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999998377532495E-001                 -4.0620096062575786E-002                  4.2748699789944924E+000                 -4.8836319027703139E+000                  7.3293651913432871E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9300624224702663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999998347981878E-001                 -4.0626203827571844E-002                  4.2763629377895658E+000                 -4.8751456845203247E+000                  7.3399495104105181E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9682777116900233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999998296706283E-001                 -4.0636597401609256E-002                  4.2782064004173401E+000                 -4.8646611682036873E+000                  7.3530190524890422E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.0165400677278952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999998245430688E-001                 -4.0646743783577459E-002                  4.2795531523216068E+000                 -4.8569941381464146E+000                  7.3625702861058535E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.0525817128578330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999998219792896E-001                 -4.0651728458932647E-002                  4.2808810296093762E+000                 -4.8495101952855189E+000                  7.3719164007520588E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.0883849512574095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999998168517301E-001                 -4.0661527985793193E-002                  4.2821766538727761E+000                 -4.8421706148901089E+000                  7.3810664319952384E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.1241051032396229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999998142879498E-001                 -4.0666345882198855E-002                  4.2830292329181407E+000                 -4.8373681807606674E+000                  7.3870613424844196E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.1478081081137772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999998117241728E-001                 -4.0671110953443293E-002                  4.2842918052396204E+000                 -4.8302952564954458E+000                  7.3959017304155346E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.1832007283435897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999998065966123E-001                 -4.0680487602934141E-002                  4.2855254158210725E+000                 -4.8233516003172801E+000                  7.4045664906608559E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.2185147666476388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999998040328331E-001                 -4.0685101788077015E-002                  4.2867433689987573E+000                 -4.8165588300817381E+000                  7.4130621109820565E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.2536150807889919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999997989052736E-001                 -4.0694187370897958E-002                  4.2887267854312592E+000                 -4.8055282455224608E+000                  7.4268634228877950E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.3118026104247643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999997912139349E-001                 -4.0707474985575622E-002                  4.2906462901734166E+000                 -4.7948224821491969E+000                  7.4402412341270647E+000                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.3697156108336969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
