                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  8.3029815770497407E+003                  1.0129724236084982E+001                  1.5380973488301213E+000                 -2.4421371859734151E+000                  6.6482240400738590E-001                  6.1385837840421200E-006                  3.1460824840894941E-001                  2.7417840541761883E-005                  5.0466314827433915E-003                  9.3269134234677843E-003                  2.0850244238740188E-003                  1.7549372194552153E+000                  5.7945558677101857E-009                  1.2130560825771712E+000                  2.8621372648970721E-004                  5.0612603000831469E-001                  3.7903837961718490E-003                  4.4523006536647380E-003                  1.6411853388338338E-002                  3.6590869649312094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411261520479367E+004                  4.6550315795984780E+006                  1.7324629758464954E+009                  9.9862538057699570E+000                  9.9862538057699535E+000                  3.2592114612473091E-039                  4.4349618138070429E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1040                  1.7511006024650817E+000                  2.9566743337083392E-002                  6.2041914930464346E+000                 -1.7671926099643838E+000                  1.2554719053894148E+001                  6.7248563403439077E-001                  3.0731504002374277E-001                  2.0199325941866464E-002                  2.1086120240957113E-009                  4.6368079147983318E-029                  0.0000000000000000E+000 
                                    1041                  1.7510662193515070E+000                  2.9231658744397676E-002                  6.2060447624977026E+000                 -1.7609176503909094E+000                  1.2562844328482157E+001                  6.7248563403439887E-001                  3.0731504002373478E-001                  2.0199325941866353E-002                  2.2227730052998106E-009                  5.5408719382159976E-029                  0.0000000000000000E+000 
                                    1042                  1.7509876290767952E+000                  2.8473880731850726E-002                  6.2081052777872134E+000                 -1.7539068595116414E+000                  1.2571912131277097E+001                  6.7248563403440564E-001                  3.0731504002372806E-001                  2.0199325941866242E-002                  2.3569957616568715E-009                  6.7530977393410432E-029                  0.0000000000000000E+000 
                                    1043                  1.7509385088389799E+000                  2.8005863479731045E-002                  6.2095156402230147E+000                 -1.7491199004467746E+000                  1.2578107127947082E+001                  6.7248563404036721E-001                  3.0731504001775767E-001                  2.0199325941875124E-002                  2.4533423402281643E-009                  7.7309158060258219E-029                  0.0000000000000000E+000 
                                    1044                  1.7508992126487279E+000                  2.7634478732445747E-002                  6.2110094976858052E+000                 -1.7440631783318019E+000                  1.2584655330162068E+001                  6.7248563405782680E-001                  3.0731504000027227E-001                  2.0199325941900881E-002                  2.5595164272312150E-009                  8.9198348959313521E-029                  0.0000000000000000E+000 
                                    1045                  1.7508439917776732E+000                  2.7117046761356366E-002                  6.2131147003332901E+000                 -1.7369475870308353E+000                  1.2593872838157807E+001                  6.7248563405853712E-001                  3.0731503999956084E-001                  2.0199325941901991E-002                  2.7167469718644888E-009                  1.0908960677268380E-028                  0.0000000000000000E+000 
                                    1046                  1.7507643683736605E+000                  2.6379895194808600E-002                  6.2152631662247240E+000                 -1.7296697212050236E+000                  1.2603295712208022E+001                  6.7248563405853723E-001                  3.0731503999956084E-001                  2.0199325941901991E-002                  2.8870558258114262E-009                  1.3393299373115855E-028                  0.0000000000000000E+000 
                                    1047                  1.7507040993912126E+000                  2.5828751687939910E-002                  6.2171181203860604E+000                 -1.7234024414841080E+000                  1.2611415061458558E+001                  6.7248563405853756E-001                  3.0731503999956050E-001                  2.0199325941901991E-002                  3.0423568028055258E-009                  1.5984231051011415E-028                  0.0000000000000000E+000 
                                    1048                  1.7506419881591959E+000                  2.5266742495792804E-002                  6.2191788379117492E+000                 -1.7164525740485637E+000                  1.2620422518523359E+001                  6.7248563405853778E-001                  3.0731503999956034E-001                  2.0199325941901880E-002                  3.2243863297571239E-009                  1.9448357597487003E-028                  0.0000000000000000E+000 
                                    1049                  1.7505663389828130E+000                  2.4590215246501256E-002                  6.2209815905124444E+000                 -1.7103603321640031E+000                  1.2628314696318078E+001                  6.7248563405855344E-001                  3.0731503999954468E-001                  2.0199325941901880E-002                  3.3924372018532095E-009                  2.3084454633717669E-028                  0.0000000000000000E+000 
                                    1050                  1.7505196731509864E+000                  2.4177146343178316E-002                  6.2221764772509855E+000                 -1.7063305570129164E+000                  1.2633537541818825E+001                  6.7248563405856254E-001                  3.0731503999953541E-001                  2.0199325941901991E-002                  3.5084498442949984E-009                  2.5858046787482519E-028                  0.0000000000000000E+000 
                                    1051                  1.7504844729920739E+000                  2.3867673734430852E-002                  6.2237688991405680E+000                 -1.7009828025360383E+000                  1.2640475438479509E+001                  6.7248563406344963E-001                  3.0731503999464110E-001                  2.0199325941909319E-002                  3.6689201957710195E-009                  3.0072998388540539E-028                  0.0000000000000000E+000 
                                    1052                  1.7504097023509679E+000                  2.3216192232236345E-002                  6.2254437471055883E+000                 -1.6953348262435812E+000                  1.2647795715927373E+001                  6.7248563410565321E-001                  3.0731503995237547E-001                  2.0199325941971269E-002                  3.8456545541279523E-009                  3.5244883483604105E-028                  0.0000000000000000E+000 
                                    1053                  1.7503672212417705E+000                  2.2849546784627275E-002                  6.2267760501252782E+000                 -1.6908581758838281E+000                  1.2653602743355378E+001                  6.7248563410662698E-001                  3.0731503995140025E-001                  2.0199325941972823E-002                  3.9920194023114510E-009                  3.9980115223594809E-028                  0.0000000000000000E+000 
                                    1054                  1.7503155889700974E+000                  2.2407255497309618E-002                  6.2285085570049175E+000                 -1.6850454556323713E+000                  1.2661145518018756E+001                  6.7248563410662687E-001                  3.0731503995140036E-001                  2.0199325941972823E-002                  4.1904438567700571E-009                  4.7092359539572858E-028                  0.0000000000000000E+000 
                                    1055                  1.7502435839733823E+000                  2.1796430802753949E-002                  6.2301395912805289E+000                 -1.6795607918420756E+000                  1.2668258827439239E+001                  6.7248563410662709E-001                  3.0731503995140036E-001                  2.0199325941972601E-002                  4.3861763420483743E-009                  5.4931890496673136E-028                  0.0000000000000000E+000 
                                    1056                  1.7501976677472988E+000                  2.1410480995211607E-002                  6.2318657222996663E+000                 -1.6737841136436258E+000                  1.2675759279988331E+001                  6.7248563410662665E-001                  3.0731503995140058E-001                  2.0199325941972823E-002                  4.6027694870401495E-009                  6.4637398219251287E-028                  0.0000000000000000E+000 
                                    1057                  1.7501175804296119E+000                  2.0743781029590642E-002                  6.2334953148546832E+000                 -1.6683087367644005E+000                  1.2682861886175210E+001                  6.7248563410662676E-001                  3.0731503995140047E-001                  2.0199325941972823E-002                  4.8170788955175874E-009                  7.5358802851675552E-028                  0.0000000000000000E+000 
                                    1058                  1.7500770622586943E+000                  2.0409553038290121E-002                  6.2347664542068397E+000                 -1.6640555346610664E+000                  1.2688384493690503E+001                  6.7248563410662610E-001                  3.0731503995140108E-001                  2.0199325941972823E-002                  4.9907935696811457E-009                  8.4928019379008270E-028                  0.0000000000000000E+000 
                                    1059                  1.7500227216894215E+000                  1.9964478399750126E-002                  6.2361528820577057E+000                 -1.6594141413684109E+000                  1.2694410406780294E+001                  6.7248563410662654E-001                  3.0731503995140080E-001                  2.0199325941972601E-002                  5.1872846115001028E-009                  9.6744313066726553E-028                  0.0000000000000000E+000 
                                    1060                  1.7499725988864967E+000                  1.9557115659118635E-002                  6.2376906547332691E+000                 -1.6542764111274910E+000                  1.2701083855682151E+001                  6.7248563410662598E-001                  3.0731503995140130E-001                  2.0199325941972712E-002                  5.4139553693828836E-009                  1.1176332160315635E-027                  0.0000000000000000E+000 
                                    1061                  1.7499057650246976E+000                  1.9018568749697852E-002                  6.2393949439138092E+000                 -1.6485797290720756E+000                  1.2708482531635878E+001                  6.7248563410662576E-001                  3.0731503995140136E-001                  2.0199325941972823E-002                  5.6765355704459089E-009                  1.3112392789931408E-027                  0.0000000000000000E+000 
                                    1062                  1.7498414610294240E+000                  1.8505298603109267E-002                  6.2410085377569482E+000                 -1.6431902312297897E+000                  1.2715483472778480E+001                  6.7248563410662532E-001                  3.0731503995140186E-001                  2.0199325941972823E-002                  5.9365508986211433E-009                  1.5250715644511957E-027                  0.0000000000000000E+000 
                                    1063                  1.7497801930741359E+000                  1.8020625547737038E-002                  6.2427759465274173E+000                 -1.6372985326027287E+000                  1.2723140293600387E+001                  6.7248563410662521E-001                  3.0731503995140208E-001                  2.0199325941972712E-002                  6.2345645184247089E-009                  1.7990932798596884E-027                  0.0000000000000000E+000 
                                    1064                  1.7497024046186105E+000                  1.7411257211063475E-002                  6.2453679134220614E+000                 -1.6286838917285014E+000                  1.2734343702297224E+001                  6.7248563410662432E-001                  3.0731503995140280E-001                  2.0199325941972823E-002                  6.6978560273363260E-009                  2.2914296376305673E-027                  0.0000000000000000E+000 
                                    1065                  1.7495734118619770E+000                  1.6415110846576361E-002                  6.2479361131380458E+000                 -1.6201070233592165E+000                  1.2745485338727425E+001                  6.7248563410899165E-001                  3.0731503994903209E-001                  2.0199325941976265E-002                  7.1907487832210348E-009                  2.9110321362879373E-027                  0.0000000000000000E+000 
                                    1066                  1.7494933163321369E+000                  1.5805294980300616E-002                  6.2495224738629060E+000                 -1.6148205500707691E+000                  1.2752356120737582E+001                  6.7248563415402141E-001                  3.0731503990393583E-001                  2.0199325942042767E-002                  7.5125566720826081E-009                  3.3739853016618716E-027                  0.0000000000000000E+000 
                                    1067                  1.7494425038165737E+000                  1.5421795454792095E-002                  6.2510805998701402E+000                 -1.6096501072970799E+000                  1.2759084072329776E+001                  6.7248936265117742E-001                  3.0731130591312855E-001                  2.0199331435694079E-002                  7.8420263710638459E-009                  3.8995449460349498E-027                  0.0000000000000000E+000 
                                    1068                  1.7493635623118575E+000                  1.4831063770719917E-002                  6.2525282897004031E+000                 -1.6048711819952908E+000                  1.2765349788863599E+001                  6.7260933185474459E-001                  3.0719115994424934E-001                  2.0199508201006022E-002                  8.1631466066631454E-009                  4.4629269927727966E-027                  0.0000000000000000E+000 
                                    1069                  1.7493205033092851E+000                  1.4511368834082996E-002                  6.2538559633787392E+000                 -1.6004789951552330E+000                  1.2771078068419595E+001                  6.7263864343789892E-001                  3.0716180517275160E-001                  2.0199551389349479E-002                  8.4670868100953475E-009                  5.0481213789538101E-027                  0.0000000000000000E+000 
                                    1070                  1.7492508053442710E+000                  1.3997621326804686E-002                  6.2552096279614098E+000                 -1.5959804134468347E+000                  1.2776928633203800E+001                  6.7263864344057445E-001                  3.0716180517007197E-001                  2.0199551389353587E-002                  8.7880036432480996E-009                  5.7224829479337882E-027                  0.0000000000000000E+000 
                                    1071                  1.7492043400342612E+000                  1.3657651329921227E-002                  6.2568361123967442E+000                 -1.5905995930940384E+000                  1.2783934065809884E+001                  6.7263864344164082E-001                  3.0716180516900404E-001                  2.0199551389355141E-002                  9.1888435279618151E-009                  6.6514911548942117E-027                  0.0000000000000000E+000 
                                    1072                  1.7491100752126492E+000                  1.2974029904869089E-002                  6.2583604686501584E+000                 -1.5855311521852915E+000                  1.2790524948923707E+001                  6.7263864344705770E-001                  3.0716180516357922E-001                  2.0199551389363135E-002                  9.5812857820832779E-009                  7.6578823144816019E-027                  0.0000000000000000E+000 
                                    1073                  1.7490706859359368E+000                  1.2690743145081848E-002                  6.2597216954950907E+000                 -1.5810313736214743E+000                  1.2796384404963129E+001                  6.7263864344738278E-001                  3.0716180516325364E-001                  2.0199551389363579E-002                  9.9449525550874781E-009                  8.6829328787425786E-027                  0.0000000000000000E+000 
                                    1074                  1.7489898496273426E+000                  1.2113650796979708E-002                  6.2613002252642556E+000                 -1.5757984723677221E+000                  1.2803193945962306E+001                  6.7263864345120705E-001                  3.0716180515942393E-001                  2.0199551389369019E-002                  1.0383956630114276E-008                  1.0043442080193525E-026                  0.0000000000000000E+000 
                                    1075                  1.7489296581152221E+000                  1.1687615072005973E-002                  6.2628830458080689E+000                 -1.5705664480510255E+000                  1.2810006986089089E+001                  6.7263864345148894E-001                  3.0716180515914149E-001                  2.0199551389369574E-002                  1.0842792812426273E-008                  1.1619387074906559E-026                  0.0000000000000000E+000 
                                    1076                  1.7488470753398973E+000                  1.1108084394460588E-002                  6.2645782830226624E+000                 -1.5649562976233353E+000                  1.2817310397999343E+001                  6.7263864345149149E-001                  3.0716180515913899E-001                  2.0199551389369574E-002                  1.1356385187740118E-008                  1.3580227227994256E-026                  0.0000000000000000E+000 
                                    1077                  1.7487749204196439E+000                  1.0606360584651578E-002                  6.2660717694262278E+000                 -1.5600176581647476E+000                  1.2823740804632552E+001                  6.7263864345424451E-001                  3.0716180515638181E-001                  2.0199551389373682E-002                  1.1828412102507400E-008                  1.5577545530320618E-026                  0.0000000000000000E+000 
                                    1078                  1.7487092955402892E+000                  1.0153712969574676E-002                  6.2677656014438003E+000                 -1.5544290746395142E+000                  1.2831021344781613E+001                  6.7263864346001245E-001                  3.0716180515060543E-001                  2.0199551389382120E-002                  1.2386645823611632E-008                  1.8196799721457908E-026                  0.0000000000000000E+000 
                                    1079                  1.7486170964320733E+000                  9.5235485076658258E-003                  6.2692263550814600E+000                 -1.5495939898026330E+000                  1.2837315468720769E+001                  6.7263864346003077E-001                  3.0716180515058700E-001                  2.0199551389382231E-002                  1.2889158488505720E-008                  2.0804333501093110E-026                  0.0000000000000000E+000 
                                    1080                  1.7485715006893772E+000                  9.2143583300405979E-003                  6.2704872937681060E+000                 -1.5454381306698375E+000                  1.2842730894241429E+001                  6.7263864346048363E-001                  3.0716180515013353E-001                  2.0199551389382897E-002                  1.3338376355667622E-008                  2.3350152954905533E-026                  0.0000000000000000E+000 
                                    1081                  1.7484972683419304E+000                  8.7143786533676517E-003                  6.2719844070892012E+000                 -1.5404976202572302E+000                  1.2849166848455992E+001                  6.7263864346826874E-001                  3.0716180514233693E-001                  2.0199551389394332E-002                  1.3891844726718010E-008                  2.6777127382659537E-026                  0.0000000000000000E+000 
                                    1082                  1.7484277915577544E+000                  8.2501791693494440E-003                  6.2736265072225699E+000                 -1.5350879759308236E+000                  1.2856216816407628E+001                  6.7263864346854818E-001                  3.0716180514205732E-001                  2.0199551389394443E-002                  1.4524440796560811E-008                  3.1111081162189820E-026                  0.0000000000000000E+000 
                                    1083                  1.7483380611154373E+000                  7.6559106942217037E-003                  6.2755529227198030E+000                 -1.5287415693143946E+000                  1.2864487550524172E+001                  6.7263864346854596E-001                  3.0716180514205943E-001                  2.0199551389394665E-002                  1.5302538371823300E-008                  3.7089354074485795E-026                  0.0000000000000000E+000 
                                    1084                  1.7482387196292919E+000                  7.0047394282867605E-003                  6.2771001247034626E+000                 -1.5236336246111248E+000                  1.2871140951825403E+001                  6.7263864346854407E-001                  3.0716180514206121E-001                  2.0199551389394665E-002                  1.5957257134065362E-008                  4.2706334961737650E-026                  0.0000000000000000E+000 
                                    1085                  1.7481842433643051E+000                  6.6506017172504022E-003                  6.2784442770103350E+000                 -1.5192130336763798E+000                  1.2876904280793974E+001                  6.7263864346854207E-001                  3.0716180514206332E-001                  2.0199551389394665E-002                  1.6547581769660027E-008                  4.8264226132287343E-026                  0.0000000000000000E+000 
                                    1086                  1.7481039970355505E+000                  6.1326641369546407E-003                  6.2806028424259814E+000                 -1.5121279217617569E+000                  1.2886145768165392E+001                  6.7263864346886970E-001                  3.0716180514173497E-001                  2.0199551389395332E-002                  1.7539987547903979E-008                  5.8725961717222518E-026                  0.0000000000000000E+000 
                                    1087                  1.7479654850839050E+000                  5.2488589240093156E-003                  6.2827044480833436E+000                 -1.5051948027682676E+000                  1.2895178143898713E+001                  6.7263864348349478E-001                  3.0716180512708841E-001                  2.0199551389416870E-002                  1.8563530138602574E-008                  7.1071706276818470E-026                  0.0000000000000000E+000 
                                    1088                  1.7478873960747412E+000                  4.7561489643825113E-003                  6.2842205714940222E+000                 -1.5002102063568805E+000                  1.2901677270668124E+001                  6.7263864348550506E-001                  3.0716180512507524E-001                  2.0199551389419756E-002                  1.9337204482630270E-008                  8.1542258588460721E-026                  0.0000000000000000E+000 
                                    1089                  1.7478075335199164E+000                  4.2562883928517290E-003                  6.2855920136013443E+000                 -1.4956993129709946E+000                  1.2907558151592367E+001                  6.7263864348550284E-001                  3.0716180512507740E-001                  2.0199551389419756E-002                  2.0064244461935137E-008                  9.2325009538472103E-026                  0.0000000000000000E+000 
                                    1090                  1.7477430779160503E+000                  3.8557850979448263E-003                  6.2871226072691861E+000                 -1.4906778629959576E+000                  1.2914108648602461E+001                  6.7263864348549995E-001                  3.0716180512508029E-001                  2.0199551389419756E-002                  2.0906613058892102E-008                  1.0603257807636467E-025                  0.0000000000000000E+000 
                                    1091                  1.7476450597204327E+000                  3.2516452898283142E-003                  6.2892168761429357E+000                 -1.4838081045866041E+000                  1.2923070562497831E+001                  6.7263864348549562E-001                  3.0716180512508456E-001                  2.0199551389419756E-002                  2.2115409650360521E-008                  1.2811274022253619E-025                  0.0000000000000000E+000 
                                    1092                  1.7475180287318164E+000                  2.4772936829018611E-003                  6.2909200841105113E+000                 -1.4781991729177091E+000                  1.2930380847922160E+001                  6.7263864348549174E-001                  3.0716180512508856E-001                  2.0199551389419756E-002                  2.3149825425638363E-008                  1.4939540503506462E-025                  0.0000000000000000E+000 
                                    1093                  1.7474593311595992E+000                  2.1226979024588709E-003                  6.2924172834759933E+000                 -1.4732955268367123E+000                  1.2936780224568562E+001                  6.7263864348548830E-001                  3.0716180512509195E-001                  2.0199551389419756E-002                  2.4096593415532583E-008                  1.7096772418349535E-025                  0.0000000000000000E+000 
                                    1094                  1.7473533900541884E+000                  1.4877203111637197E-003                  6.2942178313401627E+000                 -1.4673847994504043E+000                  1.2944489649324780E+001                  6.7263864348548397E-001                  3.0716180512509639E-001                  2.0199551389419645E-002                  2.5286211776676773E-008                  2.0104370635819233E-025                  0.0000000000000000E+000 
                                    1095                  1.7472589029878010E+000                  9.2673750069784762E-004                  6.2955973975772714E+000                 -1.4628531313034152E+000                  1.2950399446844607E+001                  6.7263864348548608E-001                  3.0716180512509433E-001                  2.0199551389419534E-002                  2.6236540369030607E-008                  2.2759050260917125E-025                  0.0000000000000000E+000 
                                    1096                  1.7471981169606234E+000                  5.6845273477711773E-004                  6.2971867647571589E+000                 -1.4576542958383722E+000                  1.2957186125943332E+001                  6.7263864462237688E-001                  3.0716180398652937E-001                  2.0199551391093751E-002                  2.7373336104644066E-008                  2.6249471254870022E-025                  0.0000000000000000E+000 
                                    1097                  1.7470785546286998E+000                 -1.3043202065234991E-004                  6.2987935529846704E+000                 -1.4523848278610390E+000                  1.2964071183244188E+001                  6.7266937652804804E-001                  3.0713102682621662E-001                  2.0199596645735340E-002                  2.8575025076064115E-008                  3.0323755450302356E-025                  0.0000000000000000E+000 
                                    1098                  1.7470134315377452E+000                 -5.0790995582330621E-004                  6.2998383097184547E+000                 -1.4489990588067057E+000                  1.2968540680186836E+001                  6.7278665257285419E-001                  3.0701357808514490E-001                  2.0199769342000851E-002                  2.9389650049753956E-008                  3.3318133616131433E-025                  0.0000000000000000E+000 
                                    1099                  1.7469575046753403E+000                 -8.3034419499678760E-004                  6.3012394070743394E+000                 -1.4444177278332118E+000                  1.2974522338208772E+001                  6.7278832305744840E-001                  3.0701190514065824E-001                  2.0199771801893363E-002                  3.0506620204881184E-008                  3.7770044131806750E-025                  0.0000000000000000E+000 
                                    1100                  1.7468499461949767E+000                 -1.4459331540312493E-003                  6.3031139678934771E+000                 -1.4382769863563825E+000                  1.2982535782020140E+001                  6.7278832306042891E-001                  3.0701190513767318E-001                  2.0199771801897914E-002                  3.2066787423212032E-008                  4.4662300819977035E-025                  0.0000000000000000E+000 
                                    1101                  1.7467361742589564E+000                 -2.0907422220561968E-003                  6.3049649417135818E+000                 -1.4322118301957854E+000                  1.2990450064984293E+001                  6.7278832306316727E-001                  3.0701190513493093E-001                  2.0199771801901800E-002                  3.3683900120402028E-008                  5.2689606046475926E-025                  0.0000000000000000E+000 
                                    1102                  1.7466286131592119E+000                 -2.6944947364232817E-003                  6.3066199402669829E+000                 -1.4267881019550108E+000                  1.2997527134542990E+001                  6.7278832306575431E-001                  3.0701190513234000E-001                  2.0199771801905686E-002                  3.5197187039456956E-008                  6.1070156531596147E-025                  0.0000000000000000E+000 
                                    1103                  1.7465359142011589E+000                 -3.2103577026910829E-003                  6.3079103252177910E+000                 -1.4225578627821300E+000                  1.3003046457203862E+001                  6.7278832306575209E-001                  3.0701190513234239E-001                  2.0199771801905575E-002                  3.6423128931646042E-008                  6.8510834753320441E-025                  0.0000000000000000E+000 
                                    1104                  1.7464708946844949E+000                 -3.5697642782600335E-003                  6.3096046333805837E+000                 -1.4170276160091917E+000                  1.3010269447401187E+001                  6.7278832306916048E-001                  3.0701190512892873E-001                  2.0199771801910793E-002                  3.8094255923470844E-008                  7.9656997550413574E-025                  0.0000000000000000E+000 
                                    1105                  1.7463271454030131E+000                 -4.3574226454936452E-003                  6.3113157162483686E+000                 -1.4114096508882426E+000                  1.3017596716072143E+001                  6.7278832307548209E-001                  3.0701190512259768E-001                  2.0199771801920230E-002                  3.9860978357413620E-008                  9.2745052522844040E-025                  0.0000000000000000E+000 
                                    1106                  1.7462570733326734E+000                 -4.7379728116350925E-003                  6.3129992265652142E+000                 -1.4059143498533309E+000                  1.3024773968604308E+001                  6.7278832307945524E-001                  3.0701190511861876E-001                  2.0199771801926003E-002                  4.1674214948977308E-008                  1.0769134482003478E-024                  0.0000000000000000E+000 
                                    1107                  1.7461149116472117E+000                 -5.5033450973247669E-003                  6.3149986008090302E+000                 -1.3993630254877776E+000                  1.3033322664930742E+001                  6.7278832307944536E-001                  3.0701190511862880E-001                  2.0199771801925781E-002                  4.3935119001917879E-008                  1.2857911731200801E-024                  0.0000000000000000E+000 
                                    1108                  1.7460014532129027E+000                 -6.1078929747913156E-003                  6.3167192497940681E+000                 -1.3937309694725974E+000                  1.3040673681699436E+001                  6.7278832307944159E-001                  3.0701190511863252E-001                  2.0199771801925892E-002                  4.5975865147425510E-008                  1.4973837933557477E-024                  0.0000000000000000E+000 
                                    1109                  1.7458922729685449E+000                 -6.6844970094032475E-003                  6.3186612071099848E+000                 -1.3873845120727517E+000                  1.3048960249922532E+001                  6.7278832309092673E-001                  3.0701190510713045E-001                  2.0199771801942878E-002                  4.8389377823654985E-008                  1.7778604891666481E-024                  0.0000000000000000E+000 
                                    1110                  1.7457472571319483E+000                 -7.4427334301074973E-003                  6.3205629378765504E+000                 -1.3811528186791813E+000                  1.3057091765215340E+001                  6.7278832309308412E-001                  3.0701190510496995E-001                  2.0199771801945987E-002                  5.0874715354135438E-008                  2.1029792462434933E-024                  0.0000000000000000E+000 
                                    1111                  1.7456398217043869E+000                 -7.9989923706550569E-003                  6.3217995824855455E+000                 -1.3770991763421401E+000                  1.3062380802591557E+001                  6.7278832309307546E-001                  3.0701190510497861E-001                  2.0199771801945987E-002                  5.2557531791743586E-008                  2.3453760741910627E-024                  0.0000000000000000E+000 
                                    1112                  1.7455813400842877E+000                 -8.2998639220684973E-003                  6.3232773047854645E+000                 -1.3722786358908265E+000                  1.3068677711222929E+001                  6.7278832309306524E-001                  3.0701190510498882E-001                  2.0199771801945987E-002                  5.4636906494674677E-008                  2.6714491201037049E-024                  0.0000000000000000E+000 
                                    1113                  1.7454401819974052E+000                 -9.0206045459265641E-003                  6.3259110396038025E+000                 -1.3636846252991996E+000                  1.3079903028122901E+001                  6.7278832309304493E-001                  3.0701190510500909E-001                  2.0199771801945987E-002                  5.8544453353457194E-008                  3.3679267701803866E-024                  0.0000000000000000E+000 
                                    1114                  1.7452205623732728E+000                 -1.0126949069275228E-002                  6.3285720871626321E+000                 -1.3549557671662007E+000                  1.3091290207315764E+001                  6.7278832309308323E-001                  3.0701190510497084E-001                  2.0199771801945987E-002                  6.2776221807409699E-008                  4.2547849145771601E-024                  0.0000000000000000E+000 
                                    1115                  1.7450683103112752E+000                 -1.0883518002871248E-002                  6.3303265280533880E+000                 -1.3492034754937359E+000                  1.3098795159611464E+001                  6.7278832640536657E-001                  3.0701190178781257E-001                  2.0199771806820865E-002                  6.5727883724863616E-008                  4.9624806832987208E-024                  0.0000000000000000E+000 
                                    1116                  1.7449718052437377E+000                 -1.1358777923248685E-002                  6.3320067122746666E+000                 -1.3437468571421876E+000                  1.3105963135182002E+001                  6.7288433199292486E-001                  3.0691575491199274E-001                  2.0199913095082400E-002                  6.8692893724586725E-008                  5.7516310282030292E-024                  0.0000000000000000E+000 
                                    1117                  1.7448277172572857E+000                 -1.2062368914112834E-002                  6.3338810992414007E+000                 -1.3376260526992376E+000                  1.3113973773168208E+001                  6.7293504297123896E-001                  3.0686496930400192E-001                  2.0199987724759172E-002                  7.2148504712595088E-008                  6.7779697871516252E-024                  0.0000000000000000E+000 
                                    1118                  1.7446999324771320E+000                 -1.2680432849993539E-002                  6.3359563152467260E+000                 -1.3308445198298280E+000                  1.3122828549784264E+001                  6.7293504299373286E-001                  3.0686496928147489E-001                  2.0199987724792257E-002                  7.6160840349734707E-008                  8.1246970863566067E-024                  0.0000000000000000E+000 
                                    1119                  1.7445230190947958E+000                 -1.3527134263357918E-002                  6.3376740884261773E+000                 -1.3252027637647628E+000                  1.3130186279295581E+001                  6.7293504301045770E-001                  3.0686496926472562E-001                  2.0199987724816681E-002                  7.9651577143899005E-008                  9.4384202318225161E-024                  0.0000000000000000E+000 
                                    1120                  1.7444439576829609E+000                 -1.3902215708199514E-002                  6.3386750377191197E+000                 -1.3219249926645225E+000                  1.3134464008776577E+001                  6.7293504301062346E-001                  3.0686496926455953E-001                  2.0199987724817015E-002                  8.1755409512218023E-008                  1.0298685252840904E-023                  0.0000000000000000E+000 
                                    1121                  1.7443727047773030E+000                 -1.4238535905665897E-002                  6.3402323765296149E+000                 -1.3168415261079900E+000                  1.3141103369408320E+001                  6.7293504302142504E-001                  3.0686496925374207E-001                  2.0199987724832891E-002                  8.5133898565691616E-008                  1.1793725138120050E-023                  0.0000000000000000E+000 
                                    1122                  1.7442084273919605E+000                 -1.5007848284943850E-002                  6.3418680502768829E+000                 -1.3114715649562259E+000                  1.3148107305389486E+001                  6.7293504304760154E-001                  3.0686496922752693E-001                  2.0199987724871526E-002                  8.8835540626296758E-008                  1.3597001355395021E-023                  0.0000000000000000E+000 
                                    1123                  1.7441220658891243E+000                 -1.5408928399056734E-002                  6.3430123550625002E+000                 -1.3077244093191256E+000                  1.3152997634784123E+001                  6.7293504307076024E-001                  3.0686496920433404E-001                  2.0199987724905721E-002                  9.1516191609384713E-008                  1.5018260369842249E-023                  0.0000000000000000E+000 
