                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  8.4816889347723845E+003                  1.1030091269029583E+001                  1.5380768392143453E+000                 -2.4921447126562182E+000                  6.6594396714137905E-001                  5.8351187250192627E-006                  3.1349781280244721E-001                  2.8400065274049979E-005                  5.1201097931910158E-003                  9.2416288258552783E-003                  2.0850244238742035E-003                  1.7969971309187593E+000                  4.2619120648986640E-009                  1.2405047903722954E+000                  3.0378863318889952E-004                  5.1982466371636626E-001                  3.5836705017801038E-003                  4.9388251497396616E-003                  1.6767853708500240E-002                  3.7467829075986847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241325515012435E+004                  4.4824818230449483E+006                  1.6291770277226884E+009                  1.0968078510073855E+001                  1.0968078510073855E+001                  6.0470146786728132E-039                  5.0752382465146950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     884                  1.7965552460575123E+000                  9.3119931816600193E-002                  5.9579896467108142E+000                 -2.6580421269019641E+000                  1.1418279557564976E+001                  6.7182681810455758E-001                  3.0797482804064430E-001                  2.0198353854798068E-002                  9.6249710219821403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7965443950198874E+000                  9.2589336272364584E-002                  5.9605364806270309E+000                 -2.6484007031439489E+000                  1.1430454712581010E+001                  6.7182681810455769E-001                  3.0797482804064419E-001                  2.0198353854798068E-002                  1.0494824409543544E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7965335439822623E+000                  9.2068502271366467E-002                  5.9630297224142499E+000                 -2.6389821058310599E+000                  1.1442353937122260E+001                  6.7182681810455780E-001                  3.0797482804064413E-001                  2.0198353854798068E-002                  1.1420477002920140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7965226929446374E+000                  9.1557021618287049E-002                  5.9654717910427877E+000                 -2.6297762543019494E+000                  1.1453989705239730E+001                  6.7182681810455791E-001                  3.0797482804064408E-001                  2.0198353854798068E-002                  1.2404143630795849E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7965118419070123E+000                  9.1054512030165666E-002                  5.9680336958593481E+000                 -2.6201476814516451E+000                  1.1466167714913080E+001                  6.7182681810455780E-001                  3.0797482804064419E-001                  2.0198353854798068E-002                  1.3524590542389292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7964994557746814E+000                  9.0491421049297846E-002                  5.9707045145518558E+000                 -2.6101239764389819E+000                  1.1478849404259277E+001                  6.7182681810455780E-001                  3.0797482804064413E-001                  2.0198353854798068E-002                  1.4797965038212374E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7964870696423509E+000                  8.9939053617518069E-002                  5.9733173620862052E+000                 -2.6003407644404133E+000                  1.1491233137578552E+001                  6.7182681810455780E-001                  3.0797482804064413E-001                  2.0198353854798068E-002                  1.6156513521244315E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7964746835100200E+000                  8.9396944668691511E-002                  5.9758748973203915E+000                 -2.5907867141914549E+000                  1.1503332875508155E+001                  6.7182681810455791E-001                  3.0797482804064408E-001                  2.0198353854798068E-002                  1.7603755208254816E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7964622973776896E+000                  8.8864659793375711E-002                  5.9783795839438163E+000                 -2.5814512641118101E+000                  1.1515161615678462E+001                  6.7182681810455791E-001                  3.0797482804064402E-001                  2.0198353854798068E-002                  1.9143266199724928E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7964499112453587E+000                  8.8341792576855371E-002                  5.9802215165185073E+000                 -2.5745786157139929E+000                  1.1523867781386667E+001                  6.7182681810455791E-001                  3.0797482804064402E-001                  2.0198353854798068E-002                  2.0359380226661499E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7964437181791935E+000                  8.8083768469558343E-002                  5.9814363754367932E+000                 -2.5700659831394215E+000                  1.1529589892168900E+001                  6.7182681810455802E-001                  3.0797482804064402E-001                  2.0198353854797957E-002                  2.1201669722815991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7964375251130280E+000                  8.7827957947203730E-002                  5.9832394065609078E+000                 -2.5633973295634966E+000                  1.1538053830866264E+001                  6.7182681810455791E-001                  3.0797482804064402E-001                  2.0198353854798068E-002                  2.2513681967591650E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7964251389806971E+000                  8.7322807170920683E-002                  5.9855985301760981E+000                 -2.5546609106439844E+000                  1.1549139177937896E+001                  6.7182681810455769E-001                  3.0797482804064419E-001                  2.0198353854798068E-002                  2.4351943118408715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.7964127528483662E+000                  8.6826000350513438E-002                  5.9884506340925805E+000                 -2.5441501154420840E+000                  1.1562490187630498E+001                  6.7182681810455780E-001                  3.0797482804064419E-001                  2.0198353854798068E-002                  2.6768708454258844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.7963945918949051E+000                  8.6112004544107112E-002                  5.9909292861160166E+000                 -2.5349733395144503E+000                  1.1574134987013975E+001                  6.7182681810455791E-001                  3.0797482804064402E-001                  2.0198353854798068E-002                  2.9061986018505919E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.7963855114181744E+000                  8.5761182843412651E-002                  5.9925581749270656E+000                 -2.5289779342313641E+000                  1.1581752585657190E+001                  6.7182681810455791E-001                  3.0797482804064402E-001                  2.0198353854798068E-002                  3.0670454966251017E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.7963764309414438E+000                  8.5414336157455209E-002                  5.9949670494606062E+000                 -2.5201604579925290E+000                  1.1592969433030069E+001                  6.7182681810455780E-001                  3.0797482804064408E-001                  2.0198353854798068E-002                  3.3206754192651747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.7963582699879825E+000                  8.4732165087780337E-002                  5.9980991185438919E+000                 -2.5086712808867611E+000                  1.1607578169166663E+001                  6.7182681810455780E-001                  3.0797482804064408E-001                  2.0198353854798068E-002                  3.6816415631597655E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.7963401090345212E+000                  8.4064699942862836E-002                  6.0003913345647275E+000                 -2.5002466774559560E+000                  1.1618285733764573E+001                  6.7182681810455780E-001                  3.0797482804064413E-001                  2.0198353854798068E-002                  3.9701056544147169E-012                  2.8513209387341378E-038                  0.0000000000000000E+000 
                                     903                  1.7963310285577907E+000                  8.3736250782767030E-002                  6.0018992074156507E+000                 -2.4947332371125643E+000                  1.1625301188287494E+001                  6.7182681810455813E-001                  3.0797482804064397E-001                  2.0198353854797846E-002                  4.1715685241921856E-012                  3.3557114180714839E-038                  0.0000000000000000E+000 
                                     904                  1.7963219480810597E+000                  8.3411212175187169E-002                  6.0041312667445448E+000                 -2.4866112633204085E+000                  1.1635646865377984E+001                  6.7182681810455802E-001                  3.0797482804064386E-001                  2.0198353854798068E-002                  4.4879254286566513E-012                  4.3065240012996167E-038                  0.0000000000000000E+000 
                                     905                  1.7963037871275986E+000                  8.2771049261991775E-002                  6.0070382078729301E+000                 -2.4760074518456583E+000                  1.1649146562167221E+001                  6.7182681810455813E-001                  3.0797482804064386E-001                  2.0198353854798068E-002                  4.9357428523957656E-012                  5.9565371308501886E-038                  0.0000000000000000E+000 
                                     906                  1.7962856261741373E+000                  8.2143586218427198E-002                  6.0098768121559196E+000                 -2.4656681013149715E+000                  1.1662313865062847E+001                  6.7182681810455802E-001                  3.0797482804064397E-001                  2.0198353854798068E-002                  5.4150571528533358E-012                  8.1705211023715674E-038                  0.0000000000000000E+000 
                                     907                  1.7962674652206760E+000                  8.1528249240511164E-002                  6.0120573240534840E+000                 -2.4577114104041184E+000                  1.1672442795170937E+001                  6.7182681810455813E-001                  3.0797482804064386E-001                  2.0198353854798068E-002                  5.8141943358521992E-012                  1.0411410091955395E-037                  0.0000000000000000E+000 
                                     908                  1.7962570884222275E+000                  8.1181892356891563E-002                  6.0135311092234094E+000                 -2.4523521150419514E+000                  1.1679270433919683E+001                  6.7182681810455813E-001                  3.0797482804064397E-001                  2.0198353854797846E-002                  6.0999140738752985E-012                  1.2261425257974221E-037                  0.0000000000000000E+000 
                                     909                  1.7962479120715122E+000                  8.0878680955987048E-002                  6.0148985551209391E+000                 -2.4473848106692153E+000                  1.1685600181375007E+001                  6.7182681810455802E-001                  3.0797482804064391E-001                  2.0198353854798068E-002                  6.3772390155603940E-012                  1.4268371231124760E-037                  0.0000000000000000E+000 
                                     910                  1.7962387357207970E+000                  8.0578292233256119E-002                  6.0162506310244375E+000                 -2.4424760204616209E+000                  1.1691856126948087E+001                  6.7182681810455813E-001                  3.0797482804064391E-001                  2.0198353854797957E-002                  6.6635589410256087E-012                  1.6573014183893577E-037                  0.0000000000000000E+000 
                                     911                  1.7962295593700819E+000                  8.0280665554142178E-002                  6.0182546208550969E+000                 -2.4352298302862851E+000                  1.1701099245742807E+001                  6.7182681810455813E-001                  3.0797482804064386E-001                  2.0198353854798068E-002                  7.1107927151202652E-012                  2.0684035218727552E-037                  0.0000000000000000E+000 
                                     912                  1.7962112066686515E+000                  7.9693470111850781E-002                  6.0208703944237127E+000                 -2.4257461332235524E+000                  1.1713189326150559E+001                  6.7182681810455802E-001                  3.0797482804064391E-001                  2.0198353854798068E-002                  7.7395621340501514E-012                  2.7609935088122068E-037                  0.0000000000000000E+000 
                                     913                  1.7961928539672216E+000                  7.9116643853834129E-002                  6.0232899449083250E+000                 -2.4169753059987196E+000                  1.1724371046872113E+001                  6.7182681810455813E-001                  3.0797482804064391E-001                  2.0198353854797957E-002                  8.3695301507742567E-012                  3.6047490653115476E-037                  0.0000000000000000E+000 
                                     914                  1.7961765217682610E+000                  7.8611701759653402E-002                  6.0255258209535167E+000                 -2.4088825876816369E+000                  1.1734691748704051E+001                  6.7182681810455835E-001                  3.0797482804064374E-001                  2.0198353854797846E-002                  8.9959986893344011E-012                  4.6100076957453337E-037                  0.0000000000000000E+000 
                                     915                  1.7961601895693002E+000                  7.8114363023482736E-002                  6.0277208851961062E+000                 -2.4009431815589961E+000                  1.1744818526436584E+001                  6.7182681810455824E-001                  3.0797482804064363E-001                  2.0198353854798068E-002                  9.6555866775365556E-012                  5.8668591152039157E-037                  0.0000000000000000E+000 
                                     916                  1.7961438573703399E+000                  7.7624365493357050E-002                  6.0298766209879364E+000                 -2.3931512359568128E+000                  1.1754758705320370E+001                  6.7182681810455835E-001                  3.0797482804064369E-001                  2.0198353854797957E-002                  1.0349335972645507E-011                  7.4313492807436454E-037                  0.0000000000000000E+000 
                                     917                  1.7961275251713793E+000                  7.7141460935557585E-002                  6.0320232764292205E+000                 -2.3853982458792564E+000                  1.1764650938678489E+001                  6.7182681810455835E-001                  3.0797482804064363E-001                  2.0198353854798068E-002                  1.1088536370178876E-011                  9.4001109255667337E-037                  0.0000000000000000E+000 
                                     918                  1.7961107470596440E+000                  7.6652510866729973E-002                  6.0341603308225453E+000                 -2.3776835963049776E+000                  1.1774495303721384E+001                  6.7182681810455835E-001                  3.0797482804064358E-001                  2.0198353854798068E-002                  1.1875713091003626E-011                  1.1873580594366403E-036                  0.0000000000000000E+000 
                                     919                  1.7960939689479090E+000                  7.6170556160954681E-002                  6.0362601873500878E+000                 -2.3701078706415921E+000                  1.1784163721525742E+001                  6.7182681810455847E-001                  3.0797482804064347E-001                  2.0198353854798068E-002                  1.2702365983266191E-011                  1.4931662313428382E-036                  0.0000000000000000E+000 
                                     920                  1.7960771908361737E+000                  7.5695367334340666E-002                  6.0383241615136436E+000                 -2.3626660461191200E+000                  1.1793662522980210E+001                  6.7182681810455835E-001                  3.0797482804064352E-001                  2.0198353854798068E-002                  1.3569679246659141E-011                  1.8697479514478760E-036                  0.0000000000000000E+000 
                                     921                  1.7960604127244384E+000                  7.5226726480488754E-002                  6.0403535050532122E+000                 -2.3553533743856354E+000                  1.1802997701385971E+001                  6.7182681810455835E-001                  3.0797482804064358E-001                  2.0198353854798068E-002                  1.4478851076625897E-011                  2.3317047444178106E-036                  0.0000000000000000E+000 
                                     922                  1.7960436346127036E+000                  7.4764426483878460E-002                  6.0422276648063500E+000                 -2.3485994917533244E+000                  1.1811619436607264E+001                  6.7182681810455835E-001                  3.0797482804064347E-001                  2.0198353854798179E-002                  1.5371443688057849E-011                  2.8582988471585265E-036                  0.0000000000000000E+000 
                                     923                  1.7960289078885445E+000                  7.4363718832726439E-002                  6.0435235344993332E+000                 -2.3439244121814813E+000                  1.1817585992469693E+001                  6.7182681810455858E-001                  3.0797482804064347E-001                  2.0198353854797957E-002                  1.6020153840625142E-011                  3.2899576292638117E-036                  0.0000000000000000E+000 
                                     924                  1.7960215445264651E+000                  7.4165099437634538E-002                  6.0443809269635977E+000                 -2.3408391612024806E+000                  1.1821525789955418E+001                  6.7182681810455858E-001                  3.0797482804064336E-001                  2.0198353854798068E-002                  1.6463746520506223E-011                  3.6104824490986110E-036                  0.0000000000000000E+000 
                                     925                  1.7960141811643857E+000                  7.3967616054566560E-002                  6.0456573732941052E+000                 -2.3362574327936856E+000                  1.1827379815331302E+001                  6.7182681810455847E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  1.7146101024900506E-011                  4.1458697999159771E-036                  0.0000000000000000E+000 
                                     926                  1.7959994544402269E+000                  7.3575998294833606E-002                  6.0481737529408193E+000                 -2.3272484708729904E+000                  1.1838897160495639E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  1.8572525199496448E-011                  5.4426858813325950E-036                  0.0000000000000000E+000 
                                     927                  1.7959700009919095E+000                  7.2805758738284779E-002                  6.0505282230940773E+000                 -2.3187487294698146E+000                  1.1849743390546696E+001                  6.7182681810455847E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.0015504299226029E-011                  7.0191648703499881E-036                  0.0000000000000000E+000 
                                     928                  1.7959570647397425E+000                  7.2472751488372858E-002                  6.0519471290723015E+000                 -2.3136540169258653E+000                  1.1856252407923115E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.0936293740446984E-011                  8.1797875491899496E-036                  0.0000000000000000E+000 
                                     929                  1.7959441284875755E+000                  7.2142873524163639E-002                  6.0533497860608083E+000                 -2.3086199213685714E+000                  1.1862684633820484E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.1887223322531845E-011                  9.5141208676330000E-036                  0.0000000000000000E+000 
                                     930                  1.7959311922354086E+000                  7.1816056814025545E-002                  6.0547365857414430E+000                 -2.3036449954574301E+000                  1.1869041905478731E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.2868892993210125E-011                  1.1045517795944673E-035                  0.0000000000000000E+000 
                                     931                  1.7959182559832414E+000                  7.1492235607525670E-002                  6.0561079052845992E+000                 -2.2987278429348574E+000                  1.1875325994591018E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.3881907145828787E-011                  1.2800124773474661E-035                  0.0000000000000000E+000 
                                     932                  1.7959053197310744E+000                  7.1171346332997640E-002                  6.0574641080710858E+000                 -2.2938671162572857E+000                  1.1881538610393436E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.4926874591844587E-011                  1.4807175245066423E-035                  0.0000000000000000E+000 
                                     933                  1.7958923834789076E+000                  7.0853327500813398E-002                  6.0591071970274788E+000                 -2.2879901803258176E+000                  1.1889053502518349E+001                  6.7182681810455858E-001                  3.0797482804064341E-001                  2.0198353854798068E-002                  2.6252371797440902E-011                  1.7661055198963684E-035                  0.0000000000000000E+000 
                                     934                  1.7958736179805359E+000                  7.0396987037386546E-002                  6.0605447622363275E+000                 -2.2828304941605206E+000                  1.1895646139705896E+001                  6.7182681810455869E-001                  3.0797482804064341E-001                  2.0198353854797846E-002                  2.7469734099010254E-011                  2.0603029724326492E-035                  0.0000000000000000E+000 
                                     935                  1.7958642352313505E+000                  7.0170979483436077E-002                  6.0614952509201698E+000                 -2.2794288887704148E+000                  1.1899995257352201E+001                  6.7182681810455869E-001                  3.0797482804064341E-001                  2.0198353854797846E-002                  2.8304213784514834E-011                  2.2810005772866763E-035                  0.0000000000000000E+000 
                                     936                  1.7958548524821649E+000                  6.9946385947914691E-002                  6.0629093356882544E+000                 -2.2743823531126717E+000                  1.1906451556236666E+001                  6.7182681810455869E-001                  3.0797482804064336E-001                  2.0198353854797957E-002                  2.9590939549367775E-011                  2.6534123296306171E-035                  0.0000000000000000E+000 
                                     937                  1.7958360869837937E+000                  6.9501360328759615E-002                  6.0647674834390655E+000                 -2.2677386561421087E+000                  1.1914947640487807E+001                  6.7182681810455858E-001                  3.0797482804064330E-001                  2.0198353854798068E-002                  3.1370180363911039E-011                  3.2360915167360018E-035                  0.0000000000000000E+000 
                                     938                  1.7958173214854221E+000                  6.9061749608235162E-002                  6.0664973876069439E+000                 -2.2615543253878321E+000                  1.1922856526465123E+001                  6.7182681810455869E-001                  3.0797482804064319E-001                  2.0198353854798068E-002                  3.3120644411992964E-011                  3.8920847917464302E-035                  0.0000000000000000E+000 
                                     939                  1.7958006273489815E+000                  6.8675091393847643E-002                  6.0677036618655054E+000                 -2.2572377480476669E+000                  1.1928375622571913E+001                  6.7182681810455880E-001                  3.0797482804064330E-001                  2.0198353854797846E-002                  3.4397920558431370E-011                  4.4261377216211783E-035                  0.0000000000000000E+000 
                                     940                  1.7957922802807611E+000                  6.8483291460215784E-002                  6.0685023183308537E+000                 -2.2543867634030228E+000                  1.1932022829242841E+001                  6.7182681810455880E-001                  3.0797482804064330E-001                  2.0198353854797846E-002                  3.5269471502765569E-011                  4.8190751895348304E-035                  0.0000000000000000E+000 
                                     941                  1.7957839332125409E+000                  6.8292494538528092E-002                  6.0696921206590106E+000                 -2.2501495605679684E+000                  1.1937446282802920E+001                  6.7182681810455880E-001                  3.0797482804064319E-001                  2.0198353854798068E-002                  3.6607321822712262E-011                  5.4694506419541993E-035                  0.0000000000000000E+000 
                                     942                  1.7957672390761006E+000                  6.7913861759921701E-002                  6.0712592840807007E+000                 -2.2445598614692526E+000                  1.1944598410824794E+001                  6.7182681810455880E-001                  3.0797482804064319E-001                  2.0198353854798068E-002                  3.8446440623292289E-011                  6.4609833304179504E-035                  0.0000000000000000E+000 
                                     943                  1.7957505449396600E+000                  6.7539097119282895E-002                  6.0727321103163323E+000                 -2.2393076160989076E+000                  1.1951319045469345E+001                  6.7182681810455869E-001                  3.0797482804064324E-001                  2.0198353854798068E-002                  4.0257200131424302E-011                  7.5547982731840244E-035                  0.0000000000000000E+000 
                                     944                  1.7957354696223975E+000                  6.7203920434523015E-002                  6.0741143188436855E+000                 -2.2343830515642975E+000                  1.1957621691811818E+001                  6.7182681810455891E-001                  3.0797482804064308E-001                  2.0198353854798068E-002                  4.2032049911957335E-011                  8.7477830092332258E-035                  0.0000000000000000E+000 
                                     945                  1.7957203943051352E+000                  6.6871758205218068E-002                  6.0754814324930813E+000                 -2.2295147719489208E+000                  1.1963853025910071E+001                  6.7182681810455902E-001                  3.0797482804064297E-001                  2.0198353854798068E-002                  4.3862673645827631E-011                  1.0111440348577930E-034                  0.0000000000000000E+000 
                                     946                  1.7957053189878727E+000                  6.6542547440053848E-002                  6.0775083702954067E+000                 -2.2223258901221037E+000                  1.1973063042342194E+001                  6.7182681810455891E-001                  3.0797482804064308E-001                  2.0198353854798068E-002                  4.6718435233944826E-011                  1.2529960343595119E-034                  0.0000000000000000E+000 
                                     947                  1.7956751683533478E+000                  6.5892741921363643E-002                  6.0799956067630117E+000                 -2.2134739383374749E+000                  1.1984394905431266E+001                  6.7182681810455902E-001                  3.0797482804064297E-001                  2.0198353854798068E-002                  5.0476266111211925E-011                  1.6296091579903167E-034                  0.0000000000000000E+000 
                                     948                  1.7956486804777663E+000                  6.5331048346762580E-002                  6.0817095833500003E+000                 -2.2073665336394219E+000                  1.1992211194907977E+001                  6.7182681810455924E-001                  3.0797482804064280E-001                  2.0198353854797957E-002                  5.3237637473655175E-011                  1.9526448508069322E-034                  0.0000000000000000E+000 
                                     949                  1.7956354365399754E+000                  6.5053319241295912E-002                  6.0830060465058082E+000                 -2.2027668537088738E+000                  1.1998103633138253E+001                  6.7182681810455924E-001                  3.0797482804064280E-001                  2.0198353854797957E-002                  5.5421682106884721E-011                  2.2384448887488153E-034                  0.0000000000000000E+000 
                                     950                  1.7956183292047994E+000                  6.4697575626194243E-002                  6.0844510606377300E+000                 -2.1976384528955077E+000                  1.2004672911389168E+001                  6.7182681810455913E-001                  3.0797482804064297E-001                  2.0198353854797846E-002                  5.7959812683903684E-011                  2.6061752283617650E-034                  0.0000000000000000E+000 
                                     951                  1.7956012218696233E+000                  6.4345147165173353E-002                  6.0857957684728374E+000                 -2.1928665577206328E+000                  1.2010785672840562E+001                  6.7182681810455913E-001                  3.0797482804064280E-001                  2.0198353854798068E-002                  6.0423878842853242E-011                  3.0020185990461053E-034                  0.0000000000000000E+000 
                                     952                  1.7955861283768246E+000                  6.4036901127513479E-002                  6.0876664692187950E+000                 -2.1862556885255287E+000                  1.2019262100235832E+001                  6.7182681810455902E-001                  3.0797482804064291E-001                  2.0198353854798068E-002                  6.4019305088837332E-011                  3.6535656918957415E-034                  0.0000000000000000E+000 
                                     953                  1.7955559413912279E+000                  6.3427795772135948E-002                  6.0895036068074724E+000                 -2.1797271909025016E+000                  1.2027622437005494E+001                  6.7182681810455913E-001                  3.0797482804064297E-001                  2.0198353854797846E-002                  6.7759758424590771E-011                  4.4301269772160144E-034                  0.0000000000000000E+000 
                                     954                  1.7955408478984298E+000                  6.3126842371569486E-002                  6.0907158130202417E+000                 -2.1754354690689124E+000                  1.2033122985981768E+001                  6.7182681810455902E-001                  3.0797482804064297E-001                  2.0198353854798068E-002                  7.0341716510781852E-011                  5.0299863499598284E-034                  0.0000000000000000E+000 
                                     955                  1.7955257544056313E+000                  6.2828230628898099E-002                  6.0918492246521803E+000                 -2.1714231342012447E+000                  1.2038265578930039E+001                  6.7182681810455913E-001                  3.0797482804064291E-001                  2.0198353854797957E-002                  7.2842904647816488E-011                  5.6635505323298020E-034                  0.0000000000000000E+000 
                                     956                  1.7955123556796289E+000                  6.2565076027622110E-002                  6.0932832971301112E+000                 -2.1663602397757664E+000                  1.2044758656685239E+001                  6.7182681810455924E-001                  3.0797482804064275E-001                  2.0198353854798068E-002                  7.6130409113357384E-011                  6.5796634273022902E-034                  0.0000000000000000E+000 
                                     957                  1.7954893826143854E+000                  6.2118013028602245E-002                  6.0950701596817414E+000                 -2.1600434275662654E+000                  1.2052857432477632E+001                  6.7182681810455924E-001                  3.0797482804064275E-001                  2.0198353854798068E-002                  8.0432311404696599E-011                  7.9296174137194887E-034                  0.0000000000000000E+000 
                                     958                  1.7954664095491419E+000                  6.1676050492341289E-002                  6.0965391046478636E+000                 -2.1548460536204939E+000                  1.2059519697995810E+001                  6.7182681810455924E-001                  3.0797482804064269E-001                  2.0198353854798068E-002                  8.4147426758025524E-011                  9.2428838990954704E-034                  0.0000000000000000E+000 
                                     959                  1.7954510941723132E+000                  6.1384174969173345E-002                  6.0976457367684498E+000                 -2.1509372389426553E+000                  1.2064532140710083E+001                  6.7182681810455935E-001                  3.0797482804064269E-001                  2.0198353854797957E-002                  8.7055494361070558E-011                  1.0372747827917616E-033                  0.0000000000000000E+000 
                                     960                  1.7954372911905951E+000                  6.1122980662109000E-002                  6.0992055758191226E+000                 -2.1454462714735509E+000                  1.2071578847651086E+001                  6.7182681810455935E-001                  3.0797482804064258E-001                  2.0198353854798068E-002                  9.1318546152456924E-011                  1.2201282789988385E-033                  0.0000000000000000E+000 
                                     961                  1.7954096852271593E+000                  6.0605766777120061E-002                  6.1013283219876469E+000                 -2.1379616579337521E+000                  1.2081180551657974E+001                  6.7182681810455935E-001                  3.0797482804064269E-001                  2.0198353854797957E-002                  9.7453052028801331E-011                  1.5214192728040221E-033                  0.0000000000000000E+000 
                                     962                  1.7953800481915014E+000                  6.0057975773890528E-002                  6.1029520733442082E+000                 -2.1322228291851051E+000                  1.2088538716719498E+001                  6.7182681810455935E-001                  3.0797482804064269E-001                  2.0198353854797957E-002                  1.0241975496036551E-010                  1.8008521299104404E-033                  0.0000000000000000E+000 
                                     963                  1.7953651774525101E+000                  5.9785953936776173E-002                  6.1039925539644786E+000                 -2.1285567141221917E+000                  1.2093242564610021E+001                  6.7182681810455946E-001                  3.0797482804064252E-001                  2.0198353854798068E-002                  1.0572918260876959E-010                  2.0060692215863870E-033                  0.0000000000000000E+000 
                                     964                  1.7953512700284673E+000                  5.9533234339520229E-002                  6.1049903293441421E+000                 -2.1250429946341320E+000                  1.2097751439844647E+001                  6.7182681810455958E-001                  3.0797482804064241E-001                  2.0198353854798068E-002                  1.0900065642815590E-010                  2.2246172178896007E-033                  0.0000000000000000E+000 
                                     965                  1.7953373626044244E+000                  5.9282114537042102E-002                  6.1064745697958607E+000                 -2.1198314191461938E+000                  1.2104443468533246E+001                  6.7182681810455958E-001                  3.0797482804064236E-001                  2.0198353854798068E-002                  1.1404748021111657E-010                  2.5940894089221302E-033                  0.0000000000000000E+000 
                                     966                  1.7953095477563392E+000                  5.8784581181766382E-002                  6.1083668316183424E+000                 -2.1131724184119607E+000                  1.2112989806036380E+001                  6.7182681810455958E-001                  3.0797482804064247E-001                  2.0198353854797957E-002                  1.2081902290367020E-010                  3.1547942858499551E-033                  0.0000000000000000E+000 
                                     967                  1.7952833831257442E+000                  5.8322156418962566E-002                  6.1096954150939036E+000                 -2.1084899202672180E+000                  1.2118997384298108E+001                  6.7182681810455946E-001                  3.0797482804064252E-001                  2.0198353854798068E-002                  1.2580942027464152E-010                  3.6189241028484982E-033                  0.0000000000000000E+000 
                                     968                  1.7952711259191925E+000                  5.8107347912189043E-002                  6.1105370835923418E+000                 -2.1055319220256310E+000                  1.2122794891583609E+001                  6.7182681810455958E-001                  3.0797482804064252E-001                  2.0198353854797846E-002                  1.2907233654368661E-010                  3.9473333752446066E-033                  0.0000000000000000E+000 
