                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  5.6098997339868201E+003                  1.9656907621839586E+000                  1.4842277969448354E+000                 -1.6678135204678144E+000                  6.2462245229903512E-001                  2.9443137201520299E-005                  3.5477984351719533E-001                  1.5653936241425360E-005                  5.0387174812202137E-003                  9.3516433759924748E-003                  2.0850244238692227E-003                  1.6393620963689264E+000                  5.3268952940467556E-011                  1.1352961350352360E+000                  6.7629064965327602E-004                  4.7038929439694666E-001                  4.3678842013463674E-003                  3.1575902785020973E-003                  1.5372748871367976E-002                  3.4181100105040111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134174634979558E+004                  2.1692765911058072E+007                  8.3398779091149197E+009                  1.3346320764069459E+001                  1.3346320764069461E+001                  3.7356439886245540E-043                  8.1419087065428941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1174                  1.3563370445376246E+000                 -9.8880639823107033E-002                  6.7028796670108113E+000                 -1.8255959842173577E-001                  1.4644751853298256E+001                  6.9287823224980816E-001                  2.8693988558403349E-001                  2.0181882166158349E-002                  3.9866667397756071E-004                  1.5864623247299529E-011                  0.0000000000000000E+000 
                                    1175                  1.3543764362046882E+000                 -1.0009185769302922E-001                  6.7052783027954685E+000                 -1.7889606442044606E-001                  1.4650834267591950E+001                  6.9287823224980849E-001                  2.8693988558403322E-001                  2.0181882166158349E-002                  4.1538139417195526E-004                  1.8459403137100157E-011                  0.0000000000000000E+000 
                                    1176                  1.3522586258754323E+000                 -1.0140054109265888E-001                  6.7078219707092943E+000                 -1.7501027225065563E-001                  1.4657285271188762E+001                  6.9287823224980905E-001                  2.8693988558403283E-001                  2.0181882166158127E-002                  4.3384260783180983E-004                  2.1669916529469167E-011                  0.0000000000000000E+000 
                                    1177                  1.3500337831019824E+000                 -1.0277580750023640E-001                  6.7113002466431135E+000                 -1.6970895742279241E-001                  1.4666094518294024E+001                  6.9287823224980938E-001                  2.8693988558403227E-001                  2.0181882166158349E-002                  4.6035419463489160E-004                  2.6968725645414816E-011                  0.0000000000000000E+000 
                                    1178                  1.3462894512592853E+000                 -1.0509157029577954E-001                  6.7145850899287831E+000                 -1.6467271183362753E-001                  1.4674443603994385E+001                  6.9287823224980993E-001                  2.8693988558403183E-001                  2.0181882166158238E-002                  4.8684927308983387E-004                  3.3142718921523269E-011                  0.0000000000000000E+000 
                                    1179                  1.3443696172528856E+000                 -1.0627954225517244E-001                  6.7166351232577632E+000                 -1.6153771131066247E-001                  1.4679646224679628E+001                  6.9287823224981016E-001                  2.8693988558403155E-001                  2.0181882166158349E-002                  5.0411120566044832E-004                  3.7682810755917206E-011                  0.0000000000000000E+000 
                                    1180                  1.3427383845239613E+000                 -1.0728930740899119E-001                  6.7193494365529443E+000                 -1.5739879505601706E-001                  1.4686522889847588E+001                  6.9287823224981060E-001                  2.8693988558403116E-001                  2.0181882166158238E-002                  5.2785864354800165E-004                  4.4650174850396819E-011                  0.0000000000000000E+000 
                                    1181                  1.3396485046768658E+000                 -1.0920307921362221E-001                  6.7227747845627537E+000                 -1.5216004795364782E-001                  1.4695216621705629E+001                  6.9287823224981104E-001                  2.8693988558403072E-001                  2.0181882166158238E-002                  5.5938391180850142E-004                  5.5285387505676805E-011                  0.0000000000000000E+000 
                                    1182                  1.3367541847272726E+000                 -1.1099706239428367E-001                  6.7253552557785312E+000                 -1.4820586666058455E-001                  1.4701773668392237E+001                  6.9287823224981138E-001                  2.8693988558403044E-001                  2.0181882166158127E-002                  5.8433013704895561E-004                  6.4917940450701293E-011                  0.0000000000000000E+000 
                                    1183                  1.3351206366356916E+000                 -1.1201018527579044E-001                  6.7280313591847127E+000                 -1.4412344920696799E-001                  1.4708555610961701E+001                  6.9287823224981160E-001                  2.8693988558403016E-001                  2.0181882166158238E-002                  6.1130246608834065E-004                  7.6655849518167919E-011                  0.0000000000000000E+000 
                                    1184                  1.3320369452124590E+000                 -1.1392403075653657E-001                  6.7313504665325032E+000                 -1.3904440494638143E-001                  1.4716982871375345E+001                  6.9287823224981204E-001                  2.8693988558402977E-001                  2.0181882166158127E-002                  6.4644322160429537E-004                  9.4164715929811279E-011                  0.0000000000000000E+000 
                                    1185                  1.3292460665015342E+000                 -1.1565771394209395E-001                  6.7340567013310686E+000                 -1.3489936567791341E-001                  1.4723857977957179E+001                  6.9287823224981238E-001                  2.8693988558402944E-001                  2.0181882166158127E-002                  6.7652954078027845E-004                  1.1132087590906602E-010                  0.0000000000000000E+000 
                                    1186                  1.3272264014198212E+000                 -1.1691330506759438E-001                  6.7363913584980244E+000                 -1.3132844352077919E-001                  1.4729784232170356E+001                  6.9287823224981260E-001                  2.8693988558402916E-001                  2.0181882166158238E-002                  7.0355342213553431E-004                  1.2857697599633781E-010                  0.0000000000000000E+000 
                                    1187                  1.3250799391963375E+000                 -1.1824869315645870E-001                  6.7393354630427531E+000                 -1.2683113295335702E-001                  1.4737251868595022E+001                  6.9287823224981293E-001                  2.8693988558402889E-001                  2.0181882166158127E-002                  7.3910238621297344E-004                  1.5414466215529498E-010                  0.0000000000000000E+000 
                                    1188                  1.3219517261040368E+000                 -1.2019677290696122E-001                  6.7427520514236434E+000                 -1.2160170758165824E-001                  1.4745928422239331E+001                  6.9287823224981315E-001                  2.8693988558402850E-001                  2.0181882166158349E-002                  7.8253898950553116E-004                  1.9016542995497657E-010                  0.0000000000000000E+000 
                                    1189                  1.3189328720954110E+000                 -1.2207898580569032E-001                  6.7452541584971435E+000                 -1.1776257013217245E-001                  1.4752292095769320E+001                  6.9287823224981349E-001                  2.8693988558402828E-001                  2.0181882166158238E-002                  8.1591158914003732E-004                  2.2171132091426571E-010                  0.0000000000000000E+000 
                                    1190                  1.3174330686775180E+000                 -1.2301493306863218E-001                  6.7471070877075014E+000                 -1.1492804244202810E-001                  1.4756996273603987E+001                  6.9287823224981360E-001                  2.8693988558402816E-001                  2.0181882166158238E-002                  8.4148558040270604E-004                  2.4834884840831484E-010                  0.0000000000000000E+000 
                                    1191                  1.3155749720541994E+000                 -1.2417529873245219E-001                  6.7494985719520093E+000                 -1.1127086293652341E-001                  1.4763066606504896E+001                  6.9287823224981382E-001                  2.8693988558402794E-001                  2.0181882166158238E-002                  8.7563007654114014E-004                  2.8744687979851771E-010                  0.0000000000000000E+000 
                                    1192                  1.3130863983357490E+000                 -1.2573088070127386E-001                  6.7527529912283821E+000                 -1.0629589856900913E-001                  1.4771325638472197E+001                  6.9287823224981415E-001                  2.8693988558402767E-001                  2.0181882166158127E-002                  9.2423485350587287E-004                  3.5057699342635733E-010                  0.0000000000000000E+000 
                                    1193                  1.3096369609447087E+000                 -1.2789004592793674E-001                  6.7561416421228211E+000                 -1.0110080273696212E-001                  1.4779940358055065E+001                  6.9287823224981437E-001                  2.8693988558402739E-001                  2.0181882166158238E-002                  9.7762792904862927E-004                  4.3088585094809676E-010                  0.0000000000000000E+000 
                                    1194                  1.3068791921158682E+000                 -1.2961880192611047E-001                  6.7586110544947298E+000                 -9.7312747333209382E-002                  1.4786220504968657E+001                  6.9287823224981460E-001                  2.8693988558402717E-001                  2.0181882166158238E-002                  1.0183955554897903E-003                  5.0061394655508020E-010                  0.0000000000000000E+000 
                                    1195                  1.3050968194772272E+000                 -1.3073736058729107E-001                  6.7610912923668014E+000                 -9.3519850263260582E-002                  1.4792516590067859E+001                  6.9287823224981482E-001                  2.8693988558402700E-001                  2.0181882166158127E-002                  1.0609541409269628E-003                  5.8183264002314753E-010                  0.0000000000000000E+000 
                                    1196                  1.3023022356261607E+000                 -1.3249323957195494E-001                  6.7639019188824436E+000                 -8.9211307735888090E-002                  1.4799661835006194E+001                  6.9287823224981493E-001                  2.8693988558402683E-001                  2.0181882166158238E-002                  1.1112735585549975E-003                  6.8969673981000981E-010                  0.0000000000000000E+000 
                                    1197                  1.2998950331983792E+000                 -1.3400780435117729E-001                  6.7669214173561825E+000                 -8.4590649711686269E-002                  1.4807330205768650E+001                  6.9287823224981515E-001                  2.8693988558402661E-001                  2.0181882166158238E-002                  1.1678630647868411E-003                  8.2761623201630366E-010                  0.0000000000000000E+000 
                                    1198                  1.2966918685094171E+000                 -1.3602631912594240E-001                  6.7697764971145507E+000                 -8.0207660490508190E-002                  1.4814595020266909E+001                  6.9287823224981537E-001                  2.8693988558402644E-001                  2.0181882166158127E-002                  1.2239496675234853E-003                  9.8297368408434326E-010                  0.0000000000000000E+000 
                                    1199                  1.2945742426981082E+000                 -1.3736277099543553E-001                  6.7720663425465375E+000                 -7.6698324552315525E-002                  1.4820415792473598E+001                  6.9287823224981537E-001                  2.8693988558402633E-001                  2.0181882166158349E-002                  1.2707762421192668E-003                  1.1280911789445385E-009                  0.0000000000000000E+000 
                                    1200                  1.2924099614921638E+000                 -1.3873038797376458E-001                  6.7742057133857596E+000                 -7.3417288931732744E-002                  1.4825856443431613E+001                  6.9287823224981548E-001                  2.8693988558402628E-001                  2.0181882166158238E-002                  1.3160844792088487E-003                  1.2827093464671699E-009                  0.0000000000000000E+000 
                                    1201                  1.2905637845224505E+000                 -1.3989839906853385E-001                  6.7775788269608404E+000                 -6.8267633836124025E-002                  1.4834411441989008E+001                  6.9287823224981571E-001                  2.8693988558402606E-001                  2.0181882166158238E-002                  1.3906139883809847E-003                  1.5699284018839478E-009                  0.0000000000000000E+000 
                                    1202                  1.2860608368590138E+000                 -1.4275302349910418E-001                  6.7810492587119882E+000                 -6.2925040934493123E-002                  1.4843257584269985E+001                  6.9287823224981593E-001                  2.8693988558402594E-001                  2.0181882166158127E-002                  1.4716703313803130E-003                  1.9318911676806349E-009                  0.0000000000000000E+000 
                                    1203                  1.2840166939150812E+000                 -1.4405156573070527E-001                  6.7828127243263916E+000                 -6.0217320915523800E-002                  1.4847745727396797E+001                  6.9287823224981593E-001                  2.8693988558402589E-001                  2.0181882166158127E-002                  1.5145546802560949E-003                  2.1462103412875844E-009                  0.0000000000000000E+000 
                                    1204                  1.2827225829142939E+000                 -1.4487455047921433E-001                  6.7850615243489578E+000                 -5.6777211469334642E-002                  1.4853456424981665E+001                  6.9287823224981593E-001                  2.8693988558402578E-001                  2.0181882166158349E-002                  1.5709397330127112E-003                  2.4537898986798835E-009                  0.0000000000000000E+000 
                                    1205                  1.2797470816035024E+000                 -1.4676957481745104E-001                  6.7882945103412746E+000                 -5.1819052348946355E-002                  1.4861678990237188E+001                  6.9287823224981615E-001                  2.8693988558402572E-001                  2.0181882166158127E-002                  1.6555978114465677E-003                  2.9737418610582905E-009                  0.0000000000000000E+000 
                                    1206                  1.2765693253629027E+000                 -1.4879773095946502E-001                  6.7910553148099728E+000                 -4.7575727899520429E-002                  1.4868710055600513E+001                  6.9287823224981615E-001                  2.8693988558402567E-001                  2.0181882166158127E-002                  1.7313857256589936E-003                  3.5029337429297097E-009                  0.0000000000000000E+000 
                                    1207                  1.2744782891639588E+000                 -1.5013478467886493E-001                  6.7935726631855156E+000                 -4.3716469700049894E-002                  1.4875111415592617E+001                  6.9287823224981615E-001                  2.8693988558402561E-001                  2.0181882166158238E-002                  1.8033487651239730E-003                  4.0658607482270551E-009                  0.0000000000000000E+000 
                                    1208                  1.2717493884341455E+000                 -1.5188278808898828E-001                  6.7957726006416035E+000                 -4.0309231895810531E-002                  1.4880740113335195E+001                  6.9287823230004641E-001                  2.8693988553411104E-001                  2.0181882165842602E-002                  1.8687359334432958E-003                  4.6307423350893796E-009                  0.0000000000000000E+000 
                                    1209                  1.2702405906153014E+000                 -1.5285074073476043E-001                  6.7981230078002266E+000                 -3.6648075297570575E-002                  1.4886774648146105E+001                  6.9287823241593638E-001                  2.8693988541894178E-001                  2.0181882165121845E-002                  1.9412084152347674E-003                  5.3202752355422038E-009                  0.0000000000000000E+000 
                                    1210                  1.2671801719031199E+000                 -1.5481745936524777E-001                  6.8007029744617116E+000                 -3.2531765342407724E-002                  1.4893495654863823E+001                  6.9287823296753803E-001                  2.8693988487073518E-001                  2.0181882161726783E-002                  2.0243299878651977E-003                  6.1956547364513511E-009                  0.0000000000000000E+000 
                                    1211                  1.2651567535157731E+000                 -1.5612013632945665E-001                  6.8034429253944051E+000                 -2.8119679033027478E-002                  1.4900673839346199E+001                  6.9287823391396564E-001                  2.8693988393010983E-001                  2.0181882155924535E-002                  2.1165555154529616E-003                  7.2819535639068983E-009                  0.0000000000000000E+000 
                                    1212                  1.2617200110084190E+000                 -1.5833712086094859E-001                  6.8066176670360603E+000                 -2.2880503939307895E-002                  1.4909117425527922E+001                  6.9287823811457017E-001                  2.8693987975614349E-001                  2.0181882129286288E-002                  2.2291377524385190E-003                  8.7800752699408330E-009                  0.0000000000000000E+000 
                                    1213                  1.2587321851364002E+000                 -1.6026889315872486E-001                  6.8094498523674298E+000                 -1.8121501497614961E-002                  1.4916734693817702E+001                  6.9287824900592765E-001                  2.8693986893645368E-001                  2.0181882057618727E-002                  2.3348894904585307E-003                  1.0373163416935837E-008                  0.0000000000000000E+000 
                                    1214                  1.2559063730008644E+000                 -1.6209964316966499E-001                  6.8121360981173744E+000                 -1.3530139336111217E-002                  1.4924036675032232E+001                  6.9287827516598532E-001                  2.8693984294849034E-001                  2.0181881885524389E-002                  2.4400942537841524E-003                  1.2148856232491687E-008                  0.0000000000000000E+000 
                                    1215                  1.2531448889819856E+000                 -1.6389219617132905E-001                  6.8147662767514419E+000                 -8.9601676533551406E-003                  1.4931260342493569E+001                  6.9287834511194468E-001                  2.8693977346263028E-001                  2.0181881425425097E-002                  2.5479710816572253E-003                  1.4179955997835203E-008                  0.0000000000000000E+000 
                                    1216                  1.2503656402146637E+000                 -1.6569973239163791E-001                  6.8169482768504182E+000                 -5.1007055962870012E-003                  1.4937320995127937E+001                  6.9287851341330531E-001                  2.8693960626830323E-001                  2.0181880318391521E-002                  2.6413693751364989E-003                  1.6119376392239287E-008                  0.0000000000000000E+000 
                                    1217                  1.2484922040622664E+000                 -1.6692007669336031E-001                  6.8193516060145996E+000                 -8.1813502382362938E-004                  1.4944027943084951E+001                  6.9287879116398132E-001                  2.8693933034455965E-001                  2.0181878491459027E-002                  2.7482764229709695E-003                  1.8560955193577034E-008                  0.0000000000000000E+000 
                                    1218                  1.2451911973360643E+000                 -1.6907417871510816E-001                  6.8216477690149864E+000                  3.3711464057791254E-003                  1.4950533226303243E+001                  6.9287990580389880E-001                  2.8693822310223299E-001                  2.0181871093868153E-002                  2.8549743528067583E-003                  2.1238828022727149E-008                  0.0000000000000000E+000 
                                    1219                  1.2434832838414613E+000                 -1.7019054079029794E-001                  6.8241834786488571E+000                  8.0155640202348548E-003                  1.4957736151756921E+001                  6.9288388618620034E-001                  2.8693427125088528E-001                  2.0181842562914332E-002                  2.9776164459446963E-003                  2.4643356137369056E-008                  0.0000000000000000E+000 
                                    1220                  1.2396068491407648E+000                 -1.7272920529247363E-001                  6.8273822857120514E+000                  1.4022155138817884E-002                  1.4966976781889404E+001                  6.9291077440643667E-001                  2.8690757738121486E-001                  2.0181648212348469E-002                  3.1409073898422263E-003                  2.9740782946468866E-008                  0.0000000000000000E+000 
                                    1221                  1.2363285830613200E+000                 -1.7488123396045391E-001                  6.8303435322671442E+000                  1.9671240672276640E-002                  1.4975627159664707E+001                  6.9295927380832034E-001                  2.8685942856862973E-001                  2.0181297623049987E-002                  3.3007052930296744E-003                  3.5407524884710848E-008                  0.0000000000000000E+000 
                                    1222                  1.2328861973288237E+000                 -1.7714608261219858E-001                  6.8326499657503916E+000                  2.4164271851933004E-002                  1.4982460688162634E+001                  6.9300726422424619E-001                  2.8681178508406208E-001                  2.0180950691691679E-002                  3.4314591737372394E-003                  4.0567126908940205E-008                  0.0000000000000000E+000 
                                    1223                  1.2310208128778426E+000                 -1.7837550041442224E-001                  6.8346058750826311E+000                  2.8005679905422302E-002                  1.4988281090761324E+001                  6.9303108671164082E-001                  2.8678814738020059E-001                  2.0180765908158538E-002                  3.5463621608487423E-003                  4.5506775427624434E-008                  0.0000000000000000E+000 
                                    1224                  1.2283437930343566E+000                 -1.8014249228380610E-001                  6.8372340570431316E+000                  3.3246963968637272E-002                  1.4996177579369879E+001                  6.9305252198654077E-001                  2.8676692208975552E-001                  2.0180555923703714E-002                  3.7072442668366536E-003                  5.3092560763851641E-008                  0.0000000000000000E+000 
                                    1225                  1.2248476825879018E+000                 -1.8245479045159513E-001                  6.8395003561738603E+000                  3.7867294661932338E-002                  1.5003089130771780E+001                  6.9307768926091218E-001                  2.8674200397967814E-001                  2.0180306759409739E-002                  3.8526452533753624E-003                  6.0653765538189663E-008                  0.0000000000000000E+000 
                                    1226                  1.2229482116058426E+000                 -1.8371322424116734E-001                  6.8411704036220522E+000                  4.1299162021210915E-002                  1.5008207839459001E+001                  6.9309198518764847E-001                  2.8672784959154696E-001                  2.0180165220804569E-002                  3.9635410847347454E-003                  6.6893687827281376E-008                  0.0000000000000000E+000 
                                    1227                  1.2208364627263899E+000                 -1.8511409069623772E-001                  6.8431959457253750E+000                  4.5505942275947467E-002                  1.5014460255204792E+001                  6.9310928681296557E-001                  2.8671071926313246E-001                  2.0179993923902018E-002                  4.1026566618374326E-003                  7.5325569473556884E-008                  0.0000000000000000E+000 
                                    1228                  1.2180391576124781E+000                 -1.8697264547618647E-001                  6.8455646505010028E+000                  5.0502227783947404E-002                  1.5021848832309878E+001                  6.9313119506636733E-001                  2.8668902791513712E-001                  2.0179777018495493E-002                  4.2721894740985226E-003                  8.6544524733941547E-008                  0.0000000000000000E+000 
                                    1229                  1.2150302254932552E+000                 -1.8897547148184432E-001                  6.8485213847635844E+000                  5.6826804172049245E-002                  1.5031160898060040E+001                  6.9316404569608803E-001                  2.8665650253329900E-001                  2.0179451770612977E-002                  4.4944540175538873E-003                  1.0292484919519108E-007                  0.0000000000000000E+000 
                                    1230                  1.2106974637996173E+000                 -1.9186620222741441E-001                  6.8513685718103741E+000                  6.3084593160750851E-002                  1.5040293267852805E+001                  6.9319225070404111E-001                  2.8662857678040699E-001                  2.0179172515551902E-002                  4.7209795625826091E-003                  1.2161689209648785E-007                  0.0000000000000000E+000 
                                    1231                  1.2078432833420272E+000                 -1.9377460150500400E-001                  6.8533328907356541E+000                  6.7459972849576111E-002                  1.5046653255995608E+001                  6.9321694815319534E-001                  2.8660412385830281E-001                  2.0178927988501849E-002                  4.8845028461949698E-003                  1.3646853319259261E-007                  0.0000000000000000E+000 
                                    1232                  1.2056792348502972E+000                 -1.9522376404032546E-001                  6.8553967943436547E+000                  7.2097970953208163E-002                  1.5053376078353606E+001                  6.9324245856777889E-001                  2.8657886601986526E-001                  2.0178675412355851E-002                  5.0628001532696245E-003                  1.5401736506663134E-007                  0.0000000000000000E+000 
                                    1233                  1.2025201196767661E+000                 -1.9734274828471268E-001                  6.8576557174828583E+000                  7.7271164905574272E-002                  1.5060828318394384E+001                  6.9326397967287612E-001                  2.8655755799316673E-001                  2.0178462333957148E-002                  5.2663929511843673E-003                  1.7579482135076448E-007                  0.0000000000000000E+000 
                                    1234                  1.1997818830660958E+000                 -1.9918267006234031E-001                  6.8600959003497248E+000                  8.2926908994912285E-002                  1.5068946300543370E+001                  6.9328946197874819E-001                  2.8653232798515987E-001                  2.0178210036091881E-002                  5.4963149478601024E-003                  2.0278919038770739E-007                  0.0000000000000000E+000 
                                    1235                  1.1960749439685099E+000                 -2.0167835089118982E-001                  6.8621120235092263E+000                  8.7708000160239177E-002                  1.5075763783749188E+001                  6.9331879334803903E-001                  2.8650329768177391E-001                  2.0177908970187008E-002                  5.6953205248965249E-003                  2.2826760807915163E-007                  0.0000000000000000E+000 
                                    1236                  1.1943838219247702E+000                 -2.0281866816664287E-001                  6.8638629920704544E+000                  9.1881180456779815E-002                  1.5081700195216440E+001                  6.9332867627273220E-001                  2.8649352808228346E-001                  2.0177795644984342E-002                  5.8739544081069951E-003                  2.5285101474315311E-007                  0.0000000000000000E+000 
                                    1237                  1.1913481486312252E+000                 -2.0486848615705930E-001                  6.8663979905061474E+000                  9.8018915624195985E-002                  1.5090393242486369E+001                  6.9335254697044790E-001                  2.8646993110847457E-001                  2.0177521921077579E-002                  6.1440159080824747E-003                  2.9329717905590274E-007                  0.0000000000000000E+000 
                                    1238                  1.1874585092124526E+000                 -2.0750028046931715E-001                  6.8685654978497714E+000                  1.0339360932524706E-001                  1.5097951048394338E+001                  6.9337024651621559E-001                  2.8645243452468727E-001                  2.0177318959097135E-002                  6.3865336000254553E-003                  3.3297523091998685E-007                  0.0000000000000000E+000 
                                    1239                  1.1853408418394276E+000                 -2.0893553998760420E-001                  6.8701939805942702E+000                  1.0746304098664670E-001                  1.5103660415744493E+001                  6.9338334759720488E-001                  2.8643948475980591E-001                  2.0177167642989158E-002                  6.5754777347020567E-003                  3.6625885543408467E-007                  0.0000000000000000E+000 
                                    1240                  1.1829029944802940E+000                 -2.1058995206162159E-001                  6.8721794246771841E+000                  1.1248339009808045E-001                  1.5110679741944567E+001                  6.9339921877407806E-001                  2.8642379707430549E-001                  2.0176984151616395E-002                  6.8143425901488579E-003                  4.1136726221616967E-007                  0.0000000000000000E+000 
                                    1241                  1.1797318176981373E+000                 -2.1274546445131917E-001                  6.8743634434217826E+000                  1.1809986571886941E-001                  1.5118496808210871E+001                  6.9342362834194005E-001                  2.8639966971967201E-001                  2.0176701938387942E-002                  7.0888336311743993E-003                  4.6754984117967663E-007                  0.0000000000000000E+000 
                                    1242                  1.1766570402384715E+000                 -2.1483910072176218E-001                  6.8762924594897852E+000                  1.2314399376933197E-001                  1.5125481892601941E+001                  6.9343882680929203E-001                  2.8638464799507635E-001                  2.0176525195631623E-002                  7.3417821123270910E-003                  5.2343655736322550E-007                  0.0000000000000000E+000 
                                    1243                  1.1741485891512828E+000                 -2.1654973320658380E-001                  6.8779661796507297E+000                  1.2757268097960583E-001                  1.5131595164795455E+001                  6.9345458469108956E-001                  2.8636907410863799E-001                  2.0176341200272452E-002                  7.5695715913101065E-003                  5.7736057711297546E-007                  0.0000000000000000E+000 
                                    1244                  1.1717635370975144E+000                 -2.1817838942616100E-001                  6.8799765088239404E+000                  1.3294697301093089E-001                  1.5138992023187905E+001                  6.9347219824367201E-001                  2.8635166622035246E-001                  2.0176135535975526E-002                  7.8535887598633267E-003                  6.4948220393565410E-007                  0.0000000000000000E+000 
                                    1245                  1.1682122510502764E+000                 -2.2060738428563079E-001                  6.8816683632870026E+000                  1.3757059529583296E-001                  1.5145319650114784E+001                  6.9349463964977598E-001                  2.8632948685222259E-001                  2.0175873498001429E-002                  8.1030078419167904E-003                  7.1736973141024664E-007                  0.0000000000000000E+000 
                                    1246                  1.1667032487181559E+000                 -2.2164087153930850E-001                  6.8829581848694508E+000                  1.4110935112857564E-001                  1.5150155554175360E+001                  6.9350623320008542E-001                  2.8631802869144174E-001                  2.0175738108472840E-002                  8.2986753826025956E-003                  7.7368308396540383E-007                  0.0000000000000000E+000 
                                    1247                  1.1643269949926780E+000                 -2.2327002449051331E-001                  6.8852523461709021E+000                  1.4746700836334536E-001                  1.5158820228529837E+001                  6.9352762293198478E-001                  2.8629689738635783E-001                  2.0175479681657338E-002                  8.6599170338869085E-003                  8.8501692531166025E-007                  0.0000000000000000E+000 
                                    1248                  1.1597238454540861E+000                 -2.2643191406182606E-001                  6.8876958531891068E+000                  1.5443533543759913E-001                  1.5168245875608092E+001                  6.9355484170271142E-001                  2.8627001014542136E-001                  2.0175148151867273E-002                  9.0665469258302614E-003                  1.0216649092760518E-006                  0.0000000000000000E+000 
                                    1249                  1.1567674348851837E+000                 -2.2846655551346340E-001                  6.8895065730502223E+000                  1.5966754820709830E-001                  1.5175297192711810E+001                  6.9357088053687577E-001                  2.8625416666945097E-001                  2.0174952793673206E-002                  9.3817934712755614E-003                  1.1362158222134896E-006                  0.0000000000000000E+000 
                                    1250                  1.1540528370407630E+000                 -2.3033747597208518E-001                  6.8911511729032284E+000                  1.6448433183622138E-001                  1.5181766787812677E+001                  6.9358856178950323E-001                  2.8623670078071933E-001                  2.0174737429777378E-002                  9.6793707031246415E-003                  1.2515277035019517E-006                  0.0000000000000000E+000 
                                    1251                  1.1515607232253671E+000                 -2.3205731388806095E-001                  6.8925626577933796E+000                  1.6867140247017293E-001                  1.5187373061142363E+001                  6.9360683401858192E-001                  2.8621865111381251E-001                  2.0174514867605575E-002                  9.9437900555454858E-003                  1.3599749976777995E-006                  0.0000000000000000E+000 
                                    1252                  1.1495399223324023E+000                 -2.3345346024788702E-001                  6.8943303897506176E+000                  1.7395418621932179E-001                  1.5194432021651320E+001                  6.9362685873431262E-001                  2.8619887045432590E-001                  2.0174270811361472E-002                  1.0286313086887884E-002                  1.5089696558063351E-006                  0.0000000000000000E+000 
                                    1253                  1.1458586053319593E+000                 -2.3600051771068115E-001                  6.8962033182284506E+000                  1.7968148078539165E-001                  1.5202040059577641E+001                  6.9364737885899186E-001                  2.8617860502971609E-001                  2.0174016111291992E-002                  1.0665706969178694E-002                  1.6849486588498134E-006                  0.0000000000000000E+000 
                                    1254                  1.1434149070200359E+000                 -2.3769376113711299E-001                  6.8978686503483138E+000                  1.8482597215272759E-001                  1.5208854738818271E+001                  6.9366042133662820E-001                  2.8616574230009389E-001                  2.0173836363277964E-002                  1.1016329665664392E-002                  1.8583533921595014E-006                  0.0000000000000000E+000 
                                    1255                  1.1403550365753938E+000                 -2.3981677744522689E-001                  6.8999155024407104E+000                  1.9124636643852597E-001                  1.5217329052889696E+001                  6.9368172960489893E-001                  2.8614472858313078E-001                  2.0173541811970286E-002                  1.1466428316591181E-002                  2.0966956836022636E-006                  0.0000000000000000E+000 
                                    1256                  1.1365659859070865E+000                 -2.4245003063402032E-001                  6.9015613239799185E+000                  1.9653161941837327E-001                  1.5224264619905091E+001                  6.9369782693839743E-001                  2.8612885394362875E-001                  2.0173319117973820E-002                  1.1845538266119166E-002                  2.3106399712427158E-006                  0.0000000000000000E+000 
                                    1257                  1.1347675735273453E+000                 -2.4370143555567061E-001                  6.9032924409113923E+000                  2.0210825923585399E-001                  1.5231576847124023E+001                  6.9371432113713050E-001                  2.8611258909948173E-001                  2.0173089763387830E-002                  1.2258913800264646E-002                  2.5590417597988812E-006                  0.0000000000000000E+000 
