                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1931                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  8.2282243289742401E+003                  9.9107072025736240E+000                  1.5491491630274858E+000                 -2.4171898032968886E+000                  6.6185520446664270E-001                  6.1904095803262327E-006                  3.1757299930714394E-001                  2.7065130024301621E-005                  5.0306804874397180E-003                  9.3456139460416851E-003                  2.0850244238737946E-003                  1.7390154754260434E+000                  8.4049879571184584E-009                  1.2025537159458890E+000                  2.8265657748594795E-004                  5.0105468630037064E-001                  3.8999575264763585E-003                  4.2347796044722398E-003                  1.6273437873769971E-002                  3.6258897397597098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633398112479203E+004                  4.6386319965344565E+006                  1.7546835355749929E+009                  9.6278240006607962E+000                  9.6278240006607927E+000                  2.2545778283712057E-039                  4.1939596420705022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1227                  1.7001844867249076E+000                 -9.2109827878196035E-002                  6.5214762127543748E+000                 -6.8650277895166112E-001                  1.3953665119984286E+001                  6.7688394392730811E-001                  3.0291032729176798E-001                  2.0205728780923859E-002                  8.2361739475928092E-006                  3.5242690173034375E-017                  0.0000000000000000E+000 
                                    1228                  1.6997715727552407E+000                 -9.2885483868362609E-002                  6.5232297428659276E+000                 -6.7991791477022345E-001                  1.3962057248774485E+001                  6.7705908981648122E-001                  3.0273493105276955E-001                  2.0205979130749174E-002                  8.6026341019335383E-006                  4.0425079689986819E-017                  0.0000000000000000E+000 
                                    1229                  1.6992060480706277E+000                 -9.3938460632830081E-002                  6.5252547758543287E+000                 -6.7221915560174594E-001                  1.3971779348380462E+001                  6.7707441786205169E-001                  3.0271958109760450E-001                  2.0206001040343757E-002                  9.0426848909088425E-006                  4.7313319779619484E-017                  0.0000000000000000E+000 
                                    1230                  1.6986249684641721E+000                 -9.5009214519872695E-002                  6.5268733297137098E+000                 -6.6603074241602023E-001                  1.3979580655340724E+001                  6.7707441785937439E-001                  3.0271958110027619E-001                  2.0206001040349419E-002                  9.4105918095109849E-006                  5.3645827872952340E-017                  0.0000000000000000E+000 
                                    1231                  1.6982761296232467E+000                 -9.5646675209896198E-002                  6.5281133290235909E+000                 -6.6129815066708342E-001                  1.3985553003508121E+001                  6.7708634560784653E-001                  3.0270763633860293E-001                  2.0206018053550601E-002                  9.7024709821932191E-006                  5.9062304198978689E-017                  0.0000000000000000E+000 
                                    1232                  1.6979057739261680E+000                 -9.6319156002037290E-002                  6.5298088231796214E+000                 -6.5488481626657069E-001                  1.3993715786211114E+001                  6.7726210113021257E-001                  3.0253163012660755E-001                  2.0206268743179878E-002                  1.0119360340878524E-005                  6.7410238794543883E-017                  0.0000000000000000E+000 
                                    1233                  1.6972829796591138E+000                 -9.7440353056437626E-002                  6.5312980169445725E+000                 -6.4915085722816335E-001                  1.4000933584377893E+001                  6.7726213464253737E-001                  3.0253159656647205E-001                  2.0206268790990523E-002                  1.0497610991951914E-005                  7.5649319086119672E-017                  0.0000000000000000E+000 
                                    1234                  1.6970207708787364E+000                 -9.7908773602249005E-002                  6.5324814658513128E+000                 -6.4461238021234257E-001                  1.4006651350486068E+001                  6.7726213464168716E-001                  3.0253159656731521E-001                  2.0206268790997628E-002                  1.0807577399555362E-005                  8.2898492026786996E-017                  0.0000000000000000E+000 
                                    1235                  1.6965743395086359E+000                 -9.8701450545027700E-002                  6.5337085167837001E+000                 -6.3988314330358786E-001                  1.4012603216112577E+001                  6.7726213463775420E-001                  3.0253159657124479E-001                  2.0206268791000959E-002                  1.1139022912819799E-005                  9.1147091131263337E-017                  0.0000000000000000E+000 
                                    1236                  1.6962783825751868E+000                 -9.9223622308357906E-002                  6.5351097904038955E+000                 -6.3454536216874602E-001                  1.4019386391179282E+001                  6.7740641457157447E-001                  3.0238711129998552E-001                  2.0206474128440011E-002                  1.1532936947995684E-005                  1.0163791669983901E-016                  0.0000000000000000E+000 
                                    1237                  1.6957197321172179E+000                 -1.0020229601213190E-001                  6.5366176515107730E+000                 -6.2872536725882755E-001                  1.4026722603321556E+001                  6.7744719256904518E-001                  3.0234627526775804E-001                  2.0206532163196789E-002                  1.1970104498266359E-005                  1.1420843494096480E-016                  0.0000000000000000E+000 
                                    1238                  1.6953470724990725E+000                 -1.0085008006331410E-001                  6.5379256205316141E+000                 -6.2366913645680411E-001                  1.4033082053738918E+001                  6.7744719256726915E-001                  3.0234627526952529E-001                  2.0206532163205559E-002                  1.2361349166162681E-005                  1.2632827125195338E-016                  0.0000000000000000E+000 
                                    1239                  1.6949042905033143E+000                 -1.0161456670823299E-001                  6.5396486482369109E+000                 -6.1702788591804658E-001                  1.4041463664200592E+001                  6.7751653588907979E-001                  3.0227683348860324E-001                  2.0206630622316979E-002                  1.2897953978376723E-005                  1.4431234149129462E-016                  0.0000000000000000E+000 
                                    1240                  1.6942613229855374E+000                 -1.0271490042769268E-001                  6.5414402771247069E+000                 -6.1009780001222613E-001                  1.4050217230888796E+001                  6.7762979713949523E-001                  3.0216341142094921E-001                  2.0206791439555616E-002                  1.3482487951024573E-005                  1.6575564182566868E-016                  0.0000000000000000E+000 
                                    1241                  1.6937589915530222E+000                 -1.0356667414900729E-001                  6.5426251779016402E+000                 -6.0547659263656750E-001                  1.4056018875580081E+001                  6.7762979713653892E-001                  3.0216341142389819E-001                  2.0206791439562943E-002                  1.3881379964359824E-005                  1.8157745016993324E-016                  0.0000000000000000E+000 
                                    1242                  1.6934952324138148E+000                 -1.0401116727444894E-001                  6.5436722046045359E+000                 -6.0140310451195600E-001                  1.4061135506014166E+001                  6.7762979713449023E-001                  3.0216341142593944E-001                  2.0206791439570271E-002                  1.4243120515967708E-005                  1.9679365875300462E-016                  0.0000000000000000E+000 
                                    1243                  1.6930774989878028E+000                 -1.0471133164187875E-001                  6.5457683252178676E+000                 -5.9331145344554015E-001                  1.4071364816409726E+001                  6.7777449729589534E-001                  3.0201850632487226E-001                  2.0206996379232400E-002                  1.4999455688890208E-005                  2.3132153213923798E-016                  0.0000000000000000E+000 
                                    1244                  1.6921170382384143E+000                 -1.0630400323678610E-001                  6.5480884170445393E+000                 -5.8421750098835168E-001                  1.4082788285218237E+001                  6.7782856808993686E-001                  3.0196435901495045E-001                  2.0207072895112699E-002                  1.5882551270218518E-005                  2.7648461125702206E-016                  0.0000000000000000E+000 
                                    1245                  1.6915216527399470E+000                 -1.0727945199984305E-001                  6.5499012835197403E+000                 -5.7714749545352795E-001                  1.4091704228423813E+001                  6.7794616430923660E-001                  3.0184659665581737E-001                  2.0207239034946034E-002                  1.6610124468995981E-005                  3.1788318344997753E-016                  0.0000000000000000E+000 
                                    1246                  1.6908846378546365E+000                 -1.0831340258309922E-001                  6.5512722643103416E+000                 -5.7174260275739153E-001                  1.4098474746359322E+001                  6.7794616432062160E-001                  3.0184659664439950E-001                  2.0207239034978897E-002                  1.7179721030338916E-005                  3.5307821331345531E-016                  0.0000000000000000E+000 
                                    1247                  1.6905774305404904E+000                 -1.0880847771347987E-001                  6.5527064169081592E+000                 -5.6614156733249910E-001                  1.4105530055608209E+001                  6.7802135430066268E-001                  3.0177130064832125E-001                  2.0207345051016068E-002                  1.7797784687448319E-005                  3.9415996421368296E-016                  0.0000000000000000E+000 
                                    1248                  1.6898892776552237E+000                 -1.0990929810900940E-001                  6.5546487344294109E+000                 -5.5849984129247310E-001                  1.4115126786747803E+001                  6.7808088867783123E-001                  3.0171168232913786E-001                  2.0207428993030963E-002                  1.8669747301351196E-005                  4.5738727944071342E-016                  0.0000000000000000E+000 
                                    1249                  1.6892106740041224E+000                 -1.1098395359775808E-001                  6.5561436980880474E+000                 -5.5261187506323839E-001                  1.4122538789848438E+001                  6.7818379971161791E-001                  3.0160862647011860E-001                  2.0207573818263436E-002                  1.9372769969257549E-005                  5.1299556712559800E-016                  0.0000000000000000E+000 
                                    1250                  1.6888229761128437E+000                 -1.1159318889167000E-001                  6.5576922092016749E+000                 -5.4651069012648545E-001                  1.4130192881511388E+001                  6.7821435880064340E-001                  3.0157802437570547E-001                  2.0207616823651131E-002                  2.0123874937930954E-005                  5.7739872498694692E-016                  0.0000000000000000E+000 
                                    1251                  1.6880962915941895E+000                 -1.1272597675199500E-001                  6.5592564366835822E+000                 -5.4032075686913683E-001                  1.4137969822789932E+001                  6.7829976026428673E-001                  3.0149250295066510E-001                  2.0207736785048169E-002                  2.0916183678645692E-005                  6.5084390543152804E-016                  0.0000000000000000E+000 
                                    1252                  1.6876818835651310E+000                 -1.1336674649451393E-001                  6.5604679594576725E+000                 -5.3552843309275233E-001                  1.4143984801209481E+001                  6.7834658611066434E-001                  3.0144561132913256E-001                  2.0207802560203048E-002                  2.1549424634589881E-005                  7.1393920990146335E-016                  0.0000000000000000E+000 
                                    1253                  1.6872046644126011E+000                 -1.1410001041570149E-001                  6.5618509446593478E+000                 -5.3003517712273462E-001                  1.4150858161222805E+001                  6.7835424403615907E-001                  3.0143794266624235E-001                  2.0207813297598576E-002                  2.2293396032313905E-005                  7.9322179850619965E-016                  0.0000000000000000E+000 
                                    1254                  1.6866544510299999E+000                 -1.1493935271528231E-001                  6.5634361688059641E+000                 -5.2376847337273591E-001                  1.4158745622266531E+001                  6.7847731526876720E-001                  3.0131469887230522E-001                  2.0207985858927580E-002                  2.3183323507620450E-005                  8.9543660662169255E-016                  0.0000000000000000E+000 
                                    1255                  1.6860142790513053E+000                 -1.1590796427287742E-001                  6.5647261127108969E+000                 -5.1861089773448477E-001                  1.4165187973024482E+001                  6.7847750690700803E-001                  3.0131450696533968E-001                  2.0207986127652289E-002                  2.3929230357614847E-005                  9.8769594226397755E-016                  0.0000000000000000E+000 
                                    1256                  1.6856744014247422E+000                 -1.1641874872161898E-001                  6.5657954152696263E+000                 -5.1437521085336047E-001                  1.4170518101271583E+001                  6.7856403170306467E-001                  3.0122786106775934E-001                  2.0208107229175987E-002                  2.4569316259592748E-005                  1.0717339338974421E-015                  0.0000000000000000E+000 
                                    1257                  1.6851960578051117E+000                 -1.1713366918711467E-001                  6.5670847098292686E+000                 -5.0923686170409055E-001                  1.4176955229002381E+001                  6.7860720307475830E-001                  3.0118462927269019E-001                  2.0208167652551512E-002                  2.5360662954273456E-005                  1.1821764814170875E-015                  0.0000000000000000E+000 
                                    1258                  1.6846790563457585E+000                 -1.1790119814633819E-001                  6.5682282228252555E+000                 -5.0465435516924650E-001                  1.4182676707919310E+001                  6.7860752680243275E-001                  3.0118430509269661E-001                  2.0208168104870694E-002                  2.6081967693728778E-005                  1.2893038403762951E-015                  0.0000000000000000E+000 
                                    1259                  1.6843049475142293E+000                 -1.1845327317947571E-001                  6.5697873539516500E+000                 -4.9846936602161934E-001                  1.4190455423315571E+001                  6.7872757228334191E-001                  3.0106409189039568E-001                  2.0208335826262358E-002                  2.7103478296971769E-005                  1.4518660326609850E-015                  0.0000000000000000E+000 
                                    1260                  1.6834545192297317E+000                 -1.1969820995447038E-001                  6.5713200679910519E+000                 -4.9229579843815985E-001                  1.4198158104628551E+001                  6.7873567307208760E-001                  3.0105597978374038E-001                  2.0208347144172079E-002                  2.8142779571960373E-005                  1.6307039243117713E-015                  0.0000000000000000E+000 
                                    1261                  1.6830840304155217E+000                 -1.2023621535397970E-001                  6.5724839404617139E+000                 -4.8766284060279091E-001                  1.4203988515113723E+001                  6.7884834867354416E-001                  3.0094314703365233E-001                  2.0208504292803520E-002                  2.8963350164117032E-005                  1.7818690440472356E-015                  0.0000000000000000E+000 
                                    1262                  1.6825202951438349E+000                 -1.2104994674153167E-001                  6.5736920899474542E+000                 -4.8280161780019742E-001                  1.4210059150635212E+001                  6.7886669478960981E-001                  3.0092477533961698E-001                  2.0208529870773262E-002                  2.9834825817649313E-005                  1.9525380255377057E-015                  0.0000000000000000E+000 
                                    1263                  1.6821049295234283E+000                 -1.2164573196026142E-001                  6.5753784403697937E+000                 -4.7607528250971787E-001                  1.4218505985149291E+001                  6.7898713911575670E-001                  3.0080416331918713E-001                  2.0208697565056166E-002                  3.1098739275643645E-005                  2.2191388757661900E-015                  0.0000000000000000E+000 
                                    1264                  1.6811422183958609E+000                 -1.2301464091039911E-001                  6.5772624280803811E+000                 -4.6846721905919964E-001                  1.4228008097795461E+001                  6.7903987921504283E-001                  3.0075134990753749E-001                  2.0208770877419679E-002                  3.2572006541368615E-005                  2.5591002603263711E-015                  0.0000000000000000E+000 
                                    1265                  1.6805412459364071E+000                 -1.2386079346542687E-001                  6.5785698046980308E+000                 -4.6320306591235316E-001                  1.4234599336522281E+001                  6.7911382591332170E-001                  3.0067730042414836E-001                  2.0208873662529880E-002                  3.3636806941980109E-005                  2.8254128125826693E-015                  0.0000000000000000E+000 
                                    1266                  1.6800454659932973E+000                 -1.2455410479812144E-001                  6.5800318292404345E+000                 -4.5732645978621839E-001                  1.4241962410941653E+001                  6.7920342260705868E-001                  3.0058757938668756E-001                  2.0208998006253753E-002                  3.4867829152733008E-005                  3.1559171344010703E-015                  0.0000000000000000E+000 
                                    1267                  1.6793037783603497E+000                 -1.2558346478964480E-001                  6.5816746395150423E+000                 -4.5067535052781549E-001                  1.4250261139909043E+001                  6.7923770102649339E-001                  3.0055325339508054E-001                  2.0209045578426066E-002                  3.6300650195849914E-005                  3.5721043440579516E-015                  0.0000000000000000E+000 
                                    1268                  1.6786381460022806E+000                 -1.2649936391176955E-001                  6.5832155128299465E+000                 -4.4445217140093718E-001                  1.4258050129305884E+001                  6.7932996150497116E-001                  3.0046086507310049E-001                  2.0209173421928295E-002                  3.7702211548583331E-005                  4.0130699198401314E-015                  0.0000000000000000E+000 
                                    1269                  1.6779689849878301E+000                 -1.2741277153656330E-001                  6.5847704300040446E+000                 -4.3815667529723834E-001                  1.4265917832717770E+001                  6.7939992432355145E-001                  3.0039080539026031E-001                  2.0209270286188241E-002                  3.9168961336614590E-005                  4.5122226597061186E-015                  0.0000000000000000E+000 
                                    1270                  1.6772762971727513E+000                 -1.2835066382387389E-001                  6.5862998974391047E+000                 -4.3195792448019960E-001                  1.4273667504529712E+001                  6.7948190641973205E-001                  3.0030870986243979E-001                  2.0209383717828100E-002                  4.0668321171123114E-005                  5.0636196223491490E-015                  0.0000000000000000E+000 
                                    1271                  1.6766144179783351E+000                 -1.2923973374090220E-001                  6.5877239999540178E+000                 -4.2616251591980631E-001                  1.4280891351227947E+001                  6.7951225295619500E-001                  3.0027832139853411E-001                  2.0209425645270951E-002                  4.2111432214738911E-005                  5.6355449700249019E-015                  0.0000000000000000E+000 
                                    1272                  1.6760016592324367E+000                 -1.3005671195264973E-001                  6.5890731219818051E+000                 -4.2068825754070410E-001                  1.4287739655920577E+001                  6.7960228250755439E-001                  3.0018816746046673E-001                  2.0209550031978885E-002                  4.3530987933707516E-005                  6.2383851343235298E-015                  0.0000000000000000E+000 
                                    1273                  1.6753950696053803E+000                 -1.3085981600915625E-001                  6.5907233697317151E+000                 -4.1397521069804555E-001                  1.4296111292412325E+001                  6.7964706965933430E-001                  3.0014331849935377E-001                  2.0209611841311981E-002                  4.5324257206541860E-005                  7.0606598607252234E-015                  0.0000000000000000E+000 
                                    1274                  1.6744953571349144E+000                 -1.3204079729027374E-001                  6.5927560811881127E+000                 -4.0568812960033035E-001                  1.4306448140080809E+001                  6.7972241963493663E-001                  3.0006786453676926E-001                  2.0209715828294117E-002                  4.7637601089820142E-005                  8.2237942675710660E-015                  0.0000000000000000E+000 
                                    1275                  1.6735142074664968E+000                 -1.3331509285546164E-001                  6.5943703407963659E+000                 -3.9908937271046580E-001                  1.4314690104044479E+001                  6.7982796475668661E-001                  2.9996217387910640E-001                  2.0209861364206994E-002                  4.9565417646181545E-005                  9.2842040246321831E-015                  0.0000000000000000E+000 
                                    1276                  1.6729802526179243E+000                 -1.3400277007970610E-001                  6.5958112848643768E+000                 -3.9319317315207075E-001                  1.4322025118431897E+001                  6.7983946226491077E-001                  2.9995066051693764E-001                  2.0209877218151595E-002                  5.1338836995341236E-005                  1.0339353899612809E-014                  0.0000000000000000E+000 
                                    1277                  1.6721496624566936E+000                 -1.3506445136510087E-001                  6.5976986423075914E+000                 -3.8545419664155167E-001                  1.4331650675941892E+001                  6.7986058936359706E-001                  2.9992950430367515E-001                  2.0209906332727789E-002                  5.3758863674452895E-005                  1.1903911222478162E-014                  0.0000000000000000E+000 
                                    1278                  1.6711711394037674E+000                 -1.3630293239001606E-001                  6.5993762033990810E+000                 -3.7859395493941966E-001                  1.4340237015158404E+001                  6.8002461943736126E-001                  2.9976524818595152E-001                  2.0210132376687229E-002                  5.6024950831790132E-005                  1.3501956262056697E-014                  0.0000000000000000E+000 
                                    1279                  1.6705194195406718E+000                 -1.3712065133252901E-001                  6.6003948131149386E+000                 -3.7439134686617115E-001                  1.4345454145405958E+001                  6.8002541504615621E-001                  2.9976445148070358E-001                  2.0210133473140157E-002                  5.7434505832777932E-005                  1.4566403900218428E-014                  0.0000000000000000E+000 
                                    1280                  1.6701718949318316E+000                 -1.3755436551163483E-001                  6.6013235501861995E+000                 -3.7056933603959946E-001                  1.4350200977182716E+001                  6.8002541505151815E-001                  2.9976445147528424E-001                  2.0210133473197667E-002                  5.8748458393785807E-005                  1.5608751737393891E-014                  0.0000000000000000E+000 
                                    1281                  1.6696032392427542E+000                 -1.3826061005382795E-001                  6.6027716140015063E+000                 -3.6461552357336302E-001                  1.4357604612525625E+001                  6.8004854627809885E-001                  2.9974128842888226E-001                  2.0210165293018889E-002                  6.0859452103727659E-005                  1.7385551382366237E-014                  0.0000000000000000E+000 
                                    1282                  1.6687316930559113E+000                 -1.3933487774261843E-001                  6.6046533566387948E+000                 -3.5690441326621597E-001                  1.4367242954607104E+001                  6.8020594573206483E-001                  2.9958367245322437E-001                  2.0210381814710798E-002                  6.3734000302737636E-005                  2.0011791846253187E-014                  0.0000000000000000E+000 
                                    1283                  1.6677089991498362E+000                 -1.4058323893206945E-001                  6.6061112292094677E+000                 -3.5085585002870240E-001                  1.4374743840204756E+001                  6.8020814512230665E-001                  2.9958147003737134E-001                  2.0210384840322004E-002                  6.6040167331749258E-005                  2.2300571425293451E-014                  0.0000000000000000E+000 
                                    1284                  1.6672444425459489E+000                 -1.4114597192512579E-001                  6.6070973707601182E+000                 -3.4677691756216650E-001                  1.4379805037783344E+001                  6.8020905906602136E-001                  2.9958055483973456E-001                  2.0210386094244082E-002                  6.7644166918043194E-005                  2.3993150535998100E-014                  0.0000000000000000E+000 
                                    1285                  1.6666958508045395E+000                 -1.4180707583362931E-001                  6.6082297472735387E+000                 -3.4212980325778125E-001                  1.4385620644227377E+001                  6.8032957770686464E-001                  2.9945987085661341E-001                  2.0210551436521951E-002                  6.9551645586883023E-005                  2.6111744926506061E-014                  0.0000000000000000E+000 
                                    1286                  1.6660723755016642E+000                 -1.4255404832796989E-001                  6.6097083303851516E+000                 -3.3603066131596876E-001                  1.4393211976165059E+001                  6.8038804720582646E-001                  2.9940132114273971E-001                  2.0210631651433886E-002                  7.2106009163588308E-005                  2.9143166982386238E-014                  0.0000000000000000E+000 
                                    1287                  1.6651521761221741E+000                 -1.4364807799991289E-001                  6.6112942022957348E+000                 -3.2946185743570783E-001                  1.4401379412174020E+001                  6.8044561223611777E-001                  2.9934367731671052E-001                  2.0210710447171709E-002                  7.4951402313578984E-005                  3.2783908322515132E-014                  0.0000000000000000E+000 
                                    1288                  1.6643971718510122E+000                 -1.4453831269337231E-001                  6.6124912405644602E+000                 -3.2449276684229361E-001                  1.4407550910742163E+001                  6.8047653984946521E-001                  2.9931270736922910E-001                  2.0210752781305685E-002                  7.7170781132205151E-005                  3.5825329051557745E-014                  0.0000000000000000E+000 
                                    1289                  1.6638752221433410E+000                 -1.4514991313290226E-001                  6.6137710935570739E+000                 -3.1918180993967477E-001                  1.4414136313666118E+001                  6.8047654108700240E-001                  2.9931270612990196E-001                  2.0210752783095698E-002                  7.9606789829214493E-005                  3.9378298510213608E-014                  0.0000000000000000E+000 
                                    1290                  1.6630217505828515E+000                 -1.4614331323206137E-001                  6.6150097444703251E+000                 -3.1401692417772181E-001                  1.4420534767301783E+001                  6.8047726133390785E-001                  2.9931198489971134E-001                  2.0210753766380818E-002                  8.2040906975004507E-005                  4.3151504549297327E-014                  0.0000000000000000E+000 
                                    1291                  1.6625303861292982E+000                 -1.4671153386427896E-001                  6.6161410475142519E+000                 -3.0934586783605988E-001                  1.4426365677363620E+001                  6.8057545594433366E-001                  2.9921365624669638E-001                  2.0210887808969957E-002                  8.4342826051329484E-005                  4.6933744610981117E-014                  0.0000000000000000E+000 
                                    1292                  1.6617849487580474E+000                 -1.4756855370069233E-001                  6.6177810317123411E+000                 -3.0254825811195152E-001                  1.4434822393932887E+001                  6.8065219883414674E-001                  2.9913680860285663E-001                  2.0210992562996632E-002                  8.7780879598294825E-005                  5.2987929085342864E-014                  0.0000000000000000E+000 
                                    1293                  1.6607203816330098E+000                 -1.4878211126616797E-001                  6.6192363530908649E+000                 -2.9647840602459741E-001                  1.4442360988925293E+001                  6.8071022121466851E-001                  2.9907870726867203E-001                  2.0211071516659462E-002                  9.0951715384410460E-005                  5.9006371512029365E-014                  0.0000000000000000E+000 
                                    1294                  1.6601586938805042E+000                 -1.4941756930786113E-001                  6.6202854642216584E+000                 -2.9210813425391302E-001                  1.4447785019603712E+001                  6.8073705246491423E-001                  2.9905183950794767E-001                  2.0211108027138103E-002                  9.3301532646221990E-005                  6.3753466093712145E-014                  0.0000000000000000E+000 
                                    1295                  1.6595392342277049E+000                 -1.5011457013950155E-001                  6.6216660603827462E+000                 -2.8634917241645369E-001                  1.4454918756933965E+001                  6.8073708231791386E-001                  2.9905180961419514E-001                  2.0211108067891059E-002                  9.6476331638623020E-005                  7.0566740875845924E-014                  0.0000000000000000E+000 
                                    1296                  1.6585921083983592E+000                 -1.5117260749262196E-001                  6.6232317141394086E+000                 -2.7979697239278850E-001                  1.4463030000779252E+001                  6.8073728270937217E-001                  2.9905160895066024E-001                  2.0211108339967643E-002                  1.0020977032353901E-004                  7.9173553217848069E-014                  0.0000000000000000E+000 
                                    1297                  1.6577429951455291E+000                 -1.5211342463767361E-001                  6.6244667108654065E+000                 -2.7463591897813860E-001                  1.4469437163417787E+001                  6.8078558315832449E-001                  2.9900324296014014E-001                  2.0211173881535371E-002                  1.0326706180333396E-004                  8.6715133172217923E-014                  0.0000000000000000E+000 
                                    1298                  1.6571610466075315E+000                 -1.5275409668432346E-001                  6.6254230649832424E+000                 -2.7066632813446484E-001                  1.4474396546142252E+001                  6.8089606856568785E-001                  2.9889260762916592E-001                  2.0211323805146231E-002                  1.0571324559394010E-004                  9.3078296338984913E-014                  0.0000000000000000E+000 
                                    1299                  1.6566269243246066E+000                 -1.5333923842498634E-001                  6.6266135832026265E+000                 -2.6568832343274268E-001                  1.4480563389270053E+001                  6.8090590196526635E-001                  2.9888276088600979E-001                  2.0211337148723807E-002                  1.0880611782773898E-004                  1.0157440270764590E-013                  0.0000000000000000E+000 
                                    1300                  1.6557624551682957E+000                 -1.5428043626248761E-001                  6.6280977979667632E+000                 -2.5947799989432946E-001                  1.4488266354977803E+001                  6.8094927339579647E-001                  2.9883933079311797E-001                  2.0211395811085553E-002                  1.1279772555769956E-004                  1.1327354493984083E-013                  0.0000000000000000E+000 
                                    1301                  1.6548662267294507E+000                 -1.5524872303144138E-001                  6.6296866214119925E+000                 -2.5284333512762130E-001                  1.4496515306654892E+001                  6.8104408668355099E-001                  2.9874438931893027E-001                  2.0211523997518688E-002                  1.1724264267016649E-004                  1.2731501276728140E-013                  0.0000000000000000E+000 
                                    1302                  1.6538580280757809E+000                 -1.5632908553068570E-001                  6.6312287055818091E+000                 -2.4638081122103853E-001                  1.4504535919549626E+001                  6.8111054640989699E-001                  2.9867783996666275E-001                  2.0211613623440261E-002                  1.2171801049309679E-004                  1.4257343666064226E-013                  0.0000000000000000E+000 
                                    1303                  1.6529970481702290E+000                 -1.5724435211622623E-001                  6.6324511168101985E+000                 -2.4124733923291758E-001                  1.4510899670188483E+001                  6.8114903852015507E-001                  2.9863929736068390E-001                  2.0211664119160977E-002                  1.2538198428296320E-004                  1.5593509952606874E-013                  0.0000000000000000E+000 
                                    1304                  1.6523620977553997E+000                 -1.5791507055174894E-001                  6.6337901784350741E+000                 -2.3614939822330233E-001                  1.4517857439330287E+001                  6.8269967191502912E-001                  2.9709240811621374E-001                  2.0207919968757149E-002                  1.2993630001602164E-004                  1.7583688210577961E-013                  0.0000000000000000E+000 
                                    1305                  1.6513457947702168E+000                 -1.5898248307465909E-001                  6.6351351374643581E+000                 -2.3241027453594967E-001                  1.4524872744566764E+001                  6.8841990332599812E-001                  2.9138678364230342E-001                  2.0193313031698468E-002                  1.3588291274732700E-004                  2.1021374590288763E-013                  0.0000000000000000E+000 
                                    1306                  1.6506857101316956E+000                 -1.5967400917046162E-001                  6.6366900395577666E+000                 -2.2622977275021833E-001                  1.4532956932097758E+001                  6.8947145799173570E-001                  2.9033792493934135E-001                  2.0190617068923000E-002                  1.4139322149598837E-004                  2.3880077624723740E-013                  0.0000000000000000E+000 
                                    1307                  1.6493918014399809E+000                 -1.6101982906493578E-001                  6.6383149875378287E+000                 -2.1948890732853771E-001                  1.4541450082047222E+001                  6.8986903663101240E-001                  2.8994136568540374E-001                  2.0189597683583860E-002                  1.4718188142274507E-004                  2.7025230781580252E-013                  0.0000000000000000E+000 
                                    1308                  1.6486174646270082E+000                 -1.6181872542459358E-001                  6.6396040700647605E+000                 -2.1410576517312210E-001                  1.4548174781408857E+001                  6.9004046666957775E-001                  2.8977037519093030E-001                  2.0189158139491958E-002                  1.5188770200416462E-004                  2.9751156622434961E-013                  0.0000000000000000E+000 
                                    1309                  1.6477367143042212E+000                 -1.6272150675298816E-001                  6.6412387003450872E+000                 -2.0726705151142893E-001                  1.4556698658625610E+001                  6.9021030985679210E-001                  2.8960096747927316E-001                  2.0188722663934788E-002                  1.5805014577920402E-004                  3.3581028175047797E-013                  0.0000000000000000E+000 
                                    1310                  1.6464989422882208E+000                 -1.6397977318798609E-001                  6.6426064439546924E+000                 -2.0152705872374538E-001                  1.4563863420081599E+001                  6.9039644696351554E-001                  2.8941530762537415E-001                  2.0188245411110306E-002                  1.6342171965431991E-004                  3.7182643827889188E-013                  0.0000000000000000E+000 
