                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  5.8395551760579565E+003                  5.7527369958001264E+000                  2.3433161622792906E+000                 -1.6985984697875027E+000                  6.2461687725101467E-001                  1.5310142490675178E-005                  3.5479970319474441E-001                  1.6510512863751833E-005                  5.0377802461590614E-003                  9.3515723996135600E-003                  2.0850244238692231E-003                  1.6489462401585597E+000                  3.3527635809633691E-007                  1.1418279648667002E+000                  6.6664425113650263E-004                  4.7325747562701109E-001                  4.3867905733506792E-003                  3.1855682179710134E-003                  1.5460583832359719E-002                  3.4380931843873302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7957616282871601E+004                  4.7499440543340594E+006                  2.8663682024093890E+009                  1.1735231930060174E+001                  1.1735231930060177E+001                  4.1453076883855801E-043                  7.8238132646200581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  1.6489461726360042E+000                  3.6827871097192250E-001                  4.2434743669616175E+000                 -5.6939758219080492E+000                  6.5332287487941674E+000                  6.9169100264616612E-001                  2.8812407114975686E-001                  2.0184926204076969E-002                  2.9044192009731345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6489461709299795E+000                  3.6826519150479903E-001                  4.2449664773694256E+000                 -5.6855030693815056E+000                  6.5438913700282342E+000                  6.9169100267393924E-001                  2.8812407112205490E-001                  2.0184926204005915E-002                  2.9617167608202386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6489461692239553E+000                  3.6825193200961409E-001                  4.2460623345770729E+000                 -5.6792775764243402E+000                  6.5517209275649488E+000                  6.9169100269448458E-001                  2.8812407110156224E-001                  2.0184926203953180E-002                  3.0045367157858666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6489461683709428E+000                  3.6824539617288832E-001                  4.2467849783356062E+000                 -5.6751928661615025E+000                  6.5568636055374983E+000                  6.9169100270808914E-001                  2.8812407108799254E-001                  2.0184926203918319E-002                  3.0329680491656733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6489461675179307E+000                  3.6823892122912966E-001                  4.2478573370032811E+000                 -5.6691609917067174E+000                  6.5644656624087911E+000                  6.9169100272836026E-001                  2.8812407106777344E-001                  2.0184926203866249E-002                  3.0754455402150756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6489461658119060E+000                  3.6822614910907936E-001                  4.2492589625822648E+000                 -5.6612735356498662E+000                  6.5744002239703727E+000                  6.9169100275503570E-001                  2.8812407104116639E-001                  2.0184926203797859E-002                  3.1318898386346678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6489461641058818E+000                  3.6821360575998585E-001                  4.2506330686976668E+000                 -5.6535638764419591E+000                  6.5841137133465297E+000                  6.9169100278137052E-001                  2.8812407101489906E-001                  2.0184926203730358E-002                  3.1880635188285196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6489461623998571E+000                  3.6820128205905206E-001                  4.2519808323140502E+000                 -5.6460242909712637E+000                  6.5936157605898735E+000                  6.9169100280737617E-001                  2.8812407098896015E-001                  2.0184926203663744E-002                  3.2439730168643307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6489461606938329E+000                  3.6818916943551117E-001                  4.2529730996363089E+000                 -5.6404724525911831E+000                  6.6006090771443438E+000                  6.9169100282664153E-001                  2.8812407096974407E-001                  2.0184926203614451E-002                  3.2857687585203581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6489461598408206E+000                  3.6818318967867120E-001                  4.2536282439908426E+000                 -5.6368236405919152E+000                  6.6052097516969148E+000                  6.9169100283940754E-001                  2.8812407095701087E-001                  2.0184926203581588E-002                  3.3135310412117260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6489461589878081E+000                  3.6817725970757093E-001                  4.2546073668741879E+000                 -5.6313951123238288E+000                  6.6120610084762932E+000                  6.9169100285855456E-001                  2.8812407093791292E-001                  2.0184926203532516E-002                  3.3552694379059978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6489461572666417E+000                  3.6816544240633586E-001                  4.2562145127918365E+000                 -5.6225093341244810E+000                  6.6232786024937758E+000                  6.9169100289018115E-001                  2.8812407090636744E-001                  2.0184926203451470E-002                  3.4247281176975211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6489461546848918E+000                  3.6814807369625241E-001                  4.2580932040794401E+000                 -5.6121355819273564E+000                  6.6363701651773574E+000                  6.9169100292747665E-001                  2.8812407086916747E-001                  2.0184926203355880E-002                  3.5076407052832926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6489461521031419E+000                  3.6813111293628176E-001                  4.2596195436908149E+000                 -5.6037197887405199E+000                  6.6469878321226350E+000                  6.9169100295803410E-001                  2.8812407083868852E-001                  2.0184926203277387E-002                  3.5763778678528884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6489461503819753E+000                  3.6812002169038210E-001                  4.2608199611403927E+000                 -5.5971384829920856E+000                  6.6552997803536549E+000                  6.9169100298221153E-001                  2.8812407081457303E-001                  2.0184926203215436E-002                  3.6310695407994708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6489461486608090E+000                  3.6810909642354150E-001                  4.2620008941597831E+000                 -5.5906820948341620E+000                  6.6634564424346099E+000                  6.9169100300612862E-001                  2.8812407079071717E-001                  2.0184926203154152E-002                  3.6855363702823748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6489461469396425E+000                  3.6809833156815447E-001                  4.2631630401924614E+000                 -5.5843460656051107E+000                  6.6714635173694070E+000                  6.9169100302979281E-001                  2.8812407076711377E-001                  2.0184926203093423E-002                  3.7397826749110660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6489461452184759E+000                  3.6808772184058147E-001                  4.2643070589979466E+000                 -5.5781260784487454E+000                  6.6793263960371192E+000                  6.9169100305321096E-001                  2.8812407074375562E-001                  2.0184926203033360E-002                  3.7938126341238856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6489461434973096E+000                  3.6807726222196074E-001                  4.2659957450685795E+000                 -5.5690164916131462E+000                  6.6908611679811578E+000                  6.9169100308797971E-001                  2.8812407070907597E-001                  2.0184926202944320E-002                  3.8743561321694493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6489461400549763E+000                  3.6805677501860351E-001                  4.2676366722815260E+000                 -5.5601229910472183E+000                  6.7020995816822522E+000                  6.9169100312205978E-001                  2.8812407067508328E-001                  2.0184926202856945E-002                  3.9546396827828028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6489461383338098E+000                  3.6804673799446197E-001                  4.2687141169376579E+000                 -5.5543282829670346E+000                  6.7094341468296017E+000                  6.9169100314455922E-001                  2.8812407065264162E-001                  2.0184926202799103E-002                  4.0078434377560140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6489461366126434E+000                  3.6803683332075049E-001                  4.2703063556207201E+000                 -5.5458282631084082E+000                  6.7202098136041650E+000                  6.9169100317798626E-001                  2.8812407061930029E-001                  2.0184926202713394E-002                  4.0871846098466376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6489461331703104E+000                  3.6801740594469756E-001                  4.2718567083308576E+000                 -5.5375173039959957E+000                  6.7307264351717286E+000                  6.9169100321079269E-001                  2.8812407058657780E-001                  2.0184926202629461E-002                  4.1662806961750700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6489461314491436E+000                  3.6800787542399477E-001                  4.2733979272315263E+000                 -5.5293534065671732E+000                  6.7410856100846095E+000                  6.9169100324358990E-001                  2.8812407055386480E-001                  2.0184926202545306E-002                  4.2454685119550568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6489461279608522E+000                  3.6798891773833237E-001                  4.2754085647418298E+000                 -5.5187083673689052E+000                  6.7545850183056402E+000                  6.9169100328672428E-001                  2.8812407051084099E-001                  2.0184926202434728E-002                  4.3509897484598577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6489461244725609E+000                  3.6797041668449737E-001                  4.2773677337809666E+000                 -5.5083891183694940E+000                  6.7676796339285001E+000                  6.9169100332910727E-001                  2.8812407046856675E-001                  2.0184926202325926E-002                  4.4557865177503152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6489461209842693E+000                  3.6795234776958430E-001                  4.2788014641194971E+000                 -5.5008441338591556E+000                  6.7772494096929332E+000                  6.9169100336035638E-001                  2.8812407043739774E-001                  2.0184926202245879E-002                  4.5340046853836861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6489461192401238E+000                  3.6794346808548495E-001                  4.2799807135575660E+000                 -5.4946928035056031E+000                  6.7850668638304228E+000                  6.9169100338618061E-001                  2.8812407041163962E-001                  2.0184926202179820E-002                  4.5987907777064377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6489461166239052E+000                  3.6793033488833615E-001                  4.2813709034936531E+000                 -5.4874529775219356E+000                  6.7942668702981095E+000                  6.9169100341679102E-001                  2.8812407038110788E-001                  2.0184926202101106E-002                  4.6762288848453738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6489461140076866E+000                  3.6791741764879321E-001                  4.2825094502703918E+000                 -5.4815337786147351E+000                  6.8017883022130157E+000                  6.9169100344199375E-001                  2.8812407035596965E-001                  2.0184926202036602E-002                  4.7405101008076124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6489461122635412E+000                  3.6790892210124909E-001                  4.2834096053822011E+000                 -5.4768746703186970E+000                  6.8077135052812636E+000                  6.9169100346199730E-001                  2.8812407033601739E-001                  2.0184926201985309E-002                  4.7917284229337989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6489461105193952E+000                  3.6790051671611218E-001                  4.2847438975633994E+000                 -5.4700115934247355E+000                  6.8164531093044536E+000                  6.9169100349176971E-001                  2.8812407030632131E-001                  2.0184926201908926E-002                  4.8681858671461626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6489461070311040E+000                  3.6788396808910584E-001                  4.2864847103799102E+000                 -5.4610656312230690E+000                  6.8278405997560183E+000                  6.9169100353086421E-001                  2.8812407026732706E-001                  2.0184926201808784E-002                  4.9696835595652414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6489461035428126E+000                  3.6786775502321223E-001                  4.2877630038490597E+000                 -5.4545036855080191E+000                  6.8361906887193706E+000                  6.9169100355975122E-001                  2.8812407023851405E-001                  2.0184926201734732E-002                  5.0454771383171751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6489461017986671E+000                  3.6785976938731785E-001                  4.2886058035483909E+000                 -5.4502033075404004E+000                  6.8416699363225044E+000                  6.9169100357886881E-001                  2.8812407021944547E-001                  2.0184926201685771E-002                  5.0957749990218384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6489461000545216E+000                  3.6785186200083309E-001                  4.2898562606372561E+000                 -5.4438602119497572E+000                  6.8497619162873784E+000                  6.9169100360733915E-001                  2.8812407019104819E-001                  2.0184926201612718E-002                  5.1708822888523492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6489460965662301E+000                  3.6783627526742946E-001                  4.2914905092317293E+000                 -5.4355786541010458E+000                  6.8603233951109921E+000                  6.9169100364476521E-001                  2.8812407015371805E-001                  2.0184926201516795E-002                  5.2706126679891664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6489460930779387E+000                  3.6782098131022944E-001                  4.2930924529472403E+000                 -5.4274975693142293E+000                  6.8706355538113391E+000                  6.9169100368167680E-001                  2.8812407011690117E-001                  2.0184926201421982E-002                  5.3697844556371941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6489460895896473E+000                  3.6780596773076502E-001                  4.2946635169456879E+000                 -5.4196076571216949E+000                  6.8807098996219009E+000                  6.9169100371809233E-001                  2.8812407008057894E-001                  2.0184926201328723E-002                  5.4684118512586125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6489460861013556E+000                  3.6779122292783745E-001                  4.2962050315200342E+000                 -5.4119002398849734E+000                  6.8905571609412526E+000                  6.9169100375402981E-001                  2.8812407004473373E-001                  2.0184926201236464E-002                  5.5665084726741893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6489460826130644E+000                  3.6777673602982713E-001                  4.2980957252514562E+000                 -5.4025174754657543E+000                  6.9025619047709403E+000                  6.9169100379837456E-001                  2.8812407000050255E-001                  2.0184926201122888E-002                  5.6883085346105496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6489460773806275E+000                  3.6775546749707838E-001                  4.2997587097815400E+000                 -5.3942540747107790E+000                  6.9131224289864246E+000                  6.9169100383765481E-001                  2.8812406996132300E-001                  2.0184926201022191E-002                  5.7977851487225633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6489460747411606E+000                  3.6774493978493450E-001                  4.3008585212935220E+000                 -5.3888314421023074E+000                  6.9200638613258469E+000                  6.9169100386375260E-001                  2.8812406993529216E-001                  2.0184926200955244E-002                  5.8707697579276067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6489460721016937E+000                  3.6773454195386196E-001                  4.3024906218173271E+000                 -5.3808455920233760E+000                  6.9303029069394553E+000                  6.9169100390265670E-001                  2.8812406989648776E-001                  2.0184926200855546E-002                  5.9799311028341383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6489460667995122E+000                  3.6771403308645612E-001                  4.3046163217491715E+000                 -5.3704622550965695E+000                  6.9436115771256199E+000                  6.9169100395368122E-001                  2.8812406984559419E-001                  2.0184926200724540E-002                  6.1249083548201354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6489460614973306E+000                  3.6769400593674439E-001                  4.3066901013755672E+000                 -5.3603946037900254E+000                  6.9565268559067679E+000                  6.9169100400382477E-001                  2.8812406979557925E-001                  2.0184926200595976E-002                  6.2688364587569815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6489460561951488E+000                  3.6767443503258446E-001                  4.3083779868496164E+000                 -5.3522275019582679E+000                  6.9670056010489949E+000                  6.9169100404491002E-001                  2.8812406975459920E-001                  2.0184926200490727E-002                  6.3880776112565022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6489460526603612E+000                  3.6766162939831132E-001                  4.3097069145788209E+000                 -5.3458403399107439E+000                  6.9752112393463275E+000                  6.9169100407741857E-001                  2.8812406972217408E-001                  2.0184926200407349E-002                  6.4829112224487501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6489460491255732E+000                  3.6764900960998670E-001                  4.3113480944837015E+000                 -5.3380040305754788E+000                  6.9852913473520122E+000                  6.9169100411776030E-001                  2.8812406968193577E-001                  2.0184926200303988E-002                  6.6011883765238968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6489460437920311E+000                  3.6763030644396916E-001                  4.3129596921124111E+000                 -5.3303132950045837E+000                  6.9951789175997261E+000                  6.9169100415760509E-001                  2.8812406964219306E-001                  2.0184926200201847E-002                  6.7193683343701994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6489460402258829E+000                  3.6761801919832582E-001                  4.3142319642648728E+000                 -5.3242806013695283E+000                  7.0029444327536119E+000                  6.9169100418920626E-001                  2.8812406961067294E-001                  2.0184926200120801E-002                  6.8135502560943473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6489460366597346E+000                  3.6760590043075542E-001                  4.3154860540689484E+000                 -5.3183564967779331E+000                  7.0105743744177760E+000                  6.9169100422048613E-001                  2.8812406957947340E-001                  2.0184926200040421E-002                  6.9073227640579112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6489460330935863E+000                  3.6759394485589780E-001                  4.3167225473863624E+000                 -5.3125372132389401E+000                  7.0180733984611390E+000                  6.9169100425145313E-001                  2.8812406954858572E-001                  2.0184926199961151E-002                  7.0006937543109850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6489460295274383E+000                  3.6758214744220241E-001                  4.3179420011382144E+000                 -5.3068191720957874E+000                  7.0254459249224164E+000                  6.9169100428211583E-001                  2.8812406951800162E-001                  2.0184926199882547E-002                  7.0936708827750587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6489460259612898E+000                  3.6757050339573377E-001                  4.3191449452270421E+000                 -5.3011989716656647E+000                  7.0326961536741486E+000                  6.9169100431248232E-001                  2.8812406948771307E-001                  2.0184926199804609E-002                  7.1862615754898913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6489460223951418E+000                  3.6755900814526465E-001                  4.3206307416713852E+000                 -5.2942981549142409E+000                  7.0416085332055207E+000                  6.9169100435014641E-001                  2.8812406945014551E-001                  2.0184926199708020E-002                  7.3016062957753387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6489460170301018E+000                  3.6754198522804588E-001                  4.3223867009253247E+000                 -5.2861669184786928E+000                  7.0521117726799938E+000                  6.9169100439489606E-001                  2.8812406940551050E-001                  2.0184926199593445E-002                  7.4398977642356568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6489460116334258E+000                  3.6752517758361702E-001                  4.3241140944450374E+000                 -5.2782095339989459E+000                  7.0623983482846340E+000                  6.9169100443916165E-001                  2.8812406936135854E-001                  2.0184926199479758E-002                  7.5777706398494072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6489460062367498E+000                  3.6750867319521663E-001                  4.3258091953445357E+000                 -5.2704411096870691E+000                  7.0724484157802641E+000                  6.9169100448283383E-001                  2.8812406931779827E-001                  2.0184926199367847E-002                  7.7148365160084893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6489460008400740E+000                  3.6749245957156207E-001                  4.3274733528548568E+000                 -5.2628530818725450E+000                  7.0822726142872581E+000                  6.9169100452593424E-001                  2.8812406927480833E-001                  2.0184926199257491E-002                  7.8511152851950487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6489459954433980E+000                  3.6747652500397310E-001                  4.3291078285412299E+000                 -5.2554374448338574E+000                  7.0918808806940685E+000                  6.9169100456848287E-001                  2.8812406923236883E-001                  2.0184926199148245E-002                  7.9866260805978834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6489459900467220E+000                  3.6746085850166066E-001                  4.3309951440655476E+000                 -5.2469345518700541E+000                  7.1029122882192475E+000                  6.9169100461787536E-001                  2.8812406918310290E-001                  2.0184926199021680E-002                  8.1448890700822561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.6489459827551340E+000                  3.6744009887207574E-001                  4.3331153601483052E+000                 -5.2374235459941243E+000                  7.1152567738303407E+000                  6.9169100467371047E-001                  2.8812406912741101E-001                  2.0184926198878461E-002                  8.3256388755825127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.6489459754635456E+000                  3.6741978605287590E-001                  4.3346710815787342E+000                 -5.2304619812578226E+000                  7.1242918644034727E+000                  6.9169100471491674E-001                  2.8812406908631044E-001                  2.0184926198772768E-002                  8.4604787082521483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.6489459718177515E+000                  3.6740979010216601E-001                  4.3362079463237651E+000                 -5.2236588678915741E+000                  7.1331436194085986E+000                  6.9169100475579892E-001                  2.8812406904553306E-001                  2.0184926198667963E-002                  8.5943614330075478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6489459645261633E+000                  3.6739010691116963E-001                  4.3382145737041284E+000                 -5.2147961685152469E+000                  7.1446741808967884E+000                  6.9169100480947276E-001                  2.8812406899199688E-001                  2.0184926198530295E-002                  8.7719625517270039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6489459572345753E+000                  3.6737081873054206E-001                  4.3401795213862462E+000                 -5.2061691016516392E+000                  7.1559084759454779E+000                  6.9169100486234492E-001                  2.8812406893926029E-001                  2.0184926198394848E-002                  8.9483702551786059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6489459499429868E+000                  3.6735190742563634E-001                  4.3421047007489246E+000                 -5.1977656710055262E+000                  7.1668613597037973E+000                  6.9169100491444768E-001                  2.8812406888729103E-001                  2.0184926198261288E-002                  9.1236192739279501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6489459426513986E+000                  3.6733335612942081E-001                  4.3437564351983502E+000                 -5.1905844609674663E+000                  7.1762252314014177E+000                  6.9169100495939095E-001                  2.8812406884246300E-001                  2.0184926198146047E-002                  9.2760998490048493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6489459371827075E+000                  3.6731966930579735E-001                  4.3451512675800066E+000                 -5.1845559922784163E+000                  7.1840947683184186E+000                  6.9169100499751213E-001                  2.8812406880443964E-001                  2.0184926198048236E-002                  9.4060721221715950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6489459317140160E+000                  3.6730616988977899E-001                  4.3467712360086503E+000                 -5.1775955350423564E+000                  7.1931910544518853E+000                  6.9169100504198000E-001                  2.8812406876008573E-001                  2.0184926197934328E-002                  9.5584073461781297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6489459242925197E+000                  3.6728813930090692E-001                  4.3486018631963725E+000                 -5.1697588441358722E+000                  7.2034363747852685E+000                  6.9169100509249004E-001                  2.8812406870970525E-001                  2.0184926197804653E-002                  9.7328777555026823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6489459168710230E+000                  3.6727042896365603E-001                  4.3499501585537494E+000                 -5.1639993365479526E+000                  7.2109660248039598E+000                  6.9169100512987058E-001                  2.8812406867242057E-001                  2.0184926197708841E-002                  9.8631327788925570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6489459131602748E+000                  3.6726168965651618E-001                  4.3512847756418491E+000                 -5.1583495790203315E+000                  7.2183679407105403E+000                  6.9169100516700710E-001                  2.8812406863537932E-001                  2.0184926197613584E-002                  9.9926013394531413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6489459057387781E+000                  3.6724443540076568E-001                  4.3530333670913794E+000                 -5.1509618701438393E+000                  7.2280464386264791E+000                  6.9169100521588955E-001                  2.8812406858662215E-001                  2.0184926197488240E-002                  1.0164467045112270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6489458983172816E+000                  3.6722747016687424E-001                  4.3547513842109602E+000                 -5.1437399120006733E+000                  7.2375154028077384E+000                  6.9169100526416105E-001                  2.8812406853847428E-001                  2.0184926197364672E-002                  1.0335337171197346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6489458908957848E+000                  3.6721078277855645E-001                  4.3564399888061969E+000                 -5.1366765463513993E+000                  7.2467837211186250E+000                  6.9169100531184280E-001                  2.8812406849091482E-001                  2.0184926197242437E-002                  1.0505236647307020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6489458834742883E+000                  3.6719436272127642E-001                  4.3581002729507343E+000                 -5.1297650595363402E+000                  7.2558597275536707E+000                  6.9169100535895456E-001                  2.8812406844392385E-001                  2.0184926197121644E-002                  1.0674189456810290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6489458760527917E+000                  3.6717820009038660E-001                  4.3597386926409074E+000                 -5.1229769132197420E+000                  7.2647805560569987E+000                  6.9169100540567030E-001                  2.8812406839732790E-001                  2.0184926197001740E-002                  1.0842775193117350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6489458685818645E+000                  3.6716218036046083E-001                  4.3613612287866550E+000                 -5.1162856529854075E+000                  7.2735805531833702E+000                  6.9169100545215412E-001                  2.8812406835096332E-001                  2.0184926196882502E-002                  1.1011563731504678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6489458610615069E+000                  3.6714629943612676E-001                  4.3633625798432494E+000                 -5.1080919851125897E+000                  7.2843721610495926E+000                  6.9169100550978846E-001                  2.8812406829347675E-001                  2.0184926196734843E-002                  1.1221838305373064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6489458497809704E+000                  3.6712292009553738E-001                  4.3653189256785012E+000                 -5.1000920492025070E+000                  7.2949043418744388E+000                  6.9169100556646845E-001                  2.8812406823694214E-001                  2.0184926196589403E-002                  1.1431019652684114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6489458422606131E+000                  3.6710761630235905E-001                  4.3668661919977465E+000                 -5.0938096035361289E+000                  7.3031873309978028E+000                  6.9169100561152164E-001                  2.8812406819200453E-001                  2.0184926196473829E-002                  1.1598025648878787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6489458346735753E+000                  3.6709239694957274E-001                  4.3683967518416029E+000                 -5.0876211063921639E+000                  7.3113519700044884E+000                  6.9169100565629060E-001                  2.8812406814735031E-001                  2.0184926196359143E-002                  1.1764922661083074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6489458270865374E+000                  3.6707739136135425E-001                  4.3702806516877954E+000                 -5.0800548715908675E+000                  7.3213479077287600E+000                  6.9169100571166631E-001                  2.8812406809211644E-001                  2.0184926196217257E-002                  1.1972246772392890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
